"ts0r0f/symmetric/bays29-4","0.000897501433374107"
"ts0r0f/symmetric/bays29-5","0.00244601564715613"
"ts0r0f/symmetric/bays29-6","0.0025304821875043"
"ts0r0f/symmetric/bays29-7","0.00147344838976001"
"ts0r0f/symmetric/bays29-8","0.00417072747516047"
"ts0r0f/symmetric/bays29-9","0.000875655958943032"
"ts0r0f/symmetric/berlin52-1","0.00604584520984376"
"ts0r0f/symmetric/berlin52-10","0.603162415600159"
"ts0r0f/symmetric/berlin52-11","0.0303607316850293"
"ts0r0f/symmetric/berlin52-12","0.194430480339352"
"ts0r0f/symmetric/berlin52-13","0.0467311418639191"
"ts0r0f/symmetric/berlin52-14","0.591911795951779"
"ts0r0f/symmetric/berlin52-15","2.1079283977104"
"ts0r0f/symmetric/berlin52-16","0.0446755511467768"
"ts0r0f/symmetric/berlin52-17","0.948161991549504"
"ts0r0f/symmetric/berlin52-18","0.902754212667786"
"ts0r0f/symmetric/berlin52-19","8.13010059322224"
"ts0r0f/symmetric/berlin52-2","0.0125608836461503"
"ts0r0f/symmetric/berlin52-20","1.64022906538987"
"ts0r0f/symmetric/berlin52-3","0.0512010531118569"
"ts0r0f/symmetric/berlin52-4","11.3320881675493"
"ts0r0f/symmetric/berlin52-5","2.63974977285201"
"ts0r0f/symmetric/berlin52-6","0.637471295372989"
"ts0r0f/symmetric/berlin52-7","0.151999566216868"
"ts0r0f/symmetric/berlin52-8","2.69068248328495"
"ts0r0f/symmetric/berlin52-9","0.193202515901999"
"ts0r0f/symmetric/brazil58-1","12.7985481111515"
"ts0r0f/symmetric/brazil58-10","6.02008871303386"
"ts0r0f/symmetric/brazil58-11","12.0611409056294"
"ts0r0f/symmetric/brazil58-12","4.20810396321868"
"ts0r0f/symmetric/brazil58-13","7.21427788729689"
"ts0r0f/symmetric/brazil58-14","9.16170643330979"
"ts0r0f/symmetric/brazil58-15","10.6327916334314"
"ts0r0f/symmetric/brazil58-16","15.9016435382066"
"ts0r0f/symmetric/brazil58-17","7.50038005724061"
"ts0r0f/symmetric/brazil58-18","14.0058955902649"
"ts0r0f/symmetric/brazil58-19","0.224519334876832"
"ts0r0f/symmetric/brazil58-2","14.8456149579807"
"ts0r0f/symmetric/brazil58-20","0.509332984554161"
"ts0r0f/symmetric/brazil58-3","0.0512337313550629"
"ts0r0f/symmetric/brazil58-4","15.5065708322961"
"ts0r0f/symmetric/brazil58-5","0.0423030354057497"
"ts0r0f/symmetric/brazil58-6","0.0313723974943599"
"ts0r0f/symmetric/brazil58-7","0.0407192854887848"
"ts0r0f/symmetric/brazil58-8","12.4317668360393"
"ts0r0f/symmetric/brazil58-9","2.46882034539755"
"ts0r0f/symmetric/burma14-1","0.00294634373744358"
"ts0r0f/symmetric/burma14-10","0.00567602923865638"
"ts0r0f/symmetric/burma14-11","0.00440031911562727"
"ts0r0f/symmetric/burma14-12","0.00167658076194648"
"ts0r0f/symmetric/burma14-13","0.00207940414137947"
"ts0r0f/symmetric/burma14-14","0.00185075084856168"
"ts0r0f/symmetric/burma14-15","0.00310945990115588"
"ts0r0f/symmetric/burma14-16","0.00226164478525245"
"ts0r0f/symmetric/burma14-17","0.00604867148662291"
"ts0r0f/symmetric/burma14-18","0.00345161526805559"
"ts0r0f/symmetric/burma14-19","0.00216397230665368"
"ts0r0f/symmetric/burma14-2","0.00149797848359404"
"ts0r0f/symmetric/burma14-20","0.00174436111835817"
"ts0r0f/symmetric/burma14-3","0.00517438826000667"
"ts0r0f/symmetric/burma14-4","0.00294902301945923"
"ts0r0f/symmetric/burma14-5","0.00172054001603745"
"ts0r0f/symmetric/burma14-6","0.00190073202053592"
"ts0r0f/symmetric/burma14-7","0.00386245799041157"
"ts0r0f/symmetric/burma14-8","0.00206489380246628"
"ts0r0f/symmetric/burma14-9","0.00184555380418111"
"ts0r0f/symmetric/dantzig42-1","0.223536148961485"
"ts0r0f/symmetric/dantzig42-10","0.477351439660543"
"ts0r0f/symmetric/dantzig42-11","0.31654891936363"
"ts0r0f/symmetric/dantzig42-12","0.0108809606082167"
"ts0r0f/symmetric/dantzig42-13","0.350638248651552"
"ts0r0f/symmetric/dantzig42-14","0.155145688636447"
"ts0r0f/symmetric/dantzig42-15","1.51269401907714"
"ts0r0f/symmetric/dantzig42-16","0.324270343241354"
"ts0r0f/symmetric/dantzig42-17","0.776651381833686"
"ts0r0f/symmetric/dantzig42-18","0.0709772772525948"
"ts0r0f/symmetric/dantzig42-19","0.898987469360006"
"ts0r0f/symmetric/dantzig42-2","0.136545148713953"
"ts0r0f/symmetric/dantzig42-20","0.0319308204006846"
"ts0r0f/symmetric/dantzig42-3","2.69141401783367"
"ts0r0f/symmetric/dantzig42-4","0.108121874831399"
"ts0r0f/symmetric/dantzig42-5","0.211084270896382"
"ts0r0f/symmetric/dantzig42-6","0.0654024733717798"
"ts0r0f/symmetric/dantzig42-7","0.146155741391536"
"ts0r0f/symmetric/dantzig42-8","0.247089852436892"
"ts0r0f/symmetric/dantzig42-9","1.11323114684075"
"ts0r0f/symmetric/eil51-1","0.0429427027196076"
"ts0r0f/symmetric/eil51-10","0.47102498173767"
"ts0r0f/symmetric/eil51-11","0.61824859555256"
"ts0r0f/symmetric/eil51-12","1.18517073183256"
"ts0r0f/symmetric/eil51-13","2.88306060835297"
"ts0r0f/symmetric/eil51-14","2.89315135227603"
"ts0r0f/symmetric/eil51-15","0.127187796172044"
"ts0r0f/symmetric/eil51-16","0.00143165961857657"
"ts0r0f/symmetric/eil51-17","0.617957699844837"
"ts0r0f/symmetric/eil51-18","0.0713085981206098"
"ts0r0f/symmetric/eil51-19","0.299054638237447"
"ts0r0f/symmetric/eil51-2","0.0123886864384834"
"ts0r0f/symmetric/eil51-20","0.00397626975300053"
"ts0r0f/symmetric/eil51-3","0.0180014045594927"
"ts0r0f/symmetric/eil51-4","0.00512025135463656"
"ts0r0f/symmetric/eil51-5","0.00768806438849493"
"ts0r0f/symmetric/eil51-6","0.109856307134617"
"ts0r0f/symmetric/eil51-7","0.0616449770358133"
"ts0r0f/symmetric/eil51-8","0.199497018449757"
"ts0r0f/symmetric/eil51-9","0.61839041653547"
"ts0r0f/symmetric/eil76-1","2.92587567713295"
"ts0r0f/symmetric/eil76-10","0.609572222039631"
"ts0r0f/symmetric/eil76-11","0.259395018999126"
"ts0r0f/symmetric/eil76-12","0.130053823363669"
"ts0r0f/symmetric/eil76-13","1.87563379552062"
"ts0r0f/symmetric/eil76-14","2.06631492449561"
"ts0r0f/symmetric/eil76-15","0.865657528631552"
"ts0r0f/symmetric/eil76-16","0.0228433113381089"
"ts0r0f/symmetric/eil76-17","4.79756342917237"
"ts0r0f/symmetric/eil76-18","6.08835105105764"
"ts0r0f/symmetric/eil76-19","0.0943069893838406"
"ts0r0f/symmetric/eil76-2","2.6337547974036"
"ts0r0f/symmetric/eil76-20","0.157173293106759"
"ts0r0f/symmetric/eil76-3","1.0864692727797"
"ts0r0f/symmetric/eil76-4","5.01755162552215"
"ts0r0f/symmetric/eil76-5","11.6149484584717"
"ts0r0f/symmetric/eil76-6","0.229923846328981"
"ts0r0f/symmetric/eil76-7","5.96046587452309"
"ts0r0f/symmetric/eil76-8","1.60352005823371"
"ts0r0f/symmetric/eil76-9","2.40367570244159"
"ts0r0f/symmetric/fri26-1","0.00203699877874317"
"ts0r0f/symmetric/fri26-10","0.00220696945223442"
"ts0r0f/symmetric/fri26-11","0.00147156496890643"
"ts0r0f/symmetric/fri26-12","0.000908540076455995"
"ts0r0f/symmetric/fri26-13","0.000665169392537273"
"ts0r0f/symmetric/fri26-14","0.000988099739650619"
"ts0r0f/symmetric/fri26-15","0.00196360271924868"
"ts0r0f/symmetric/fri26-16","0.00270673929664896"
"ts0r0f/symmetric/fri26-17","0.00250617424500479"
"ts0r0f/symmetric/fri26-18","0.00333730341619946"
"ts0r0f/symmetric/fri26-19","0.00212158094734165"
"ts0r0f/symmetric/fri26-2","0.00162969512131656"
"ts0r0f/symmetric/fri26-20","0.00100252159338652"
"ts0r0f/symmetric/fri26-3","0.00180059592884869"
"ts0r0f/symmetric/fri26-4","0.00195620825594529"
"ts0r0f/symmetric/fri26-5","0.00218344178170567"
"ts0r0f/symmetric/fri26-6","0.00250232681175625"
"ts0r0f/symmetric/fri26-7","0.00152043580510823"
"ts0r0f/symmetric/fri26-8","0.00191182114840531"
"ts0r0f/symmetric/fri26-9","0.00116706525153226"
"ts0r0f/symmetric/gr17-1","0.00160544370955118"
"ts0r0f/symmetric/gr17-10","0.0657239407778842"
"ts0r0f/symmetric/gr17-11","0.439012478376782"
"ts0r0f/symmetric/gr17-12","17.008626222406"
"ts0r0f/symmetric/gr17-13","2.51874261353873"
"ts0r0f/symmetric/gr17-14","0.00556939969260287"
"ts0r0f/symmetric/gr17-15","0.0054948599272171"
"ts0r0f/symmetric/gr17-16","0.0933992182034935"
"ts0r0f/symmetric/gr17-17","0.00266196141163672"
"ts0r0f/symmetric/gr17-18","5.76768831505312"
"ts0r0f/symmetric/gr17-19","1.24476551564286"
"ts0r0f/symmetric/gr17-2","1.73862714162291"
"ts0r0f/symmetric/gr17-20","2.37194288608453"
"ts0r0f/symmetric/gr17-3","0.0444511259883946"
"ts0r0f/symmetric/gr17-4","2.43965371163218"
"ts0r0f/symmetric/gr17-5","0.0316100923981758"
"ts0r0f/symmetric/gr17-6","6.025469640629"
"ts0r0f/symmetric/gr17-7","2.4427652880465"
"ts0r0f/symmetric/gr17-8","0.0066341907435515"
"ts0r0f/symmetric/gr17-9","1.12003209635221"
"ts0r0f/symmetric/gr21-1","0.00330323601600635"
"ts0r0f/symmetric/gr21-10","0.0157492676442516"
"ts0r0f/symmetric/gr21-11","0.0681396840105857"
"ts0r0f/symmetric/gr21-12","0.00202033087109091"
"ts0r0f/symmetric/gr21-13","0.00181191452021228"
"ts0r0f/symmetric/gr21-14","12.4539381632384"
"ts0r0f/symmetric/gr21-15","0.00300391617946034"
"ts0r0f/symmetric/gr21-16","0.00200278841768335"
"ts0r0f/symmetric/gr21-17","0.00302297444109152"
"ts0r0f/symmetric/gr21-18","0.00195373594809635"
"ts0r0f/symmetric/gr21-19","0.00274962533059817"
"ts0r0f/symmetric/gr21-2","0.00639431324505716"
"ts0r0f/symmetric/gr21-20","0.653934991169912"
"ts0r0f/symmetric/gr21-3","0.00574265510709346"
"ts0r0f/symmetric/gr21-4","0.00193026054674711"
"ts0r0f/symmetric/gr21-5","0.00235459894718618"
"ts0r0f/symmetric/gr21-6","5.59590054339252"
"ts0r0f/symmetric/gr21-7","0.00175146860779067"
"ts0r0f/symmetric/gr21-8","0.0039319200610506"
"ts0r0f/symmetric/gr21-9","0.219952038756959"
"ts0r0f/symmetric/gr24-1","0.0452808437117066"
"ts0r0f/symmetric/gr24-10","0.303914746117356"
"ts0r0f/symmetric/gr24-11","0.557228391570368"
"ts0r0f/symmetric/gr24-12","0.0590698761020779"
"ts0r0f/symmetric/gr24-13","2.03227803921147"
"ts0r0f/symmetric/gr24-14","44.5447657899228"
"ts0r0f/symmetric/gr24-15","6.77279676520459"
"ts0r0f/symmetric/gr24-16","0.379132844482158"
"ts0r0f/symmetric/gr24-17","2.45419287168957"
"ts0r0f/symmetric/gr24-18","4.5531831460326"
"ts0r0f/symmetric/gr24-19","0.00232059710592074"
"ts0r0f/symmetric/gr24-2","0.00107123685777297"
"ts0r0f/symmetric/gr24-20","4.1493546324283"
"ts0r0f/symmetric/gr24-3","0.00383486231709373"
"ts0r0f/symmetric/gr24-4","2.38215865579734"
"ts0r0f/symmetric/gr24-5","0.343455027305207"
"ts0r0f/symmetric/gr24-6","4.05329563761131"
"ts0r0f/symmetric/gr24-7","1.86625453014701"
"ts0r0f/symmetric/gr24-8","1.10856545701422"
"ts0r0f/symmetric/gr24-9","1.78618248568088"
"ts0r0f/symmetric/gr48-1","0.0237476815283536"
"ts0r0f/symmetric/gr48-10","0.0404163230637243"
"ts0r0f/symmetric/gr48-11","0.00514735072162997"
"ts0r0f/symmetric/gr48-12","0.212683100239216"
"ts0r0f/symmetric/gr48-13","0.00569641322118925"
"ts0r0f/symmetric/gr48-14","0.118841382101986"
"ts0r0f/symmetric/gr48-15","2.135977847531"
"ts0r0f/symmetric/gr48-16","2.23536002743147"
"ts0r0f/symmetric/gr48-17","0.0565902146070406"
"ts0r0f/symmetric/gr48-18","0.594363421161172"
"ts0r0f/symmetric/gr48-19","0.102676290359754"
"ts0r0f/symmetric/gr48-2","0.355143547364806"
"ts0r0f/symmetric/gr48-20","0.348701980350915"
"ts0r0f/symmetric/gr48-3","0.277079466938362"
"ts0r0f/symmetric/gr48-4","0.200296650293854"
"ts0r0f/symmetric/gr48-5","0.0374497350739178"
"ts0r0f/symmetric/gr48-6","0.839659488940629"
"ts0r0f/symmetric/gr48-7","0.719687533224055"
"ts0r0f/symmetric/gr48-8","0.0395928929674832"
"ts0r0f/symmetric/gr48-9","0.776485181588376"
"ts0r0f/symmetric/gr96-1","0.383522594947911"
"ts0r0f/symmetric/gr96-10","4.67108237284292"
"ts0r0f/symmetric/gr96-11","52.0499815728846"
"ts0r0f/symmetric/gr96-12","19.6442804059294"
"ts0r0f/symmetric/gr96-13","18.5701255827622"
"ts0r0f/symmetric/gr96-14","27.9898473555962"
"ts0r0f/symmetric/gr96-15","14.1907195261393"
"ts0r0f/symmetric/gr96-16","28.8145726378011"
"ts0r0f/symmetric/gr96-17","14.9974990303514"
"ts0r0f/symmetric/gr96-18","7.71599416838855"
"ts0r0f/symmetric/gr96-19","10.3593355085501"
"ts0r0f/symmetric/gr96-2","27.8221292214758"
"ts0r0f/symmetric/gr96-20","5.23955858492436"
"ts0r0f/symmetric/gr96-3","24.4401705823882"
"ts0r0f/symmetric/gr96-4","3.88598857132813"
"ts0r0f/symmetric/gr96-5","2.3083430923728"
"ts0r0f/symmetric/gr96-6","16.3661902806191"
"ts0r0f/symmetric/gr96-7","31.7284966490746"
"ts0r0f/symmetric/gr96-8","16.2245737254919"
"ts0r0f/symmetric/gr96-9","18.5774450212361"
"ts0r0f/symmetric/hk48-1","1.02200081253265"
"ts0r0f/symmetric/hk48-10","0.728882026899183"
"ts0r0f/symmetric/hk48-11","1.67942033806355"
"ts0r0f/symmetric/hk48-12","0.0203202172429256"
"ts0r0f/symmetric/hk48-13","3.63450115380644"
"ts0r0f/symmetric/hk48-14","0.382331926364925"
"ts0r0f/symmetric/hk48-15","0.0178670852699035"
"ts0r0f/symmetric/hk48-16","0.699691848184587"
"ts0r0f/symmetric/hk48-17","0.0816270389896151"
"ts0r0f/symmetric/hk48-18","0.665839819183728"
"ts0r0f/symmetric/hk48-19","0.0357449572631902"
"ts0r0f/symmetric/hk48-2","0.0214732779065991"
"ts0r0f/symmetric/hk48-20","0.225372844284615"
"ts0r0f/symmetric/hk48-3","0.280687736016888"
"ts0r0f/symmetric/hk48-4","0.300327252812726"
"ts0r0f/symmetric/hk48-5","0.0367901507738524"
"ts0r0f/symmetric/hk48-6","0.429006999356036"
"ts0r0f/symmetric/hk48-7","3.12119886988572"
"ts0r0f/symmetric/hk48-8","0.951073010599296"
"ts0r0f/symmetric/hk48-9","2.1827824976079"
"ts0r0f/symmetric/pr76-1","7.2865037260683"
"ts0r0f/symmetric/pr76-10","6.45410567293121"
"ts0r0f/symmetric/pr76-11","3.1065586737895"
"ts0r0f/symmetric/pr76-12","3.16524524979385"
"ts0r0f/symmetric/pr76-13","5.53289235140149"
"ts0r0f/symmetric/pr76-14","3.59975267461175"
"ts0r0f/symmetric/pr76-15","0.848977270624832"
"ts0r0f/symmetric/pr76-16","0.141774274432211"
"ts0r0f/symmetric/pr76-17","0.340323725012789"
"ts0r0f/symmetric/pr76-18","0.720533496475548"
"ts0r0f/symmetric/pr76-19","8.82698918679288"
"ts0r0f/symmetric/pr76-2","18.9288138016614"
"ts0r0f/symmetric/pr76-20","2.4287568601025"
"ts0r0f/symmetric/pr76-3","0.0550415556682689"
"ts0r0f/symmetric/pr76-4","9.62188122805949"
"ts0r0f/symmetric/pr76-5","1.94929916247745"
"ts0r0f/symmetric/pr76-6","2.54149139573435"
"ts0r0f/symmetric/pr76-7","0.0158755360837439"
"ts0r0f/symmetric/pr76-8","10.4119001804398"
"ts0r0f/symmetric/pr76-9","7.85089713876872"
"ts0r0f/symmetric/st70-1","3.49743489022715"
"ts0r0f/symmetric/st70-10","1.64475132385099"
"ts0r0f/symmetric/st70-11","4.61049484701953"
"ts0r0f/symmetric/st70-12","19.8233253725441"
"ts0r0f/symmetric/st70-13","11.1084761673637"
"ts0r0f/symmetric/st70-14","1.9979758271789"
"ts0r0f/symmetric/st70-15","4.64089074167625"
"ts0r0f/symmetric/st70-16","5.66706836596906"
"ts0r0f/symmetric/st70-17","1.48291532934621"
"ts0r0f/symmetric/st70-18","6.19607413945906"
"ts0r0f/symmetric/st70-19","0.0377622999077131"
"ts0r0f/symmetric/st70-2","1.93635757520572"
"ts0r0f/symmetric/st70-20","26.9394702545342"
"ts0r0f/symmetric/st70-3","0.057661640233908"
"ts0r0f/symmetric/st70-4","0.216193115786424"
"ts0r0f/symmetric/st70-5","4.77306917830022"
"ts0r0f/symmetric/st70-6","7.14276968436133"
"ts0r0f/symmetric/st70-7","2.67483015766951"
"ts0r0f/symmetric/st70-8","6.70145852315067"
"ts0r0f/symmetric/st70-9","0.0570563067474995"
"ts0r0f/symmetric/swiss42-1","0.00361423243284784"
"ts0r0f/symmetric/swiss42-10","0.22729343034533"
"ts0r0f/symmetric/swiss42-11","0.169586527535683"
"ts0r0f/symmetric/swiss42-12","0.0228412606792987"
"ts0r0f/symmetric/swiss42-13","0.932621510556302"
"ts0r0f/symmetric/swiss42-14","0.0331387149785153"
"ts0r0f/symmetric/swiss42-15","0.326621561746836"
"ts0r0f/symmetric/swiss42-16","0.0131724292417728"
"ts0r0f/symmetric/swiss42-17","0.152469699244877"
"ts0r0f/symmetric/swiss42-18","0.00252537869802414"
"ts0r0f/symmetric/swiss42-19","0.0396646368567454"
"ts0r0f/symmetric/swiss42-2","0.0137294116372165"
"ts0r0f/symmetric/swiss42-20","0.0217125484997619"
"ts0r0f/symmetric/swiss42-3","0.0142963971264466"
"ts0r0f/symmetric/swiss42-4","0.532836598999094"
"ts0r0f/symmetric/swiss42-5","0.00232991448763651"
"ts0r0f/symmetric/swiss42-6","0.194913474766098"
"ts0r0f/symmetric/swiss42-7","0.031316698969271"
"ts0r0f/symmetric/swiss42-8","0.19391451446822"
"ts0r0f/symmetric/swiss42-9","0.0134112737623539"
"ts0r0f/symmetric/ulysses16-1","1.35949172289564"
"ts0r0f/symmetric/ulysses16-10","0.00746931095626694"
"ts0r0f/symmetric/ulysses16-11","2.59689512918296"
"ts0r0f/symmetric/ulysses16-12","0.00421070539689361"
"ts0r0f/symmetric/ulysses16-13","0.0999541022926577"
"ts0r0f/symmetric/ulysses16-14","4.69089950424823"
"ts0r0f/symmetric/ulysses16-15","0.00242190499081756"
"ts0r0f/symmetric/ulysses16-16","0.478568851243497"
"ts0r0f/symmetric/ulysses16-17","19.0831375753093"
"ts0r0f/symmetric/ulysses16-18","0.012250920188623"
"ts0r0f/symmetric/ulysses16-19","0.020385923556348"
"ts0r0f/symmetric/ulysses16-2","0.135599157732549"
"ts0r0f/symmetric/ulysses16-20","0.00277847580936539"
"ts0r0f/symmetric/ulysses16-3","0.556790840003514"
"ts0r0f/symmetric/ulysses16-4","0.979162754131768"
"ts0r0f/symmetric/ulysses16-5","0.0752201311611408"
"ts0r0f/symmetric/ulysses16-6","0.0589624824831493"
"ts0r0f/symmetric/ulysses16-7","0.388914186639032"
"ts0r0f/symmetric/ulysses16-8","0.00110999114341447"
"ts0r0f/symmetric/ulysses16-9","0.000184563665255037"
"ts0r0f/symmetric/ulysses22-1","0.0484348060220466"
"ts0r0f/symmetric/ulysses22-10","0.00269249583804557"
"ts0r0f/symmetric/ulysses22-11","0.00174207351032222"
"ts0r0f/symmetric/ulysses22-12","0.711601013693721"
"ts0r0f/symmetric/ulysses22-13","0.249416363998133"
"ts0r0f/symmetric/ulysses22-14","0.00298531797217671"
"ts0r0f/symmetric/ulysses22-15","0.00257892360563895"
"ts0r0f/symmetric/ulysses22-16","0.00348467472557539"
"ts0r0f/symmetric/ulysses22-17","0.00522840399187488"
"ts0r0f/symmetric/ulysses22-18","0.00344476725417624"
"ts0r0f/symmetric/ulysses22-19","1.0807896317462"
"ts0r0f/symmetric/ulysses22-2","0.00163931734284119"
"ts0r0f/symmetric/ulysses22-20","0.00303156569157101"
"ts0r0f/symmetric/ulysses22-3","0.00243615467370196"
"ts0r0f/symmetric/ulysses22-4","0.00183107907817141"
"ts0r0f/symmetric/ulysses22-5","0.0855495958939838"
"ts0r0f/symmetric/ulysses22-6","0.00228380744507364"
"ts0r0f/symmetric/ulysses22-7","0.935566009199922"
"ts0r0f/symmetric/ulysses22-8","0.00382312533948871"
"ts0r0f/symmetric/ulysses22-9","0.265246750251071"
"ts10r10b/symmetric/att48-1","0.000497757776249287"
"ts10r10b/symmetric/att48-10","0.000443742504319931"
"ts10r10b/symmetric/att48-11","2.26150208868101e-05"
"ts10r10b/symmetric/att48-12","0.13468227895308"
"ts10r10b/symmetric/att48-13","0.000225674210299599"
"ts10r10b/symmetric/att48-14","0.00307201520288022"
"ts10r10b/symmetric/att48-15","0.000103583218997534"
"ts10r10b/symmetric/att48-16","0.000261211010791368"
"ts10r10b/symmetric/att48-17","0.000276964313679049"
"ts10r10b/symmetric/att48-18","0.00171313196746628"
"ts10r10b/symmetric/att48-19","0.000565265689205458"
"ts10r10b/symmetric/att48-2","0.0130522787584026"
"ts10r10b/symmetric/att48-20","0.000389245363760686"
"ts10r10b/symmetric/att48-3","0.000195497911251245"
"ts10r10b/symmetric/att48-4","0.000201962500201076"
"ts10r10b/symmetric/att48-5","0.000588769936443132"
"ts10r10b/symmetric/att48-6","0.019971353503048"
"ts10r10b/symmetric/att48-7","8.80263777834397e-05"
"ts10r10b/symmetric/att48-8","0.000254033098042063"
"ts10r10b/symmetric/att48-9","0.000411277288415507"
"ts10r10b/symmetric/bayg29-1","0.000699987110714"
"ts10r10b/symmetric/bayg29-10","4.22562493896397"
"ts10r10b/symmetric/bayg29-11","0.000645368674220226"
"ts10r10b/symmetric/bayg29-12","0.000605987141628008"
"ts10r10b/symmetric/bayg29-13","0.000221543207983529"
"ts10r10b/symmetric/bayg29-14","0.148762724946026"
"ts10r10b/symmetric/bayg29-15","0.00032477772698416"
"ts10r10b/symmetric/bayg29-16","0.000721166131226226"
"ts10r10b/symmetric/bayg29-17","0.00129079568244872"
"ts10r10b/symmetric/bayg29-18","0.000696164965225101"
"ts10r10b/symmetric/bayg29-19","0.000552340488751596"
"ts10r10b/symmetric/bayg29-2","0.00111147161332406"
"ts10r10b/symmetric/bayg29-20","0.00138940234806726"
"ts10r10b/symmetric/bayg29-3","0.000329754413373814"
"ts10r10b/symmetric/bayg29-4","0.00132480530252386"
"ts10r10b/symmetric/bayg29-5","0.00115638003751063"
"ts10r10b/symmetric/bayg29-6","0.000794438851116268"
"ts10r10b/symmetric/bayg29-7","0.00093300634634547"
"ts10r10b/symmetric/bayg29-8","0.000430323058055158"
"ts10r10b/symmetric/bayg29-9","0.000429392873255489"
"ts10r10b/symmetric/bays29-1","0.0703526547900766"
"ts10r10b/symmetric/bays29-10","0.000698357010047371"
"ts10r10b/symmetric/bays29-11","0"
"ts10r10b/symmetric/bays29-12","0"
"ts10r10b/symmetric/bays29-13","0"
"ts10r10b/symmetric/bays29-14","0.000439800659920902"
"ts10r10b/symmetric/bays29-15","0"
"ts10r10b/symmetric/bays29-16","0.337380125247162"
"ts10r10b/symmetric/bays29-17","0.000687661556183011"
"ts10r10b/symmetric/bays29-18","0"
"ts10r10b/symmetric/bays29-19","0.000939110807018436"
"ts10r10b/symmetric/bays29-2","0"
"ts10r10b/symmetric/bays29-20","0"
"ts10r10b/symmetric/bays29-3","0.00646309386326248"
"ts10r10b/symmetric/bays29-4","0.000513937603847688"
"ts10r10b/symmetric/bays29-5","0.000582844298619918"
"ts10r10b/symmetric/bays29-6","0.0489751471665671"
"ts10r10b/symmetric/bays29-7","0.00168631722055856"
"ts10r10b/symmetric/bays29-8","0"
"ts10r10b/symmetric/bays29-9","0.000148328432512882"
"ts10r10b/symmetric/berlin52-1","0.000106250090737982"
"ts10r10b/symmetric/berlin52-10","0.00767210870316448"
"ts10r10b/symmetric/berlin52-11","0.00899319705170039"
"ts10r10b/symmetric/berlin52-12","6.18981167707482e-05"
"ts10r10b/symmetric/berlin52-13","0.000207854477539208"
"ts10r10b/symmetric/berlin52-14","0.000175851774313615"
"ts10r10b/symmetric/berlin52-15","0.000562334442383773"
"ts10r10b/symmetric/berlin52-16","0.000332080487995278"
"ts10r10b/symmetric/berlin52-17","0.000218172079057929"
"ts10r10b/symmetric/berlin52-18","0.000731579403032442"
"ts10r10b/symmetric/berlin52-19","0.000127296207512124"
"ts10r10b/symmetric/berlin52-2","0.00311746948467614"
"ts10r10b/symmetric/berlin52-20","0.000938846072602957"
"ts10r10b/symmetric/berlin52-3","1.39047850784074"
"ts10r10b/symmetric/berlin52-4","0.0011831580459664"
"ts10r10b/symmetric/berlin52-5","0.000282060919737998"
"ts10r10b/symmetric/berlin52-6","0.000435478996253813"
"ts10r10b/symmetric/berlin52-7","0.00219268264753183"
"ts10r10b/symmetric/berlin52-8","7.06273207374343e-05"
"ts10r10b/symmetric/berlin52-9","0.000488891572825173"
"ts10r10b/symmetric/brazil58-1","0.00266597233679078"
"ts10r10b/symmetric/brazil58-10","0.00178416461834695"
"ts10r10b/symmetric/brazil58-11","0.171234977673947"
"ts10r10b/symmetric/brazil58-12","2.23049577235574"
"ts10r10b/symmetric/brazil58-13","0.000987856186098256"
"ts10r10b/symmetric/brazil58-14","0.102173439378198"
"ts10r10b/symmetric/brazil58-15","0.00915292894932192"
"ts10r10b/symmetric/brazil58-16","0.0120479809853679"
"ts10r10b/symmetric/brazil58-17","0.0120814723936186"
"ts10r10b/symmetric/brazil58-18","0.0149281785008406"
"ts10r10b/symmetric/brazil58-19","0.0137036805311659"
"ts10r10b/symmetric/brazil58-2","0.00644968148655248"
"ts10r10b/symmetric/brazil58-20","0.0101579596316115"
"ts10r10b/symmetric/brazil58-3","0.060239553470289"
"ts10r10b/symmetric/brazil58-4","0.000472622341577874"
"ts10r10b/symmetric/brazil58-5","0.161703875901307"
"ts10r10b/symmetric/brazil58-6","0.0344036738490572"
"ts10r10b/symmetric/brazil58-7","9.8933372147332"
"ts10r10b/symmetric/brazil58-8","0.0815632260153176"
"ts10r10b/symmetric/brazil58-9","0.000866268473284929"
"ts10r10b/symmetric/burma14-1","0.000137040236929047"
"ts10r10b/symmetric/burma14-10","0.000198914106694495"
"ts10r10b/symmetric/burma14-11","0.00379367978835191"
"ts10r10b/symmetric/burma14-12","0.000759782259722096"
"ts10r10b/symmetric/burma14-13","0.00137278730548485"
"ts10r10b/symmetric/burma14-14","0.000510034913174885"
"ts10r10b/symmetric/burma14-15","0.000281405998592809"
"ts10r10b/symmetric/burma14-16","0.000561636361874511"
"ts10r10b/symmetric/burma14-17","0.00131000079018542"
"ts10r10b/symmetric/burma14-18","0.000968641466845033"
"ts10r10b/symmetric/burma14-19","0.00197692133558127"
"ts10r10b/symmetric/burma14-2","0.000359581606652501"
"ts10r10b/symmetric/burma14-20","0.000470247540994399"
"ts10r10b/symmetric/burma14-3","0.00105971418287891"
"ts10r10b/symmetric/burma14-4","3.85341787281299e-05"
"ts10r10b/symmetric/burma14-5","0.00216869393628563"
"ts10r10b/symmetric/burma14-6","0.000245785635444636"
"ts10r10b/symmetric/burma14-7","5.65448642862265e-05"
"ts10r10b/symmetric/burma14-8","0.000473310807179774"
