"ts0r0b/symmetric/eil76-17","0.00607224320979407"
"ts0r0b/symmetric/eil76-18","0.0495610044146828"
"ts0r0b/symmetric/eil76-19","0.130788089632552"
"ts0r0b/symmetric/eil76-2","0.0961135959201639"
"ts0r0b/symmetric/eil76-20","0.155544820689583"
"ts0r0b/symmetric/eil76-3","0.137515696954214"
"ts0r0b/symmetric/eil76-4","0.00695916106890084"
"ts0r0b/symmetric/eil76-5","0.0444878626365484"
"ts0r0b/symmetric/eil76-6","0.124423761874961"
"ts0r0b/symmetric/eil76-7","0.133183725351706"
"ts0r0b/symmetric/eil76-8","0.0869163709538154"
"ts0r0b/symmetric/eil76-9","0.143386447313933"
"ts0r0b/symmetric/fri26-1","0.19728346191196"
"ts0r0b/symmetric/fri26-10","0.000503998422242313"
"ts0r0b/symmetric/fri26-11","7.5225839769012e-07"
"ts0r0b/symmetric/fri26-12","0.0705318207830206"
"ts0r0b/symmetric/fri26-13","0.0584971742084137"
"ts0r0b/symmetric/fri26-14","0.0832987447736355"
"ts0r0b/symmetric/fri26-15","0.0011906853952854"
"ts0r0b/symmetric/fri26-16","0.382804580855155"
"ts0r0b/symmetric/fri26-17","0.00103497944520983"
"ts0r0b/symmetric/fri26-18","0.000627861123012642"
"ts0r0b/symmetric/fri26-19","0.198164661698974"
"ts0r0b/symmetric/fri26-2","0.323085849055907"
"ts0r0b/symmetric/fri26-20","0.07212292893379"
"ts0r0b/symmetric/fri26-3","0.0271273867470984"
"ts0r0b/symmetric/fri26-4","0.094256731239038"
"ts0r0b/symmetric/fri26-5","0.186855214640458"
"ts0r0b/symmetric/fri26-6","0.00336498914097664"
"ts0r0b/symmetric/fri26-7","0.0247977370730228"
"ts0r0b/symmetric/fri26-8","0.125573073348916"
"ts0r0b/symmetric/fri26-9","0.632701392477472"
"ts0r0b/symmetric/gr17-1","0.892092369553212"
"ts0r0b/symmetric/gr17-10","0.11517800080518"
"ts0r0b/symmetric/gr17-11","0.608684327738584"
"ts0r0b/symmetric/gr17-12","0.0492283902224184"
"ts0r0b/symmetric/gr17-13","0.000115668756752705"
"ts0r0b/symmetric/gr17-14","0.295132562613307"
"ts0r0b/symmetric/gr17-15","29.0840147258969"
"ts0r0b/symmetric/gr17-16","1.03951618093056"
"ts0r0b/symmetric/gr17-17","0.150234195652655"
"ts0r0b/symmetric/gr17-18","0.585364700357891"
"ts0r0b/symmetric/gr17-19","0.0711778736771833"
"ts0r0b/symmetric/gr17-2","0.196337284838676"
"ts0r0b/symmetric/gr17-20","5.77481031461119"
"ts0r0b/symmetric/gr17-3","0.000551626473971008"
"ts0r0b/symmetric/gr17-4","0.00473115594310153"
"ts0r0b/symmetric/gr17-5","0.0872863092510281"
"ts0r0b/symmetric/gr17-6","0.000801785721378136"
"ts0r0b/symmetric/gr17-7","0.0273711795317616"
"ts0r0b/symmetric/gr17-8","0.810693169942314"
"ts0r0b/symmetric/gr17-9","0.456309689654952"
"ts0r0b/symmetric/gr21-1","0.0200424173944942"
"ts0r0b/symmetric/gr21-10","0.0116094809991298"
"ts0r0b/symmetric/gr21-11","0.00861724720517438"
"ts0r0b/symmetric/gr21-12","5.19019762798308"
"ts0r0b/symmetric/gr21-13","0.00108868416260347"
"ts0r0b/symmetric/gr21-14","0.000281860068127836"
"ts0r0b/symmetric/gr21-15","0.00169025767263927"
"ts0r0b/symmetric/gr21-16","0.000106246870261765"
"ts0r0b/symmetric/gr21-17","0.000300959674270708"
"ts0r0b/symmetric/gr21-18","0.000745891007478762"
"ts0r0b/symmetric/gr21-19","0.107459619355557"
"ts0r0b/symmetric/gr21-2","0.000214310969019305"
"ts0r0b/symmetric/gr21-20","0.000676007676338494"
"ts0r0b/symmetric/gr21-3","0.00165093455265004"
"ts0r0b/symmetric/gr21-4","0.0263088173681274"
"ts0r0b/symmetric/gr21-5","0.00106779165707766"
"ts0r0b/symmetric/gr21-6","0.000205698144984729"
"ts0r0b/symmetric/gr21-7","0.000338591651452428"
"ts0r0b/symmetric/gr21-8","0.0251903186822139"
"ts0r0b/symmetric/gr21-9","0.00248267804190024"
"ts0r0b/symmetric/gr24-1","0.00129001513098301"
"ts0r0b/symmetric/gr24-10","0.000258118009319422"
"ts0r0b/symmetric/gr24-11","0.0216060911222066"
"ts0r0b/symmetric/gr24-12","0.149033011477554"
"ts0r0b/symmetric/gr24-13","0.82341210256998"
"ts0r0b/symmetric/gr24-14","0.000128595688277881"
"ts0r0b/symmetric/gr24-15","0.0033428740370627"
"ts0r0b/symmetric/gr24-16","0.0206125851767834"
"ts0r0b/symmetric/gr24-17","0.000467441970631509"
"ts0r0b/symmetric/gr24-18","9.00148612462444"
"ts0r0b/symmetric/gr24-19","0.000206526822728002"
"ts0r0b/symmetric/gr24-2","0.554592205182572"
"ts0r0b/symmetric/gr24-20","0.000491703181972202"
"ts0r0b/symmetric/gr24-3","0.0823373924968279"
"ts0r0b/symmetric/gr24-4","0.0197379247337158"
"ts0r0b/symmetric/gr24-5","0.0951413341113141"
"ts0r0b/symmetric/gr24-6","0.607701540790591"
"ts0r0b/symmetric/gr24-7","0.000121831356123002"
"ts0r0b/symmetric/gr24-8","0.0498229300624904"
"ts0r0b/symmetric/gr24-9","0.0176370996882229"
"ts0r0b/symmetric/gr48-1","0.0383030113372052"
"ts0r0b/symmetric/gr48-10","0.205065072419739"
"ts0r0b/symmetric/gr48-11","0.0657787984117306"
"ts0r0b/symmetric/gr48-12","0.000373936135291214"
"ts0r0b/symmetric/gr48-13","4.31217802908243e-05"
"ts0r0b/symmetric/gr48-14","0.11346676939488"
"ts0r0b/symmetric/gr48-15","0.0026677158906615"
"ts0r0b/symmetric/gr48-16","0.0645206157129472"
"ts0r0b/symmetric/gr48-17","0.427431743883621"
"ts0r0b/symmetric/gr48-18","0.0562631780725761"
"ts0r0b/symmetric/gr48-19","3.30376938258508"
"ts0r0b/symmetric/gr48-2","0.00270261406980219"
"ts0r0b/symmetric/gr48-20","0.0649285849003656"
"ts0r0b/symmetric/gr48-3","0.121078661055033"
"ts0r0b/symmetric/gr48-4","0.459546918288534"
"ts0r0b/symmetric/gr48-5","0.0271813820110008"
"ts0r0b/symmetric/gr48-6","0.11966654537769"
"ts0r0b/symmetric/gr48-7","1.25466590217005"
"ts0r0b/symmetric/gr48-8","0.0162089161684367"
"ts0r0b/symmetric/gr48-9","0.000299661023414766"
"ts0r0b/symmetric/gr96-1","0.000303411640112566"
"ts0r0b/symmetric/gr96-10","0.000435009374935358"
"ts0r0b/symmetric/gr96-11","0.00010561471654213"
"ts0r0b/symmetric/gr96-12","0.000348794494852032"
"ts0r0b/symmetric/gr96-13","0.000329478423993766"
"ts0r0b/symmetric/gr96-14","8.00320276812482e-05"
"ts0r0b/symmetric/gr96-15","0.000214930026744356"
"ts0r0b/symmetric/gr96-16","0.000257213964479907"
"ts0r0b/symmetric/gr96-17","0.000263281726363071"
"ts0r0b/symmetric/gr96-18","0.000593659982919462"
"ts0r0b/symmetric/gr96-19","0.000655696664860543"
"ts0r0b/symmetric/gr96-2","0.000250277186438153"
"ts0r0b/symmetric/gr96-20","0.000380445703603667"
"ts0r0b/symmetric/gr96-3","0.00016835147745943"
"ts0r0b/symmetric/gr96-4","0.0006018579970814"
"ts0r0b/symmetric/gr96-5","0.000176350657810494"
"ts0r0b/symmetric/gr96-6","0.000824722915276466"
"ts0r0b/symmetric/gr96-7","0.000124280459138206"
"ts0r0b/symmetric/gr96-8","0.00031645106943055"
"ts0r0b/symmetric/gr96-9","0.000562446023770399"
"ts0r0b/symmetric/hk48-1","0.0299391332008852"
"ts0r0b/symmetric/hk48-10","0.163931251868842"
"ts0r0b/symmetric/hk48-11","0.0806178992676699"
"ts0r0b/symmetric/hk48-12","0.63491486127251"
"ts0r0b/symmetric/hk48-13","0.813301060569222"
"ts0r0b/symmetric/hk48-14","0.0284954663406119"
"ts0r0b/symmetric/hk48-15","0.178356924188049"
"ts0r0b/symmetric/hk48-16","0.0700267575452012"
"ts0r0b/symmetric/hk48-17","0.130511562302859"
"ts0r0b/symmetric/hk48-18","0.0505649413396147"
"ts0r0b/symmetric/hk48-19","0.764595910758493"
"ts0r0b/symmetric/hk48-2","0.0441839166150309"
"ts0r0b/symmetric/hk48-20","0.958003147722939"
"ts0r0b/symmetric/hk48-3","0.119535971591703"
"ts0r0b/symmetric/hk48-4","0.0467889974089196"
"ts0r0b/symmetric/hk48-5","0.173784856612411"
"ts0r0b/symmetric/hk48-6","0.00993839071640908"
"ts0r0b/symmetric/hk48-7","0.0296212234247148"
"ts0r0b/symmetric/hk48-8","0.00995043481781413"
"ts0r0b/symmetric/hk48-9","0.0432400965050476"
"ts0r0b/symmetric/pr76-1","0.455944648094005"
"ts0r0b/symmetric/pr76-10","0.0312440992294923"
"ts0r0b/symmetric/pr76-11","0.0887334352271361"
"ts0r0b/symmetric/pr76-12","0.116488953117105"
"ts0r0b/symmetric/pr76-13","0.0346242246086847"
"ts0r0b/symmetric/pr76-14","0.173017748067549"
"ts0r0b/symmetric/pr76-15","0.00044835611761532"
"ts0r0b/symmetric/pr76-16","3.16117511998006e-05"
"ts0r0b/symmetric/pr76-17","0.204279732062829"
"ts0r0b/symmetric/pr76-18","0.0312531425671091"
"ts0r0b/symmetric/pr76-19","0.175498854535773"
"ts0r0b/symmetric/pr76-2","0.00170541231909733"
"ts0r0b/symmetric/pr76-20","0.0326742460057662"
"ts0r0b/symmetric/pr76-3","0.00789893700913721"
"ts0r0b/symmetric/pr76-4","0.000764335438585333"
"ts0r0b/symmetric/pr76-5","0.00306342978586808"
"ts0r0b/symmetric/pr76-6","0.126585880183036"
"ts0r0b/symmetric/pr76-7","1.87516563407186e-05"
"ts0r0b/symmetric/pr76-8","0.00170649258835318"
"ts0r0b/symmetric/pr76-9","0.0669282130001025"
"ts0r0b/symmetric/st70-1","0.0100451894085652"
"ts0r0b/symmetric/st70-10","0.0555137374658436"
"ts0r0b/symmetric/st70-11","0.0415178993013283"
"ts0r0b/symmetric/st70-12","0.0354211502777169"
"ts0r0b/symmetric/st70-13","0.0796868590265271"
"ts0r0b/symmetric/st70-14","0.0987762685605451"
"ts0r0b/symmetric/st70-15","0.0619852749797408"
"ts0r0b/symmetric/st70-16","0.155231922384602"
"ts0r0b/symmetric/st70-17","0.0390358257042476"
"ts0r0b/symmetric/st70-18","0.0425092297791473"
"ts0r0b/symmetric/st70-19","0.0642965460383819"
"ts0r0b/symmetric/st70-2","0.0530594073070995"
"ts0r0b/symmetric/st70-20","0.0138806949833144"
"ts0r0b/symmetric/st70-3","0.00645042932514299"
"ts0r0b/symmetric/st70-4","0.0671985619404837"
"ts0r0b/symmetric/st70-5","0.0486842917255031"
"ts0r0b/symmetric/st70-6","0.0171617396256419"
"ts0r0b/symmetric/st70-7","0.192148697568198"
"ts0r0b/symmetric/st70-8","1.23697731392688"
"ts0r0b/symmetric/st70-9","0.00149858990984567"
"ts0r0b/symmetric/swiss42-1","0.0123532703678742"
"ts0r0b/symmetric/swiss42-10","0.358917287277825"
"ts0r0b/symmetric/swiss42-11","0.0358897862898891"
"ts0r0b/symmetric/swiss42-12","0.0285474956007293"
"ts0r0b/symmetric/swiss42-13","0.013650468513635"
"ts0r0b/symmetric/swiss42-14","0.0152573631624681"
"ts0r0b/symmetric/swiss42-15","1.05932303263111"
"ts0r0b/symmetric/swiss42-16","0.0328595595871848"
"ts0r0b/symmetric/swiss42-17","0.129927717230687"
"ts0r0b/symmetric/swiss42-18","0.285984523792345"
"ts0r0b/symmetric/swiss42-19","0.0690193105047536"
"ts0r0b/symmetric/swiss42-2","0.0193992917234551"
"ts0r0b/symmetric/swiss42-20","0.0885516082398599"
"ts0r0b/symmetric/swiss42-3","0.0381179808226845"
"ts0r0b/symmetric/swiss42-4","0.0113686780746994"
"ts0r0b/symmetric/swiss42-5","0.012381507841622"
"ts0r0b/symmetric/swiss42-6","0.356595581634005"
"ts0r0b/symmetric/swiss42-7","0.0483606707281615"
"ts0r0b/symmetric/swiss42-8","0.00651199647196396"
"ts0r0b/symmetric/swiss42-9","0.000594973444511551"
"ts0r0b/symmetric/ulysses16-1","0.000276570374334166"
"ts0r0b/symmetric/ulysses16-10","0.000364796675243401"
"ts0r0b/symmetric/ulysses16-11","0.000263180489979888"
"ts0r0b/symmetric/ulysses16-12","0.165198963245609"
"ts0r0b/symmetric/ulysses16-13","0.00110750529032745"
"ts0r0b/symmetric/ulysses16-14","0.00224690249470131"
"ts0r0b/symmetric/ulysses16-15","0.000674917060971048"
"ts0r0b/symmetric/ulysses16-16","0.000279028865282573"
"ts0r0b/symmetric/ulysses16-17","0.000114262051248357"
"ts0r0b/symmetric/ulysses16-18","0.0226165290207678"
"ts0r0b/symmetric/ulysses16-19","0.224307471613139"
"ts0r0b/symmetric/ulysses16-2","0.0726311534459424"
"ts0r0b/symmetric/ulysses16-20","0.0215760341000146"
"ts0r0b/symmetric/ulysses16-3","0.503594383348732"
"ts0r0b/symmetric/ulysses16-4","0.00062471057796521"
"ts0r0b/symmetric/ulysses16-5","0.0308984990493125"
"ts0r0b/symmetric/ulysses16-6","0.205125481027511"
"ts0r0b/symmetric/ulysses16-7","0.48544435794163"
"ts0r0b/symmetric/ulysses16-8","0.000614909721852448"
"ts0r0b/symmetric/ulysses16-9","0.013358006517027"
"ts0r0b/symmetric/ulysses22-1","0.00024901068696054"
"ts0r0b/symmetric/ulysses22-10","0.00138226859645438"
"ts0r0b/symmetric/ulysses22-11","0.0160381622440832"
"ts0r0b/symmetric/ulysses22-12","0.000604059078675532"
"ts0r0b/symmetric/ulysses22-13","0.00352194298387059"
"ts0r0b/symmetric/ulysses22-14","0.166914020113699"
"ts0r0b/symmetric/ulysses22-15","0.11180247468336"
"ts0r0b/symmetric/ulysses22-16","0.259133292512972"
"ts0r0b/symmetric/ulysses22-17","0.090356241919016"
"ts0r0b/symmetric/ulysses22-18","0.010144792080943"
"ts0r0b/symmetric/ulysses22-19","0.0119010968691797"
"ts0r0b/symmetric/ulysses22-2","0.0346734498199467"
"ts0r0b/symmetric/ulysses22-20","0.0219123132501806"
"ts0r0b/symmetric/ulysses22-3","0.00125104998153575"
"ts0r0b/symmetric/ulysses22-4","0.000815899218545195"
"ts0r0b/symmetric/ulysses22-5","0.223770568036186"
"ts0r0b/symmetric/ulysses22-6","0.000276632555985952"
"ts0r0b/symmetric/ulysses22-7","0.000705057122554981"
"ts0r0b/symmetric/ulysses22-8","0.000275625246791712"
"ts0r0b/symmetric/ulysses22-9","0.000922964407134312"
"ts0r0f/symmetric/att48-1","0.0690468164232651"
"ts0r0f/symmetric/att48-10","0.386200621332927"
"ts0r0f/symmetric/att48-11","0.0210693427632175"
"ts0r0f/symmetric/att48-12","11.9205565700631"
"ts0r0f/symmetric/att48-13","10.9724290660194"
"ts0r0f/symmetric/att48-14","13.0173723209844"
"ts0r0f/symmetric/att48-15","0.122101526091849"
"ts0r0f/symmetric/att48-16","0.221652405241552"
"ts0r0f/symmetric/att48-17","0.329369369753358"
"ts0r0f/symmetric/att48-18","0.177610735405026"
"ts0r0f/symmetric/att48-19","0.0552289905642231"
"ts0r0f/symmetric/att48-2","0.0287297280735365"
"ts0r0f/symmetric/att48-20","5.74003384709636"
"ts0r0f/symmetric/att48-3","0.0667383505316019"
"ts0r0f/symmetric/att48-4","0.112442903970553"
"ts0r0f/symmetric/att48-5","0.454361232284561"
"ts0r0f/symmetric/att48-6","4.95760356584925"
"ts0r0f/symmetric/att48-7","0.110852372570597"
"ts0r0f/symmetric/att48-8","6.35983685613246"
"ts0r0f/symmetric/att48-9","1.71742298379639"
"ts0r0f/symmetric/bayg29-1","0.0411430698393913"
"ts0r0f/symmetric/bayg29-10","0.762271778163836"
"ts0r0f/symmetric/bayg29-11","0.00235928019002225"
"ts0r0f/symmetric/bayg29-12","0.00154380873441497"
"ts0r0f/symmetric/bayg29-13","5.21202954584295"
"ts0r0f/symmetric/bayg29-14","0.200362639154021"
"ts0r0f/symmetric/bayg29-15","10.8109770909887"
"ts0r0f/symmetric/bayg29-16","2.12379025098281"
"ts0r0f/symmetric/bayg29-17","0.0517825152044247"
"ts0r0f/symmetric/bayg29-18","2.34026414847412"
"ts0r0f/symmetric/bayg29-19","0.257379209270751"
"ts0r0f/symmetric/bayg29-2","0.92760606200413"
"ts0r0f/symmetric/bayg29-20","1.8320836549281"
"ts0r0f/symmetric/bayg29-3","19.4587153684317"
"ts0r0f/symmetric/bayg29-4","0.00189535206146324"
"ts0r0f/symmetric/bayg29-5","0.00225126479727704"
"ts0r0f/symmetric/bayg29-6","0.79066498877352"
"ts0r0f/symmetric/bayg29-7","15.1494545031902"
"ts0r0f/symmetric/bayg29-8","0.928422426476474"
"ts0r0f/symmetric/bayg29-9","0.630098862763691"
"ts0r0f/symmetric/bays29-1","0.00185139575913962"
"ts0r0f/symmetric/bays29-10","0.00232312022389031"
"ts0r0f/symmetric/bays29-11","1.56667958864002"
"ts0r0f/symmetric/bays29-12","8.07255154760643"
"ts0r0f/symmetric/bays29-13","0.00263534767525151"
"ts0r0f/symmetric/bays29-14","0.00248438749009814"
"ts0r0f/symmetric/bays29-15","9.38552559065742"
"ts0r0f/symmetric/bays29-16","9.73696952592246"
"ts0r0f/symmetric/bays29-17","10.2853811217111"
"ts0r0f/symmetric/bays29-18","7.69834934111646"
"ts0r0f/symmetric/bays29-19","0.245277878415876"
"ts0r0f/symmetric/bays29-2","6.11165337091621"
"ts0r0f/symmetric/bays29-20","0.00049766143956286"
"ts0r0f/symmetric/bays29-3","3.02041505875648"
"ts0r0f/symmetric/bays29-4","176.952280444822"
"ts0r0f/symmetric/bays29-5","8.83865183314801"
"ts0r0f/symmetric/bays29-6","18.7023821308323"
"ts0r0f/symmetric/bays29-7","0.236456814356964"
"ts0r0f/symmetric/bays29-8","1.28295082784971"
"ts0r0f/symmetric/bays29-9","2.07219285542163"
"ts0r0f/symmetric/berlin52-1","0.00402422134838492"
"ts0r0f/symmetric/berlin52-10","0.839308752815874"
