"ts0r0b/symmetric/brazil58-14","0.948944488451498"
"ts0r0b/symmetric/brazil58-15","0.416954111593505"
"ts0r0b/symmetric/brazil58-16","0.0570631432219457"
"ts0r0b/symmetric/brazil58-17","2.03796069383958"
"ts0r0b/symmetric/brazil58-18","0.934778811819597"
"ts0r0b/symmetric/brazil58-19","566.708505507453"
"ts0r0b/symmetric/brazil58-2","1.90507618514692"
"ts0r0b/symmetric/brazil58-20","1.3920757465157"
"ts0r0b/symmetric/brazil58-3","2.2034812215912"
"ts0r0b/symmetric/brazil58-4","0.919147176568194"
"ts0r0b/symmetric/brazil58-5","39.3315010821426"
"ts0r0b/symmetric/brazil58-6","6.5833379270165"
"ts0r0b/symmetric/brazil58-7","1.71757681669964"
"ts0r0b/symmetric/brazil58-8","2.80738304022992"
"ts0r0b/symmetric/brazil58-9","0.0346885896216586"
"ts0r0b/symmetric/burma14-1","0.00102404317969441"
"ts0r0b/symmetric/burma14-10","0.000689467459117282"
"ts0r0b/symmetric/burma14-11","8.41843677537367e-05"
"ts0r0b/symmetric/burma14-12","0.00208831871845634"
"ts0r0b/symmetric/burma14-13","0.00252980327820182"
"ts0r0b/symmetric/burma14-14","0.00109141351515387"
"ts0r0b/symmetric/burma14-15","0.00241417801542361"
"ts0r0b/symmetric/burma14-16","0.000430133830471376"
"ts0r0b/symmetric/burma14-17","0.000490226797389658"
"ts0r0b/symmetric/burma14-18","0.000229774629761439"
"ts0r0b/symmetric/burma14-19","0.00232156027233739"
"ts0r0b/symmetric/burma14-2","0.000119636278454148"
"ts0r0b/symmetric/burma14-20","8.51591801406394e-05"
"ts0r0b/symmetric/burma14-3","0.000146272883800888"
"ts0r0b/symmetric/burma14-4","0.000479850246977447"
"ts0r0b/symmetric/burma14-5","0.000267239945068905"
"ts0r0b/symmetric/burma14-6","0.000366745535442604"
"ts0r0b/symmetric/burma14-7","0.000730373000115804"
"ts0r0b/symmetric/burma14-8","0.000451921859284119"
"ts0r0b/symmetric/burma14-9","0.000143473593986183"
"ts0r0b/symmetric/dantzig42-1","0.411124953377453"
"ts0r0b/symmetric/dantzig42-10","1.97284723145318"
"ts0r0b/symmetric/dantzig42-11","2.70112313272989"
"ts0r0b/symmetric/dantzig42-12","0.263315525528895"
"ts0r0b/symmetric/dantzig42-13","0.0510923360761395"
"ts0r0b/symmetric/dantzig42-14","1.60415756867227"
"ts0r0b/symmetric/dantzig42-15","0.135401129784748"
"ts0r0b/symmetric/dantzig42-16","0.0956535678236866"
"ts0r0b/symmetric/dantzig42-17","1.39519684918598"
"ts0r0b/symmetric/dantzig42-18","2.11789025684595"
"ts0r0b/symmetric/dantzig42-19","22.2719445377111"
"ts0r0b/symmetric/dantzig42-2","0.015958125817781"
"ts0r0b/symmetric/dantzig42-20","0.0104543957727295"
"ts0r0b/symmetric/dantzig42-3","0.143196407329382"
"ts0r0b/symmetric/dantzig42-4","0.212534733865323"
"ts0r0b/symmetric/dantzig42-5","0.00355016673846041"
"ts0r0b/symmetric/dantzig42-6","0.375913231309267"
"ts0r0b/symmetric/dantzig42-7","0.483299120443563"
"ts0r0b/symmetric/dantzig42-8","0.0892817655808609"
"ts0r0b/symmetric/dantzig42-9","1.08753401023819"
"ts0r0b/symmetric/eil51-1","0.66416840564844"
"ts0r0b/symmetric/eil51-10","0.102341808309542"
"ts0r0b/symmetric/eil51-11","1.0500665493955"
"ts0r0b/symmetric/eil51-12","0.037740390269227"
"ts0r0b/symmetric/eil51-13","0.42917126395709"
"ts0r0b/symmetric/eil51-14","0.292815772441615"
"ts0r0b/symmetric/eil51-15","0.604085109234851"
"ts0r0b/symmetric/eil51-16","0.00218270945536808"
"ts0r0b/symmetric/eil51-17","0.00506087337473845"
"ts0r0b/symmetric/eil51-18","0.00288200938857411"
"ts0r0b/symmetric/eil51-19","0.0150107223467998"
"ts0r0b/symmetric/eil51-2","0.0295725731033214"
"ts0r0b/symmetric/eil51-20","0.35016475756443"
"ts0r0b/symmetric/eil51-3","1.40078246059509"
"ts0r0b/symmetric/eil51-4","0.0387689974687234"
"ts0r0b/symmetric/eil51-5","0.711418106953398"
"ts0r0b/symmetric/eil51-6","0.139092847616014"
"ts0r0b/symmetric/eil51-7","0.0137330080683807"
"ts0r0b/symmetric/eil51-8","0.0106520251789654"
"ts0r0b/symmetric/eil51-9","0.00851019770483739"
"ts0r0b/symmetric/eil76-1","6.05119294459793"
"ts0r0b/symmetric/eil76-10","1.00795102737078"
"ts0r0b/symmetric/eil76-11","3.87813409656539"
"ts0r0b/symmetric/eil76-12","0.592310413644939"
"ts0r0b/symmetric/eil76-13","1.95510528999018"
"ts0r0b/symmetric/eil76-14","6.991481398726"
"ts0r0b/symmetric/eil76-15","3.88084924078717"
"ts0r0b/symmetric/eil76-16","3.55870678113351"
"ts0r0b/symmetric/eil76-17","4.53761658245696"
"ts0r0b/symmetric/eil76-18","6.59373981199166"
"ts0r0b/symmetric/eil76-19","1.51037760723749"
"ts0r0b/symmetric/eil76-2","5.16328161531675"
"ts0r0b/symmetric/eil76-20","6.81931601957698"
"ts0r0b/symmetric/eil76-3","4.42271794567148"
"ts0r0b/symmetric/eil76-4","1.08785602271326"
"ts0r0b/symmetric/eil76-5","4.54991520285298"
"ts0r0b/symmetric/eil76-6","0.320335788614376"
"ts0r0b/symmetric/eil76-7","2.64840028150895"
"ts0r0b/symmetric/eil76-8","2.96275433235199"
"ts0r0b/symmetric/eil76-9","3.71586526294446"
"ts0r0b/symmetric/fri26-1","0.00210246050551078"
"ts0r0b/symmetric/fri26-10","0.390157286276914"
"ts0r0b/symmetric/fri26-11","0.00820814754526249"
"ts0r0b/symmetric/fri26-12","0.0360712215800416"
"ts0r0b/symmetric/fri26-13","0.0520232185260284"
"ts0r0b/symmetric/fri26-14","0.0311735186960918"
"ts0r0b/symmetric/fri26-15","0.000608657099860636"
"ts0r0b/symmetric/fri26-16","0.018488518125811"
"ts0r0b/symmetric/fri26-17","3.33532624557967"
"ts0r0b/symmetric/fri26-18","0.00552440642196666"
"ts0r0b/symmetric/fri26-19","0.00185850553817978"
"ts0r0b/symmetric/fri26-2","0.00527521035478046"
"ts0r0b/symmetric/fri26-20","0.00952824302283995"
"ts0r0b/symmetric/fri26-3","0.00735681124128959"
"ts0r0b/symmetric/fri26-4","0.0555333991401694"
"ts0r0b/symmetric/fri26-5","0.410373798664029"
"ts0r0b/symmetric/fri26-6","0.110215936838993"
"ts0r0b/symmetric/fri26-7","0.00165082956429349"
"ts0r0b/symmetric/fri26-8","0.00239983402492851"
"ts0r0b/symmetric/fri26-9","0.00234970349006491"
"ts0r0b/symmetric/gr17-1","1.10522295577145"
"ts0r0b/symmetric/gr17-10","0.15954178838559"
"ts0r0b/symmetric/gr17-11","0.018141948681201"
"ts0r0b/symmetric/gr17-12","0.0503101858888908"
"ts0r0b/symmetric/gr17-13","0.00016449446026983"
"ts0r0b/symmetric/gr17-14","0.0703304787596146"
"ts0r0b/symmetric/gr17-15","1.01684181023766"
"ts0r0b/symmetric/gr17-16","0.282183952651369"
"ts0r0b/symmetric/gr17-17","0.0714516148945012"
"ts0r0b/symmetric/gr17-18","1.98322590295417"
"ts0r0b/symmetric/gr17-19","0.0938055847600626"
"ts0r0b/symmetric/gr17-2","0.00986707067053547"
"ts0r0b/symmetric/gr17-20","0.203464621155379"
"ts0r0b/symmetric/gr17-3","0.000525251405639751"
"ts0r0b/symmetric/gr17-4","2.82429614993046"
"ts0r0b/symmetric/gr17-5","0.147215180624575"
"ts0r0b/symmetric/gr17-6","0.000815765559927351"
"ts0r0b/symmetric/gr17-7","0.0899581978936579"
"ts0r0b/symmetric/gr17-8","0.193840614645924"
"ts0r0b/symmetric/gr17-9","0.0330176249845891"
"ts0r0b/symmetric/gr21-1","0.162877119788031"
"ts0r0b/symmetric/gr21-10","0.0149091945753754"
"ts0r0b/symmetric/gr21-11","0.00547624017432253"
"ts0r0b/symmetric/gr21-12","0.0310026749076285"
"ts0r0b/symmetric/gr21-13","0.00649210499759255"
"ts0r0b/symmetric/gr21-14","0.0299493155395048"
"ts0r0b/symmetric/gr21-15","0.0167151381620549"
"ts0r0b/symmetric/gr21-16","0.005937966492358"
"ts0r0b/symmetric/gr21-17","0.130421806380591"
"ts0r0b/symmetric/gr21-18","0.507807304206495"
"ts0r0b/symmetric/gr21-19","0.02065960133322"
"ts0r0b/symmetric/gr21-2","0.0750981973801113"
"ts0r0b/symmetric/gr21-20","0.36319012863631"
"ts0r0b/symmetric/gr21-3","0.296454175343201"
"ts0r0b/symmetric/gr21-4","0.000916703409362486"
"ts0r0b/symmetric/gr21-5","0.113791111055175"
"ts0r0b/symmetric/gr21-6","0"
"ts0r0b/symmetric/gr21-7","0.0448259579174192"
"ts0r0b/symmetric/gr21-8","0.00188341761616302"
"ts0r0b/symmetric/gr21-9","0.034052317605372"
"ts0r0b/symmetric/gr24-1","0.114307295699403"
"ts0r0b/symmetric/gr24-10","0.0424839214786854"
"ts0r0b/symmetric/gr24-11","0.0230011284455352"
"ts0r0b/symmetric/gr24-12","0.826617152304159"
"ts0r0b/symmetric/gr24-13","0.0418773899700544"
"ts0r0b/symmetric/gr24-14","0.0153597123532231"
"ts0r0b/symmetric/gr24-15","0.000376661858046246"
"ts0r0b/symmetric/gr24-16","0.011646216108534"
"ts0r0b/symmetric/gr24-17","0.035362822415098"
"ts0r0b/symmetric/gr24-18","0.0635400796039026"
"ts0r0b/symmetric/gr24-19","0.0352442304146386"
"ts0r0b/symmetric/gr24-2","0.0126592736293231"
"ts0r0b/symmetric/gr24-20","0.309317176225148"
"ts0r0b/symmetric/gr24-3","0.0238009901636119"
"ts0r0b/symmetric/gr24-4","0.224399240056045"
"ts0r0b/symmetric/gr24-5","0.0233126098454805"
"ts0r0b/symmetric/gr24-6","0.133646310669506"
"ts0r0b/symmetric/gr24-7","2.66558601640575"
"ts0r0b/symmetric/gr24-8","0.411567963055198"
"ts0r0b/symmetric/gr24-9","0.361227353944959"
"ts0r0b/symmetric/gr48-1","0.0242954254335184"
"ts0r0b/symmetric/gr48-10","0.179244195129877"
"ts0r0b/symmetric/gr48-11","0.480015416390094"
"ts0r0b/symmetric/gr48-12","4.64973015490267"
"ts0r0b/symmetric/gr48-13","0.607200115330236"
"ts0r0b/symmetric/gr48-14","0.929756895785553"
"ts0r0b/symmetric/gr48-15","0.0241894275770476"
"ts0r0b/symmetric/gr48-16","0.100009131939612"
"ts0r0b/symmetric/gr48-17","0.0392895546658445"
"ts0r0b/symmetric/gr48-18","2.23013260222108"
"ts0r0b/symmetric/gr48-19","11.2773436421558"
"ts0r0b/symmetric/gr48-2","0.149308346247664"
"ts0r0b/symmetric/gr48-20","1.48491601760952"
"ts0r0b/symmetric/gr48-3","0.498926342028202"
"ts0r0b/symmetric/gr48-4","4.53300223532234"
"ts0r0b/symmetric/gr48-5","1.24374584155948"
"ts0r0b/symmetric/gr48-6","2.5344180691126"
"ts0r0b/symmetric/gr48-7","2.45115680016624"
"ts0r0b/symmetric/gr48-8","3.01195750243212"
"ts0r0b/symmetric/gr48-9","0.930398771155614"
"ts0r0b/symmetric/gr96-1","28.0695807271303"
"ts0r0b/symmetric/gr96-10","75.1837890455641"
"ts0r0b/symmetric/gr96-11","8.65075459911109"
"ts0r0b/symmetric/gr96-12","20.0444374615766"
"ts0r0b/symmetric/gr96-13","10.0061653123675"
"ts0r0b/symmetric/gr96-14","18.2840758747206"
"ts0r0b/symmetric/gr96-15","18.1107602183395"
"ts0r0b/symmetric/gr96-16","7.57592889984693"
"ts0r0b/symmetric/gr96-17","1.22319522495819"
"ts0r0b/symmetric/gr96-18","25.6601871580649"
"ts0r0b/symmetric/gr96-19","22.2864954654482"
"ts0r0b/symmetric/gr96-2","22.4835283157157"
"ts0r0b/symmetric/gr96-20","8.36644042249348"
"ts0r0b/symmetric/gr96-3","9.0435886133391"
"ts0r0b/symmetric/gr96-4","25.3344899762585"
"ts0r0b/symmetric/gr96-5","14.5366454078492"
"ts0r0b/symmetric/gr96-6","8.42894339473055"
"ts0r0b/symmetric/gr96-7","12.3931370718372"
"ts0r0b/symmetric/gr96-8","32.7302942358024"
"ts0r0b/symmetric/gr96-9","16.3906924841235"
"ts0r0b/symmetric/hk48-1","0.631324363613566"
"ts0r0b/symmetric/hk48-10","0.379270399973285"
"ts0r0b/symmetric/hk48-11","0.00694954040458529"
"ts0r0b/symmetric/hk48-12","0.373884468316786"
"ts0r0b/symmetric/hk48-13","24.9295144281399"
"ts0r0b/symmetric/hk48-14","0.884954522194109"
"ts0r0b/symmetric/hk48-15","0.0783506302782483"
"ts0r0b/symmetric/hk48-16","1.04533982065098"
"ts0r0b/symmetric/hk48-17","0.163765295488025"
"ts0r0b/symmetric/hk48-18","0.0742824525765196"
"ts0r0b/symmetric/hk48-19","5.05148799772598"
"ts0r0b/symmetric/hk48-2","0.587318986469281"
"ts0r0b/symmetric/hk48-20","1.14798636681975"
"ts0r0b/symmetric/hk48-3","0.0106803094095013"
"ts0r0b/symmetric/hk48-4","0.703044385502231"
"ts0r0b/symmetric/hk48-5","0.0101644668797011"
"ts0r0b/symmetric/hk48-6","0.188618885078152"
"ts0r0b/symmetric/hk48-7","0.052997856641582"
"ts0r0b/symmetric/hk48-8","0.0172510913379583"
"ts0r0b/symmetric/hk48-9","0.12343672428287"
"ts0r0b/symmetric/pr76-1","41.2950586419323"
"ts0r0b/symmetric/pr76-10","13.1902008806494"
"ts0r0b/symmetric/pr76-11","1.17722529704598"
"ts0r0b/symmetric/pr76-12","0.623112956976644"
"ts0r0b/symmetric/pr76-13","9.93101146548428"
"ts0r0b/symmetric/pr76-14","39.3000237770988"
"ts0r0b/symmetric/pr76-15","7.97899455342137"
"ts0r0b/symmetric/pr76-16","3.56964097465573"
"ts0r0b/symmetric/pr76-17","13.757880781029"
"ts0r0b/symmetric/pr76-18","8.09967597496744"
"ts0r0b/symmetric/pr76-19","0.304031479748123"
"ts0r0b/symmetric/pr76-2","2.3719265486713"
"ts0r0b/symmetric/pr76-20","5.09081986369823"
"ts0r0b/symmetric/pr76-3","4.04576816233755"
"ts0r0b/symmetric/pr76-4","1.49407244824303"
"ts0r0b/symmetric/pr76-5","9.66856655761861"
"ts0r0b/symmetric/pr76-6","2.39239260126356"
"ts0r0b/symmetric/pr76-7","0.108208777142169"
"ts0r0b/symmetric/pr76-8","4.84529645919058"
"ts0r0b/symmetric/pr76-9","2.35038135158151"
"ts0r0b/symmetric/st70-1","5.53722503846794"
"ts0r0b/symmetric/st70-10","8.69226476816489"
"ts0r0b/symmetric/st70-11","2.83953219327728"
"ts0r0b/symmetric/st70-12","4.37868459637096"
"ts0r0b/symmetric/st70-13","1.95591509063466"
"ts0r0b/symmetric/st70-14","0.0224598753276781"
"ts0r0b/symmetric/st70-15","15.6517618507383"
"ts0r0b/symmetric/st70-16","3.61390353872992"
"ts0r0b/symmetric/st70-17","1.58848606062858"
"ts0r0b/symmetric/st70-18","18.5697641094956"
"ts0r0b/symmetric/st70-19","14.5342817674827"
"ts0r0b/symmetric/st70-2","8.42691462718761"
"ts0r0b/symmetric/st70-20","2.5097307230998"
"ts0r0b/symmetric/st70-3","14.707301900253"
"ts0r0b/symmetric/st70-4","5.33960215962959"
"ts0r0b/symmetric/st70-5","5.13817445119765"
"ts0r0b/symmetric/st70-6","2.80605650978064"
"ts0r0b/symmetric/st70-7","10.413635848414"
"ts0r0b/symmetric/st70-8","3.57258089891216"
"ts0r0b/symmetric/st70-9","1.14628258389333"
"ts0r0b/symmetric/swiss42-1","0.0325050745763743"
"ts0r0b/symmetric/swiss42-10","0.587345767754305"
"ts0r0b/symmetric/swiss42-11","0.000286101149202446"
"ts0r0b/symmetric/swiss42-12","0.0114982008392107"
"ts0r0b/symmetric/swiss42-13","0.782777131871559"
"ts0r0b/symmetric/swiss42-14","2.87752318174012"
"ts0r0b/symmetric/swiss42-15","0.894538023392034"
"ts0r0b/symmetric/swiss42-16","1.59386677511171"
"ts0r0b/symmetric/swiss42-17","0.283973407622856"
"ts0r0b/symmetric/swiss42-18","0.0847352078061683"
"ts0r0b/symmetric/swiss42-19","0.0350265961441433"
"ts0r0b/symmetric/swiss42-2","0.117262389112665"
"ts0r0b/symmetric/swiss42-20","0.723113299665986"
"ts0r0b/symmetric/swiss42-3","0.475950768545229"
"ts0r0b/symmetric/swiss42-4","0.0123050873839435"
"ts0r0b/symmetric/swiss42-5","0.0137295572474996"
"ts0r0b/symmetric/swiss42-6","0.315824982386293"
"ts0r0b/symmetric/swiss42-7","0.0746833452047467"
"ts0r0b/symmetric/swiss42-8","0.0053401170782365"
"ts0r0b/symmetric/swiss42-9","2.29695318487178"
"ts0r0b/symmetric/ulysses16-1","0"
"ts0r0b/symmetric/ulysses16-10","0.000318065871966158"
"ts0r0b/symmetric/ulysses16-11","0.00121329875470205"
"ts0r0b/symmetric/ulysses16-12","0.150732953721515"
"ts0r0b/symmetric/ulysses16-13","0.0232845154329283"
"ts0r0b/symmetric/ulysses16-14","0.00158761827330117"
"ts0r0b/symmetric/ulysses16-15","0.000681982687347741"
"ts0r0b/symmetric/ulysses16-16","0.000133012201671349"
"ts0r0b/symmetric/ulysses16-17","0.000315033414940957"
"ts0r0b/symmetric/ulysses16-18","0.00810690915825822"
"ts0r0b/symmetric/ulysses16-19","0.0549393699385058"
"ts0r0b/symmetric/ulysses16-2","0.0632717649598581"
"ts0r0b/symmetric/ulysses16-20","0.0158866925723908"
"ts0r0b/symmetric/ulysses16-3","1.64051764114909"
"ts0r0b/symmetric/ulysses16-4","0"
"ts0r0b/symmetric/ulysses16-5","0.00578672096712413"
"ts0r0b/symmetric/ulysses16-6","0.00897802980630741"
"ts0r0b/symmetric/ulysses16-7","0.41931022192351"
"ts0r0b/symmetric/ulysses16-8","0.000615344502698238"
"ts0r0b/symmetric/ulysses16-9","0.136378233863244"
"ts0r0b/symmetric/ulysses22-1","0.0333409100727793"
"ts0r0b/symmetric/ulysses22-10","0.0447516827742"
"ts0r0b/symmetric/ulysses22-11","0.0347105773463487"
"ts0r0b/symmetric/ulysses22-12","0.00175266391970299"
"ts0r0b/symmetric/ulysses22-13","0.0807007573816474"
"ts0r0b/symmetric/ulysses22-14","0.00891903609259403"
"ts0r0b/symmetric/ulysses22-15","0.0110501015058887"
"ts0r0b/symmetric/ulysses22-16","0.00576583275656571"
"ts0r0b/symmetric/ulysses22-17","0.280843032398575"
"ts0r0b/symmetric/ulysses22-18","0.0144405516093328"
"ts0r0b/symmetric/ulysses22-19","0.00252549633069167"
"ts0r0b/symmetric/ulysses22-2","0.24444255410295"
"ts0r0b/symmetric/ulysses22-20","0.0078636215554613"
"ts0r0b/symmetric/ulysses22-3","0.0041348536834509"
"ts0r0b/symmetric/ulysses22-4","0.00546038904317627"
"ts0r0b/symmetric/ulysses22-5","0.265381332319474"
"ts0r0b/symmetric/ulysses22-6","0.00453080392251881"
"ts0r0b/symmetric/ulysses22-7","0.00274152404283024"
"ts0r0b/symmetric/ulysses22-8","0.965180981121722"
"ts0r0b/symmetric/ulysses22-9","0.174854305425592"
"ts0r0f/symmetric/att48-1","20.392422999419"
"ts0r0f/symmetric/att48-10","13.5206711693026"
"ts0r0f/symmetric/att48-11","26.4189034173404"
"ts0r0f/symmetric/att48-12","69.8964699201278"
"ts0r0f/symmetric/att48-13","49.8901654741077"
"ts0r0f/symmetric/att48-14","11.5098649990731"
"ts0r0f/symmetric/att48-15","14.295468933119"
"ts0r0f/symmetric/att48-16","31.6221339478193"
"ts0r0f/symmetric/att48-17","29.5023315468741"
"ts0r0f/symmetric/att48-18","28.185559477732"
"ts0r0f/symmetric/att48-19","16.0768777774236"
"ts0r0f/symmetric/att48-2","16.7825454065094"
"ts0r0f/symmetric/att48-20","12.2375653209782"
"ts0r0f/symmetric/att48-3","29.9099133367833"
"ts0r0f/symmetric/att48-4","20.8447089428223"
"ts0r0f/symmetric/att48-5","25.9525821933446"
"ts0r0f/symmetric/att48-6","252.64111496296"
"ts0r0f/symmetric/att48-7","36.6300501144312"
"ts0r0f/symmetric/att48-8","18.8579784252686"
"ts0r0f/symmetric/att48-9","24.9424474610029"
"ts0r0f/symmetric/bayg29-1","14.2246081735686"
"ts0r0f/symmetric/bayg29-10","6.73134896354167"
"ts0r0f/symmetric/bayg29-11","57.9755795730506"
"ts0r0f/symmetric/bayg29-12","19.6083329654097"
"ts0r0f/symmetric/bayg29-13","0.501471094775642"
"ts0r0f/symmetric/bayg29-14","0.616666196669852"
"ts0r0f/symmetric/bayg29-15","1.1682015781958"
"ts0r0f/symmetric/bayg29-16","1.75377684486216"
"ts0r0f/symmetric/bayg29-17","5.02573418044496"
"ts0r0f/symmetric/bayg29-18","5.45345052200506"
"ts0r0f/symmetric/bayg29-19","12.2119535001203"
"ts0r0f/symmetric/bayg29-2","5.41711738827557"
"ts0r0f/symmetric/bayg29-20","3.00526996544617"
"ts0r0f/symmetric/bayg29-3","6.03393046292886"
"ts0r0f/symmetric/bayg29-4","13.4772190104595"
"ts0r0f/symmetric/bayg29-5","13.8435734304404"
"ts0r0f/symmetric/bayg29-6","0.174748961590997"
"ts0r0f/symmetric/bayg29-7","1.73043648272525"
"ts0r0f/symmetric/bayg29-8","5.35576272402771"
"ts0r0f/symmetric/bayg29-9","0.482264609837613"
"ts0r0f/symmetric/bays29-1","3.01868111243616"
"ts0r0f/symmetric/bays29-10","11.1311780855592"
"ts0r0f/symmetric/bays29-11","0.701844059158675"
"ts0r0f/symmetric/bays29-12","18.3042215458763"
"ts0r0f/symmetric/bays29-13","14.0778540089685"
"ts0r0f/symmetric/bays29-14","5.94440461486343"
"ts0r0f/symmetric/bays29-15","3.78391624465771"
"ts0r0f/symmetric/bays29-16","7.19384178372332"
"ts0r0f/symmetric/bays29-17","0.883544199457686"
"ts0r0f/symmetric/bays29-18","13.6005592107762"
"ts0r0f/symmetric/bays29-19","4.31531535002562"
"ts0r0f/symmetric/bays29-2","7.76238301101168"
"ts0r0f/symmetric/bays29-20","15.2459234406816"
"ts0r0f/symmetric/bays29-3","4.17425586459958"
"ts0r0f/symmetric/bays29-4","15.9381808956349"
"ts0r0f/symmetric/bays29-5","11.9910788685681"
"ts0r0f/symmetric/bays29-6","3.23837113304746"
"ts0r0f/symmetric/bays29-7","0.068180368776945"
"ts0r0f/symmetric/bays29-8","25.968913633783"
"ts0r0f/symmetric/bays29-9","6.22338311604985"
"ts0r0f/symmetric/berlin52-1","8.19212404097827"
"ts0r0f/symmetric/berlin52-10","12.5164394691766"
"ts0r0f/symmetric/berlin52-11","13.1682453921414"
"ts0r0f/symmetric/berlin52-12","6.15090386781129"
"ts0r0f/symmetric/berlin52-13","7.69169530308809"
"ts0r0f/symmetric/berlin52-14","26.9354142392822"
"ts0r0f/symmetric/berlin52-15","10.0424343980335"
"ts0r0f/symmetric/berlin52-16","15.3200945436561"
