"ts0r0b/symmetric/bays29-8","0.177887835240675"
"ts0r0b/symmetric/bays29-9","0.0025671015276461"
"ts0r0b/symmetric/berlin52-1","0.453833262015614"
"ts0r0b/symmetric/berlin52-10","1.47905798218033"
"ts0r0b/symmetric/berlin52-11","1.19458606970926"
"ts0r0b/symmetric/berlin52-12","0.458703257489667"
"ts0r0b/symmetric/berlin52-13","0.0071486885464524"
"ts0r0b/symmetric/berlin52-14","3.2125831681168"
"ts0r0b/symmetric/berlin52-15","1.1529996838827"
"ts0r0b/symmetric/berlin52-16","1.73524687414626"
"ts0r0b/symmetric/berlin52-17","4.65774817053908"
"ts0r0b/symmetric/berlin52-18","2.32323600555417"
"ts0r0b/symmetric/berlin52-19","0.00164500761215994"
"ts0r0b/symmetric/berlin52-2","0.0181451669147284"
"ts0r0b/symmetric/berlin52-20","0.31435921053353"
"ts0r0b/symmetric/berlin52-3","0.106216547828314"
"ts0r0b/symmetric/berlin52-4","1.10602565745644"
"ts0r0b/symmetric/berlin52-5","0.0585776221443532"
"ts0r0b/symmetric/berlin52-6","0.0234776675903039"
"ts0r0b/symmetric/berlin52-7","0.28718509729873"
"ts0r0b/symmetric/berlin52-8","0.34006340785146"
"ts0r0b/symmetric/berlin52-9","91.6548528058357"
"ts0r0b/symmetric/brazil58-1","2.20188554879679"
"ts0r0b/symmetric/brazil58-10","0.0203407346013068"
"ts0r0b/symmetric/brazil58-11","3.86164388462137"
"ts0r0b/symmetric/brazil58-12","10.1380126002611"
"ts0r0b/symmetric/brazil58-13","0.642472599203431"
"ts0r0b/symmetric/brazil58-14","1.78791690354274"
"ts0r0b/symmetric/brazil58-15","0.0699725679373807"
"ts0r0b/symmetric/brazil58-16","0.0439109529246445"
"ts0r0b/symmetric/brazil58-17","3.07741073265321"
"ts0r0b/symmetric/brazil58-18","0.276832041925582"
"ts0r0b/symmetric/brazil58-19","592.135904042271"
"ts0r0b/symmetric/brazil58-2","1.93187936137575"
"ts0r0b/symmetric/brazil58-20","2.69856998920426"
"ts0r0b/symmetric/brazil58-3","4.87182072178612"
"ts0r0b/symmetric/brazil58-4","1.00309778951054"
"ts0r0b/symmetric/brazil58-5","12.5388386574997"
"ts0r0b/symmetric/brazil58-6","3.6968743385102"
"ts0r0b/symmetric/brazil58-7","0.799227793870098"
"ts0r0b/symmetric/brazil58-8","59.9381171343329"
"ts0r0b/symmetric/brazil58-9","0.273203516870349"
"ts0r0b/symmetric/burma14-1","0.00123698491217451"
"ts0r0b/symmetric/burma14-10","0.000624490874717752"
"ts0r0b/symmetric/burma14-11","0.000845635660443221"
"ts0r0b/symmetric/burma14-12","0.00223920280088673"
"ts0r0b/symmetric/burma14-13","0.00236204149170227"
"ts0r0b/symmetric/burma14-14","0.00100485797019356"
"ts0r0b/symmetric/burma14-15","0.00256108476905662"
"ts0r0b/symmetric/burma14-16","0.000436295787481329"
"ts0r0b/symmetric/burma14-17","0.000893527767140137"
"ts0r0b/symmetric/burma14-18","0.000653991062927495"
"ts0r0b/symmetric/burma14-19","0.00170099756208962"
"ts0r0b/symmetric/burma14-2","0.000118679088108384"
"ts0r0b/symmetric/burma14-20","0.000130967162213088"
"ts0r0b/symmetric/burma14-3","0.000171702601206627"
"ts0r0b/symmetric/burma14-4","0.000466504165993906"
"ts0r0b/symmetric/burma14-5","0.000297730529834775"
"ts0r0b/symmetric/burma14-6","0.000451904230975615"
"ts0r0b/symmetric/burma14-7","0.00155379333612016"
"ts0r0b/symmetric/burma14-8","0.000477133167291609"
"ts0r0b/symmetric/burma14-9","0.000236682046248022"
"ts0r0b/symmetric/dantzig42-1","0.244507362056552"
"ts0r0b/symmetric/dantzig42-10","0.852672398651503"
"ts0r0b/symmetric/dantzig42-11","2.24671292985924"
"ts0r0b/symmetric/dantzig42-12","0.858906599578785"
"ts0r0b/symmetric/dantzig42-13","0.0742034820971718"
"ts0r0b/symmetric/dantzig42-14","0.971680714394032"
"ts0r0b/symmetric/dantzig42-15","0.46234747564356"
"ts0r0b/symmetric/dantzig42-16","0.17340152083525"
"ts0r0b/symmetric/dantzig42-17","0.985099167998237"
"ts0r0b/symmetric/dantzig42-18","2.89576680743671"
"ts0r0b/symmetric/dantzig42-19","20.4936786872707"
"ts0r0b/symmetric/dantzig42-2","0.0013750575075371"
"ts0r0b/symmetric/dantzig42-20","0.172546999864975"
"ts0r0b/symmetric/dantzig42-3","0.00695555553793789"
"ts0r0b/symmetric/dantzig42-4","0.259269613826221"
"ts0r0b/symmetric/dantzig42-5","0.113261850339144"
"ts0r0b/symmetric/dantzig42-6","0.0524099339247857"
"ts0r0b/symmetric/dantzig42-7","0.00973374651891419"
"ts0r0b/symmetric/dantzig42-8","0.134012603422057"
"ts0r0b/symmetric/dantzig42-9","1.30830930484214"
"ts0r0b/symmetric/eil51-1","0.830775676269972"
"ts0r0b/symmetric/eil51-10","0.183274107729677"
"ts0r0b/symmetric/eil51-11","0.136694688851308"
"ts0r0b/symmetric/eil51-12","0.177971198560939"
"ts0r0b/symmetric/eil51-13","0.244595049323223"
"ts0r0b/symmetric/eil51-14","1.05457230609033"
"ts0r0b/symmetric/eil51-15","0.97448480191995"
"ts0r0b/symmetric/eil51-16","0.693086785761242"
"ts0r0b/symmetric/eil51-17","0.338314501373248"
"ts0r0b/symmetric/eil51-18","0.798364347129192"
"ts0r0b/symmetric/eil51-19","0.333342842921461"
"ts0r0b/symmetric/eil51-2","0.0527879773824048"
"ts0r0b/symmetric/eil51-20","0.337947008234858"
"ts0r0b/symmetric/eil51-3","0.0651201436818603"
"ts0r0b/symmetric/eil51-4","0.258110985029022"
"ts0r0b/symmetric/eil51-5","0.596238609890299"
"ts0r0b/symmetric/eil51-6","1.04345028424616"
"ts0r0b/symmetric/eil51-7","3.13608881645249"
"ts0r0b/symmetric/eil51-8","0.0272833292425061"
"ts0r0b/symmetric/eil51-9","0.00192158224356557"
"ts0r0b/symmetric/eil76-1","5.53437736055943"
"ts0r0b/symmetric/eil76-10","2.06295842695892"
"ts0r0b/symmetric/eil76-11","1.25067551476737"
"ts0r0b/symmetric/eil76-12","1.13745048416248"
"ts0r0b/symmetric/eil76-13","1.14403538401188"
"ts0r0b/symmetric/eil76-14","2.8214463494732"
"ts0r0b/symmetric/eil76-15","3.47850941544232"
"ts0r0b/symmetric/eil76-16","3.11468864234533"
"ts0r0b/symmetric/eil76-17","7.24197729725953"
"ts0r0b/symmetric/eil76-18","4.35840608129801"
"ts0r0b/symmetric/eil76-19","4.33320922440822"
"ts0r0b/symmetric/eil76-2","6.29805328017743"
"ts0r0b/symmetric/eil76-20","5.72518459746835"
"ts0r0b/symmetric/eil76-3","1.28152350044625"
"ts0r0b/symmetric/eil76-4","0.399545526656134"
"ts0r0b/symmetric/eil76-5","3.02287834578684"
"ts0r0b/symmetric/eil76-6","0.565867474866328"
"ts0r0b/symmetric/eil76-7","1.48329743787025"
"ts0r0b/symmetric/eil76-8","1.21435713435212"
"ts0r0b/symmetric/eil76-9","2.34320663021013"
"ts0r0b/symmetric/fri26-1","0.00798898257235235"
"ts0r0b/symmetric/fri26-10","0.539308973199909"
"ts0r0b/symmetric/fri26-11","0.00296951670879807"
"ts0r0b/symmetric/fri26-12","0.104667337868602"
"ts0r0b/symmetric/fri26-13","0.0193088134304713"
"ts0r0b/symmetric/fri26-14","0.0100633802595142"
"ts0r0b/symmetric/fri26-15","0.00054659769568165"
"ts0r0b/symmetric/fri26-16","0.0576798416161974"
"ts0r0b/symmetric/fri26-17","2.9258737352984"
"ts0r0b/symmetric/fri26-18","0.014185328202843"
"ts0r0b/symmetric/fri26-19","0.0289038503115178"
"ts0r0b/symmetric/fri26-2","0.00509296486273881"
"ts0r0b/symmetric/fri26-20","0.0241989463529254"
"ts0r0b/symmetric/fri26-3","0.00333623059195741"
"ts0r0b/symmetric/fri26-4","0.00321990652432052"
"ts0r0b/symmetric/fri26-5","0.460700006720131"
"ts0r0b/symmetric/fri26-6","0.214055861825546"
"ts0r0b/symmetric/fri26-7","0.0381784562602322"
"ts0r0b/symmetric/fri26-8","0.00152703757189999"
"ts0r0b/symmetric/fri26-9","0.00299746082334263"
"ts0r0b/symmetric/gr17-1","0.000470462142309381"
"ts0r0b/symmetric/gr17-10","0.21573147562961"
"ts0r0b/symmetric/gr17-11","0.000406305392176566"
"ts0r0b/symmetric/gr17-12","0.0276087227191936"
"ts0r0b/symmetric/gr17-13","0.000148471953342896"
"ts0r0b/symmetric/gr17-14","0.125568233422523"
"ts0r0b/symmetric/gr17-15","0.000483630928933494"
"ts0r0b/symmetric/gr17-16","0.0017101564450888"
"ts0r0b/symmetric/gr17-17","0.00310323049506752"
"ts0r0b/symmetric/gr17-18","0.0897720876568773"
"ts0r0b/symmetric/gr17-19","0.000413690925520079"
"ts0r0b/symmetric/gr17-2","0.000297053832117278"
"ts0r0b/symmetric/gr17-20","0.00506634227885902"
"ts0r0b/symmetric/gr17-3","0.000474406021775949"
"ts0r0b/symmetric/gr17-4","0.128532528504604"
"ts0r0b/symmetric/gr17-5","0.0130768045887777"
"ts0r0b/symmetric/gr17-6","0.000790726952356238"
"ts0r0b/symmetric/gr17-7","0.000722331619653495"
"ts0r0b/symmetric/gr17-8","5.6853289064832e-05"
"ts0r0b/symmetric/gr17-9","0.053787178646888"
"ts0r0b/symmetric/gr21-1","0.00766994931391125"
"ts0r0b/symmetric/gr21-10","0.00162111389066603"
"ts0r0b/symmetric/gr21-11","6.3604796462636e-06"
"ts0r0b/symmetric/gr21-12","0.0285713797358072"
"ts0r0b/symmetric/gr21-13","0.00866824895753658"
"ts0r0b/symmetric/gr21-14","0.0759000061262025"
"ts0r0b/symmetric/gr21-15","0.0139728270270134"
"ts0r0b/symmetric/gr21-16","0.0255921126079904"
"ts0r0b/symmetric/gr21-17","0.0123195015320747"
"ts0r0b/symmetric/gr21-18","0.0490929748739902"
"ts0r0b/symmetric/gr21-19","0.00427543859186352"
"ts0r0b/symmetric/gr21-2","0.0414877963269244"
"ts0r0b/symmetric/gr21-20","0.495806953828645"
"ts0r0b/symmetric/gr21-3","0.388914831804844"
"ts0r0b/symmetric/gr21-4","0.000405515372030299"
"ts0r0b/symmetric/gr21-5","0.0597740864662071"
"ts0r0b/symmetric/gr21-6","0"
"ts0r0b/symmetric/gr21-7","0.0662243487710075"
"ts0r0b/symmetric/gr21-8","0.00113549747837371"
"ts0r0b/symmetric/gr21-9","0.00109034813606645"
"ts0r0b/symmetric/gr24-1","0.014686302884284"
"ts0r0b/symmetric/gr24-10","0.0179720204280889"
"ts0r0b/symmetric/gr24-11","0.00590999752622383"
"ts0r0b/symmetric/gr24-12","0.00578137404644385"
"ts0r0b/symmetric/gr24-13","0.0397663630674234"
"ts0r0b/symmetric/gr24-14","0.0529996712489597"
"ts0r0b/symmetric/gr24-15","0.00429139151616769"
"ts0r0b/symmetric/gr24-16","0.0125851972974106"
"ts0r0b/symmetric/gr24-17","0.0163147220365774"
"ts0r0b/symmetric/gr24-18","0.00732542790061438"
"ts0r0b/symmetric/gr24-19","0.0619998568723998"
"ts0r0b/symmetric/gr24-2","0.016667413822044"
"ts0r0b/symmetric/gr24-20","0.0340487607757045"
"ts0r0b/symmetric/gr24-3","0.0306435539578078"
"ts0r0b/symmetric/gr24-4","0.109208236017899"
"ts0r0b/symmetric/gr24-5","0.00713661338490851"
"ts0r0b/symmetric/gr24-6","0.000810749150084761"
"ts0r0b/symmetric/gr24-7","0.0971590086392976"
"ts0r0b/symmetric/gr24-8","0.0620765773922833"
"ts0r0b/symmetric/gr24-9","0.0992764046421516"
"ts0r0b/symmetric/gr48-1","0.00763443665353183"
"ts0r0b/symmetric/gr48-10","0.18846852503213"
"ts0r0b/symmetric/gr48-11","1.67119441559805"
"ts0r0b/symmetric/gr48-12","4.60084594789294"
"ts0r0b/symmetric/gr48-13","0.485440491206859"
"ts0r0b/symmetric/gr48-14","1.0494633517422"
"ts0r0b/symmetric/gr48-15","0.00399883942921066"
"ts0r0b/symmetric/gr48-16","0.618406303793572"
"ts0r0b/symmetric/gr48-17","0.034406482261955"
"ts0r0b/symmetric/gr48-18","2.62445985936856"
"ts0r0b/symmetric/gr48-19","7.19149922459779"
"ts0r0b/symmetric/gr48-2","0.0476725663337693"
"ts0r0b/symmetric/gr48-20","1.16353745436981"
"ts0r0b/symmetric/gr48-3","0.111713714956117"
"ts0r0b/symmetric/gr48-4","5.33589173380047"
"ts0r0b/symmetric/gr48-5","3.76276016294888"
"ts0r0b/symmetric/gr48-6","0.277614270240572"
"ts0r0b/symmetric/gr48-7","11.6983058538151"
"ts0r0b/symmetric/gr48-8","4.34846339788554"
"ts0r0b/symmetric/gr48-9","0.833726203830979"
"ts0r0b/symmetric/gr96-1","8.06459363870896"
"ts0r0b/symmetric/gr96-10","81.3527540786061"
"ts0r0b/symmetric/gr96-11","6.305014409221"
"ts0r0b/symmetric/gr96-12","26.1250103277761"
"ts0r0b/symmetric/gr96-13","13.6603902183538"
"ts0r0b/symmetric/gr96-14","22.028815376675"
"ts0r0b/symmetric/gr96-15","1.92751353485935"
"ts0r0b/symmetric/gr96-16","14.9154996936151"
"ts0r0b/symmetric/gr96-17","10.2608937176198"
"ts0r0b/symmetric/gr96-18","33.4836467549647"
"ts0r0b/symmetric/gr96-19","22.9297868947792"
"ts0r0b/symmetric/gr96-2","1.14202454513275"
"ts0r0b/symmetric/gr96-20","6.61542382747212"
"ts0r0b/symmetric/gr96-3","3.58542254298469"
"ts0r0b/symmetric/gr96-4","37.0330144193616"
"ts0r0b/symmetric/gr96-5","6.65818205486081"
"ts0r0b/symmetric/gr96-6","9.36403546905245"
"ts0r0b/symmetric/gr96-7","17.5730705583157"
"ts0r0b/symmetric/gr96-8","30.3146797781741"
"ts0r0b/symmetric/gr96-9","20.4294806860319"
"ts0r0b/symmetric/hk48-1","0.783136835366385"
"ts0r0b/symmetric/hk48-10","0.0336688504128062"
"ts0r0b/symmetric/hk48-11","0.0161659652419822"
"ts0r0b/symmetric/hk48-12","2.59600469718526"
"ts0r0b/symmetric/hk48-13","16.5468876266952"
"ts0r0b/symmetric/hk48-14","0.464695438702743"
"ts0r0b/symmetric/hk48-15","0.0885916580871546"
"ts0r0b/symmetric/hk48-16","2.628379117385"
"ts0r0b/symmetric/hk48-17","0.314549280844311"
"ts0r0b/symmetric/hk48-18","0.169433800509264"
"ts0r0b/symmetric/hk48-19","0.303338348256439"
"ts0r0b/symmetric/hk48-2","1.51952241808336"
"ts0r0b/symmetric/hk48-20","0.123623700710371"
"ts0r0b/symmetric/hk48-3","0.101997164527075"
"ts0r0b/symmetric/hk48-4","1.19094157168672"
"ts0r0b/symmetric/hk48-5","0.0207620358954525"
"ts0r0b/symmetric/hk48-6","1.04803842129406"
"ts0r0b/symmetric/hk48-7","0.0226285633808525"
"ts0r0b/symmetric/hk48-8","0.0343583257682089"
"ts0r0b/symmetric/hk48-9","0.124273572021488"
"ts0r0b/symmetric/pr76-1","1.42340029842495"
"ts0r0b/symmetric/pr76-10","16.2618485937469"
"ts0r0b/symmetric/pr76-11","7.94961649570966"
"ts0r0b/symmetric/pr76-12","3.57422659551736"
"ts0r0b/symmetric/pr76-13","4.84973715652258"
"ts0r0b/symmetric/pr76-14","44.0244538915321"
"ts0r0b/symmetric/pr76-15","1.54283029063002"
"ts0r0b/symmetric/pr76-16","4.15052312769694"
"ts0r0b/symmetric/pr76-17","11.2513426881279"
"ts0r0b/symmetric/pr76-18","10.6395587003445"
"ts0r0b/symmetric/pr76-19","7.56914988785452"
"ts0r0b/symmetric/pr76-2","4.5093339101386"
"ts0r0b/symmetric/pr76-20","5.70679624910524"
"ts0r0b/symmetric/pr76-3","0.391992494013591"
"ts0r0b/symmetric/pr76-4","4.41759116915798"
"ts0r0b/symmetric/pr76-5","13.6664227060619"
"ts0r0b/symmetric/pr76-6","9.61768107335913"
"ts0r0b/symmetric/pr76-7","3.59120808545485"
"ts0r0b/symmetric/pr76-8","2.66806828225366"
"ts0r0b/symmetric/pr76-9","7.95744207030869"
"ts0r0b/symmetric/st70-1","5.48546590748997"
"ts0r0b/symmetric/st70-10","0.135242192407971"
"ts0r0b/symmetric/st70-11","3.70713938256039"
"ts0r0b/symmetric/st70-12","2.44561440516243"
"ts0r0b/symmetric/st70-13","0.0226371903510401"
"ts0r0b/symmetric/st70-14","7.16405361004031"
"ts0r0b/symmetric/st70-15","8.60097775833166"
"ts0r0b/symmetric/st70-16","5.01972509101924"
"ts0r0b/symmetric/st70-17","0.895783272006991"
"ts0r0b/symmetric/st70-18","16.1875224943697"
"ts0r0b/symmetric/st70-19","12.3690353728479"
"ts0r0b/symmetric/st70-2","19.0000065500546"
"ts0r0b/symmetric/st70-20","6.37751071680884"
"ts0r0b/symmetric/st70-3","22.9013676198897"
"ts0r0b/symmetric/st70-4","8.24478749052237"
"ts0r0b/symmetric/st70-5","4.02545793209583"
"ts0r0b/symmetric/st70-6","1.54120056237993"
"ts0r0b/symmetric/st70-7","10.4871194458534"
"ts0r0b/symmetric/st70-8","17.1825855001068"
"ts0r0b/symmetric/st70-9","1.52435721306637"
"ts0r0b/symmetric/swiss42-1","0.262573366894272"
"ts0r0b/symmetric/swiss42-10","0.898869342163627"
"ts0r0b/symmetric/swiss42-11","0.00328554049666478"
"ts0r0b/symmetric/swiss42-12","0.0318246690094244"
"ts0r0b/symmetric/swiss42-13","0.0212456098602975"
"ts0r0b/symmetric/swiss42-14","1.66817028017026"
"ts0r0b/symmetric/swiss42-15","0.0466018733125308"
"ts0r0b/symmetric/swiss42-16","1.5973049685825"
"ts0r0b/symmetric/swiss42-17","2.00764071933495"
"ts0r0b/symmetric/swiss42-18","0.137949836634162"
"ts0r0b/symmetric/swiss42-19","0.363052495386292"
"ts0r0b/symmetric/swiss42-2","0.0444468736915961"
"ts0r0b/symmetric/swiss42-20","2.31524307112962"
"ts0r0b/symmetric/swiss42-3","0.0229935072918157"
"ts0r0b/symmetric/swiss42-4","0.000542435956706217"
"ts0r0b/symmetric/swiss42-5","0.00266566804465924"
"ts0r0b/symmetric/swiss42-6","1.06232800944184"
"ts0r0b/symmetric/swiss42-7","0.10945424954961"
"ts0r0b/symmetric/swiss42-8","0.0171081690196479"
"ts0r0b/symmetric/swiss42-9","1.74871081205582"
"ts0r0b/symmetric/ulysses16-1","0"
"ts0r0b/symmetric/ulysses16-10","0.000224965681605337"
"ts0r0b/symmetric/ulysses16-11","0.00119263735771902"
"ts0r0b/symmetric/ulysses16-12","0.0724402481082398"
"ts0r0b/symmetric/ulysses16-13","0.00379662655792123"
"ts0r0b/symmetric/ulysses16-14","0.0016364013575538"
"ts0r0b/symmetric/ulysses16-15","0.000610977548635054"
"ts0r0b/symmetric/ulysses16-16","0.000119044608919882"
"ts0r0b/symmetric/ulysses16-17","0.000493447009916308"
"ts0r0b/symmetric/ulysses16-18","0.000371447325142148"
"ts0r0b/symmetric/ulysses16-19","0.00184565980988954"
"ts0r0b/symmetric/ulysses16-2","0.00036613323301088"
"ts0r0b/symmetric/ulysses16-20","0.000589477541925596"
"ts0r0b/symmetric/ulysses16-3","0.000104497085865043"
"ts0r0b/symmetric/ulysses16-4","0"
"ts0r0b/symmetric/ulysses16-5","0.0010917127459135"
"ts0r0b/symmetric/ulysses16-6","0.000503704539045293"
"ts0r0b/symmetric/ulysses16-7","0.000142225402085848"
"ts0r0b/symmetric/ulysses16-8","0.000631831799695189"
"ts0r0b/symmetric/ulysses16-9","0.000400568859745254"
"ts0r0b/symmetric/ulysses22-1","0.00809080468454936"
"ts0r0b/symmetric/ulysses22-10","0.0544322554962011"
"ts0r0b/symmetric/ulysses22-11","0.0708074682227436"
"ts0r0b/symmetric/ulysses22-12","0.00405141115109594"
"ts0r0b/symmetric/ulysses22-13","0.0258812972929838"
"ts0r0b/symmetric/ulysses22-14","2.27398804462433e-05"
"ts0r0b/symmetric/ulysses22-15","0.0010254823822012"
"ts0r0b/symmetric/ulysses22-16","0.00427102498311142"
"ts0r0b/symmetric/ulysses22-17","0.00511676323642904"
"ts0r0b/symmetric/ulysses22-18","0.00772870120278904"
"ts0r0b/symmetric/ulysses22-19","0.00087891521863379"
"ts0r0b/symmetric/ulysses22-2","0.0471642993900186"
"ts0r0b/symmetric/ulysses22-20","0.00038189157626351"
"ts0r0b/symmetric/ulysses22-3","0.00931004143796416"
"ts0r0b/symmetric/ulysses22-4","0.0440175818325545"
"ts0r0b/symmetric/ulysses22-5","0.153820407075526"
"ts0r0b/symmetric/ulysses22-6","0.0131880634453527"
"ts0r0b/symmetric/ulysses22-7","0.027216352170399"
"ts0r0b/symmetric/ulysses22-8","0.99254854966542"
"ts0r0b/symmetric/ulysses22-9","0.188538586330235"
"ts0r0f/symmetric/att48-1","0.864866259142405"
"ts0r0f/symmetric/att48-10","1.17691702018529"
"ts0r0f/symmetric/att48-11","1.22090602787798"
"ts0r0f/symmetric/att48-12","2.32157524224499"
"ts0r0f/symmetric/att48-13","0.60055830818102"
"ts0r0f/symmetric/att48-14","0.0862050042737394"
"ts0r0f/symmetric/att48-15","0.522000405392451"
"ts0r0f/symmetric/att48-16","2.47180097796762"
"ts0r0f/symmetric/att48-17","1.75704323023203"
"ts0r0f/symmetric/att48-18","1.03435336987292"
"ts0r0f/symmetric/att48-19","2.30707850511409"
"ts0r0f/symmetric/att48-2","0.834535453250755"
"ts0r0f/symmetric/att48-20","0.291255245597114"
"ts0r0f/symmetric/att48-3","0.382955524354582"
"ts0r0f/symmetric/att48-4","0.868550146693075"
"ts0r0f/symmetric/att48-5","0.52088321755468"
"ts0r0f/symmetric/att48-6","0.322440648716154"
"ts0r0f/symmetric/att48-7","0.219129885349948"
"ts0r0f/symmetric/att48-8","0.378291177310213"
"ts0r0f/symmetric/att48-9","0.11564430154274"
"ts0r0f/symmetric/bayg29-1","6.58763770594628"
"ts0r0f/symmetric/bayg29-10","5.91701700250562"
"ts0r0f/symmetric/bayg29-11","58.6853520081504"
"ts0r0f/symmetric/bayg29-12","14.387631795314"
"ts0r0f/symmetric/bayg29-13","2.00201475725495"
"ts0r0f/symmetric/bayg29-14","0.773342385197021"
"ts0r0f/symmetric/bayg29-15","4.48488692853941"
"ts0r0f/symmetric/bayg29-16","0.497348026179609"
"ts0r0f/symmetric/bayg29-17","3.56816459778436"
"ts0r0f/symmetric/bayg29-18","3.62032835882946"
"ts0r0f/symmetric/bayg29-19","9.10879479882624"
"ts0r0f/symmetric/bayg29-2","5.62709040309384"
"ts0r0f/symmetric/bayg29-20","1.31524287833688"
"ts0r0f/symmetric/bayg29-3","6.56135995686305"
"ts0r0f/symmetric/bayg29-4","10.5732375478162"
"ts0r0f/symmetric/bayg29-5","13.7598384744088"
"ts0r0f/symmetric/bayg29-6","0.154416971531636"
"ts0r0f/symmetric/bayg29-7","2.84257685977965"
"ts0r0f/symmetric/bayg29-8","7.58889280266222"
"ts0r0f/symmetric/bayg29-9","0.175352474759199"
"ts0r0f/symmetric/bays29-1","0.432483404267717"
"ts0r0f/symmetric/bays29-10","11.682373477106"
"ts0r0f/symmetric/bays29-11","3.66473158040453"
"ts0r0f/symmetric/bays29-12","18.0827148452302"
"ts0r0f/symmetric/bays29-13","17.5409264018178"
"ts0r0f/symmetric/bays29-14","3.45492299995711"
"ts0r0f/symmetric/bays29-15","3.43791079904595"
"ts0r0f/symmetric/bays29-16","5.71790499446085"
"ts0r0f/symmetric/bays29-17","4.26784786369248"
"ts0r0f/symmetric/bays29-18","15.0383465202773"
"ts0r0f/symmetric/bays29-19","3.5500219520162"
"ts0r0f/symmetric/bays29-2","4.12702894052204"
"ts0r0f/symmetric/bays29-20","7.8819060504604"
"ts0r0f/symmetric/bays29-3","4.62423756545125"
"ts0r0f/symmetric/bays29-4","21.8643091647875"
"ts0r0f/symmetric/bays29-5","14.9695906451767"
"ts0r0f/symmetric/bays29-6","2.9543711478742"
"ts0r0f/symmetric/bays29-7","0.170070245823989"
"ts0r0f/symmetric/bays29-8","25.4164694844993"
"ts0r0f/symmetric/bays29-9","6.05422625591623"
"ts0r0f/symmetric/berlin52-1","0.295958469568417"
"ts0r0f/symmetric/berlin52-10","0.250657921695955"
"ts0r0f/symmetric/berlin52-11","0.321978021983854"
"ts0r0f/symmetric/berlin52-12","0.01109557304636"
"ts0r0f/symmetric/berlin52-13","0.781493108611817"
"ts0r0f/symmetric/berlin52-14","0.641291436816921"
"ts0r0f/symmetric/berlin52-15","0.183418341530433"
