"ts0r0b/symmetric/bayg29-5","0.000218513869328589"
"ts0r0b/symmetric/bayg29-6","0.000262004186572438"
"ts0r0b/symmetric/bayg29-7","0.000242789289258535"
"ts0r0b/symmetric/bayg29-8","0.593851734980645"
"ts0r0b/symmetric/bayg29-9","0.127893794282732"
"ts0r0b/symmetric/bays29-1","0.0125920785324725"
"ts0r0b/symmetric/bays29-10","0.0316697259987901"
"ts0r0b/symmetric/bays29-11","0.000504232067988357"
"ts0r0b/symmetric/bays29-12","0.0124334085008604"
"ts0r0b/symmetric/bays29-13","0.260084943168945"
"ts0r0b/symmetric/bays29-14","0.0561093813705572"
"ts0r0b/symmetric/bays29-15","0.238270551153493"
"ts0r0b/symmetric/bays29-16","0.0409243711224202"
"ts0r0b/symmetric/bays29-17","0.446807229032525"
"ts0r0b/symmetric/bays29-18","0.013509754627455"
"ts0r0b/symmetric/bays29-19","0.000685786466541687"
"ts0r0b/symmetric/bays29-2","0.0479466536988351"
"ts0r0b/symmetric/bays29-20","0.110467821698692"
"ts0r0b/symmetric/bays29-3","0.000117683301280846"
"ts0r0b/symmetric/bays29-4","3.30244449254291"
"ts0r0b/symmetric/bays29-5","1.36594310668348"
"ts0r0b/symmetric/bays29-6","0.00183911597238311"
"ts0r0b/symmetric/bays29-7","0.0520649290296424"
"ts0r0b/symmetric/bays29-8","0.642125039945973"
"ts0r0b/symmetric/bays29-9","1.50617765472648"
"ts0r0b/symmetric/berlin52-1","0.0290850973498976"
"ts0r0b/symmetric/berlin52-10","0.000924065603978417"
"ts0r0b/symmetric/berlin52-11","0.0455122971475218"
"ts0r0b/symmetric/berlin52-12","0.00959517058580672"
"ts0r0b/symmetric/berlin52-13","0.012834811956517"
"ts0r0b/symmetric/berlin52-14","0.0409799947252306"
"ts0r0b/symmetric/berlin52-15","0.00199872449704875"
"ts0r0b/symmetric/berlin52-16","0.0727492938186048"
"ts0r0b/symmetric/berlin52-17","0.0124388740704992"
"ts0r0b/symmetric/berlin52-18","0.0557971552897823"
"ts0r0b/symmetric/berlin52-19","0.00252363156605441"
"ts0r0b/symmetric/berlin52-2","0.00178462055011591"
"ts0r0b/symmetric/berlin52-20","0.0350458351036191"
"ts0r0b/symmetric/berlin52-3","0.0145960011528865"
"ts0r0b/symmetric/berlin52-4","1.21754068722019"
"ts0r0b/symmetric/berlin52-5","0.00589160205653268"
"ts0r0b/symmetric/berlin52-6","0.00890447091961959"
"ts0r0b/symmetric/berlin52-7","0.014689998296476"
"ts0r0b/symmetric/berlin52-8","0.0496276007457254"
"ts0r0b/symmetric/berlin52-9","0.00328275000285425"
"ts0r0b/symmetric/brazil58-1","0.01340212048738"
"ts0r0b/symmetric/brazil58-10","0.0312834954287775"
"ts0r0b/symmetric/brazil58-11","0.0141784357341364"
"ts0r0b/symmetric/brazil58-12","0.0463679942395179"
"ts0r0b/symmetric/brazil58-13","0.0180759584535882"
"ts0r0b/symmetric/brazil58-14","0.00905543675392392"
"ts0r0b/symmetric/brazil58-15","0.0395110389174836"
"ts0r0b/symmetric/brazil58-16","0.0289809440333581"
"ts0r0b/symmetric/brazil58-17","0.27974055462212"
"ts0r0b/symmetric/brazil58-18","0.0988993281389853"
"ts0r0b/symmetric/brazil58-19","0.000521994714769424"
"ts0r0b/symmetric/brazil58-2","0.0166421744411695"
"ts0r0b/symmetric/brazil58-20","0.0314087503832406"
"ts0r0b/symmetric/brazil58-3","0.000481418201621377"
"ts0r0b/symmetric/brazil58-4","0.0137460170913921"
"ts0r0b/symmetric/brazil58-5","2.50504135331732"
"ts0r0b/symmetric/brazil58-6","0.0238997773108033"
"ts0r0b/symmetric/brazil58-7","0.0159709487042208"
"ts0r0b/symmetric/brazil58-8","4.29534415782194"
"ts0r0b/symmetric/brazil58-9","0.000586539262960468"
"ts0r0b/symmetric/burma14-1","0.00191096577491864"
"ts0r0b/symmetric/burma14-10","0.000501178020744106"
"ts0r0b/symmetric/burma14-11","0.000195931645146656"
"ts0r0b/symmetric/burma14-12","0.00248504605243472"
"ts0r0b/symmetric/burma14-13","0.00212504690579637"
"ts0r0b/symmetric/burma14-14","0.00106869877439505"
"ts0r0b/symmetric/burma14-15","0.00254830109029607"
"ts0r0b/symmetric/burma14-16","0.000429405024885774"
"ts0r0b/symmetric/burma14-17","0.000290791459762705"
"ts0r0b/symmetric/burma14-18","0.00239932932806331"
"ts0r0b/symmetric/burma14-19","0.00229125653315475"
"ts0r0b/symmetric/burma14-2","0.00011910208314638"
"ts0r0b/symmetric/burma14-20","4.48618426127188e-05"
"ts0r0b/symmetric/burma14-3","0.000184563431795137"
"ts0r0b/symmetric/burma14-4","0.000514699078053182"
"ts0r0b/symmetric/burma14-5","0.00031754814589014"
"ts0r0b/symmetric/burma14-6","0.00082108957421714"
"ts0r0b/symmetric/burma14-7","0.00162967362403859"
"ts0r0b/symmetric/burma14-8","0.000479557991354182"
"ts0r0b/symmetric/burma14-9","0.000170077889386386"
"ts0r0b/symmetric/dantzig42-1","0.393959705323379"
"ts0r0b/symmetric/dantzig42-10","1.72546458751036"
"ts0r0b/symmetric/dantzig42-11","0.13243566332714"
"ts0r0b/symmetric/dantzig42-12","0.01382132836204"
"ts0r0b/symmetric/dantzig42-13","0.122444769161552"
"ts0r0b/symmetric/dantzig42-14","0.357755788938378"
"ts0r0b/symmetric/dantzig42-15","0.000573397578895947"
"ts0r0b/symmetric/dantzig42-16","0.00571948024036189"
"ts0r0b/symmetric/dantzig42-17","0.157914431320845"
"ts0r0b/symmetric/dantzig42-18","0.0689298676681415"
"ts0r0b/symmetric/dantzig42-19","0.000336338385049851"
"ts0r0b/symmetric/dantzig42-2","0.0252869607017359"
"ts0r0b/symmetric/dantzig42-20","0.251545117107561"
"ts0r0b/symmetric/dantzig42-3","0.0153630239820503"
"ts0r0b/symmetric/dantzig42-4","0.0494246401352729"
"ts0r0b/symmetric/dantzig42-5","0.0371021838885004"
"ts0r0b/symmetric/dantzig42-6","0.102286709378458"
"ts0r0b/symmetric/dantzig42-7","0.00840516856892942"
"ts0r0b/symmetric/dantzig42-8","8.71045171100014e-06"
"ts0r0b/symmetric/dantzig42-9","0.000953674710120146"
"ts0r0b/symmetric/eil51-1","0.0384179908688462"
"ts0r0b/symmetric/eil51-10","0.283263141743498"
"ts0r0b/symmetric/eil51-11","0.64216470689457"
"ts0r0b/symmetric/eil51-12","0.101765882421548"
"ts0r0b/symmetric/eil51-13","0.0272718614725664"
"ts0r0b/symmetric/eil51-14","0.0871484572295036"
"ts0r0b/symmetric/eil51-15","0.142790747362698"
"ts0r0b/symmetric/eil51-16","0.331651791779555"
"ts0r0b/symmetric/eil51-17","0.00124721395043605"
"ts0r0b/symmetric/eil51-18","0.0327759611164497"
"ts0r0b/symmetric/eil51-19","0.0559329719461467"
"ts0r0b/symmetric/eil51-2","0.206825926787434"
"ts0r0b/symmetric/eil51-20","0.0285342091292226"
"ts0r0b/symmetric/eil51-3","0.00403288696737842"
"ts0r0b/symmetric/eil51-4","0.0254115735382937"
"ts0r0b/symmetric/eil51-5","0.393405958931418"
"ts0r0b/symmetric/eil51-6","0.0526946140641967"
"ts0r0b/symmetric/eil51-7","0.0225300930806971"
"ts0r0b/symmetric/eil51-8","0.0278442167226758"
"ts0r0b/symmetric/eil51-9","0.0119861851426628"
"ts0r0b/symmetric/eil76-1","0.00137733100534392"
"ts0r0b/symmetric/eil76-10","0.0199774687619753"
"ts0r0b/symmetric/eil76-11","0.0318026938912457"
"ts0r0b/symmetric/eil76-12","0.0011741090178614"
"ts0r0b/symmetric/eil76-13","0.0131731814885993"
"ts0r0b/symmetric/eil76-14","0.0185733511595127"
"ts0r0b/symmetric/eil76-15","0.00315470389101672"
"ts0r0b/symmetric/eil76-16","0.00986948974129547"
"ts0r0b/symmetric/eil76-17","0.0718353055182141"
"ts0r0b/symmetric/eil76-18","0.0157809306960039"
"ts0r0b/symmetric/eil76-19","0.00867671098564095"
"ts0r0b/symmetric/eil76-2","0.0788737141684007"
"ts0r0b/symmetric/eil76-20","0.024939958801967"
"ts0r0b/symmetric/eil76-3","0.0495982948411356"
"ts0r0b/symmetric/eil76-4","0.0326796228727411"
"ts0r0b/symmetric/eil76-5","0.00926220948354394"
"ts0r0b/symmetric/eil76-6","0.0741266066128614"
"ts0r0b/symmetric/eil76-7","0.006306229216711"
"ts0r0b/symmetric/eil76-8","0.006257805684744"
"ts0r0b/symmetric/eil76-9","0.00776812364737857"
"ts0r0b/symmetric/fri26-1","0.131203026202337"
"ts0r0b/symmetric/fri26-10","0.000500112307793404"
"ts0r0b/symmetric/fri26-11","0.000537784839897107"
"ts0r0b/symmetric/fri26-12","0.122212869307191"
"ts0r0b/symmetric/fri26-13","0.286154738709268"
"ts0r0b/symmetric/fri26-14","0.102070599190145"
"ts0r0b/symmetric/fri26-15","0.0802535858216088"
"ts0r0b/symmetric/fri26-16","0.212296027836407"
"ts0r0b/symmetric/fri26-17","0.00120509367452415"
"ts0r0b/symmetric/fri26-18","0.00051635916067829"
"ts0r0b/symmetric/fri26-19","0.141122963447131"
"ts0r0b/symmetric/fri26-2","0.00697833414648072"
"ts0r0b/symmetric/fri26-20","0.0987416693814728"
"ts0r0b/symmetric/fri26-3","0.163577845534649"
"ts0r0b/symmetric/fri26-4","0.259262851895821"
"ts0r0b/symmetric/fri26-5","0.0982044056635485"
"ts0r0b/symmetric/fri26-6","0.00988266568520155"
"ts0r0b/symmetric/fri26-7","0.0324040222385077"
"ts0r0b/symmetric/fri26-8","0.042310300232551"
"ts0r0b/symmetric/fri26-9","0.235044096983865"
"ts0r0b/symmetric/gr17-1","0.0351538685450296"
"ts0r0b/symmetric/gr17-10","0.0699036140196019"
"ts0r0b/symmetric/gr17-11","0.0475913235858198"
"ts0r0b/symmetric/gr17-12","0.011260952920711"
"ts0r0b/symmetric/gr17-13","0.000216820880391984"
"ts0r0b/symmetric/gr17-14","1.63291570161677"
"ts0r0b/symmetric/gr17-15","0.00387746514574945"
"ts0r0b/symmetric/gr17-16","0.148319511051387"
"ts0r0b/symmetric/gr17-17","0.0586208240843212"
"ts0r0b/symmetric/gr17-18","0.17771068587034"
"ts0r0b/symmetric/gr17-19","0.0659774307757841"
"ts0r0b/symmetric/gr17-2","0.205421925114573"
"ts0r0b/symmetric/gr17-20","0.607273296801289"
"ts0r0b/symmetric/gr17-3","0.0004479758678393"
"ts0r0b/symmetric/gr17-4","0.00498037856905998"
"ts0r0b/symmetric/gr17-5","0.0746324116255329"
"ts0r0b/symmetric/gr17-6","0.000819379314493976"
"ts0r0b/symmetric/gr17-7","0.00335479357955509"
"ts0r0b/symmetric/gr17-8","0.0364112680002227"
"ts0r0b/symmetric/gr17-9","1.50521893046574"
"ts0r0b/symmetric/gr21-1","0.00156683266507468"
"ts0r0b/symmetric/gr21-10","0.0589944647332147"
"ts0r0b/symmetric/gr21-11","0.018069286209185"
"ts0r0b/symmetric/gr21-12","2.68745629679937"
"ts0r0b/symmetric/gr21-13","0.00103444006276751"
"ts0r0b/symmetric/gr21-14","0.000185233966313927"
"ts0r0b/symmetric/gr21-15","0.00165657354144929"
"ts0r0b/symmetric/gr21-16","0.000105975533247414"
"ts0r0b/symmetric/gr21-17","0.00773584165236486"
"ts0r0b/symmetric/gr21-18","0.149655446222289"
"ts0r0b/symmetric/gr21-19","0.0802281662762512"
"ts0r0b/symmetric/gr21-2","0.00021175651549447"
"ts0r0b/symmetric/gr21-20","0.00126122233988594"
"ts0r0b/symmetric/gr21-3","0.00132072795062829"
"ts0r0b/symmetric/gr21-4","0.0131095086056006"
"ts0r0b/symmetric/gr21-5","0.00108760212634833"
"ts0r0b/symmetric/gr21-6","0.000209137451664913"
"ts0r0b/symmetric/gr21-7","7.72531653951774e-05"
"ts0r0b/symmetric/gr21-8","0.0149679423454172"
"ts0r0b/symmetric/gr21-9","0.353700442570991"
"ts0r0b/symmetric/gr24-1","0.00119541931337143"
"ts0r0b/symmetric/gr24-10","0.00108846813682032"
"ts0r0b/symmetric/gr24-11","0.0683813872202776"
"ts0r0b/symmetric/gr24-12","0.00203766806473498"
"ts0r0b/symmetric/gr24-13","0.513066853047561"
"ts0r0b/symmetric/gr24-14","0.000127269590744712"
"ts0r0b/symmetric/gr24-15","0.00234100687463823"
"ts0r0b/symmetric/gr24-16","0.0265187466383084"
"ts0r0b/symmetric/gr24-17","0.000469447662371807"
"ts0r0b/symmetric/gr24-18","3.1502817682736"
"ts0r0b/symmetric/gr24-19","0.00253616118494687"
"ts0r0b/symmetric/gr24-2","0.971439394993798"
"ts0r0b/symmetric/gr24-20","1.47774306597092e-05"
"ts0r0b/symmetric/gr24-3","0.252464799021362"
"ts0r0b/symmetric/gr24-4","0.0249541253401691"
"ts0r0b/symmetric/gr24-5","0.0845966737480235"
"ts0r0b/symmetric/gr24-6","0.440006668112538"
"ts0r0b/symmetric/gr24-7","0.000316871001051416"
"ts0r0b/symmetric/gr24-8","0.00510641216337972"
"ts0r0b/symmetric/gr24-9","0.000843171453274867"
"ts0r0b/symmetric/gr48-1","0.0167940167945475"
"ts0r0b/symmetric/gr48-10","0.0869442659230466"
"ts0r0b/symmetric/gr48-11","0.0110045988619981"
"ts0r0b/symmetric/gr48-12","0.00671654887187241"
"ts0r0b/symmetric/gr48-13","0.000359752730421073"
"ts0r0b/symmetric/gr48-14","0.098864997039884"
"ts0r0b/symmetric/gr48-15","0.0952602269676354"
"ts0r0b/symmetric/gr48-16","0.0712767421404871"
"ts0r0b/symmetric/gr48-17","0.428532025986889"
"ts0r0b/symmetric/gr48-18","0.0101709484178194"
"ts0r0b/symmetric/gr48-19","0.0491856345878905"
"ts0r0b/symmetric/gr48-2","0.00223181509963539"
"ts0r0b/symmetric/gr48-20","0.070405625814273"
"ts0r0b/symmetric/gr48-3","0.0727933061801765"
"ts0r0b/symmetric/gr48-4","0.1645350835048"
"ts0r0b/symmetric/gr48-5","0.0236645748724474"
"ts0r0b/symmetric/gr48-6","0.0732490543145534"
"ts0r0b/symmetric/gr48-7","2.19669659882409"
"ts0r0b/symmetric/gr48-8","0.169429502923446"
"ts0r0b/symmetric/gr48-9","0.00023824885932139"
"ts0r0b/symmetric/gr96-1","0.000940747416440189"
"ts0r0b/symmetric/gr96-10","0.215262533741039"
"ts0r0b/symmetric/gr96-11","0.00022295829232245"
"ts0r0b/symmetric/gr96-12","0.163883904562286"
"ts0r0b/symmetric/gr96-13","0.00833549742505919"
"ts0r0b/symmetric/gr96-14","0.00919727465735114"
"ts0r0b/symmetric/gr96-15","0.0523363661631841"
"ts0r0b/symmetric/gr96-16","0.0203612598671025"
"ts0r0b/symmetric/gr96-17","0.00040582178195868"
"ts0r0b/symmetric/gr96-18","0.203136124880532"
"ts0r0b/symmetric/gr96-19","0.163994693617226"
"ts0r0b/symmetric/gr96-2","0.0413381455634639"
"ts0r0b/symmetric/gr96-20","0.000862005818154063"
"ts0r0b/symmetric/gr96-3","0.0403028485264202"
"ts0r0b/symmetric/gr96-4","0.00762722696267167"
"ts0r0b/symmetric/gr96-5","0.00840625349842754"
"ts0r0b/symmetric/gr96-6","0.0692561880900761"
"ts0r0b/symmetric/gr96-7","0.0379958142530671"
"ts0r0b/symmetric/gr96-8","0.0235615693193876"
"ts0r0b/symmetric/gr96-9","0.0987059632348246"
"ts0r0b/symmetric/hk48-1","0.177718987727501"
"ts0r0b/symmetric/hk48-10","0.138473308538944"
"ts0r0b/symmetric/hk48-11","0.0959530337182309"
"ts0r0b/symmetric/hk48-12","1.48950854942197"
"ts0r0b/symmetric/hk48-13","1.0842739825563"
"ts0r0b/symmetric/hk48-14","0.00149678790355973"
"ts0r0b/symmetric/hk48-15","0.17034103406692"
"ts0r0b/symmetric/hk48-16","0.107056265098459"
"ts0r0b/symmetric/hk48-17","0.131840738982677"
"ts0r0b/symmetric/hk48-18","0.0656482089524131"
"ts0r0b/symmetric/hk48-19","0.313300208317779"
"ts0r0b/symmetric/hk48-2","0.0561344151147606"
"ts0r0b/symmetric/hk48-20","0.606153951666414"
"ts0r0b/symmetric/hk48-3","0.13962308155306"
"ts0r0b/symmetric/hk48-4","0.0373302128374412"
"ts0r0b/symmetric/hk48-5","0.182201100189865"
"ts0r0b/symmetric/hk48-6","0.0938081549303135"
"ts0r0b/symmetric/hk48-7","0.0447041042882713"
"ts0r0b/symmetric/hk48-8","0.0139691539612455"
"ts0r0b/symmetric/hk48-9","0.184644249009837"
"ts0r0b/symmetric/pr76-1","0.113099972070457"
"ts0r0b/symmetric/pr76-10","0.0119041980971025"
"ts0r0b/symmetric/pr76-11","0.00626375413022464"
"ts0r0b/symmetric/pr76-12","0.0312955776764233"
"ts0r0b/symmetric/pr76-13","0.00697870197911277"
"ts0r0b/symmetric/pr76-14","0.0753783553077326"
"ts0r0b/symmetric/pr76-15","0.00519157800392672"
"ts0r0b/symmetric/pr76-16","0.00850639761550941"
"ts0r0b/symmetric/pr76-17","0.0145332297450644"
"ts0r0b/symmetric/pr76-18","0.0527696728387613"
"ts0r0b/symmetric/pr76-19","0.00690832533678494"
"ts0r0b/symmetric/pr76-2","0.0311237658819981"
"ts0r0b/symmetric/pr76-20","0.0464999707882062"
"ts0r0b/symmetric/pr76-3","0.057825581222915"
"ts0r0b/symmetric/pr76-4","0.00155086170581044"
"ts0r0b/symmetric/pr76-5","0.0138266454894921"
"ts0r0b/symmetric/pr76-6","0.0656003434995199"
"ts0r0b/symmetric/pr76-7","0.000857308761234116"
"ts0r0b/symmetric/pr76-8","0.043506112332127"
"ts0r0b/symmetric/pr76-9","0.00835636137278075"
"ts0r0b/symmetric/st70-1","0.0017778737530233"
"ts0r0b/symmetric/st70-10","0.0189054123109398"
"ts0r0b/symmetric/st70-11","0.0311116857367588"
"ts0r0b/symmetric/st70-12","0.0135939515614036"
"ts0r0b/symmetric/st70-13","0.0132702709705894"
"ts0r0b/symmetric/st70-14","0.00978105917643482"
"ts0r0b/symmetric/st70-15","0.0322653086853728"
"ts0r0b/symmetric/st70-16","0.0361761943957678"
"ts0r0b/symmetric/st70-17","0.028753613615599"
"ts0r0b/symmetric/st70-18","0.0122285728549497"
"ts0r0b/symmetric/st70-19","0.0108947827164433"
"ts0r0b/symmetric/st70-2","0.00671306258696164"
"ts0r0b/symmetric/st70-20","0.0612786680016732"
"ts0r0b/symmetric/st70-3","0.0664450641523564"
"ts0r0b/symmetric/st70-4","0.0126189397593011"
"ts0r0b/symmetric/st70-5","0.0101375630686764"
"ts0r0b/symmetric/st70-6","0.00376651999055589"
"ts0r0b/symmetric/st70-7","0.0146945630209032"
"ts0r0b/symmetric/st70-8","0.0261592136649381"
"ts0r0b/symmetric/st70-9","0.00527868006213911"
"ts0r0b/symmetric/swiss42-1","0.00639824261664762"
"ts0r0b/symmetric/swiss42-10","0.280154033508309"
"ts0r0b/symmetric/swiss42-11","0.00895222550016444"
"ts0r0b/symmetric/swiss42-12","0.00664253093392131"
"ts0r0b/symmetric/swiss42-13","0.0249058191353494"
"ts0r0b/symmetric/swiss42-14","0.00197438972213826"
"ts0r0b/symmetric/swiss42-15","0.0104764838471746"
"ts0r0b/symmetric/swiss42-16","0.0276122132083388"
"ts0r0b/symmetric/swiss42-17","0.130682117496715"
"ts0r0b/symmetric/swiss42-18","0.342515330554094"
"ts0r0b/symmetric/swiss42-19","0.0750269413319613"
"ts0r0b/symmetric/swiss42-2","0.0324351166776951"
"ts0r0b/symmetric/swiss42-20","0.0575363113738035"
"ts0r0b/symmetric/swiss42-3","0.00578283170206885"
"ts0r0b/symmetric/swiss42-4","0.00272686338934425"
"ts0r0b/symmetric/swiss42-5","0.0190858278476526"
"ts0r0b/symmetric/swiss42-6","0.0712944955019747"
"ts0r0b/symmetric/swiss42-7","0.0696793136756248"
"ts0r0b/symmetric/swiss42-8","0.0443201438198244"
"ts0r0b/symmetric/swiss42-9","0.000941473905646138"
"ts0r0b/symmetric/ulysses16-1","0.000146311197967803"
"ts0r0b/symmetric/ulysses16-10","5.88961235829796e-05"
"ts0r0b/symmetric/ulysses16-11","0.000528839924546644"
"ts0r0b/symmetric/ulysses16-12","5.907995286738"
"ts0r0b/symmetric/ulysses16-13","0.000660716145244013"
"ts0r0b/symmetric/ulysses16-14","0.00055228591305034"
"ts0r0b/symmetric/ulysses16-15","0.000640859996526824"
"ts0r0b/symmetric/ulysses16-16","7.13863831542996e-05"
"ts0r0b/symmetric/ulysses16-17","0.00341102180432039"
"ts0r0b/symmetric/ulysses16-18","0.0250411549696977"
"ts0r0b/symmetric/ulysses16-19","0.0838420513868213"
"ts0r0b/symmetric/ulysses16-2","0.073173876830662"
"ts0r0b/symmetric/ulysses16-20","11.2133488242953"
"ts0r0b/symmetric/ulysses16-3","0.89231700769253"
"ts0r0b/symmetric/ulysses16-4","0.000566977450182751"
"ts0r0b/symmetric/ulysses16-5","2.28838462147919e-06"
"ts0r0b/symmetric/ulysses16-6","0.110027339620313"
"ts0r0b/symmetric/ulysses16-7","0.313972942667155"
"ts0r0b/symmetric/ulysses16-8","0.000620547730217434"
"ts0r0b/symmetric/ulysses16-9","1.16714065025241"
"ts0r0b/symmetric/ulysses22-1","0.000238230178758789"
"ts0r0b/symmetric/ulysses22-10","0.00141767747657983"
"ts0r0b/symmetric/ulysses22-11","0.561814410124025"
"ts0r0b/symmetric/ulysses22-12","0.000565702369818669"
"ts0r0b/symmetric/ulysses22-13","0.00125108254211346"
"ts0r0b/symmetric/ulysses22-14","0.0964821264114319"
"ts0r0b/symmetric/ulysses22-15","0.00393967435862684"
"ts0r0b/symmetric/ulysses22-16","0.0111360624246598"
"ts0r0b/symmetric/ulysses22-17","0.0135494473276647"
"ts0r0b/symmetric/ulysses22-18","0.00282659120694159"
"ts0r0b/symmetric/ulysses22-19","0.00651104015651356"
"ts0r0b/symmetric/ulysses22-2","0.00184301044588441"
"ts0r0b/symmetric/ulysses22-20","0.00165837651167133"
"ts0r0b/symmetric/ulysses22-3","0.00111032890282523"
"ts0r0b/symmetric/ulysses22-4","0.00061014534943616"
"ts0r0b/symmetric/ulysses22-5","0.0129827392910027"
"ts0r0b/symmetric/ulysses22-6","9.470204699458e-05"
"ts0r0b/symmetric/ulysses22-7","0.00101813051220296"
"ts0r0b/symmetric/ulysses22-8","0.00030322371996739"
"ts0r0b/symmetric/ulysses22-9","0.0009508788117969"
"ts0r0f/symmetric/att48-1","13.7388791280215"
"ts0r0f/symmetric/att48-10","0.137180096308687"
"ts0r0f/symmetric/att48-11","3.45034012313926"
"ts0r0f/symmetric/att48-12","27.2371654601131"
"ts0r0f/symmetric/att48-13","27.9373627617751"
"ts0r0f/symmetric/att48-14","4.55022329532032"
"ts0r0f/symmetric/att48-15","2.2136703423803"
"ts0r0f/symmetric/att48-16","7.47714139742422"
"ts0r0f/symmetric/att48-17","10.796697058308"
"ts0r0f/symmetric/att48-18","2.49528498867783"
"ts0r0f/symmetric/att48-19","4.48884208310122"
"ts0r0f/symmetric/att48-2","7.29621578261661"
"ts0r0f/symmetric/att48-20","5.69747601196819"
"ts0r0f/symmetric/att48-3","0.284887435565546"
"ts0r0f/symmetric/att48-4","11.6179407921509"
"ts0r0f/symmetric/att48-5","0.0745965023254718"
"ts0r0f/symmetric/att48-6","56.4729699239822"
"ts0r0f/symmetric/att48-7","15.7561757235747"
"ts0r0f/symmetric/att48-8","8.07231472757066"
"ts0r0f/symmetric/att48-9","1.40545337257159"
"ts0r0f/symmetric/bayg29-1","0.0678537183067819"
"ts0r0f/symmetric/bayg29-10","0.711345795197153"
"ts0r0f/symmetric/bayg29-11","7.25609173540305"
"ts0r0f/symmetric/bayg29-12","0.0111282111668424"
"ts0r0f/symmetric/bayg29-13","0.461636738627495"
"ts0r0f/symmetric/bayg29-14","0.400591322280463"
"ts0r0f/symmetric/bayg29-15","1.46780684517436"
"ts0r0f/symmetric/bayg29-16","0.0598354000172242"
"ts0r0f/symmetric/bayg29-17","0.165403704216568"
"ts0r0f/symmetric/bayg29-18","0.230378390386852"
"ts0r0f/symmetric/bayg29-19","4.05080790511737"
"ts0r0f/symmetric/bayg29-2","0.0899233171302496"
"ts0r0f/symmetric/bayg29-20","0.357612911270058"
"ts0r0f/symmetric/bayg29-3","0.309390589116073"
"ts0r0f/symmetric/bayg29-4","0.0797200231968723"
"ts0r0f/symmetric/bayg29-5","0.435520810330418"
"ts0r0f/symmetric/bayg29-6","0.346929420304507"
"ts0r0f/symmetric/bayg29-7","0.0865101561484767"
"ts0r0f/symmetric/bayg29-8","3.40497452620803"
"ts0r0f/symmetric/bayg29-9","0.458577490262664"
"ts0r0f/symmetric/bays29-1","0.622281289884573"
"ts0r0f/symmetric/bays29-10","0.870726143420116"
"ts0r0f/symmetric/bays29-11","1.98508816978962"
"ts0r0f/symmetric/bays29-12","0.174399332886346"
"ts0r0f/symmetric/bays29-13","2.87274681856396"
"ts0r0f/symmetric/bays29-14","0.138497844998499"
"ts0r0f/symmetric/bays29-15","1.09549646792919"
"ts0r0f/symmetric/bays29-16","0.158721172288947"
"ts0r0f/symmetric/bays29-17","7.62563598353371"
"ts0r0f/symmetric/bays29-18","1.80057624109004"
"ts0r0f/symmetric/bays29-19","0.0382364292802941"
"ts0r0f/symmetric/bays29-2","0.670524874072295"
"ts0r0f/symmetric/bays29-20","4.53048033702839"
"ts0r0f/symmetric/bays29-3","0.0756631470651539"
"ts0r0f/symmetric/bays29-4","2.87377278041386"
"ts0r0f/symmetric/bays29-5","0.0420597925975571"
"ts0r0f/symmetric/bays29-6","0.959096884130207"
"ts0r0f/symmetric/bays29-7","0.0886425225427054"
"ts0r0f/symmetric/bays29-8","3.51901869031976"
"ts0r0f/symmetric/bays29-9","0.00872908104525622"
"ts0r0f/symmetric/berlin52-1","2.70932364098352"
