"ts0r0b/symmetric/bays29-3","0.00133957812269226"
"ts0r0b/symmetric/bays29-4","2.97930632966579"
"ts0r0b/symmetric/bays29-5","0.0209560909887216"
"ts0r0b/symmetric/bays29-6","0.0210707781960707"
"ts0r0b/symmetric/bays29-7","0.118608894645945"
"ts0r0b/symmetric/bays29-8","1.00253354328257"
"ts0r0b/symmetric/bays29-9","0.193416459130689"
"ts0r0b/symmetric/berlin52-1","0.334632738979405"
"ts0r0b/symmetric/berlin52-10","0.968934369099471"
"ts0r0b/symmetric/berlin52-11","1.32937034125523"
"ts0r0b/symmetric/berlin52-12","0.171114744299459"
"ts0r0b/symmetric/berlin52-13","0.122999675382152"
"ts0r0b/symmetric/berlin52-14","0.752767586909677"
"ts0r0b/symmetric/berlin52-15","0.811115003627453"
"ts0r0b/symmetric/berlin52-16","1.47822333736425"
"ts0r0b/symmetric/berlin52-17","0.361498112486642"
"ts0r0b/symmetric/berlin52-18","4.00721604587303"
"ts0r0b/symmetric/berlin52-19","0.701824485497135"
"ts0r0b/symmetric/berlin52-2","0.083486272665531"
"ts0r0b/symmetric/berlin52-20","0.80566067799248"
"ts0r0b/symmetric/berlin52-3","0.634598382995359"
"ts0r0b/symmetric/berlin52-4","0.677801262839272"
"ts0r0b/symmetric/berlin52-5","0.00844736686103931"
"ts0r0b/symmetric/berlin52-6","0.0582728541226338"
"ts0r0b/symmetric/berlin52-7","0.728699330212436"
"ts0r0b/symmetric/berlin52-8","0.102755086219629"
"ts0r0b/symmetric/berlin52-9","1.0354001454945"
"ts0r0b/symmetric/brazil58-1","3.44067433631957"
"ts0r0b/symmetric/brazil58-10","0.0193459777737572"
"ts0r0b/symmetric/brazil58-11","4.19078272392942"
"ts0r0b/symmetric/brazil58-12","2.12806028852218"
"ts0r0b/symmetric/brazil58-13","1.17378920614573"
"ts0r0b/symmetric/brazil58-14","2.22010555381486"
"ts0r0b/symmetric/brazil58-15","0.634667073189844"
"ts0r0b/symmetric/brazil58-16","0.0573996353456392"
"ts0r0b/symmetric/brazil58-17","4.21520549251212"
"ts0r0b/symmetric/brazil58-18","0.0283070543315045"
"ts0r0b/symmetric/brazil58-19","221.110335982212"
"ts0r0b/symmetric/brazil58-2","0.678430761710078"
"ts0r0b/symmetric/brazil58-20","1.19337106850038"
"ts0r0b/symmetric/brazil58-3","4.64589940321975"
"ts0r0b/symmetric/brazil58-4","0.0116855194802196"
"ts0r0b/symmetric/brazil58-5","16.9143554158375"
"ts0r0b/symmetric/brazil58-6","4.98343282991198"
"ts0r0b/symmetric/brazil58-7","5.25089303256349"
"ts0r0b/symmetric/brazil58-8","91.1558587174156"
"ts0r0b/symmetric/brazil58-9","0.170576452169795"
"ts0r0b/symmetric/burma14-1","0.00119521861480858"
"ts0r0b/symmetric/burma14-10","0.00129023805540585"
"ts0r0b/symmetric/burma14-11","0.000824767663664513"
"ts0r0b/symmetric/burma14-12","0.00252531870399193"
"ts0r0b/symmetric/burma14-13","0.00225778956060256"
"ts0r0b/symmetric/burma14-14","0.00134258054701792"
"ts0r0b/symmetric/burma14-15","0.00267994526673408"
"ts0r0b/symmetric/burma14-16","0.000849407027923738"
"ts0r0b/symmetric/burma14-17","0.000996222813284556"
"ts0r0b/symmetric/burma14-18","0.000458412967919509"
"ts0r0b/symmetric/burma14-19","0.00224459783545834"
"ts0r0b/symmetric/burma14-2","0.0016716514448721"
"ts0r0b/symmetric/burma14-20","0.001421025465399"
"ts0r0b/symmetric/burma14-3","0.000576949283646923"
"ts0r0b/symmetric/burma14-4","0.00117559264007755"
"ts0r0b/symmetric/burma14-5","0.00113107525986455"
"ts0r0b/symmetric/burma14-6","0.00113520545265983"
"ts0r0b/symmetric/burma14-7","0.00116287055095199"
"ts0r0b/symmetric/burma14-8","0.00143108557046841"
"ts0r0b/symmetric/burma14-9","0.000828834566512635"
"ts0r0b/symmetric/dantzig42-1","0.548000542713307"
"ts0r0b/symmetric/dantzig42-10","1.34479927009107"
"ts0r0b/symmetric/dantzig42-11","2.00594848874274"
"ts0r0b/symmetric/dantzig42-12","0.209089372547719"
"ts0r0b/symmetric/dantzig42-13","0.443185965152153"
"ts0r0b/symmetric/dantzig42-14","1.18351283707452"
"ts0r0b/symmetric/dantzig42-15","0.778943143156389"
"ts0r0b/symmetric/dantzig42-16","0.0473159725320604"
"ts0r0b/symmetric/dantzig42-17","0.233486971332821"
"ts0r0b/symmetric/dantzig42-18","2.44246430831263"
"ts0r0b/symmetric/dantzig42-19","27.5393449096145"
"ts0r0b/symmetric/dantzig42-2","0.0423157994881934"
"ts0r0b/symmetric/dantzig42-20","0.112407921178018"
"ts0r0b/symmetric/dantzig42-3","0.0720959976985236"
"ts0r0b/symmetric/dantzig42-4","0.121216702465708"
"ts0r0b/symmetric/dantzig42-5","0.0184491823396204"
"ts0r0b/symmetric/dantzig42-6","0.556051414696442"
"ts0r0b/symmetric/dantzig42-7","0.23872289955946"
"ts0r0b/symmetric/dantzig42-8","0.489817394304779"
"ts0r0b/symmetric/dantzig42-9","0.45876928641485"
"ts0r0b/symmetric/eil51-1","0.445598027815493"
"ts0r0b/symmetric/eil51-10","0.71461814385582"
"ts0r0b/symmetric/eil51-11","3.020765373647"
"ts0r0b/symmetric/eil51-12","0.0179983216352016"
"ts0r0b/symmetric/eil51-13","0.102748871521349"
"ts0r0b/symmetric/eil51-14","0.30776231459054"
"ts0r0b/symmetric/eil51-15","0.666015286066605"
"ts0r0b/symmetric/eil51-16","1.08964625233398"
"ts0r0b/symmetric/eil51-17","0.00655391664963727"
"ts0r0b/symmetric/eil51-18","0.0439384678877066"
"ts0r0b/symmetric/eil51-19","1.43282066068589"
"ts0r0b/symmetric/eil51-2","0.00333820388408982"
"ts0r0b/symmetric/eil51-20","1.26472486190709"
"ts0r0b/symmetric/eil51-3","0.784996974436985"
"ts0r0b/symmetric/eil51-4","0.017554281347238"
"ts0r0b/symmetric/eil51-5","0.178658305600715"
"ts0r0b/symmetric/eil51-6","0.310119788117484"
"ts0r0b/symmetric/eil51-7","0.0995668482816354"
"ts0r0b/symmetric/eil51-8","0.153389977791968"
"ts0r0b/symmetric/eil51-9","0.0160154638275308"
"ts0r0b/symmetric/eil76-1","3.84330411411795"
"ts0r0b/symmetric/eil76-10","2.1108705184507"
"ts0r0b/symmetric/eil76-11","0.909071404120959"
"ts0r0b/symmetric/eil76-12","5.43043718384661"
"ts0r0b/symmetric/eil76-13","0.974813246966487"
"ts0r0b/symmetric/eil76-14","7.5029943407379"
"ts0r0b/symmetric/eil76-15","3.64196713014544"
"ts0r0b/symmetric/eil76-16","4.74775178277958"
"ts0r0b/symmetric/eil76-17","3.00075304213539"
"ts0r0b/symmetric/eil76-18","4.53704950274686"
"ts0r0b/symmetric/eil76-19","4.16403022921813"
"ts0r0b/symmetric/eil76-2","2.07965236468984"
"ts0r0b/symmetric/eil76-20","8.59345847509977"
"ts0r0b/symmetric/eil76-3","0.113942287610492"
"ts0r0b/symmetric/eil76-4","0.991828617169798"
"ts0r0b/symmetric/eil76-5","3.87164169655661"
"ts0r0b/symmetric/eil76-6","1.2718892728981"
"ts0r0b/symmetric/eil76-7","3.47591581298916"
"ts0r0b/symmetric/eil76-8","5.95081894055064"
"ts0r0b/symmetric/eil76-9","4.56357482786587"
"ts0r0b/symmetric/fri26-1","0.206510670840857"
"ts0r0b/symmetric/fri26-10","0.362743720916901"
"ts0r0b/symmetric/fri26-11","0.0292259191680384"
"ts0r0b/symmetric/fri26-12","0.0399219345185026"
"ts0r0b/symmetric/fri26-13","0.395684966226562"
"ts0r0b/symmetric/fri26-14","0.129156077189723"
"ts0r0b/symmetric/fri26-15","0.00715755894623039"
"ts0r0b/symmetric/fri26-16","0.158314598541543"
"ts0r0b/symmetric/fri26-17","1.40671107813364"
"ts0r0b/symmetric/fri26-18","0.00322891077562652"
"ts0r0b/symmetric/fri26-19","0.114352797532725"
"ts0r0b/symmetric/fri26-2","0.0312008588733306"
"ts0r0b/symmetric/fri26-20","0.0601029216928738"
"ts0r0b/symmetric/fri26-3","0.125594398717328"
"ts0r0b/symmetric/fri26-4","0.0160827982558213"
"ts0r0b/symmetric/fri26-5","0.916645303617387"
"ts0r0b/symmetric/fri26-6","0.137527219154702"
"ts0r0b/symmetric/fri26-7","0.0272569875553195"
"ts0r0b/symmetric/fri26-8","0.327293498613705"
"ts0r0b/symmetric/fri26-9","0.625423774357846"
"ts0r0b/symmetric/gr17-1","1.4675783963286"
"ts0r0b/symmetric/gr17-10","0.16793292283159"
"ts0r0b/symmetric/gr17-11","0.19126671135488"
"ts0r0b/symmetric/gr17-12","0.076787486324228"
"ts0r0b/symmetric/gr17-13","0.0012425042987246"
"ts0r0b/symmetric/gr17-14","1.15184501336864"
"ts0r0b/symmetric/gr17-15","0.0356913094148219"
"ts0r0b/symmetric/gr17-16","0.70995989223853"
"ts0r0b/symmetric/gr17-17","0.0312013491627919"
"ts0r0b/symmetric/gr17-18","4.70175442846172"
"ts0r0b/symmetric/gr17-19","0.00304044681422647"
"ts0r0b/symmetric/gr17-2","0.180085183483636"
"ts0r0b/symmetric/gr17-20","2.69435858658639"
"ts0r0b/symmetric/gr17-3","0.000673867869291561"
"ts0r0b/symmetric/gr17-4","1.48675166928497"
"ts0r0b/symmetric/gr17-5","0.766102839400872"
"ts0r0b/symmetric/gr17-6","0.00101938787100275"
"ts0r0b/symmetric/gr17-7","0.401380611860341"
"ts0r0b/symmetric/gr17-8","0.0038166412131517"
"ts0r0b/symmetric/gr17-9","0.0267065799512009"
"ts0r0b/symmetric/gr21-1","0.0511818338490126"
"ts0r0b/symmetric/gr21-10","0.00819322675329291"
"ts0r0b/symmetric/gr21-11","0.00851072842205105"
"ts0r0b/symmetric/gr21-12","0.0275321092389134"
"ts0r0b/symmetric/gr21-13","0.00132072655253891"
"ts0r0b/symmetric/gr21-14","0.0411094030197069"
"ts0r0b/symmetric/gr21-15","0.0118672467614244"
"ts0r0b/symmetric/gr21-16","0.0559050151365535"
"ts0r0b/symmetric/gr21-17","0.00428782546195981"
"ts0r0b/symmetric/gr21-18","0.664206987123314"
"ts0r0b/symmetric/gr21-19","0.044689665231668"
"ts0r0b/symmetric/gr21-2","0.0353945393538104"
"ts0r0b/symmetric/gr21-20","0.0738241380550311"
"ts0r0b/symmetric/gr21-3","0.400805314709109"
"ts0r0b/symmetric/gr21-4","0.00354946459778543"
"ts0r0b/symmetric/gr21-5","0.0953381400580196"
"ts0r0b/symmetric/gr21-6","0"
"ts0r0b/symmetric/gr21-7","0.0527664017011781"
"ts0r0b/symmetric/gr21-8","0.00204512560841018"
"ts0r0b/symmetric/gr21-9","0.0141453362348956"
"ts0r0b/symmetric/gr24-1","0.0572123217187607"
"ts0r0b/symmetric/gr24-10","0.0809949268412434"
"ts0r0b/symmetric/gr24-11","0.0314976491418706"
"ts0r0b/symmetric/gr24-12","0.300412512955008"
"ts0r0b/symmetric/gr24-13","0.0308027524712326"
"ts0r0b/symmetric/gr24-14","0.045369689926861"
"ts0r0b/symmetric/gr24-15","0.0057688379923113"
"ts0r0b/symmetric/gr24-16","0.0105490620165569"
"ts0r0b/symmetric/gr24-17","0.0354736364840325"
"ts0r0b/symmetric/gr24-18","0.0342638616372945"
"ts0r0b/symmetric/gr24-19","0.184621921559064"
"ts0r0b/symmetric/gr24-2","0.0121804669614764"
"ts0r0b/symmetric/gr24-20","0.868122531872319"
"ts0r0b/symmetric/gr24-3","0.34431246764513"
"ts0r0b/symmetric/gr24-4","0.0543555535651159"
"ts0r0b/symmetric/gr24-5","0.0136357568850011"
"ts0r0b/symmetric/gr24-6","0.906299420017091"
"ts0r0b/symmetric/gr24-7","2.24239804599033"
"ts0r0b/symmetric/gr24-8","0.516987390264672"
"ts0r0b/symmetric/gr24-9","0.152930658146021"
"ts0r0b/symmetric/gr48-1","0.123984290739519"
"ts0r0b/symmetric/gr48-10","0.0265692085116091"
"ts0r0b/symmetric/gr48-11","0.171828178964178"
"ts0r0b/symmetric/gr48-12","4.38766788640624"
"ts0r0b/symmetric/gr48-13","0.430146517507136"
"ts0r0b/symmetric/gr48-14","0.166241773215257"
"ts0r0b/symmetric/gr48-15","0.022035441936367"
"ts0r0b/symmetric/gr48-16","0.0181299357438653"
"ts0r0b/symmetric/gr48-17","0.0173833326329134"
"ts0r0b/symmetric/gr48-18","1.92732690813162"
"ts0r0b/symmetric/gr48-19","1.72958610307706"
"ts0r0b/symmetric/gr48-2","0.517196786307001"
"ts0r0b/symmetric/gr48-20","1.64129673391937"
"ts0r0b/symmetric/gr48-3","0.389860619263722"
"ts0r0b/symmetric/gr48-4","5.51945094832071"
"ts0r0b/symmetric/gr48-5","2.43833831122623"
"ts0r0b/symmetric/gr48-6","0.0779659470687559"
"ts0r0b/symmetric/gr48-7","3.86239848361273"
"ts0r0b/symmetric/gr48-8","8.42548713107918"
"ts0r0b/symmetric/gr48-9","1.47697464618915"
"ts0r0b/symmetric/gr96-1","4.7872512720895"
"ts0r0b/symmetric/gr96-10","39.4900819994836"
"ts0r0b/symmetric/gr96-11","7.45254921533021"
"ts0r0b/symmetric/gr96-12","30.4065548904974"
"ts0r0b/symmetric/gr96-13","3.33942966020718"
"ts0r0b/symmetric/gr96-14","23.1847939251742"
"ts0r0b/symmetric/gr96-15","18.4949856396309"
"ts0r0b/symmetric/gr96-16","17.6874595091099"
"ts0r0b/symmetric/gr96-17","4.91978497486548"
"ts0r0b/symmetric/gr96-18","14.883552734773"
"ts0r0b/symmetric/gr96-19","24.2059341675006"
"ts0r0b/symmetric/gr96-2","8.16211307822775"
"ts0r0b/symmetric/gr96-20","8.75816398684655"
"ts0r0b/symmetric/gr96-3","4.38667099525617"
"ts0r0b/symmetric/gr96-4","41.8458479685681"
"ts0r0b/symmetric/gr96-5","19.3774777595678"
"ts0r0b/symmetric/gr96-6","5.85631721461574"
"ts0r0b/symmetric/gr96-7","12.1725298644134"
"ts0r0b/symmetric/gr96-8","40.4436826638581"
"ts0r0b/symmetric/gr96-9","24.9660294549446"
"ts0r0b/symmetric/hk48-1","0.594012183491922"
"ts0r0b/symmetric/hk48-10","0.037439348451135"
"ts0r0b/symmetric/hk48-11","0.258699110216841"
"ts0r0b/symmetric/hk48-12","2.00053405360692"
"ts0r0b/symmetric/hk48-13","12.9051603512117"
"ts0r0b/symmetric/hk48-14","0.736342773812923"
"ts0r0b/symmetric/hk48-15","0.614834195517509"
"ts0r0b/symmetric/hk48-16","0.712216142610031"
"ts0r0b/symmetric/hk48-17","0.377422189290142"
"ts0r0b/symmetric/hk48-18","0.249546316851944"
"ts0r0b/symmetric/hk48-19","1.19914713135263"
"ts0r0b/symmetric/hk48-2","0.555655749530653"
"ts0r0b/symmetric/hk48-20","0.00843880808646546"
"ts0r0b/symmetric/hk48-3","0.167155465748529"
"ts0r0b/symmetric/hk48-4","2.72169784730986"
"ts0r0b/symmetric/hk48-5","0.0907842036340966"
"ts0r0b/symmetric/hk48-6","0.0349130633999023"
"ts0r0b/symmetric/hk48-7","0.00139927575365957"
"ts0r0b/symmetric/hk48-8","0.0137193755031861"
"ts0r0b/symmetric/hk48-9","0.0428432671807607"
"ts0r0b/symmetric/pr76-1","21.5132164015881"
"ts0r0b/symmetric/pr76-10","18.8082792211458"
"ts0r0b/symmetric/pr76-11","8.5850447105163"
"ts0r0b/symmetric/pr76-12","1.50344664298812"
"ts0r0b/symmetric/pr76-13","9.24710904562524"
"ts0r0b/symmetric/pr76-14","36.3203482908502"
"ts0r0b/symmetric/pr76-15","7.08626178112046"
"ts0r0b/symmetric/pr76-16","2.83487961639552"
"ts0r0b/symmetric/pr76-17","9.352894688737"
"ts0r0b/symmetric/pr76-18","7.84169071814589"
"ts0r0b/symmetric/pr76-19","4.6200803733858"
"ts0r0b/symmetric/pr76-2","1.95853827791355"
"ts0r0b/symmetric/pr76-20","13.8731399635343"
"ts0r0b/symmetric/pr76-3","2.43876272579204"
"ts0r0b/symmetric/pr76-4","3.6784884745275"
"ts0r0b/symmetric/pr76-5","4.72596592482919"
"ts0r0b/symmetric/pr76-6","5.90245762653179"
"ts0r0b/symmetric/pr76-7","1.5844386270382"
"ts0r0b/symmetric/pr76-8","1.0061727952576"
"ts0r0b/symmetric/pr76-9","5.14005074493293"
"ts0r0b/symmetric/st70-1","5.52890632923304"
"ts0r0b/symmetric/st70-10","2.06571046457044"
"ts0r0b/symmetric/st70-11","2.96334513317556"
"ts0r0b/symmetric/st70-12","2.69893418523018"
"ts0r0b/symmetric/st70-13","9.012462055527"
"ts0r0b/symmetric/st70-14","14.8232026169875"
"ts0r0b/symmetric/st70-15","16.759673704509"
"ts0r0b/symmetric/st70-16","2.87421917336296"
"ts0r0b/symmetric/st70-17","3.97197405572969"
"ts0r0b/symmetric/st70-18","24.0994847689456"
"ts0r0b/symmetric/st70-19","5.56267571440124"
"ts0r0b/symmetric/st70-2","22.5444215509491"
"ts0r0b/symmetric/st70-20","10.8768169621877"
"ts0r0b/symmetric/st70-3","14.5407199591044"
"ts0r0b/symmetric/st70-4","4.56880526199684"
"ts0r0b/symmetric/st70-5","2.66099034106065"
"ts0r0b/symmetric/st70-6","3.24172057228795"
"ts0r0b/symmetric/st70-7","12.2612237305431"
"ts0r0b/symmetric/st70-8","0.895503684894694"
"ts0r0b/symmetric/st70-9","1.47056698092457"
"ts0r0b/symmetric/swiss42-1","0.0318842497213073"
"ts0r0b/symmetric/swiss42-10","0.193362157512332"
"ts0r0b/symmetric/swiss42-11","0.00073325930640882"
"ts0r0b/symmetric/swiss42-12","0.877087883446161"
"ts0r0b/symmetric/swiss42-13","1.03539539667901"
"ts0r0b/symmetric/swiss42-14","0.970199402067722"
"ts0r0b/symmetric/swiss42-15","0.633641108479051"
"ts0r0b/symmetric/swiss42-16","1.06342749003523"
"ts0r0b/symmetric/swiss42-17","1.31292741642867"
"ts0r0b/symmetric/swiss42-18","0.932461425483536"
"ts0r0b/symmetric/swiss42-19","0.369291641276412"
"ts0r0b/symmetric/swiss42-2","0.027287640651355"
"ts0r0b/symmetric/swiss42-20","1.44034691275516"
"ts0r0b/symmetric/swiss42-3","0.0539952589082685"
"ts0r0b/symmetric/swiss42-4","0.00462055849054487"
"ts0r0b/symmetric/swiss42-5","0.14186381380173"
"ts0r0b/symmetric/swiss42-6","1.04478638376785"
"ts0r0b/symmetric/swiss42-7","0.375991530375321"
"ts0r0b/symmetric/swiss42-8","0.169649845251344"
"ts0r0b/symmetric/swiss42-9","5.90110967130847"
"ts0r0b/symmetric/ulysses16-1","0"
"ts0r0b/symmetric/ulysses16-10","0.000985315817714546"
"ts0r0b/symmetric/ulysses16-11","0.00506293962549975"
"ts0r0b/symmetric/ulysses16-12","0.135146136804717"
"ts0r0b/symmetric/ulysses16-13","0.0182805780737513"
"ts0r0b/symmetric/ulysses16-14","0.000620453081367148"
"ts0r0b/symmetric/ulysses16-15","0.000690873556768047"
"ts0r0b/symmetric/ulysses16-16","0.000496588260848548"
"ts0r0b/symmetric/ulysses16-17","0.000248567836788721"
"ts0r0b/symmetric/ulysses16-18","1.05588687164162"
"ts0r0b/symmetric/ulysses16-19","0.00361040191269246"
"ts0r0b/symmetric/ulysses16-2","0.0646569672836443"
"ts0r0b/symmetric/ulysses16-20","0.0116536941838405"
"ts0r0b/symmetric/ulysses16-3","0.00480198931608212"
"ts0r0b/symmetric/ulysses16-4","0"
"ts0r0b/symmetric/ulysses16-5","0.110670339106536"
"ts0r0b/symmetric/ulysses16-6","0.144166880126633"
"ts0r0b/symmetric/ulysses16-7","0.0575763916816026"
"ts0r0b/symmetric/ulysses16-8","0.000653679387869252"
"ts0r0b/symmetric/ulysses16-9","0.031566542159169"
"ts0r0b/symmetric/ulysses22-1","0.00606394036257735"
"ts0r0b/symmetric/ulysses22-10","0.0677165150182716"
"ts0r0b/symmetric/ulysses22-11","0.209392974275293"
"ts0r0b/symmetric/ulysses22-12","0.00440705486266046"
"ts0r0b/symmetric/ulysses22-13","0.0226760411315155"
"ts0r0b/symmetric/ulysses22-14","0.00657248447466575"
"ts0r0b/symmetric/ulysses22-15","0.0397906920201646"
"ts0r0b/symmetric/ulysses22-16","0.0250577455877907"
"ts0r0b/symmetric/ulysses22-17","0.106804456784207"
"ts0r0b/symmetric/ulysses22-18","0.0153154727963441"
"ts0r0b/symmetric/ulysses22-19","0.00238011370192161"
"ts0r0b/symmetric/ulysses22-2","0.0458771027692218"
"ts0r0b/symmetric/ulysses22-20","0.0120186431909699"
"ts0r0b/symmetric/ulysses22-3","0.00408380410191282"
"ts0r0b/symmetric/ulysses22-4","0.0149383989966186"
"ts0r0b/symmetric/ulysses22-5","0.230472820161524"
"ts0r0b/symmetric/ulysses22-6","0.0168201592032695"
"ts0r0b/symmetric/ulysses22-7","0.0199401549185586"
"ts0r0b/symmetric/ulysses22-8","1.08086929615328"
"ts0r0b/symmetric/ulysses22-9","0.153510782145485"
"ts0r0f/symmetric/att48-1","7.0399953358879"
"ts0r0f/symmetric/att48-10","17.0748342748873"
"ts0r0f/symmetric/att48-11","32.0991834942906"
"ts0r0f/symmetric/att48-12","113.494912048953"
"ts0r0f/symmetric/att48-13","55.4063812651579"
"ts0r0f/symmetric/att48-14","7.18389187043772"
"ts0r0f/symmetric/att48-15","16.0773389562161"
"ts0r0f/symmetric/att48-16","30.2799271796131"
"ts0r0f/symmetric/att48-17","26.8545542457637"
"ts0r0f/symmetric/att48-18","23.8683165523134"
"ts0r0f/symmetric/att48-19","19.4933734194593"
"ts0r0f/symmetric/att48-2","23.5038454724403"
"ts0r0f/symmetric/att48-20","14.372567754966"
"ts0r0f/symmetric/att48-3","39.2930769467148"
"ts0r0f/symmetric/att48-4","24.0044140508984"
"ts0r0f/symmetric/att48-5","24.8803810069406"
"ts0r0f/symmetric/att48-6","160.590075777346"
"ts0r0f/symmetric/att48-7","41.8282268247891"
"ts0r0f/symmetric/att48-8","18.8607903740945"
"ts0r0f/symmetric/att48-9","34.4298841483071"
"ts0r0f/symmetric/bayg29-1","11.0626509030639"
"ts0r0f/symmetric/bayg29-10","4.12246892439415"
"ts0r0f/symmetric/bayg29-11","53.3259239684304"
"ts0r0f/symmetric/bayg29-12","22.9169605529222"
"ts0r0f/symmetric/bayg29-13","0.626178960453144"
"ts0r0f/symmetric/bayg29-14","0.147090465812701"
"ts0r0f/symmetric/bayg29-15","9.68273709788082"
"ts0r0f/symmetric/bayg29-16","0.816328877965449"
"ts0r0f/symmetric/bayg29-17","6.05505862161169"
"ts0r0f/symmetric/bayg29-18","5.26871693162495"
"ts0r0f/symmetric/bayg29-19","8.12386100630547"
"ts0r0f/symmetric/bayg29-2","7.12568648172365"
"ts0r0f/symmetric/bayg29-20","2.2379465385813"
"ts0r0f/symmetric/bayg29-3","3.73415330394917"
"ts0r0f/symmetric/bayg29-4","16.6269343935646"
"ts0r0f/symmetric/bayg29-5","13.9667456279935"
"ts0r0f/symmetric/bayg29-6","0.256701198072828"
"ts0r0f/symmetric/bayg29-7","2.68946990680224"
"ts0r0f/symmetric/bayg29-8","6.26433964882205"
"ts0r0f/symmetric/bayg29-9","1.00252497866745"
"ts0r0f/symmetric/bays29-1","0.2753303291851"
"ts0r0f/symmetric/bays29-10","12.2619910736857"
"ts0r0f/symmetric/bays29-11","9.58138441161108"
"ts0r0f/symmetric/bays29-12","15.6576328569347"
"ts0r0f/symmetric/bays29-13","19.2852771113023"
"ts0r0f/symmetric/bays29-14","5.66483505749603"
"ts0r0f/symmetric/bays29-15","2.94029304946476"
"ts0r0f/symmetric/bays29-16","7.65092896085358"
"ts0r0f/symmetric/bays29-17","1.76095170356816"
"ts0r0f/symmetric/bays29-18","20.7666487411633"
"ts0r0f/symmetric/bays29-19","4.42047321945516"
"ts0r0f/symmetric/bays29-2","13.1745417121668"
"ts0r0f/symmetric/bays29-20","13.1519404592904"
"ts0r0f/symmetric/bays29-3","5.26095259566739"
"ts0r0f/symmetric/bays29-4","33.8797288576518"
"ts0r0f/symmetric/bays29-5","9.56453389795219"
"ts0r0f/symmetric/bays29-6","3.02810510503761"
"ts0r0f/symmetric/bays29-7","0.339040463538415"
"ts0r0f/symmetric/bays29-8","52.8350123454555"
"ts0r0f/symmetric/bays29-9","5.99809682481572"
"ts0r0f/symmetric/berlin52-1","9.78843748297805"
"ts0r0f/symmetric/berlin52-10","17.4956217250646"
"ts0r0f/symmetric/berlin52-11","17.1175328860534"
"ts0r0f/symmetric/berlin52-12","7.84773945948977"
"ts0r0f/symmetric/berlin52-13","9.10736942272274"
"ts0r0f/symmetric/berlin52-14","23.0057605900981"
"ts0r0f/symmetric/berlin52-15","11.407745330867"
"ts0r0f/symmetric/berlin52-16","10.3352572091094"
"ts0r0f/symmetric/berlin52-17","13.310838159913"
