"ts0r0b/symmetric/hk48-13","8.39050816146623"
"ts0r0b/symmetric/hk48-14","2.03538261619042"
"ts0r0b/symmetric/hk48-15","0.0491189311993188"
"ts0r0b/symmetric/hk48-16","2.43227393160278"
"ts0r0b/symmetric/hk48-17","0.690503860684496"
"ts0r0b/symmetric/hk48-18","0.0593166719956111"
"ts0r0b/symmetric/hk48-19","0.0293151796380183"
"ts0r0b/symmetric/hk48-2","0.635193487186983"
"ts0r0b/symmetric/hk48-20","0.0925895311027729"
"ts0r0b/symmetric/hk48-3","0.00621597485152346"
"ts0r0b/symmetric/hk48-4","0.0410263579863512"
"ts0r0b/symmetric/hk48-5","0.0183944324058486"
"ts0r0b/symmetric/hk48-6","0.0323141485941227"
"ts0r0b/symmetric/hk48-7","0.00750964467193183"
"ts0r0b/symmetric/hk48-8","0.0152756491479482"
"ts0r0b/symmetric/hk48-9","0.0290746369486484"
"ts0r0b/symmetric/pr76-1","55.7298320240408"
"ts0r0b/symmetric/pr76-10","14.0456827151064"
"ts0r0b/symmetric/pr76-11","6.87111152530989"
"ts0r0b/symmetric/pr76-12","2.66441092871984"
"ts0r0b/symmetric/pr76-13","9.86581113271058"
"ts0r0b/symmetric/pr76-14","21.9894025428468"
"ts0r0b/symmetric/pr76-15","5.29551662510559"
"ts0r0b/symmetric/pr76-16","2.46798271886018"
"ts0r0b/symmetric/pr76-17","6.3753397231518"
"ts0r0b/symmetric/pr76-18","3.84265807700493"
"ts0r0b/symmetric/pr76-19","4.0374684619153"
"ts0r0b/symmetric/pr76-2","3.41478763724338"
"ts0r0b/symmetric/pr76-20","10.1310144621401"
"ts0r0b/symmetric/pr76-3","5.22138867836456"
"ts0r0b/symmetric/pr76-4","2.45045433273776"
"ts0r0b/symmetric/pr76-5","11.8832773718629"
"ts0r0b/symmetric/pr76-6","10.3476590400467"
"ts0r0b/symmetric/pr76-7","1.41169579723055"
"ts0r0b/symmetric/pr76-8","3.00799320773308"
"ts0r0b/symmetric/pr76-9","14.7349353382448"
"ts0r0b/symmetric/st70-1","3.48724165179389"
"ts0r0b/symmetric/st70-10","6.51302061820895"
"ts0r0b/symmetric/st70-11","3.98700637264994"
"ts0r0b/symmetric/st70-12","3.93583608159343"
"ts0r0b/symmetric/st70-13","7.20647914451205"
"ts0r0b/symmetric/st70-14","4.80156933202879"
"ts0r0b/symmetric/st70-15","7.83881221557813"
"ts0r0b/symmetric/st70-16","3.4364371632132"
"ts0r0b/symmetric/st70-17","1.08253593829796"
"ts0r0b/symmetric/st70-18","9.32793205697237"
"ts0r0b/symmetric/st70-19","9.76834944711269"
"ts0r0b/symmetric/st70-2","9.39268542483758"
"ts0r0b/symmetric/st70-20","2.79238204070555"
"ts0r0b/symmetric/st70-3","15.9644259574224"
"ts0r0b/symmetric/st70-4","10.1137430324579"
"ts0r0b/symmetric/st70-5","5.52497666697224"
"ts0r0b/symmetric/st70-6","1.94581263602775"
"ts0r0b/symmetric/st70-7","8.89873524765364"
"ts0r0b/symmetric/st70-8","9.71659044583709"
"ts0r0b/symmetric/st70-9","3.42947270021972"
"ts0r0b/symmetric/swiss42-1","0.91922399551551"
"ts0r0b/symmetric/swiss42-10","1.53443608371722"
"ts0r0b/symmetric/swiss42-11","0.00981816056169204"
"ts0r0b/symmetric/swiss42-12","0.782620213556778"
"ts0r0b/symmetric/swiss42-13","0.409244729078485"
"ts0r0b/symmetric/swiss42-14","2.75653834762997"
"ts0r0b/symmetric/swiss42-15","0.809376890652019"
"ts0r0b/symmetric/swiss42-16","1.923734072251"
"ts0r0b/symmetric/swiss42-17","2.50734375146014"
"ts0r0b/symmetric/swiss42-18","0.104832510491577"
"ts0r0b/symmetric/swiss42-19","0.106544313325842"
"ts0r0b/symmetric/swiss42-2","0.227007770648152"
"ts0r0b/symmetric/swiss42-20","2.15425616727158"
"ts0r0b/symmetric/swiss42-3","0.716217854899543"
"ts0r0b/symmetric/swiss42-4","0.00178437920519548"
"ts0r0b/symmetric/swiss42-5","0.882231883188609"
"ts0r0b/symmetric/swiss42-6","0.811015275011151"
"ts0r0b/symmetric/swiss42-7","0.304317070860727"
"ts0r0b/symmetric/swiss42-8","0.562612678321641"
"ts0r0b/symmetric/swiss42-9","4.98341713516569"
"ts0r0b/symmetric/ulysses16-1","0"
"ts0r0b/symmetric/ulysses16-10","0.000255697170528982"
"ts0r0b/symmetric/ulysses16-11","0.00713088036894284"
"ts0r0b/symmetric/ulysses16-12","0.0528178947516389"
"ts0r0b/symmetric/ulysses16-13","0.00380571186190232"
"ts0r0b/symmetric/ulysses16-14","0.00129934998625478"
"ts0r0b/symmetric/ulysses16-15","0.000615780928692779"
"ts0r0b/symmetric/ulysses16-16","7.1401532284212e-05"
"ts0r0b/symmetric/ulysses16-17","0.000165020260664778"
"ts0r0b/symmetric/ulysses16-18","0.0398393209114489"
"ts0r0b/symmetric/ulysses16-19","0.111830549714036"
"ts0r0b/symmetric/ulysses16-2","0.074784249463953"
"ts0r0b/symmetric/ulysses16-20","0.224898410573866"
"ts0r0b/symmetric/ulysses16-3","2.69828359741206"
"ts0r0b/symmetric/ulysses16-4","0"
"ts0r0b/symmetric/ulysses16-5","11.9086482276857"
"ts0r0b/symmetric/ulysses16-6","0.224328142422137"
"ts0r0b/symmetric/ulysses16-7","0.137658555396779"
"ts0r0b/symmetric/ulysses16-8","0.000617198366812435"
"ts0r0b/symmetric/ulysses16-9","1.18856851117934"
"ts0r0b/symmetric/ulysses22-1","0.0355970923653715"
"ts0r0b/symmetric/ulysses22-10","0.146948196776183"
"ts0r0b/symmetric/ulysses22-11","0.0595980550059917"
"ts0r0b/symmetric/ulysses22-12","0.00602678084860019"
"ts0r0b/symmetric/ulysses22-13","0.0522386194575655"
"ts0r0b/symmetric/ulysses22-14","0.00772260226724571"
"ts0r0b/symmetric/ulysses22-15","0.0135984686442121"
"ts0r0b/symmetric/ulysses22-16","0.00158754217306239"
"ts0r0b/symmetric/ulysses22-17","0.455359358140599"
"ts0r0b/symmetric/ulysses22-18","0.0576301684588518"
"ts0r0b/symmetric/ulysses22-19","0.00247219107929358"
"ts0r0b/symmetric/ulysses22-2","0.639222649591625"
"ts0r0b/symmetric/ulysses22-20","0.0031524166960251"
"ts0r0b/symmetric/ulysses22-3","0.00433264072161692"
"ts0r0b/symmetric/ulysses22-4","0.00852253216228347"
"ts0r0b/symmetric/ulysses22-5","0.512068567686555"
"ts0r0b/symmetric/ulysses22-6","0.00232137650137467"
"ts0r0b/symmetric/ulysses22-7","0.00186386981151102"
"ts0r0b/symmetric/ulysses22-8","1.58028717416648"
"ts0r0b/symmetric/ulysses22-9","0.182019988908145"
"ts0r0f/symmetric/att48-1","15.5656347562136"
"ts0r0f/symmetric/att48-10","18.2964440382747"
"ts0r0f/symmetric/att48-11","31.4432746488809"
"ts0r0f/symmetric/att48-12","114.144540844458"
"ts0r0f/symmetric/att48-13","47.8350720554201"
"ts0r0f/symmetric/att48-14","15.5374124243076"
"ts0r0f/symmetric/att48-15","15.7836342260664"
"ts0r0f/symmetric/att48-16","29.9786250233448"
"ts0r0f/symmetric/att48-17","24.7479977045707"
"ts0r0f/symmetric/att48-18","27.8746592831975"
"ts0r0f/symmetric/att48-19","21.1161348974832"
"ts0r0f/symmetric/att48-2","23.9183886671439"
"ts0r0f/symmetric/att48-20","8.09070307642125"
"ts0r0f/symmetric/att48-3","19.3051354803705"
"ts0r0f/symmetric/att48-4","25.1033448513921"
"ts0r0f/symmetric/att48-5","23.8810966887693"
"ts0r0f/symmetric/att48-6","243.729261024003"
"ts0r0f/symmetric/att48-7","54.6228185592866"
"ts0r0f/symmetric/att48-8","17.7899082910475"
"ts0r0f/symmetric/att48-9","36.7547309446699"
"ts0r0f/symmetric/bayg29-1","16.0765563184259"
"ts0r0f/symmetric/bayg29-10","2.84387374382462"
"ts0r0f/symmetric/bayg29-11","59.1554979134216"
"ts0r0f/symmetric/bayg29-12","24.7606383633956"
"ts0r0f/symmetric/bayg29-13","0.53406327766474"
"ts0r0f/symmetric/bayg29-14","0.643127247577755"
"ts0r0f/symmetric/bayg29-15","9.58665441540303"
"ts0r0f/symmetric/bayg29-16","1.97120884581988"
"ts0r0f/symmetric/bayg29-17","6.64840421660186"
"ts0r0f/symmetric/bayg29-18","3.96384350016545"
"ts0r0f/symmetric/bayg29-19","13.9108021081058"
"ts0r0f/symmetric/bayg29-2","6.07211333456574"
"ts0r0f/symmetric/bayg29-20","4.1313955565193"
"ts0r0f/symmetric/bayg29-3","7.51081241603051"
"ts0r0f/symmetric/bayg29-4","14.5194907300808"
"ts0r0f/symmetric/bayg29-5","13.772616831311"
"ts0r0f/symmetric/bayg29-6","1.41337994890076"
"ts0r0f/symmetric/bayg29-7","3.75131367977929"
"ts0r0f/symmetric/bayg29-8","8.32289729828188"
"ts0r0f/symmetric/bayg29-9","0.474747693015524"
"ts0r0f/symmetric/bays29-1","0.495098043461587"
"ts0r0f/symmetric/bays29-10","6.37664762660392"
"ts0r0f/symmetric/bays29-11","4.31207054831006"
"ts0r0f/symmetric/bays29-12","22.2261184467108"
"ts0r0f/symmetric/bays29-13","17.1609379466652"
"ts0r0f/symmetric/bays29-14","9.01841808994888"
"ts0r0f/symmetric/bays29-15","4.60325542661709"
"ts0r0f/symmetric/bays29-16","7.35152763717976"
"ts0r0f/symmetric/bays29-17","6.52365266537325"
"ts0r0f/symmetric/bays29-18","17.1526043485659"
"ts0r0f/symmetric/bays29-19","4.62746785075038"
"ts0r0f/symmetric/bays29-2","7.29709960176983"
"ts0r0f/symmetric/bays29-20","12.4028814684014"
"ts0r0f/symmetric/bays29-3","4.76138283803791"
"ts0r0f/symmetric/bays29-4","28.9837940892382"
"ts0r0f/symmetric/bays29-5","19.7337529063667"
"ts0r0f/symmetric/bays29-6","3.44466375075575"
"ts0r0f/symmetric/bays29-7","0.509009908368196"
"ts0r0f/symmetric/bays29-8","35.7904317790272"
"ts0r0f/symmetric/bays29-9","5.36230697259874"
"ts0r0f/symmetric/berlin52-1","5.40604594715422"
"ts0r0f/symmetric/berlin52-10","16.5609949554229"
"ts0r0f/symmetric/berlin52-11","10.0548642535334"
"ts0r0f/symmetric/berlin52-12","6.93657511677149"
"ts0r0f/symmetric/berlin52-13","5.65515756442301"
"ts0r0f/symmetric/berlin52-14","32.7254032298647"
"ts0r0f/symmetric/berlin52-15","10.8685034717605"
"ts0r0f/symmetric/berlin52-16","17.3330745662011"
"ts0r0f/symmetric/berlin52-17","11.9790434581839"
