"ts0r0f/symmetric/bays29-5","0.0282871780457678"
"ts0r0f/symmetric/bays29-6","0.940015784941442"
"ts0r0f/symmetric/bays29-7","0.211721173389325"
"ts0r0f/symmetric/bays29-8","1.58092950351447"
"ts0r0f/symmetric/bays29-9","0.0050972121979965"
"ts0r0f/symmetric/berlin52-1","0.0153085627010702"
"ts0r0f/symmetric/berlin52-10","0.0418056285096317"
"ts0r0f/symmetric/berlin52-11","0.0572784159103615"
"ts0r0f/symmetric/berlin52-12","0.0154284210682491"
"ts0r0f/symmetric/berlin52-13","0.119784225356506"
"ts0r0f/symmetric/berlin52-14","0.0732636978825452"
"ts0r0f/symmetric/berlin52-15","0.0619154620009382"
"ts0r0f/symmetric/berlin52-16","0.099076203078494"
"ts0r0f/symmetric/berlin52-17","0.0174300860873741"
"ts0r0f/symmetric/berlin52-18","0.0567364616968374"
"ts0r0f/symmetric/berlin52-19","0.045834747691705"
"ts0r0f/symmetric/berlin52-2","0.0277297058725289"
"ts0r0f/symmetric/berlin52-20","0.199596501593845"
"ts0r0f/symmetric/berlin52-3","0.0488949331668596"
"ts0r0f/symmetric/berlin52-4","0.00609766347675392"
"ts0r0f/symmetric/berlin52-5","0.0683130641095164"
"ts0r0f/symmetric/berlin52-6","0.00468521146308983"
"ts0r0f/symmetric/berlin52-7","0.0142182807186982"
"ts0r0f/symmetric/berlin52-8","0.0709453732847184"
"ts0r0f/symmetric/berlin52-9","0.0853651500637997"
"ts0r0f/symmetric/brazil58-1","0.0202668728898061"
"ts0r0f/symmetric/brazil58-10","0.0763116842755984"
"ts0r0f/symmetric/brazil58-11","0.00190336462904146"
"ts0r0f/symmetric/brazil58-12","0.0317027081625483"
"ts0r0f/symmetric/brazil58-13","0.0464446520958718"
"ts0r0f/symmetric/brazil58-14","0.00434656503965981"
"ts0r0f/symmetric/brazil58-15","0.00822033607798622"
"ts0r0f/symmetric/brazil58-16","0.103605555001909"
"ts0r0f/symmetric/brazil58-17","0.159253259728072"
"ts0r0f/symmetric/brazil58-18","0.170515594845186"
"ts0r0f/symmetric/brazil58-19","0.141374674410867"
"ts0r0f/symmetric/brazil58-2","0.0365811660723541"
"ts0r0f/symmetric/brazil58-20","0.155713087464961"
"ts0r0f/symmetric/brazil58-3","0.434782671654065"
"ts0r0f/symmetric/brazil58-4","0.0292691570114066"
"ts0r0f/symmetric/brazil58-5","0.0916684822698868"
"ts0r0f/symmetric/brazil58-6","0.15658665674379"
"ts0r0f/symmetric/brazil58-7","0.00115583440127752"
"ts0r0f/symmetric/brazil58-8","0.00209333495750378"
"ts0r0f/symmetric/brazil58-9","0.0666857698575509"
"ts0r0f/symmetric/burma14-1","0.0029637450401893"
"ts0r0f/symmetric/burma14-10","0.00579737442093435"
"ts0r0f/symmetric/burma14-11","0.00389166313123478"
"ts0r0f/symmetric/burma14-12","0.0017297783469338"
"ts0r0f/symmetric/burma14-13","0.00221416231712858"
"ts0r0f/symmetric/burma14-14","0.00191823987856687"
"ts0r0f/symmetric/burma14-15","0.00302161342909765"
"ts0r0f/symmetric/burma14-16","0.00234609100560298"
"ts0r0f/symmetric/burma14-17","0.00557205331077514"
"ts0r0f/symmetric/burma14-18","0.00322044500137729"
"ts0r0f/symmetric/burma14-19","0.00271788148117194"
"ts0r0f/symmetric/burma14-2","0.00145743672250607"
"ts0r0f/symmetric/burma14-20","0.00172329031543336"
"ts0r0f/symmetric/burma14-3","0.00493898585781692"
"ts0r0f/symmetric/burma14-4","0.00269952037646568"
"ts0r0f/symmetric/burma14-5","0.00193069858895624"
"ts0r0f/symmetric/burma14-6","0.00215909514132172"
"ts0r0f/symmetric/burma14-7","0.00316758716309864"
"ts0r0f/symmetric/burma14-8","0.00202697080932472"
"ts0r0f/symmetric/burma14-9","0.00249501390914884"
"ts0r0f/symmetric/dantzig42-1","0.199960852754402"
"ts0r0f/symmetric/dantzig42-10","0.157597510777447"
"ts0r0f/symmetric/dantzig42-11","0.174598108089877"
"ts0r0f/symmetric/dantzig42-12","0.449968493257042"
"ts0r0f/symmetric/dantzig42-13","0.0436967457379328"
"ts0r0f/symmetric/dantzig42-14","0.0211895106237693"
"ts0r0f/symmetric/dantzig42-15","0.00801587367294937"
"ts0r0f/symmetric/dantzig42-16","0.0251402121032233"
"ts0r0f/symmetric/dantzig42-17","0.271197144918559"
"ts0r0f/symmetric/dantzig42-18","0.193045920928434"
"ts0r0f/symmetric/dantzig42-19","0.600132069806956"
"ts0r0f/symmetric/dantzig42-2","1.33860950328812"
"ts0r0f/symmetric/dantzig42-20","0.86434677686373"
"ts0r0f/symmetric/dantzig42-3","0.0620598728137509"
"ts0r0f/symmetric/dantzig42-4","0.0173453015637868"
"ts0r0f/symmetric/dantzig42-5","0.210488615861621"
"ts0r0f/symmetric/dantzig42-6","0.0540067158753685"
"ts0r0f/symmetric/dantzig42-7","0.911715515134999"
"ts0r0f/symmetric/dantzig42-8","0.365970158093649"
"ts0r0f/symmetric/dantzig42-9","0.0292623696815372"
"ts0r0f/symmetric/eil51-1","0.0128697057467593"
"ts0r0f/symmetric/eil51-10","0.0779826716899528"
"ts0r0f/symmetric/eil51-11","0.0605261211712379"
"ts0r0f/symmetric/eil51-12","0.00106597560786668"
"ts0r0f/symmetric/eil51-13","0.00568648656076555"
"ts0r0f/symmetric/eil51-14","0.106635224455293"
"ts0r0f/symmetric/eil51-15","0.0388153533892137"
"ts0r0f/symmetric/eil51-16","0.173517114587391"
"ts0r0f/symmetric/eil51-17","0.0891677443730721"
"ts0r0f/symmetric/eil51-18","0.0364262217549247"
"ts0r0f/symmetric/eil51-19","0.107256646455437"
"ts0r0f/symmetric/eil51-2","0.342513620158409"
"ts0r0f/symmetric/eil51-20","0.0179209653487716"
"ts0r0f/symmetric/eil51-3","0.0881991701677307"
"ts0r0f/symmetric/eil51-4","0.0550117084109148"
"ts0r0f/symmetric/eil51-5","0.215451973905219"
"ts0r0f/symmetric/eil51-6","0.0258533223522603"
"ts0r0f/symmetric/eil51-7","0.00686680713352448"
"ts0r0f/symmetric/eil51-8","0.0224192642114742"
"ts0r0f/symmetric/eil51-9","0.0300687114393786"
"ts0r0f/symmetric/eil76-1","0.0200918267544849"
"ts0r0f/symmetric/eil76-10","0.0010990433686989"
"ts0r0f/symmetric/eil76-11","0.0359064791775573"
"ts0r0f/symmetric/eil76-12","0.183866426692117"
"ts0r0f/symmetric/eil76-13","0.0120879703629068"
"ts0r0f/symmetric/eil76-14","0.00454977088177526"
"ts0r0f/symmetric/eil76-15","0.00405295330108458"
"ts0r0f/symmetric/eil76-16","0.00576497886828234"
"ts0r0f/symmetric/eil76-17","0.0519436700788808"
"ts0r0f/symmetric/eil76-18","0.0175857899540096"
"ts0r0f/symmetric/eil76-19","0.0276537507145692"
"ts0r0f/symmetric/eil76-2","0.107701785292175"
"ts0r0f/symmetric/eil76-20","0.0231383386070282"
"ts0r0f/symmetric/eil76-3","0.0424413900309007"
"ts0r0f/symmetric/eil76-4","0.00153470576855083"
"ts0r0f/symmetric/eil76-5","0.00139831985827388"
"ts0r0f/symmetric/eil76-6","0.0294701723151958"
"ts0r0f/symmetric/eil76-7","0.00691618219351822"
"ts0r0f/symmetric/eil76-8","0.00287872528127626"
"ts0r0f/symmetric/eil76-9","0.01741584406985"
"ts0r0f/symmetric/fri26-1","0.291239127602489"
"ts0r0f/symmetric/fri26-10","0.058741703090784"
"ts0r0f/symmetric/fri26-11","0.928525994864388"
"ts0r0f/symmetric/fri26-12","0.12108391150686"
"ts0r0f/symmetric/fri26-13","0.00378047179746047"
"ts0r0f/symmetric/fri26-14","0.00269061269693774"
"ts0r0f/symmetric/fri26-15","0.0887752258400677"
"ts0r0f/symmetric/fri26-16","0.2529233622715"
"ts0r0f/symmetric/fri26-17","0.0180417629995626"
"ts0r0f/symmetric/fri26-18","0.0522714291119562"
"ts0r0f/symmetric/fri26-19","0.694160659577091"
"ts0r0f/symmetric/fri26-2","0.182781517175923"
"ts0r0f/symmetric/fri26-20","0.0717715660737397"
"ts0r0f/symmetric/fri26-3","0.0766619539244146"
"ts0r0f/symmetric/fri26-4","0.0663966375839092"
"ts0r0f/symmetric/fri26-5","0.00205992437685178"
"ts0r0f/symmetric/fri26-6","0.487003397963024"
"ts0r0f/symmetric/fri26-7","0.16804792233013"
"ts0r0f/symmetric/fri26-8","0.309238320743927"
"ts0r0f/symmetric/fri26-9","0.00142466006167926"
"ts0r0f/symmetric/gr17-1","0.00413957221648005"
"ts0r0f/symmetric/gr17-10","0.00287242443569946"
"ts0r0f/symmetric/gr17-11","0.00258185731106225"
"ts0r0f/symmetric/gr17-12","0.00764809651154245"
"ts0r0f/symmetric/gr17-13","0.00350761700684458"
"ts0r0f/symmetric/gr17-14","0.00261502596798295"
"ts0r0f/symmetric/gr17-15","0.00561594188418467"
"ts0r0f/symmetric/gr17-16","0.000919454644996736"
"ts0r0f/symmetric/gr17-17","0.00212516707580118"
"ts0r0f/symmetric/gr17-18","0.00466051938442672"
"ts0r0f/symmetric/gr17-19","0.00401953421939961"
"ts0r0f/symmetric/gr17-2","0.00386401573673767"
"ts0r0f/symmetric/gr17-20","0.00136416774622151"
"ts0r0f/symmetric/gr17-3","0.00293720003181747"
"ts0r0f/symmetric/gr17-4","0.00270395701436675"
"ts0r0f/symmetric/gr17-5","0.0028813572148519"
"ts0r0f/symmetric/gr17-6","0.00183214730323547"
"ts0r0f/symmetric/gr17-7","0.0049158345727033"
"ts0r0f/symmetric/gr17-8","0.00649326306283982"
"ts0r0f/symmetric/gr17-9","0.00245936170759555"
"ts0r0f/symmetric/gr21-1","0.00335708602285332"
"ts0r0f/symmetric/gr21-10","0.0118696432044936"
"ts0r0f/symmetric/gr21-11","0.00171121467229136"
"ts0r0f/symmetric/gr21-12","0.0102037930995525"
"ts0r0f/symmetric/gr21-13","0.000752003641755652"
"ts0r0f/symmetric/gr21-14","2.2555475804349"
"ts0r0f/symmetric/gr21-15","0"
"ts0r0f/symmetric/gr21-16","0.00202280815181938"
"ts0r0f/symmetric/gr21-17","0.0158286348361553"
"ts0r0f/symmetric/gr21-18","0.00129923555107343"
"ts0r0f/symmetric/gr21-19","0.00280373437428426"
"ts0r0f/symmetric/gr21-2","0.013599162204709"
"ts0r0f/symmetric/gr21-20","0.00280820282586961"
"ts0r0f/symmetric/gr21-3","0"
"ts0r0f/symmetric/gr21-4","0.171337256289876"
"ts0r0f/symmetric/gr21-5","0.00234519050387173"
"ts0r0f/symmetric/gr21-6","0.0116840650504757"
"ts0r0f/symmetric/gr21-7","0.00174799726937784"
"ts0r0f/symmetric/gr21-8","0.00188872970943005"
"ts0r0f/symmetric/gr21-9","0.152098026347342"
"ts0r0f/symmetric/gr24-1","0.00783065315868419"
"ts0r0f/symmetric/gr24-10","0.00422190634923242"
"ts0r0f/symmetric/gr24-11","0.750131784433342"
"ts0r0f/symmetric/gr24-12","0.00217163856521974"
"ts0r0f/symmetric/gr24-13","0.00117289319670858"
"ts0r0f/symmetric/gr24-14","0.0224881455375456"
"ts0r0f/symmetric/gr24-15","0.00823857103678346"
"ts0r0f/symmetric/gr24-16","0.078753750965852"
"ts0r0f/symmetric/gr24-17","0.10567409833962"
"ts0r0f/symmetric/gr24-18","1.68159829937873"
"ts0r0f/symmetric/gr24-19","0.00156696697704944"
"ts0r0f/symmetric/gr24-2","0.0228160227322693"
"ts0r0f/symmetric/gr24-20","0.205491775580392"
"ts0r0f/symmetric/gr24-3","0.00766223751552112"
"ts0r0f/symmetric/gr24-4","8.66630138733386e-06"
"ts0r0f/symmetric/gr24-5","0.000998807304994516"
"ts0r0f/symmetric/gr24-6","0.607944523224803"
"ts0r0f/symmetric/gr24-7","4.28434011619227"
"ts0r0f/symmetric/gr24-8","0.00330345691762075"
"ts0r0f/symmetric/gr24-9","0.00128613122168352"
"ts0r0f/symmetric/gr48-1","0.0414720539462173"
"ts0r0f/symmetric/gr48-10","0.112252334968011"
"ts0r0f/symmetric/gr48-11","0.220662276783983"
"ts0r0f/symmetric/gr48-12","0.212829759716332"
"ts0r0f/symmetric/gr48-13","0.00628022207198752"
"ts0r0f/symmetric/gr48-14","0.366377771289753"
"ts0r0f/symmetric/gr48-15","0.00159528560952215"
"ts0r0f/symmetric/gr48-16","0.00345911727577217"
"ts0r0f/symmetric/gr48-17","0.00622761155458935"
"ts0r0f/symmetric/gr48-18","0.0211561290074789"
"ts0r0f/symmetric/gr48-19","0.0250712960387645"
"ts0r0f/symmetric/gr48-2","0.00448305906587045"
"ts0r0f/symmetric/gr48-20","0.128472185792053"
"ts0r0f/symmetric/gr48-3","0.303791882785411"
"ts0r0f/symmetric/gr48-4","0.115651929416597"
"ts0r0f/symmetric/gr48-5","0.0785693588491264"
"ts0r0f/symmetric/gr48-6","0.0145066659624476"
"ts0r0f/symmetric/gr48-7","0.0842058679571431"
"ts0r0f/symmetric/gr48-8","0.806965205098003"
"ts0r0f/symmetric/gr48-9","0.213156595484439"
"ts0r0f/symmetric/gr96-1","0.0261035382636519"
"ts0r0f/symmetric/gr96-10","0.00193354468215786"
"ts0r0f/symmetric/gr96-11","0.0110053941737171"
"ts0r0f/symmetric/gr96-12","0.0130448368563324"
"ts0r0f/symmetric/gr96-13","0.000323669311977776"
"ts0r0f/symmetric/gr96-14","0.00344067942400211"
"ts0r0f/symmetric/gr96-15","0.0155535407859355"
"ts0r0f/symmetric/gr96-16","0.126527438461457"
"ts0r0f/symmetric/gr96-17","0.0432707489399551"
"ts0r0f/symmetric/gr96-18","0.0418995115681961"
"ts0r0f/symmetric/gr96-19","0.0183013752152549"
"ts0r0f/symmetric/gr96-2","0.0027409295069134"
"ts0r0f/symmetric/gr96-20","0.00596761401206743"
"ts0r0f/symmetric/gr96-3","0.0067318659295434"
"ts0r0f/symmetric/gr96-4","0.0197090551916582"
"ts0r0f/symmetric/gr96-5","0.00305651081249832"
"ts0r0f/symmetric/gr96-6","0.00205880140245823"
"ts0r0f/symmetric/gr96-7","0.00361595114384539"
"ts0r0f/symmetric/gr96-8","0.0438420754176393"
"ts0r0f/symmetric/gr96-9","0.0456107335277688"
"ts0r0f/symmetric/hk48-1","0.0500900202972863"
"ts0r0f/symmetric/hk48-10","0.0597094216511869"
"ts0r0f/symmetric/hk48-11","0.00079515795882301"
"ts0r0f/symmetric/hk48-12","0.114549941781782"
"ts0r0f/symmetric/hk48-13","0.0066389476416929"
"ts0r0f/symmetric/hk48-14","0.0107922128068456"
"ts0r0f/symmetric/hk48-15","0.36977595883406"
"ts0r0f/symmetric/hk48-16","0.0734364006685114"
"ts0r0f/symmetric/hk48-17","5.37419437718631"
"ts0r0f/symmetric/hk48-18","0.203654178075434"
"ts0r0f/symmetric/hk48-19","0.0585585234776457"
"ts0r0f/symmetric/hk48-2","0.211094164417435"
"ts0r0f/symmetric/hk48-20","0.0120751639881939"
"ts0r0f/symmetric/hk48-3","0.268165533781116"
"ts0r0f/symmetric/hk48-4","0.576210694297669"
"ts0r0f/symmetric/hk48-5","0.142198982890188"
"ts0r0f/symmetric/hk48-6","0.048066793456953"
"ts0r0f/symmetric/hk48-7","0.0840031085132887"
"ts0r0f/symmetric/hk48-8","0.111751167303521"
"ts0r0f/symmetric/hk48-9","0.108110563238333"
"ts0r0f/symmetric/pr76-1","0.0949999466302339"
"ts0r0f/symmetric/pr76-10","0.0437574127304674"
"ts0r0f/symmetric/pr76-11","0.00110133238149738"
"ts0r0f/symmetric/pr76-12","0.0118441936277693"
"ts0r0f/symmetric/pr76-13","0.00453890458578388"
"ts0r0f/symmetric/pr76-14","0.00857776518257238"
"ts0r0f/symmetric/pr76-15","0.00035018156180126"
"ts0r0f/symmetric/pr76-16","0.0154868066673903"
"ts0r0f/symmetric/pr76-17","0.0496484308295349"
"ts0r0f/symmetric/pr76-18","0.00848929696610597"
"ts0r0f/symmetric/pr76-19","0.0325467480150744"
"ts0r0f/symmetric/pr76-2","0.0315071135976979"
"ts0r0f/symmetric/pr76-20","0.0115459938284939"
"ts0r0f/symmetric/pr76-3","0.000901117559515214"
"ts0r0f/symmetric/pr76-4","0.00226250020203706"
"ts0r0f/symmetric/pr76-5","0.032364890788716"
"ts0r0f/symmetric/pr76-6","0.00109956625930568"
"ts0r0f/symmetric/pr76-7","0.104894814997742"
"ts0r0f/symmetric/pr76-8","0.000620873635747195"
"ts0r0f/symmetric/pr76-9","0.0362304250851892"
"ts0r0f/symmetric/st70-1","0.0186765457419182"
"ts0r0f/symmetric/st70-10","0.0579858077961154"
"ts0r0f/symmetric/st70-11","0.0324452351910078"
"ts0r0f/symmetric/st70-12","0.00408274742984506"
"ts0r0f/symmetric/st70-13","0.00460444676170443"
"ts0r0f/symmetric/st70-14","0.109421315555462"
"ts0r0f/symmetric/st70-15","0.0229442341468279"
"ts0r0f/symmetric/st70-16","0.00186400384157151"
"ts0r0f/symmetric/st70-17","0.000334052219016671"
"ts0r0f/symmetric/st70-18","0.0136244655381023"
"ts0r0f/symmetric/st70-19","0.0108949385557619"
"ts0r0f/symmetric/st70-2","0.00608619001050511"
"ts0r0f/symmetric/st70-20","0.00742818776209596"
"ts0r0f/symmetric/st70-3","0.00329565528850587"
"ts0r0f/symmetric/st70-4","0.199221570142078"
"ts0r0f/symmetric/st70-5","0.0310767094497547"
"ts0r0f/symmetric/st70-6","0.117951515378542"
"ts0r0f/symmetric/st70-7","0.0121630944584103"
"ts0r0f/symmetric/st70-8","0.005462777153991"
"ts0r0f/symmetric/st70-9","0.061297679406423"
"ts0r0f/symmetric/swiss42-1","0.314951532668332"
"ts0r0f/symmetric/swiss42-10","0.00713129443811282"
"ts0r0f/symmetric/swiss42-11","0.0987179886482767"
"ts0r0f/symmetric/swiss42-12","0.124822641550879"
"ts0r0f/symmetric/swiss42-13","0.172629888021902"
"ts0r0f/symmetric/swiss42-14","0.000964255612455039"
"ts0r0f/symmetric/swiss42-15","0.136742999874013"
"ts0r0f/symmetric/swiss42-16","0.280344901592891"
"ts0r0f/symmetric/swiss42-17","0.363722403566541"
"ts0r0f/symmetric/swiss42-18","0.254882644020628"
"ts0r0f/symmetric/swiss42-19","0.0216294602331577"
"ts0r0f/symmetric/swiss42-2","0.0253432763438368"
"ts0r0f/symmetric/swiss42-20","0.138988992312744"
"ts0r0f/symmetric/swiss42-3","0.395491979391084"
"ts0r0f/symmetric/swiss42-4","0.679691558648229"
"ts0r0f/symmetric/swiss42-5","0.00410292747967369"
"ts0r0f/symmetric/swiss42-6","0.0129694102433277"
"ts0r0f/symmetric/swiss42-7","0.0179674151118971"
"ts0r0f/symmetric/swiss42-8","0.0266776705605972"
"ts0r0f/symmetric/swiss42-9","0.00749291459141362"
"ts0r0f/symmetric/ulysses16-1","0.00101368052611774"
"ts0r0f/symmetric/ulysses16-10","0.00598183288870911"
"ts0r0f/symmetric/ulysses16-11","0.00527985877254904"
"ts0r0f/symmetric/ulysses16-12","0.00151043236878066"
"ts0r0f/symmetric/ulysses16-13","0.00173636611106983"
"ts0r0f/symmetric/ulysses16-14","0.000756073911882121"
"ts0r0f/symmetric/ulysses16-15","0.00273324874377423"
"ts0r0f/symmetric/ulysses16-16","0.00257447657039654"
"ts0r0f/symmetric/ulysses16-17","0.00159151253041135"
"ts0r0f/symmetric/ulysses16-18","0.00458339200559784"
"ts0r0f/symmetric/ulysses16-19","0.00143172342505724"
"ts0r0f/symmetric/ulysses16-2","0.00121840767606911"
"ts0r0f/symmetric/ulysses16-20","0.00126706247501176"
"ts0r0f/symmetric/ulysses16-3","0.00405833507379585"
"ts0r0f/symmetric/ulysses16-4","0.00207957303300566"
"ts0r0f/symmetric/ulysses16-5","0.00412117640218881"
"ts0r0f/symmetric/ulysses16-6","0.00415349606994112"
"ts0r0f/symmetric/ulysses16-7","0.0053840901678154"
"ts0r0f/symmetric/ulysses16-8","0.00188053228936308"
"ts0r0f/symmetric/ulysses16-9","0.00232487852855707"
"ts0r0f/symmetric/ulysses22-1","0.146301684338787"
"ts0r0f/symmetric/ulysses22-10","0.0281241979600653"
"ts0r0f/symmetric/ulysses22-11","0.00165474091016618"
"ts0r0f/symmetric/ulysses22-12","0.00893418233354945"
"ts0r0f/symmetric/ulysses22-13","0.00161718614371679"
"ts0r0f/symmetric/ulysses22-14","0.255283544477599"
"ts0r0f/symmetric/ulysses22-15","0.00379290212309534"
"ts0r0f/symmetric/ulysses22-16","0.00347328953736054"
"ts0r0f/symmetric/ulysses22-17","0.609480932758057"
"ts0r0f/symmetric/ulysses22-18","0.612383963362161"
"ts0r0f/symmetric/ulysses22-19","0.00798156942260155"
"ts0r0f/symmetric/ulysses22-2","0.00722019928427541"
"ts0r0f/symmetric/ulysses22-20","2.1729799117279"
"ts0r0f/symmetric/ulysses22-3","0.00265112542771146"
"ts0r0f/symmetric/ulysses22-4","0.0395542517443895"
"ts0r0f/symmetric/ulysses22-5","0.00477612893673396"
"ts0r0f/symmetric/ulysses22-6","0.0369776931094164"
"ts0r0f/symmetric/ulysses22-7","0.0122934276809023"
"ts0r0f/symmetric/ulysses22-8","2.17834671749136"
"ts0r0f/symmetric/ulysses22-9","0.00353750115927176"
"ts10r10b/symmetric/att48-1","0.000494566191934548"
"ts10r10b/symmetric/att48-10","0.0113308973347902"
"ts10r10b/symmetric/att48-11","0.00790558145396206"
"ts10r10b/symmetric/att48-12","0.000469743211534167"
"ts10r10b/symmetric/att48-13","0.000147294224825662"
"ts10r10b/symmetric/att48-14","0.000113909979592661"
"ts10r10b/symmetric/att48-15","0.00013380540998378"
"ts10r10b/symmetric/att48-16","0.000268766059530038"
"ts10r10b/symmetric/att48-17","0.000117438853935146"
"ts10r10b/symmetric/att48-18","0.000157312524530298"
"ts10r10b/symmetric/att48-19","0.000245978305012779"
"ts10r10b/symmetric/att48-2","0.000194036960242447"
"ts10r10b/symmetric/att48-20","0.000301964594194601"
"ts10r10b/symmetric/att48-3","0.00018541061242664"
"ts10r10b/symmetric/att48-4","0.000231098504950833"
"ts10r10b/symmetric/att48-5","0.000571188972677213"
"ts10r10b/symmetric/att48-6","0.000291698801231852"
"ts10r10b/symmetric/att48-7","7.92298207739586e-05"
"ts10r10b/symmetric/att48-8","0.000193242084412291"
"ts10r10b/symmetric/att48-9","0.000423756164621914"
"ts10r10b/symmetric/bayg29-1","0.000710450332677115"
"ts10r10b/symmetric/bayg29-10","0.00036546178323502"
"ts10r10b/symmetric/bayg29-11","0.000640663823379106"
"ts10r10b/symmetric/bayg29-12","0.000507019653452583"
"ts10r10b/symmetric/bayg29-13","0.000163225341540924"
"ts10r10b/symmetric/bayg29-14","0.000797196984824174"
"ts10r10b/symmetric/bayg29-15","0.000476325696007599"
"ts10r10b/symmetric/bayg29-16","0.000509608700368364"
"ts10r10b/symmetric/bayg29-17","0.00610644408311593"
"ts10r10b/symmetric/bayg29-18","0.000610900918682314"
"ts10r10b/symmetric/bayg29-19","0.000523287971261334"
"ts10r10b/symmetric/bayg29-2","0.00110345690792904"
"ts10r10b/symmetric/bayg29-20","0.000950727200677555"
"ts10r10b/symmetric/bayg29-3","0.000188454150709322"
"ts10r10b/symmetric/bayg29-4","0.00257665469572062"
"ts10r10b/symmetric/bayg29-5","0.00104759629147859"
"ts10r10b/symmetric/bayg29-6","0.00303328517985608"
"ts10r10b/symmetric/bayg29-7","0.000934368497569982"
"ts10r10b/symmetric/bayg29-8","0.000699731212880755"
"ts10r10b/symmetric/bayg29-9","0.000208091616941403"
"ts10r10b/symmetric/bays29-1","0.000378084857481398"
"ts10r10b/symmetric/bays29-10","0.000316014771220976"
"ts10r10b/symmetric/bays29-11","0.000451656517048295"
"ts10r10b/symmetric/bays29-12","0.000538643172163735"
"ts10r10b/symmetric/bays29-13","0.241135709817074"
"ts10r10b/symmetric/bays29-14","0"
"ts10r10b/symmetric/bays29-15","0.000499125223762715"
"ts10r10b/symmetric/bays29-16","0.000146811000962422"
"ts10r10b/symmetric/bays29-17","0"
"ts10r10b/symmetric/bays29-18","0.000555983659584427"
"ts10r10b/symmetric/bays29-19","0.000951163494428034"
"ts10r10b/symmetric/bays29-2","0.0486103176781596"
"ts10r10b/symmetric/bays29-20","0.00139735482934405"
"ts10r10b/symmetric/bays29-3","0.000471422155813317"
"ts10r10b/symmetric/bays29-4","0.00069443910237158"
"ts10r10b/symmetric/bays29-5","0.000129098488935428"
"ts10r10b/symmetric/bays29-6","0.0414911357686225"
"ts10r10b/symmetric/bays29-7","0.966757537770219"
"ts10r10b/symmetric/bays29-8","0.000855485157682661"
"ts10r10b/symmetric/bays29-9","0.0561180833742694"
"ts10r10b/symmetric/berlin52-1","0.000816305706502015"
"ts10r10b/symmetric/berlin52-10","0.00022827017642043"
"ts10r10b/symmetric/berlin52-11","0.000468442416242082"
"ts10r10b/symmetric/berlin52-12","0.000265407861417317"
"ts10r10b/symmetric/berlin52-13","0.000252863028025196"
"ts10r10b/symmetric/berlin52-14","0.000185621310446621"
"ts10r10b/symmetric/berlin52-15","0.000548906938550233"
"ts10r10b/symmetric/berlin52-16","0.000338524341539056"
"ts10r10b/symmetric/berlin52-17","0.000231916577901104"
"ts10r10b/symmetric/berlin52-18","0.00709972429487967"
"ts10r10b/symmetric/berlin52-19","0.00010746050300125"
"ts10r10b/symmetric/berlin52-2","0.000506481032927739"
"ts10r10b/symmetric/berlin52-20","0.00103094889368232"
"ts10r10b/symmetric/berlin52-3","0.00023562283351674"
"ts10r10b/symmetric/berlin52-4","0.0011782463868366"
"ts10r10b/symmetric/berlin52-5","0.000353647398187955"
"ts10r10b/symmetric/berlin52-6","0.000439667048583765"
"ts10r10b/symmetric/berlin52-7","0.00543443515157033"
"ts10r10b/symmetric/berlin52-8","0.000255374855216361"
"ts10r10b/symmetric/berlin52-9","0.000464850616357382"
"ts10r10b/symmetric/brazil58-1","0.00185677411781381"
"ts10r10b/symmetric/brazil58-10","0.00498746518667304"
"ts10r10b/symmetric/brazil58-11","0.00395880093947262"
"ts10r10b/symmetric/brazil58-12","0.00637140680334326"
"ts10r10b/symmetric/brazil58-13","0.000957259714408584"
"ts10r10b/symmetric/brazil58-14","0.0206052946177242"
"ts10r10b/symmetric/brazil58-15","0.000214576097962423"
"ts10r10b/symmetric/brazil58-16","0.000160821065915973"
"ts10r10b/symmetric/brazil58-17","5.35740312245455e-05"
"ts10r10b/symmetric/brazil58-18","0.00775606490042662"
"ts10r10b/symmetric/brazil58-19","0.00022340677439297"
"ts10r10b/symmetric/brazil58-2","0.0131155004229248"
"ts10r10b/symmetric/brazil58-20","0.000436686779209045"
"ts10r10b/symmetric/brazil58-3","0.00102924919133461"
"ts10r10b/symmetric/brazil58-4","5.64016312751412e-05"
"ts10r10b/symmetric/brazil58-5","0.00437140953367172"
"ts10r10b/symmetric/brazil58-6","3.52796601230935e-05"
"ts10r10b/symmetric/brazil58-7","0.00824602206591663"
"ts10r10b/symmetric/brazil58-8","0.0125799529889492"
"ts10r10b/symmetric/brazil58-9","0"
"ts10r10b/symmetric/burma14-1","0.00013389038463297"
"ts10r10b/symmetric/burma14-10","0.000190211365865925"
"ts10r10b/symmetric/burma14-11","0.0042097085591375"
"ts10r10b/symmetric/burma14-12","0.000612469450903843"
"ts10r10b/symmetric/burma14-13","0.00168975678093561"
"ts10r10b/symmetric/burma14-14","0.000672035427261321"
"ts10r10b/symmetric/burma14-15","0.000286563721980214"
"ts10r10b/symmetric/burma14-16","0.000588408375217274"
"ts10r10b/symmetric/burma14-17","0.00110174980189493"
"ts10r10b/symmetric/burma14-18","0.000927230816967507"
"ts10r10b/symmetric/burma14-19","0.00162937452761673"
"ts10r10b/symmetric/burma14-2","0.00051481618189028"
"ts10r10b/symmetric/burma14-20","0.000398506826734889"
"ts10r10b/symmetric/burma14-3","0.000709563189779843"
"ts10r10b/symmetric/burma14-4","0.000294666974244897"
