"ts0r0f/symmetric/bays29-3","0.00051531374333477"
"ts0r0f/symmetric/bays29-4","0.000660919069370215"
"ts0r0f/symmetric/bays29-5","0.00259649769581813"
"ts0r0f/symmetric/bays29-6","0.00292695544276046"
"ts0r0f/symmetric/bays29-7","0.00180094053341545"
"ts0r0f/symmetric/bays29-8","0.00397583508673561"
"ts0r0f/symmetric/bays29-9","0.000864514696399163"
"ts0r0f/symmetric/berlin52-1","0.00038344874780724"
"ts0r0f/symmetric/berlin52-10","0.000500895120296216"
"ts0r0f/symmetric/berlin52-11","0.00607530075719232"
"ts0r0f/symmetric/berlin52-12","0.000567494769479264"
"ts0r0f/symmetric/berlin52-13","0.00111363371798059"
"ts0r0f/symmetric/berlin52-14","0.00115766248761555"
"ts0r0f/symmetric/berlin52-15","0.000370491372967474"
"ts0r0f/symmetric/berlin52-16","0.00033713856283985"
"ts0r0f/symmetric/berlin52-17","0.000558760545073794"
"ts0r0f/symmetric/berlin52-18","0.000663136530157853"
"ts0r0f/symmetric/berlin52-19","0.000360217125771612"
"ts0r0f/symmetric/berlin52-2","0.000707981492790091"
"ts0r0f/symmetric/berlin52-20","0.000459172379514079"
"ts0r0f/symmetric/berlin52-3","0.000617974060422117"
"ts0r0f/symmetric/berlin52-4","0.000725916219380965"
"ts0r0f/symmetric/berlin52-5","0.000823229541514655"
"ts0r0f/symmetric/berlin52-6","0.00129242818765385"
"ts0r0f/symmetric/berlin52-7","0.00181476398370402"
"ts0r0f/symmetric/berlin52-8","0.000709092391139882"
"ts0r0f/symmetric/berlin52-9","0.00083212418777783"
"ts0r0f/symmetric/brazil58-1","0.00117256075117619"
"ts0r0f/symmetric/brazil58-10","0.000658618637004261"
"ts0r0f/symmetric/brazil58-11","0.000591977822900926"
"ts0r0f/symmetric/brazil58-12","0.000790948094315996"
"ts0r0f/symmetric/brazil58-13","0.000546282782908323"
"ts0r0f/symmetric/brazil58-14","0.000228601513682376"
"ts0r0f/symmetric/brazil58-15","0.000514525514867032"
"ts0r0f/symmetric/brazil58-16","0.000600816891956312"
"ts0r0f/symmetric/brazil58-17","0.000361527086843874"
"ts0r0f/symmetric/brazil58-18","0.000923061065683864"
"ts0r0f/symmetric/brazil58-19","0.000524137368408827"
"ts0r0f/symmetric/brazil58-2","0.00132451362201762"
"ts0r0f/symmetric/brazil58-20","0.000511547735430924"
"ts0r0f/symmetric/brazil58-3","0.00055720482863865"
"ts0r0f/symmetric/brazil58-4","0.000176754113169217"
"ts0r0f/symmetric/brazil58-5","0.00157985163109406"
"ts0r0f/symmetric/brazil58-6","0.00124483250890869"
"ts0r0f/symmetric/brazil58-7","0.000942233594350369"
"ts0r0f/symmetric/brazil58-8","0.000258999103652001"
"ts0r0f/symmetric/brazil58-9","0.000373682171912835"
"ts0r0f/symmetric/burma14-1","0.00304539289659452"
"ts0r0f/symmetric/burma14-10","0.00584303951767486"
"ts0r0f/symmetric/burma14-11","0.00392637708229405"
"ts0r0f/symmetric/burma14-12","0.00198135494730258"
"ts0r0f/symmetric/burma14-13","0.0021700902025149"
"ts0r0f/symmetric/burma14-14","0.0014160254605366"
"ts0r0f/symmetric/burma14-15","0.00307635269739606"
"ts0r0f/symmetric/burma14-16","0.00228714317624682"
"ts0r0f/symmetric/burma14-17","0.00410691587762367"
"ts0r0f/symmetric/burma14-18","0.00300537452459073"
"ts0r0f/symmetric/burma14-19","0.00155535284118191"
"ts0r0f/symmetric/burma14-2","0.00149667992057159"
"ts0r0f/symmetric/burma14-20","0.00175489173192898"
"ts0r0f/symmetric/burma14-3","0.0052152609686352"
"ts0r0f/symmetric/burma14-4","0.00315888446943656"
"ts0r0f/symmetric/burma14-5","0.00191255710533918"
"ts0r0f/symmetric/burma14-6","0.00197187141003645"
"ts0r0f/symmetric/burma14-7","0.0035088812110527"
"ts0r0f/symmetric/burma14-8","0.00203328754237938"
"ts0r0f/symmetric/burma14-9","0.00214006647799019"
"ts0r0f/symmetric/dantzig42-1","0.000784425266643797"
"ts0r0f/symmetric/dantzig42-10","0.000847011411939785"
"ts0r0f/symmetric/dantzig42-11","0.000734932018412628"
"ts0r0f/symmetric/dantzig42-12","0.000758974049677891"
"ts0r0f/symmetric/dantzig42-13","0.00121683670443911"
"ts0r0f/symmetric/dantzig42-14","0.000959990897160562"
"ts0r0f/symmetric/dantzig42-15","0.000631362961346437"
"ts0r0f/symmetric/dantzig42-16","0.000883042490487032"
"ts0r0f/symmetric/dantzig42-17","0.00179754520804248"
"ts0r0f/symmetric/dantzig42-18","0.00103123823776814"
"ts0r0f/symmetric/dantzig42-19","0.00318629997435255"
"ts0r0f/symmetric/dantzig42-2","0.00316699069339693"
"ts0r0f/symmetric/dantzig42-20","0.0011658897704218"
"ts0r0f/symmetric/dantzig42-3","0.00126514697825103"
"ts0r0f/symmetric/dantzig42-4","0.00252439525588117"
"ts0r0f/symmetric/dantzig42-5","0.00203801705483881"
"ts0r0f/symmetric/dantzig42-6","0.000671415686912334"
"ts0r0f/symmetric/dantzig42-7","0.00179293016510408"
"ts0r0f/symmetric/dantzig42-8","0.000787985535741987"
"ts0r0f/symmetric/dantzig42-9","0.00112412651415901"
"ts0r0f/symmetric/eil51-1","0.000275058440319701"
"ts0r0f/symmetric/eil51-10","0.000509840292074525"
"ts0r0f/symmetric/eil51-11","0.000815306007838782"
"ts0r0f/symmetric/eil51-12","0.000592530978127114"
"ts0r0f/symmetric/eil51-13","0.0012406916430225"
"ts0r0f/symmetric/eil51-14","0.000334973395489506"
"ts0r0f/symmetric/eil51-15","0.000851814155680773"
"ts0r0f/symmetric/eil51-16","0.000428651879652066"
"ts0r0f/symmetric/eil51-17","0.000384757632200604"
"ts0r0f/symmetric/eil51-18","0.00129899382397108"
"ts0r0f/symmetric/eil51-19","0.00211160960611334"
"ts0r0f/symmetric/eil51-2","0.000390155132697559"
"ts0r0f/symmetric/eil51-20","0.000840463259732575"
"ts0r0f/symmetric/eil51-3","0.000478521167923382"
"ts0r0f/symmetric/eil51-4","0.000504013510440198"
"ts0r0f/symmetric/eil51-5","0.000852673142345191"
"ts0r0f/symmetric/eil51-6","0.000484373002929741"
"ts0r0f/symmetric/eil51-7","0.000684917835656111"
"ts0r0f/symmetric/eil51-8","0.000454082751934392"
"ts0r0f/symmetric/eil51-9","0.000718141511554449"
"ts0r0f/symmetric/eil76-1","0.000134266068587887"
"ts0r0f/symmetric/eil76-10","0.000253704346820135"
"ts0r0f/symmetric/eil76-11","0.000437121585029841"
"ts0r0f/symmetric/eil76-12","0.000375898108899075"
"ts0r0f/symmetric/eil76-13","0.000251511465434473"
"ts0r0f/symmetric/eil76-14","0.000405646368144314"
"ts0r0f/symmetric/eil76-15","0.000902260776858414"
"ts0r0f/symmetric/eil76-16","0.000225473355304653"
"ts0r0f/symmetric/eil76-17","0.000782793171529578"
"ts0r0f/symmetric/eil76-18","0.000200926916033776"
"ts0r0f/symmetric/eil76-19","4.75331051225315e-05"
"ts0r0f/symmetric/eil76-2","0.000478520098805444"
"ts0r0f/symmetric/eil76-20","0.00061395753866118"
"ts0r0f/symmetric/eil76-3","0.000208686943853783"
"ts0r0f/symmetric/eil76-4","0.000457664721895371"
"ts0r0f/symmetric/eil76-5","0.000165131049270425"
"ts0r0f/symmetric/eil76-6","8.15416539687771e-05"
"ts0r0f/symmetric/eil76-7","0.000190650009312152"
"ts0r0f/symmetric/eil76-8","0.000165786736291185"
"ts0r0f/symmetric/eil76-9","0.000174287179463671"
"ts0r0f/symmetric/fri26-1","0.00204168166468501"
"ts0r0f/symmetric/fri26-10","0.00359408674784423"
"ts0r0f/symmetric/fri26-11","0.00139115131551578"
"ts0r0f/symmetric/fri26-12","0.000894797919237391"
"ts0r0f/symmetric/fri26-13","0.000678819632166299"
"ts0r0f/symmetric/fri26-14","0.000985220046704071"
"ts0r0f/symmetric/fri26-15","0.00226856744568349"
"ts0r0f/symmetric/fri26-16","0.00347484782578466"
"ts0r0f/symmetric/fri26-17","0.00235793134144619"
"ts0r0f/symmetric/fri26-18","0.00366108137060369"
"ts0r0f/symmetric/fri26-19","0.00234633153734338"
"ts0r0f/symmetric/fri26-2","0.00170798750113116"
"ts0r0f/symmetric/fri26-20","0.00107137011248014"
"ts0r0f/symmetric/fri26-3","0.00171375720848674"
"ts0r0f/symmetric/fri26-4","0.00237844679774926"
"ts0r0f/symmetric/fri26-5","0.00197695597113936"
"ts0r0f/symmetric/fri26-6","0.00280356054812008"
"ts0r0f/symmetric/fri26-7","0.00175530083122559"
"ts0r0f/symmetric/fri26-8","0.00131767714486753"
"ts0r0f/symmetric/fri26-9","0.00126582509332288"
"ts0r0f/symmetric/gr17-1","0.00363437611941443"
"ts0r0f/symmetric/gr17-10","0.00345488317419759"
"ts0r0f/symmetric/gr17-11","0.00255087475503421"
"ts0r0f/symmetric/gr17-12","0.00856921620607234"
"ts0r0f/symmetric/gr17-13","0.00335174619007771"
"ts0r0f/symmetric/gr17-14","0.00370613377238155"
"ts0r0f/symmetric/gr17-15","0.00559604856142096"
"ts0r0f/symmetric/gr17-16","0.000780255859205721"
"ts0r0f/symmetric/gr17-17","0.00180180926791061"
"ts0r0f/symmetric/gr17-18","0.00522734987019198"
"ts0r0f/symmetric/gr17-19","0.00345140569342845"
"ts0r0f/symmetric/gr17-2","0.00418886381346912"
"ts0r0f/symmetric/gr17-20","0.00132453551747007"
"ts0r0f/symmetric/gr17-3","0.00260790906871659"
"ts0r0f/symmetric/gr17-4","0.00211736961942732"
"ts0r0f/symmetric/gr17-5","0.00331832994621678"
"ts0r0f/symmetric/gr17-6","0.0015003230301632"
"ts0r0f/symmetric/gr17-7","0.0052313829978547"
"ts0r0f/symmetric/gr17-8","0.00585092396818897"
"ts0r0f/symmetric/gr17-9","0.00343084141421866"
"ts0r0f/symmetric/gr21-1","0.0034109891799493"
"ts0r0f/symmetric/gr21-10","0.00358461190816123"
"ts0r0f/symmetric/gr21-11","0.00188167656277414"
"ts0r0f/symmetric/gr21-12","0.00201512110929993"
"ts0r0f/symmetric/gr21-13","0.00264666957022673"
"ts0r0f/symmetric/gr21-14","0.00180777732622069"
"ts0r0f/symmetric/gr21-15","0.00300498255369353"
"ts0r0f/symmetric/gr21-16","0.00198890041775294"
"ts0r0f/symmetric/gr21-17","0.00337225577843594"
"ts0r0f/symmetric/gr21-18","0.00145440394347312"
"ts0r0f/symmetric/gr21-19","0.00274676388478219"
"ts0r0f/symmetric/gr21-2","0.00572872691877518"
"ts0r0f/symmetric/gr21-20","0.00254707687093279"
"ts0r0f/symmetric/gr21-3","0.00545295180858356"
"ts0r0f/symmetric/gr21-4","0.0023043395279299"
"ts0r0f/symmetric/gr21-5","0.00227644625612806"
"ts0r0f/symmetric/gr21-6","0.00157894977470676"
"ts0r0f/symmetric/gr21-7","0.00175473575356736"
"ts0r0f/symmetric/gr21-8","0.0030471767594072"
"ts0r0f/symmetric/gr21-9","0.00261030462938591"
"ts0r0f/symmetric/gr24-1","0.000978337963598576"
"ts0r0f/symmetric/gr24-10","0.0011609986154861"
"ts0r0f/symmetric/gr24-11","0.00149845708640362"
"ts0r0f/symmetric/gr24-12","0.0031882122714726"
"ts0r0f/symmetric/gr24-13","0.00219189897616749"
"ts0r0f/symmetric/gr24-14","0.00150979455605713"
"ts0r0f/symmetric/gr24-15","0.00723493647119109"
"ts0r0f/symmetric/gr24-16","0.00186789883506372"
"ts0r0f/symmetric/gr24-17","0.00311063979470732"
"ts0r0f/symmetric/gr24-18","0.00327458580171322"
"ts0r0f/symmetric/gr24-19","0.00246225282186276"
"ts0r0f/symmetric/gr24-2","0.00119158366989051"
"ts0r0f/symmetric/gr24-20","0.00399297563197905"
"ts0r0f/symmetric/gr24-3","0.00359682765914933"
"ts0r0f/symmetric/gr24-4","0.00195984684460736"
"ts0r0f/symmetric/gr24-5","0.00171166888489791"
"ts0r0f/symmetric/gr24-6","0.00395514284485078"
"ts0r0f/symmetric/gr24-7","0.0033028901766966"
"ts0r0f/symmetric/gr24-8","0.000966803258955773"
"ts0r0f/symmetric/gr24-9","0.00180256671842952"
"ts0r0f/symmetric/gr48-1","0.000900456468580512"
"ts0r0f/symmetric/gr48-10","0.000882806256408472"
"ts0r0f/symmetric/gr48-11","0.00141363575218433"
"ts0r0f/symmetric/gr48-12","0.00172244003299672"
"ts0r0f/symmetric/gr48-13","0.000333610104927777"
"ts0r0f/symmetric/gr48-14","0.000836082810941751"
"ts0r0f/symmetric/gr48-15","0.000453775178801684"
"ts0r0f/symmetric/gr48-16","0.000515891215598893"
"ts0r0f/symmetric/gr48-17","0.000707030373596962"
"ts0r0f/symmetric/gr48-18","0.000455301314748656"
"ts0r0f/symmetric/gr48-19","0.00211127204460019"
"ts0r0f/symmetric/gr48-2","0.000745186434728459"
"ts0r0f/symmetric/gr48-20","0.00180577525127056"
"ts0r0f/symmetric/gr48-3","0.000523253109827307"
"ts0r0f/symmetric/gr48-4","0.00038357629949955"
"ts0r0f/symmetric/gr48-5","0.000610881729906942"
"ts0r0f/symmetric/gr48-6","0.00104809677735607"
"ts0r0f/symmetric/gr48-7","0.000791269239943469"
"ts0r0f/symmetric/gr48-8","0.00099979095945522"
"ts0r0f/symmetric/gr48-9","0.000858439308589986"
"ts0r0f/symmetric/gr96-1","0.00033936008570318"
"ts0r0f/symmetric/gr96-10","0.000459194102858559"
"ts0r0f/symmetric/gr96-11","0.000264313034852361"
"ts0r0f/symmetric/gr96-12","0.000246107828137213"
"ts0r0f/symmetric/gr96-13","0.000271576249690548"
"ts0r0f/symmetric/gr96-14","0.000156065002247141"
"ts0r0f/symmetric/gr96-15","0.000331065732555373"
"ts0r0f/symmetric/gr96-16","0.000866191287467404"
"ts0r0f/symmetric/gr96-17","0.000212192440880391"
"ts0r0f/symmetric/gr96-18","0.000413691418751228"
"ts0r0f/symmetric/gr96-19","0.00038236281998044"
"ts0r0f/symmetric/gr96-2","0.000139853724230178"
"ts0r0f/symmetric/gr96-20","0.000236745502115801"
"ts0r0f/symmetric/gr96-3","0.00029220776457881"
"ts0r0f/symmetric/gr96-4","0.000239246742836406"
"ts0r0f/symmetric/gr96-5","0.000138910931424203"
"ts0r0f/symmetric/gr96-6","0.000216969584842356"
"ts0r0f/symmetric/gr96-7","0.000410661077696427"
"ts0r0f/symmetric/gr96-8","0.000380354874749733"
"ts0r0f/symmetric/gr96-9","0.000504165770982003"
"ts0r0f/symmetric/hk48-1","0.0010410739449769"
"ts0r0f/symmetric/hk48-10","0.000508290421530665"
"ts0r0f/symmetric/hk48-11","0.000310931311460075"
"ts0r0f/symmetric/hk48-12","0.000405127949357198"
"ts0r0f/symmetric/hk48-13","0.000449773671230583"
"ts0r0f/symmetric/hk48-14","0.0018113022639043"
"ts0r0f/symmetric/hk48-15","0.000985094677292481"
"ts0r0f/symmetric/hk48-16","0.00177793884661588"
"ts0r0f/symmetric/hk48-17","0.00484401041129512"
"ts0r0f/symmetric/hk48-18","0.00169275312589802"
"ts0r0f/symmetric/hk48-19","0.000745420335965134"
"ts0r0f/symmetric/hk48-2","0.000505235832602696"
"ts0r0f/symmetric/hk48-20","0.000407166562102561"
"ts0r0f/symmetric/hk48-3","0.000981529311681376"
"ts0r0f/symmetric/hk48-4","0.00261565147271089"
"ts0r0f/symmetric/hk48-5","0.00148754586982603"
"ts0r0f/symmetric/hk48-6","0.000523917876444219"
"ts0r0f/symmetric/hk48-7","0.000900389358339685"
"ts0r0f/symmetric/hk48-8","0.000214219028537157"
"ts0r0f/symmetric/hk48-9","0.000787408200340712"
"ts0r0f/symmetric/pr76-1","0.000495509651691693"
"ts0r0f/symmetric/pr76-10","0.000298876383133634"
"ts0r0f/symmetric/pr76-11","0.000257002234879651"
"ts0r0f/symmetric/pr76-12","8.57209838630721e-05"
"ts0r0f/symmetric/pr76-13","0.000590823207129125"
"ts0r0f/symmetric/pr76-14","0.000227457594887388"
"ts0r0f/symmetric/pr76-15","0.000182713539569846"
"ts0r0f/symmetric/pr76-16","0.000209897224572299"
"ts0r0f/symmetric/pr76-17","0.000289386304485817"
"ts0r0f/symmetric/pr76-18","0.000439558571266941"
"ts0r0f/symmetric/pr76-19","0.00012339474757009"
"ts0r0f/symmetric/pr76-2","0.00014487212847186"
"ts0r0f/symmetric/pr76-20","6.01397847045268e-05"
"ts0r0f/symmetric/pr76-3","0.000191716796035609"
"ts0r0f/symmetric/pr76-4","0.000277945876219156"
"ts0r0f/symmetric/pr76-5","0.000523702360060049"
"ts0r0f/symmetric/pr76-6","0.000194750102910417"
"ts0r0f/symmetric/pr76-7","0.000492076959669638"
"ts0r0f/symmetric/pr76-8","0.000132238308029054"
"ts0r0f/symmetric/pr76-9","0.000608237752654954"
"ts0r0f/symmetric/st70-1","0.000334562968522515"
"ts0r0f/symmetric/st70-10","0.00026311982636751"
"ts0r0f/symmetric/st70-11","0.00134354214707533"
"ts0r0f/symmetric/st70-12","0.000171323680230394"
"ts0r0f/symmetric/st70-13","0.000220650178532059"
"ts0r0f/symmetric/st70-14","0.000385312067216696"
"ts0r0f/symmetric/st70-15","0.000265724500549989"
"ts0r0f/symmetric/st70-16","0.000244632615658948"
"ts0r0f/symmetric/st70-17","0.000161932580121378"
"ts0r0f/symmetric/st70-18","0.000337585884076937"
"ts0r0f/symmetric/st70-19","0.000410768243558138"
"ts0r0f/symmetric/st70-2","0.000854824863553011"
"ts0r0f/symmetric/st70-20","0.000405912358094715"
"ts0r0f/symmetric/st70-3","0.000574145053705967"
"ts0r0f/symmetric/st70-4","0.00215278131197409"
"ts0r0f/symmetric/st70-5","0.000450454611013156"
"ts0r0f/symmetric/st70-6","0.00060356474333505"
"ts0r0f/symmetric/st70-7","0.000216746106276515"
"ts0r0f/symmetric/st70-8","0.000499452774016014"
"ts0r0f/symmetric/st70-9","0.000456612086641572"
"ts0r0f/symmetric/swiss42-1","0.000251438057931593"
"ts0r0f/symmetric/swiss42-10","0.00224986129240492"
"ts0r0f/symmetric/swiss42-11","0.000907982750116094"
"ts0r0f/symmetric/swiss42-12","0.000601380080630495"
"ts0r0f/symmetric/swiss42-13","0.000651297375357772"
"ts0r0f/symmetric/swiss42-14","0.000542309101986463"
"ts0r0f/symmetric/swiss42-15","0.000964072109260028"
"ts0r0f/symmetric/swiss42-16","0.000543680067249899"
"ts0r0f/symmetric/swiss42-17","0.000963470617799005"
"ts0r0f/symmetric/swiss42-18","0.000758958345294164"
"ts0r0f/symmetric/swiss42-19","0.00116594516022465"
"ts0r0f/symmetric/swiss42-2","0.00102018699058491"
"ts0r0f/symmetric/swiss42-20","0.00101880126675139"
"ts0r0f/symmetric/swiss42-3","0.000820813840234998"
"ts0r0f/symmetric/swiss42-4","0.00104653436159693"
"ts0r0f/symmetric/swiss42-5","0.00208177857924686"
"ts0r0f/symmetric/swiss42-6","0.000701170023251929"
"ts0r0f/symmetric/swiss42-7","0.00104190405900156"
"ts0r0f/symmetric/swiss42-8","0.00207621159666005"
"ts0r0f/symmetric/swiss42-9","0.000917099458985116"
"ts0r0f/symmetric/ulysses16-1","0.00100912951531973"
"ts0r0f/symmetric/ulysses16-10","0.00682578603487483"
"ts0r0f/symmetric/ulysses16-11","0.00528260021657273"
"ts0r0f/symmetric/ulysses16-12","0.00162664905382371"
"ts0r0f/symmetric/ulysses16-13","0.00226956887094068"
"ts0r0f/symmetric/ulysses16-14","0.000873297577466977"
"ts0r0f/symmetric/ulysses16-15","0.00207436338072313"
"ts0r0f/symmetric/ulysses16-16","0.00252101940346753"
"ts0r0f/symmetric/ulysses16-17","0.00156195459910698"
"ts0r0f/symmetric/ulysses16-18","0.0030225506495225"
"ts0r0f/symmetric/ulysses16-19","0.00144169981642535"
"ts0r0f/symmetric/ulysses16-2","0.00122652489054204"
"ts0r0f/symmetric/ulysses16-20","0.00131506346893159"
"ts0r0f/symmetric/ulysses16-3","0.00410759026934704"
"ts0r0f/symmetric/ulysses16-4","0.00205537509891206"
"ts0r0f/symmetric/ulysses16-5","0.00780759424600499"
"ts0r0f/symmetric/ulysses16-6","0.00133121972843703"
"ts0r0f/symmetric/ulysses16-7","0.00615170740962216"
"ts0r0f/symmetric/ulysses16-8","0.00139146792531966"
"ts0r0f/symmetric/ulysses16-9","0.00255347418189879"
"ts0r0f/symmetric/ulysses22-1","0.00267361534721793"
"ts0r0f/symmetric/ulysses22-10","0.00250694744994765"
"ts0r0f/symmetric/ulysses22-11","0.001720454292312"
"ts0r0f/symmetric/ulysses22-12","0.00189312262965198"
"ts0r0f/symmetric/ulysses22-13","0.00424934516608332"
"ts0r0f/symmetric/ulysses22-14","0.00299132449978738"
"ts0r0f/symmetric/ulysses22-15","0.00318800962690742"
"ts0r0f/symmetric/ulysses22-16","0.00322511851478128"
"ts0r0f/symmetric/ulysses22-17","0.00538046600700759"
"ts0r0f/symmetric/ulysses22-18","0.00328068811741997"
"ts0r0f/symmetric/ulysses22-19","0.00200805395271465"
"ts0r0f/symmetric/ulysses22-2","0.00146145035840023"
"ts0r0f/symmetric/ulysses22-20","0.00261855756543683"
"ts0r0f/symmetric/ulysses22-3","0.00258000142100415"
"ts0r0f/symmetric/ulysses22-4","0.00180177905240446"
"ts0r0f/symmetric/ulysses22-5","0.00195031001332644"
"ts0r0f/symmetric/ulysses22-6","0.00223982915963925"
"ts0r0f/symmetric/ulysses22-7","0.00243037791124823"
"ts0r0f/symmetric/ulysses22-8","0.00356983431997669"
"ts0r0f/symmetric/ulysses22-9","0.00364726352135235"
"ts10r10b/symmetric/att48-1","0.000496592437293156"
"ts10r10b/symmetric/att48-10","0.000250796819035112"
"ts10r10b/symmetric/att48-11","0.000159304880031792"
"ts10r10b/symmetric/att48-12","0.000494310749139327"
"ts10r10b/symmetric/att48-13","0.000172349467040938"
"ts10r10b/symmetric/att48-14","0.000109722748976762"
"ts10r10b/symmetric/att48-15","9.84164056767101e-05"
"ts10r10b/symmetric/att48-16","0.000176345968806056"
"ts10r10b/symmetric/att48-17","0.000352460433931687"
"ts10r10b/symmetric/att48-18","0.000188402268419921"
"ts10r10b/symmetric/att48-19","0.000300686435842951"
"ts10r10b/symmetric/att48-2","0.000254448855338465"
"ts10r10b/symmetric/att48-20","0.000380892096050742"
"ts10r10b/symmetric/att48-3","0.000247151146585401"
"ts10r10b/symmetric/att48-4","0.000188275124667493"
"ts10r10b/symmetric/att48-5","0.000570059587909343"
"ts10r10b/symmetric/att48-6","0.000309335727839996"
"ts10r10b/symmetric/att48-7","7.91119751692778e-05"
"ts10r10b/symmetric/att48-8","0.000434718429367603"
"ts10r10b/symmetric/att48-9","0.000407757468210504"
"ts10r10b/symmetric/bayg29-1","0.00100657736262992"
"ts10r10b/symmetric/bayg29-10","0.000508432748223156"
"ts10r10b/symmetric/bayg29-11","0.000647675825784628"
"ts10r10b/symmetric/bayg29-12","0.000548163485006693"
"ts10r10b/symmetric/bayg29-13","0.000180435766967454"
"ts10r10b/symmetric/bayg29-14","0.00171683245770441"
"ts10r10b/symmetric/bayg29-15","0.000299777435480665"
"ts10r10b/symmetric/bayg29-16","0.000679175215681707"
"ts10r10b/symmetric/bayg29-17","0.00130074140483654"
"ts10r10b/symmetric/bayg29-18","0.00060727251751878"
"ts10r10b/symmetric/bayg29-19","0.00077795347112078"
"ts10r10b/symmetric/bayg29-2","0.00104816448739819"
"ts10r10b/symmetric/bayg29-20","0.000690583793156828"
"ts10r10b/symmetric/bayg29-3","0.000169002591860226"
"ts10r10b/symmetric/bayg29-4","0.00130281796379765"
"ts10r10b/symmetric/bayg29-5","0.00129442172657233"
"ts10r10b/symmetric/bayg29-6","0.000980033995000601"
"ts10r10b/symmetric/bayg29-7","0.000936116710814933"
"ts10r10b/symmetric/bayg29-8","0.00084682956782829"
"ts10r10b/symmetric/bayg29-9","0.000462669287725281"
"ts10r10b/symmetric/bays29-1","0.000395030887371622"
"ts10r10b/symmetric/bays29-10","0.000314321867120674"
"ts10r10b/symmetric/bays29-11","0.000451351393822963"
"ts10r10b/symmetric/bays29-12","0.000558241075320462"
"ts10r10b/symmetric/bays29-13","0.00122112881432464"
"ts10r10b/symmetric/bays29-14","0.000541191236868553"
"ts10r10b/symmetric/bays29-15","0.000560305483665611"
"ts10r10b/symmetric/bays29-16","0.000155223277118847"
"ts10r10b/symmetric/bays29-17","0.000640549326699914"
"ts10r10b/symmetric/bays29-18","0.0011859971173004"
"ts10r10b/symmetric/bays29-19","0.000958453532161856"
"ts10r10b/symmetric/bays29-2","0.000336812993476814"
"ts10r10b/symmetric/bays29-20","0.00168810636263032"
"ts10r10b/symmetric/bays29-3","0.000304097216131987"
"ts10r10b/symmetric/bays29-4","0.000727493914930614"
"ts10r10b/symmetric/bays29-5","0.000890521787236285"
"ts10r10b/symmetric/bays29-6","0.00090678632071914"
"ts10r10b/symmetric/bays29-7","0.00102854760154399"
"ts10r10b/symmetric/bays29-8","0.000787462794882826"
"ts10r10b/symmetric/bays29-9","0.000172340680634883"
"ts10r10b/symmetric/berlin52-1","0.000122038791746415"
"ts10r10b/symmetric/berlin52-10","9.57161965301396e-05"
"ts10r10b/symmetric/berlin52-11","0.000351309488122898"
"ts10r10b/symmetric/berlin52-12","6.25869142779218e-05"
"ts10r10b/symmetric/berlin52-13","0.000233356977276243"
"ts10r10b/symmetric/berlin52-14","0.000170436911577107"
"ts10r10b/symmetric/berlin52-15","0.000518283127610725"
"ts10r10b/symmetric/berlin52-16","0.000362856078788709"
"ts10r10b/symmetric/berlin52-17","0.000180310918087559"
"ts10r10b/symmetric/berlin52-18","0.00097118872116401"
"ts10r10b/symmetric/berlin52-19","0.000111985169686629"
"ts10r10b/symmetric/berlin52-2","0.00044853516610621"
"ts10r10b/symmetric/berlin52-20","0.000959567940768946"
"ts10r10b/symmetric/berlin52-3","0.000232297976423341"
"ts10r10b/symmetric/berlin52-4","0.0011774512347659"
"ts10r10b/symmetric/berlin52-5","0.000397962070359978"
"ts10r10b/symmetric/berlin52-6","0.000440308221020306"
"ts10r10b/symmetric/berlin52-7","0.000515669876161562"
"ts10r10b/symmetric/berlin52-8","0.000212474718081327"
"ts10r10b/symmetric/berlin52-9","0.00049173887059071"
"ts10r10b/symmetric/brazil58-1","0.000332754139901171"
"ts10r10b/symmetric/brazil58-10","0.000543284404070026"
"ts10r10b/symmetric/brazil58-11","0.000262761849401241"
"ts10r10b/symmetric/brazil58-12","0.00037846237487048"
"ts10r10b/symmetric/brazil58-13","0.000210353479152302"
"ts10r10b/symmetric/brazil58-14","0.000714932353923633"
"ts10r10b/symmetric/brazil58-15","0.000279782684930537"
"ts10r10b/symmetric/brazil58-16","0.000415248461497429"
"ts10r10b/symmetric/brazil58-17","0.000333461441896945"
"ts10r10b/symmetric/brazil58-18","0.000757436549089343"
"ts10r10b/symmetric/brazil58-19","0.000222173075254664"
"ts10r10b/symmetric/brazil58-2","0.000580651140240504"
"ts10r10b/symmetric/brazil58-20","0.000164128436796447"
"ts10r10b/symmetric/brazil58-3","0.00124964367788605"
"ts10r10b/symmetric/brazil58-4","3.4068061351983e-05"
"ts10r10b/symmetric/brazil58-5","0.000208712864803496"
"ts10r10b/symmetric/brazil58-6","0.00034147201692158"
"ts10r10b/symmetric/brazil58-7","0.000889681952413154"
"ts10r10b/symmetric/brazil58-8","8.2097670525709e-05"
"ts10r10b/symmetric/brazil58-9","0.000686750398632193"
"ts10r10b/symmetric/burma14-1","0.000145558306580753"
"ts10r10b/symmetric/burma14-10","0.000252718720506658"
"ts10r10b/symmetric/burma14-11","0.00394611808430137"
"ts10r10b/symmetric/burma14-12","0.000581285127664784"
"ts10r10b/symmetric/burma14-13","0.00174231336961488"
"ts10r10b/symmetric/burma14-14","0.000529713847503791"
"ts10r10b/symmetric/burma14-15","0.000346816128798844"
"ts10r10b/symmetric/burma14-16","0.000481535361629142"
