"ts0r0f/symmetric/berlin52-11","0.199256213536273"
"ts0r0f/symmetric/berlin52-12","3.81675076309083"
"ts0r0f/symmetric/berlin52-13","4.65155521861258"
"ts0r0f/symmetric/berlin52-14","23.2208948897754"
"ts0r0f/symmetric/berlin52-15","4.9454629353009"
"ts0r0f/symmetric/berlin52-16","9.64640495940243"
"ts0r0f/symmetric/berlin52-17","0.52184768806741"
"ts0r0f/symmetric/berlin52-18","2.29962929966036"
"ts0r0f/symmetric/berlin52-19","16.3945768041868"
"ts0r0f/symmetric/berlin52-2","5.97093144809297"
"ts0r0f/symmetric/berlin52-20","0.167956253194055"
"ts0r0f/symmetric/berlin52-3","1.59505169536254"
"ts0r0f/symmetric/berlin52-4","3.5310604623037"
"ts0r0f/symmetric/berlin52-5","1.32361225412011"
"ts0r0f/symmetric/berlin52-6","0.0155072497917929"
"ts0r0f/symmetric/berlin52-7","0.474109965811349"
"ts0r0f/symmetric/berlin52-8","2.47769217692011"
"ts0r0f/symmetric/berlin52-9","10.714004231895"
"ts0r0f/symmetric/brazil58-1","7.24851432464615"
"ts0r0f/symmetric/brazil58-10","92.5855355484161"
"ts0r0f/symmetric/brazil58-11","29.0788875057332"
"ts0r0f/symmetric/brazil58-12","2.95627621033853"
"ts0r0f/symmetric/brazil58-13","22.430666443831"
"ts0r0f/symmetric/brazil58-14","33.7953855912762"
"ts0r0f/symmetric/brazil58-15","2.61144489386497"
"ts0r0f/symmetric/brazil58-16","15.2303982753939"
"ts0r0f/symmetric/brazil58-17","14.4532311843819"
"ts0r0f/symmetric/brazil58-18","1.62052512460513"
"ts0r0f/symmetric/brazil58-19","21.6344649873001"
"ts0r0f/symmetric/brazil58-2","343.873284793507"
"ts0r0f/symmetric/brazil58-20","40.0000677242074"
"ts0r0f/symmetric/brazil58-3","6.38890310488155"
"ts0r0f/symmetric/brazil58-4","10.0993027684502"
"ts0r0f/symmetric/brazil58-5","31.3577395819227"
"ts0r0f/symmetric/brazil58-6","3.25017309042954"
"ts0r0f/symmetric/brazil58-7","0.755158110872039"
"ts0r0f/symmetric/brazil58-8","66.8449168695431"
"ts0r0f/symmetric/brazil58-9","56.3551670421041"
"ts0r0f/symmetric/burma14-1","0.00332833447516017"
"ts0r0f/symmetric/burma14-10","0.0123532242491471"
"ts0r0f/symmetric/burma14-11","0.00501008568622784"
"ts0r0f/symmetric/burma14-12","0.00317508422658516"
"ts0r0f/symmetric/burma14-13","0.00405585459754639"
"ts0r0f/symmetric/burma14-14","0.00903627627373236"
"ts0r0f/symmetric/burma14-15","0.00327081764442468"
"ts0r0f/symmetric/burma14-16","0.00244389278445552"
"ts0r0f/symmetric/burma14-17","0.0170634901627841"
"ts0r0f/symmetric/burma14-18","0.00742927410595353"
"ts0r0f/symmetric/burma14-19","0.0101085280806387"
"ts0r0f/symmetric/burma14-2","0.00160216267800062"
"ts0r0f/symmetric/burma14-20","0.00187107417523437"
"ts0r0f/symmetric/burma14-3","0.00601004913831503"
"ts0r0f/symmetric/burma14-4","0.00441493339371511"
"ts0r0f/symmetric/burma14-5","0.00593813858764647"
"ts0r0f/symmetric/burma14-6","0.00323811463397958"
"ts0r0f/symmetric/burma14-7","0.00701026453253156"
"ts0r0f/symmetric/burma14-8","0.00210240267103007"
"ts0r0f/symmetric/burma14-9","0.00412972420188086"
"ts0r0f/symmetric/dantzig42-1","7.51169720646502"
"ts0r0f/symmetric/dantzig42-10","10.6075659336746"
"ts0r0f/symmetric/dantzig42-11","1.9525767961565"
"ts0r0f/symmetric/dantzig42-12","11.0733530616412"
"ts0r0f/symmetric/dantzig42-13","2.58566248587044"
"ts0r0f/symmetric/dantzig42-14","0.0601632898741402"
"ts0r0f/symmetric/dantzig42-15","1.82408604447303"
"ts0r0f/symmetric/dantzig42-16","4.03754379478534"
"ts0r0f/symmetric/dantzig42-17","6.37244058174354"
"ts0r0f/symmetric/dantzig42-18","8.44948717548172"
"ts0r0f/symmetric/dantzig42-19","4.39635825491876"
"ts0r0f/symmetric/dantzig42-2","6.2183881780538"
"ts0r0f/symmetric/dantzig42-20","5.39075622687447"
"ts0r0f/symmetric/dantzig42-3","1.24191194084983"
"ts0r0f/symmetric/dantzig42-4","0.552956102172974"
"ts0r0f/symmetric/dantzig42-5","0.127265910157226"
"ts0r0f/symmetric/dantzig42-6","1.18618356572756"
"ts0r0f/symmetric/dantzig42-7","0.890958626630707"
"ts0r0f/symmetric/dantzig42-8","2.87171426556985"
"ts0r0f/symmetric/dantzig42-9","0.103602221115979"
"ts0r0f/symmetric/eil51-1","3.68034194629631"
"ts0r0f/symmetric/eil51-10","10.9508336640103"
"ts0r0f/symmetric/eil51-11","7.99574968840272"
"ts0r0f/symmetric/eil51-12","0.423108496112845"
"ts0r0f/symmetric/eil51-13","0.866134650499022"
"ts0r0f/symmetric/eil51-14","1.2653222166696"
"ts0r0f/symmetric/eil51-15","0.119325837503656"
"ts0r0f/symmetric/eil51-16","3.02161333348431"
"ts0r0f/symmetric/eil51-17","11.2382187909986"
"ts0r0f/symmetric/eil51-18","1.08276402888264"
"ts0r0f/symmetric/eil51-19","0.209065162836054"
"ts0r0f/symmetric/eil51-2","2.54756834216543"
"ts0r0f/symmetric/eil51-20","0.122098705571233"
"ts0r0f/symmetric/eil51-3","5.48875498748177"
"ts0r0f/symmetric/eil51-4","0.988174117131633"
"ts0r0f/symmetric/eil51-5","7.65569478493467"
"ts0r0f/symmetric/eil51-6","0.845346710438871"
"ts0r0f/symmetric/eil51-7","0.309782476184324"
"ts0r0f/symmetric/eil51-8","2.05538380489804"
"ts0r0f/symmetric/eil51-9","1.34508071813604"
"ts0r0f/symmetric/eil76-1","13.7979951515724"
"ts0r0f/symmetric/eil76-10","3.03452922633582"
"ts0r0f/symmetric/eil76-11","10.5653189470906"
"ts0r0f/symmetric/eil76-12","15.825826535362"
"ts0r0f/symmetric/eil76-13","5.43091744503938"
"ts0r0f/symmetric/eil76-14","4.20622595909467"
"ts0r0f/symmetric/eil76-15","8.65241661471013"
"ts0r0f/symmetric/eil76-16","6.31269087172154"
"ts0r0f/symmetric/eil76-17","13.3521646926933"
"ts0r0f/symmetric/eil76-18","9.28412750167439"
"ts0r0f/symmetric/eil76-19","18.1069793142029"
"ts0r0f/symmetric/eil76-2","9.55403469840901"
"ts0r0f/symmetric/eil76-20","10.6227135523438"
"ts0r0f/symmetric/eil76-3","7.12865646546078"
"ts0r0f/symmetric/eil76-4","2.15236766456652"
"ts0r0f/symmetric/eil76-5","10.1467364050164"
"ts0r0f/symmetric/eil76-6","11.3951873536553"
"ts0r0f/symmetric/eil76-7","5.30020328303743"
"ts0r0f/symmetric/eil76-8","13.8460950635825"
"ts0r0f/symmetric/eil76-9","15.0745089838565"
"ts0r0f/symmetric/fri26-1","0.481165232372587"
"ts0r0f/symmetric/fri26-10","0.200274355730907"
"ts0r0f/symmetric/fri26-11","1.55868547864625"
"ts0r0f/symmetric/fri26-12","0.123966041542862"
"ts0r0f/symmetric/fri26-13","0.00707413730019627"
"ts0r0f/symmetric/fri26-14","0.0144159753447348"
"ts0r0f/symmetric/fri26-15","0.137316417594911"
"ts0r0f/symmetric/fri26-16","0.155800061629053"
"ts0r0f/symmetric/fri26-17","0.0254102960449313"
"ts0r0f/symmetric/fri26-18","1.24152972055122"
"ts0r0f/symmetric/fri26-19","0.0118165334369204"
"ts0r0f/symmetric/fri26-2","0.142445018457697"
"ts0r0f/symmetric/fri26-20","0.145487665541223"
"ts0r0f/symmetric/fri26-3","0.0628080947525925"
"ts0r0f/symmetric/fri26-4","0.0698749044218749"
"ts0r0f/symmetric/fri26-5","0.0949821758894657"
"ts0r0f/symmetric/fri26-6","0.300928592162979"
"ts0r0f/symmetric/fri26-7","0.198719870406977"
"ts0r0f/symmetric/fri26-8","0.76393062144988"
"ts0r0f/symmetric/fri26-9","0.00126715502190445"
"ts0r0f/symmetric/gr17-1","0.00255148050273664"
"ts0r0f/symmetric/gr17-10","0.0531469426255267"
"ts0r0f/symmetric/gr17-11","0.0254137154172321"
"ts0r0f/symmetric/gr17-12","1.22564346379529"
"ts0r0f/symmetric/gr17-13","0.000333598728528907"
"ts0r0f/symmetric/gr17-14","0.0255881269710749"
"ts0r0f/symmetric/gr17-15","0.00709178142324728"
"ts0r0f/symmetric/gr17-16","0.051513804312945"
"ts0r0f/symmetric/gr17-17","0.0126883437165035"
"ts0r0f/symmetric/gr17-18","3.42757043243286"
"ts0r0f/symmetric/gr17-19","97.0504097216807"
"ts0r0f/symmetric/gr17-2","24.0503592704046"
"ts0r0f/symmetric/gr17-20","0.00547821268337692"
"ts0r0f/symmetric/gr17-3","7.02619826360846"
"ts0r0f/symmetric/gr17-4","0.00398838874583428"
"ts0r0f/symmetric/gr17-5","0.00381432176078434"
"ts0r0f/symmetric/gr17-6","6.83896505378811"
"ts0r0f/symmetric/gr17-7","0.476402762708589"
"ts0r0f/symmetric/gr17-8","0.00997311666879218"
"ts0r0f/symmetric/gr17-9","73.8118152101776"
"ts0r0f/symmetric/gr21-1","0.00375433379836383"
"ts0r0f/symmetric/gr21-10","0.6964939196756"
"ts0r0f/symmetric/gr21-11","5.12295602662147"
"ts0r0f/symmetric/gr21-12","0.12715373462352"
"ts0r0f/symmetric/gr21-13","0.676996041384431"
"ts0r0f/symmetric/gr21-14","2.54458327665614"
"ts0r0f/symmetric/gr21-15","0"
"ts0r0f/symmetric/gr21-16","0.00202041157689382"
"ts0r0f/symmetric/gr21-17","0.192876451319298"
"ts0r0f/symmetric/gr21-18","0.00237918489560079"
"ts0r0f/symmetric/gr21-19","0.00303371193472957"
"ts0r0f/symmetric/gr21-2","0.0213421269442986"
"ts0r0f/symmetric/gr21-20","4.30910026276011"
"ts0r0f/symmetric/gr21-3","0"
"ts0r0f/symmetric/gr21-4","0.469594038342068"
"ts0r0f/symmetric/gr21-5","0.00580743193455085"
"ts0r0f/symmetric/gr21-6","0.0667884783647239"
"ts0r0f/symmetric/gr21-7","0.00188755047972725"
"ts0r0f/symmetric/gr21-8","0.00743132037830257"
"ts0r0f/symmetric/gr21-9","0.298072091721048"
"ts0r0f/symmetric/gr24-1","0.231966837846024"
"ts0r0f/symmetric/gr24-10","0.00327916122273386"
"ts0r0f/symmetric/gr24-11","1.8261335630126"
"ts0r0f/symmetric/gr24-12","0.309924235100393"
"ts0r0f/symmetric/gr24-13","0.60296997929772"
"ts0r0f/symmetric/gr24-14","2.77790549204507"
"ts0r0f/symmetric/gr24-15","56.8049043432526"
"ts0r0f/symmetric/gr24-16","0.955807191927071"
"ts0r0f/symmetric/gr24-17","0.39221368701602"
"ts0r0f/symmetric/gr24-18","5.36605576687727"
"ts0r0f/symmetric/gr24-19","0.00346265125217131"
"ts0r0f/symmetric/gr24-2","0.0196661533509221"
"ts0r0f/symmetric/gr24-20","0.434360358031154"
"ts0r0f/symmetric/gr24-3","0.0604282642622978"
"ts0r0f/symmetric/gr24-4","1.88178415351424"
"ts0r0f/symmetric/gr24-5","0.472622450196823"
"ts0r0f/symmetric/gr24-6","0.662813594497261"
"ts0r0f/symmetric/gr24-7","5.18011958253057"
"ts0r0f/symmetric/gr24-8","0.472928474861999"
"ts0r0f/symmetric/gr24-9","0.117758099440098"
"ts0r0f/symmetric/gr48-1","4.99385901659679"
"ts0r0f/symmetric/gr48-10","10.8252961843356"
"ts0r0f/symmetric/gr48-11","0.361318293088151"
"ts0r0f/symmetric/gr48-12","1.82610966767726"
"ts0r0f/symmetric/gr48-13","8.08895352730483"
"ts0r0f/symmetric/gr48-14","5.32227071670961"
"ts0r0f/symmetric/gr48-15","0.0384097441923156"
"ts0r0f/symmetric/gr48-16","0.364159640540825"
"ts0r0f/symmetric/gr48-17","0.0438498057731655"
"ts0r0f/symmetric/gr48-18","2.82815376122378"
"ts0r0f/symmetric/gr48-19","0.160993347263255"
"ts0r0f/symmetric/gr48-2","1.13651022238723"
"ts0r0f/symmetric/gr48-20","2.98510991594908"
"ts0r0f/symmetric/gr48-3","5.85053579855606"
"ts0r0f/symmetric/gr48-4","10.174263417351"
"ts0r0f/symmetric/gr48-5","5.7813160085871"
"ts0r0f/symmetric/gr48-6","5.54878929114969"
"ts0r0f/symmetric/gr48-7","19.1349407877324"
"ts0r0f/symmetric/gr48-8","5.04530402027917"
"ts0r0f/symmetric/gr48-9","13.2829652306393"
"ts0r0f/symmetric/gr96-1","34.7593144428179"
"ts0r0f/symmetric/gr96-10","22.7650755614974"
"ts0r0f/symmetric/gr96-11","28.5144530868897"
"ts0r0f/symmetric/gr96-12","33.2236259550441"
"ts0r0f/symmetric/gr96-13","11.9692912776413"
"ts0r0f/symmetric/gr96-14","28.7229008882226"
"ts0r0f/symmetric/gr96-15","15.0327915484431"
"ts0r0f/symmetric/gr96-16","30.2696055853591"
"ts0r0f/symmetric/gr96-17","38.7326822261664"
"ts0r0f/symmetric/gr96-18","26.8643915960683"
"ts0r0f/symmetric/gr96-19","43.9860952655299"
"ts0r0f/symmetric/gr96-2","35.4262627670572"
"ts0r0f/symmetric/gr96-20","28.3001495390497"
"ts0r0f/symmetric/gr96-3","3.54469720008792"
"ts0r0f/symmetric/gr96-4","32.1281928386183"
"ts0r0f/symmetric/gr96-5","45.0871720586175"
"ts0r0f/symmetric/gr96-6","22.3040018444676"
"ts0r0f/symmetric/gr96-7","10.0147736322456"
"ts0r0f/symmetric/gr96-8","22.439037150964"
"ts0r0f/symmetric/gr96-9","65.7069286524705"
"ts0r0f/symmetric/hk48-1","2.97078511164384"
"ts0r0f/symmetric/hk48-10","4.72970191173788"
"ts0r0f/symmetric/hk48-11","3.61859905266439"
"ts0r0f/symmetric/hk48-12","3.36151785024833"
"ts0r0f/symmetric/hk48-13","8.58662320956585"
"ts0r0f/symmetric/hk48-14","0.140873334707243"
"ts0r0f/symmetric/hk48-15","2.90083907108543"
"ts0r0f/symmetric/hk48-16","6.09829334339251"
"ts0r0f/symmetric/hk48-17","0.489992279622969"
"ts0r0f/symmetric/hk48-18","0.133924619969927"
"ts0r0f/symmetric/hk48-19","10.8454208655742"
"ts0r0f/symmetric/hk48-2","2.88360086271247"
"ts0r0f/symmetric/hk48-20","0.0792933749196501"
"ts0r0f/symmetric/hk48-3","7.13210498587779"
"ts0r0f/symmetric/hk48-4","8.79323402410722"
"ts0r0f/symmetric/hk48-5","3.44171525451411"
"ts0r0f/symmetric/hk48-6","5.85682002271279"
"ts0r0f/symmetric/hk48-7","12.1915333603995"
"ts0r0f/symmetric/hk48-8","6.93097796952767"
"ts0r0f/symmetric/hk48-9","0.946047450868849"
"ts0r0f/symmetric/pr76-1","13.9264135200726"
"ts0r0f/symmetric/pr76-10","26.0529587683847"
"ts0r0f/symmetric/pr76-11","11.298433179105"
"ts0r0f/symmetric/pr76-12","21.2162861157635"
"ts0r0f/symmetric/pr76-13","0.908240652587621"
"ts0r0f/symmetric/pr76-14","11.9088720188209"
"ts0r0f/symmetric/pr76-15","5.07196886073226"
"ts0r0f/symmetric/pr76-16","9.99642249256168"
"ts0r0f/symmetric/pr76-17","23.3510214249917"
"ts0r0f/symmetric/pr76-18","13.1776779181488"
"ts0r0f/symmetric/pr76-19","31.6020344465059"
"ts0r0f/symmetric/pr76-2","11.3330219978373"
"ts0r0f/symmetric/pr76-20","15.5509704974126"
"ts0r0f/symmetric/pr76-3","4.26343022953326"
"ts0r0f/symmetric/pr76-4","10.9853437311755"
"ts0r0f/symmetric/pr76-5","22.4638912900396"
"ts0r0f/symmetric/pr76-6","6.41387768862268"
"ts0r0f/symmetric/pr76-7","17.4466757407512"
"ts0r0f/symmetric/pr76-8","16.470085385847"
"ts0r0f/symmetric/pr76-9","3.97180334891073"
"ts0r0f/symmetric/st70-1","12.3510811105855"
"ts0r0f/symmetric/st70-10","14.6771152017022"
"ts0r0f/symmetric/st70-11","27.7286907838954"
"ts0r0f/symmetric/st70-12","90.8053025725952"
"ts0r0f/symmetric/st70-13","32.7621537736615"
"ts0r0f/symmetric/st70-14","24.6998691756911"
"ts0r0f/symmetric/st70-15","4.39484276735858"
"ts0r0f/symmetric/st70-16","7.29045264642218"
"ts0r0f/symmetric/st70-17","17.6115070210411"
"ts0r0f/symmetric/st70-18","3.8379325843979"
"ts0r0f/symmetric/st70-19","17.7087936922855"
"ts0r0f/symmetric/st70-2","1.43625511631068"
"ts0r0f/symmetric/st70-20","62.8460876344142"
"ts0r0f/symmetric/st70-3","8.95081439650591"
"ts0r0f/symmetric/st70-4","6.97369949338222"
"ts0r0f/symmetric/st70-5","43.2833744646339"
"ts0r0f/symmetric/st70-6","31.0234238391439"
"ts0r0f/symmetric/st70-7","12.1458838587768"
"ts0r0f/symmetric/st70-8","7.15105001044304"
"ts0r0f/symmetric/st70-9","5.0115061621603"
"ts0r0f/symmetric/swiss42-1","2.13808730066775"
"ts0r0f/symmetric/swiss42-10","0.0408420387006408"
"ts0r0f/symmetric/swiss42-11","3.05212195901515"
"ts0r0f/symmetric/swiss42-12","2.1060229062008"
"ts0r0f/symmetric/swiss42-13","2.51033416999666"
"ts0r0f/symmetric/swiss42-14","0.0792785384606995"
"ts0r0f/symmetric/swiss42-15","0.853563290996361"
"ts0r0f/symmetric/swiss42-16","0.724674383621772"
"ts0r0f/symmetric/swiss42-17","2.95391219467467"
"ts0r0f/symmetric/swiss42-18","1.38300941729447"
"ts0r0f/symmetric/swiss42-19","0.0662151522874824"
"ts0r0f/symmetric/swiss42-2","1.31388431719311"
"ts0r0f/symmetric/swiss42-20","0.393692181859148"
"ts0r0f/symmetric/swiss42-3","0.490989875133575"
"ts0r0f/symmetric/swiss42-4","4.45519986650664"
"ts0r0f/symmetric/swiss42-5","0.0414791507706386"
"ts0r0f/symmetric/swiss42-6","0.395854164853472"
"ts0r0f/symmetric/swiss42-7","0.515384656952927"
"ts0r0f/symmetric/swiss42-8","0.0510997566597554"
"ts0r0f/symmetric/swiss42-9","0.579550765444328"
"ts0r0f/symmetric/ulysses16-1","0.0167792300811919"
"ts0r0f/symmetric/ulysses16-10","0.010298005374439"
"ts0r0f/symmetric/ulysses16-11","0.0019896166524722"
"ts0r0f/symmetric/ulysses16-12","0.111898777106066"
"ts0r0f/symmetric/ulysses16-13","57.4943503099307"
"ts0r0f/symmetric/ulysses16-14","16.8225767342244"
"ts0r0f/symmetric/ulysses16-15","0.00376586220143267"
"ts0r0f/symmetric/ulysses16-16","0.523050791338881"
"ts0r0f/symmetric/ulysses16-17","5.95267731991655"
"ts0r0f/symmetric/ulysses16-18","4.31884051929076"
"ts0r0f/symmetric/ulysses16-19","0.0158910705158947"
"ts0r0f/symmetric/ulysses16-2","0.0792309257247761"
"ts0r0f/symmetric/ulysses16-20","0.747858174493177"
"ts0r0f/symmetric/ulysses16-3","1.11584645087727"
"ts0r0f/symmetric/ulysses16-4","23.676547337414"
"ts0r0f/symmetric/ulysses16-5","48.1902969799889"
"ts0r0f/symmetric/ulysses16-6","7.78543102254043"
"ts0r0f/symmetric/ulysses16-7","406.387688335497"
"ts0r0f/symmetric/ulysses16-8","0.00318354272049624"
"ts0r0f/symmetric/ulysses16-9","6.71537077436322"
"ts0r0f/symmetric/ulysses22-1","1.27492083591025"
"ts0r0f/symmetric/ulysses22-10","0.0374419648777203"
"ts0r0f/symmetric/ulysses22-11","0.019860210737722"
"ts0r0f/symmetric/ulysses22-12","0.644863827720979"
"ts0r0f/symmetric/ulysses22-13","0.538471501585119"
"ts0r0f/symmetric/ulysses22-14","5.18012316505025"
"ts0r0f/symmetric/ulysses22-15","0.0336097475523761"
"ts0r0f/symmetric/ulysses22-16","0.004026565365824"
"ts0r0f/symmetric/ulysses22-17","0.109349416446622"
"ts0r0f/symmetric/ulysses22-18","0.612816910108385"
"ts0r0f/symmetric/ulysses22-19","2.30800662499917"
"ts0r0f/symmetric/ulysses22-2","0.0238361768778655"
"ts0r0f/symmetric/ulysses22-20","4.05577823714765"
"ts0r0f/symmetric/ulysses22-3","0.00276716763180883"
"ts0r0f/symmetric/ulysses22-4","0.0142384302482601"
"ts0r0f/symmetric/ulysses22-5","0.210818658372487"
"ts0r0f/symmetric/ulysses22-6","0.22482793840923"
"ts0r0f/symmetric/ulysses22-7","0.152624424477591"
"ts0r0f/symmetric/ulysses22-8","0.261837670780344"
"ts0r0f/symmetric/ulysses22-9","0.077571367454122"
"ts10r10b/symmetric/att48-1","5.22681203437601e-09"
"ts10r10b/symmetric/att48-10","0.00280357049139365"
"ts10r10b/symmetric/att48-11","0.571669965140461"
"ts10r10b/symmetric/att48-12","0.00899532942260425"
"ts10r10b/symmetric/att48-13","0.0256044910080372"
"ts10r10b/symmetric/att48-14","0.00312590856440194"
"ts10r10b/symmetric/att48-15","0.0218590368572368"
"ts10r10b/symmetric/att48-16","0.00577846318064513"
"ts10r10b/symmetric/att48-17","0.189772113323908"
"ts10r10b/symmetric/att48-18","0.0364919703942961"
"ts10r10b/symmetric/att48-19","0.128811193212668"
"ts10r10b/symmetric/att48-2","0.000246655281149839"
"ts10r10b/symmetric/att48-20","0.011556347569627"
"ts10r10b/symmetric/att48-3","0.0875775398018172"
"ts10r10b/symmetric/att48-4","0.0333733800414556"
"ts10r10b/symmetric/att48-5","0.0225763488390299"
"ts10r10b/symmetric/att48-6","0.11906956388305"
"ts10r10b/symmetric/att48-7","0.694032678936109"
"ts10r10b/symmetric/att48-8","0.118490253942751"
"ts10r10b/symmetric/att48-9","0.00050545329977403"
"ts10r10b/symmetric/bayg29-1","0.00211636126896142"
"ts10r10b/symmetric/bayg29-10","16.7660825117577"
"ts10r10b/symmetric/bayg29-11","0.000666297546558651"
"ts10r10b/symmetric/bayg29-12","0.00164670470923198"
"ts10r10b/symmetric/bayg29-13","0.00427086768068726"
"ts10r10b/symmetric/bayg29-14","1.34961173902727"
"ts10r10b/symmetric/bayg29-15","0.000476037560352351"
"ts10r10b/symmetric/bayg29-16","0.00143078238966941"
"ts10r10b/symmetric/bayg29-17","0.171430319529836"
"ts10r10b/symmetric/bayg29-18","0.00105397053391027"
"ts10r10b/symmetric/bayg29-19","0.00231349757196973"
"ts10r10b/symmetric/bayg29-2","0.00117597209212527"
"ts10r10b/symmetric/bayg29-20","0.00925686287922057"
"ts10r10b/symmetric/bayg29-3","0.000241725156670376"
"ts10r10b/symmetric/bayg29-4","0.00429981297126575"
"ts10r10b/symmetric/bayg29-5","0.00147839747850693"
"ts10r10b/symmetric/bayg29-6","0.00934796325365347"
"ts10r10b/symmetric/bayg29-7","0.00128980506063643"
"ts10r10b/symmetric/bayg29-8","0.00128621498966985"
"ts10r10b/symmetric/bayg29-9","0.000878157547075784"
"ts10r10b/symmetric/bays29-1","0.169327725283556"
"ts10r10b/symmetric/bays29-10","1.89310912052592"
"ts10r10b/symmetric/bays29-11","0"
"ts10r10b/symmetric/bays29-12","0"
"ts10r10b/symmetric/bays29-13","6.81152252609591"
"ts10r10b/symmetric/bays29-14","0"
"ts10r10b/symmetric/bays29-15","0"
"ts10r10b/symmetric/bays29-16","0.105955961615509"
"ts10r10b/symmetric/bays29-17","0"
"ts10r10b/symmetric/bays29-18","0"
"ts10r10b/symmetric/bays29-19","0.00104112891326416"
"ts10r10b/symmetric/bays29-2","0.0356391111089793"
"ts10r10b/symmetric/bays29-20","0"
"ts10r10b/symmetric/bays29-3","0.0257413937542343"
"ts10r10b/symmetric/bays29-4","0.000596128203906486"
"ts10r10b/symmetric/bays29-5","0"
"ts10r10b/symmetric/bays29-6","0.0727981608287225"
"ts10r10b/symmetric/bays29-7","0.0287997933122846"
"ts10r10b/symmetric/bays29-8","0"
"ts10r10b/symmetric/bays29-9","0.00857667432719769"
"ts10r10b/symmetric/berlin52-1","7.72680632765109e-05"
"ts10r10b/symmetric/berlin52-10","0.00206893686919091"
"ts10r10b/symmetric/berlin52-11","0.0202749474951137"
"ts10r10b/symmetric/berlin52-12","0.000983952504434165"
"ts10r10b/symmetric/berlin52-13","0.0503049021468054"
"ts10r10b/symmetric/berlin52-14","0.000213211735331581"
"ts10r10b/symmetric/berlin52-15","0.0836435599003307"
"ts10r10b/symmetric/berlin52-16","0.192221379895843"
"ts10r10b/symmetric/berlin52-17","9.52223973005941e-06"
"ts10r10b/symmetric/berlin52-18","0.00351616668460186"
"ts10r10b/symmetric/berlin52-19","0.0340978649684608"
"ts10r10b/symmetric/berlin52-2","0.0298911811313174"
"ts10r10b/symmetric/berlin52-20","0.00262350684089173"
"ts10r10b/symmetric/berlin52-3","0.0747189361134845"
"ts10r10b/symmetric/berlin52-4","0.0014412548207211"
"ts10r10b/symmetric/berlin52-5","0.00209778679865812"
"ts10r10b/symmetric/berlin52-6","0.00301827470763202"
"ts10r10b/symmetric/berlin52-7","0.00034011836255269"
"ts10r10b/symmetric/berlin52-8","0.00393977882571297"
"ts10r10b/symmetric/berlin52-9","12.3155168974831"
"ts10r10b/symmetric/brazil58-1","0.00258405138163939"
"ts10r10b/symmetric/brazil58-10","1.39678410718508"
"ts10r10b/symmetric/brazil58-11","0.00613582313781604"
"ts10r10b/symmetric/brazil58-12","0.49955486761735"
"ts10r10b/symmetric/brazil58-13","0.0125484328939099"
"ts10r10b/symmetric/brazil58-14","0.0439493355846794"
"ts10r10b/symmetric/brazil58-15","1.02180341461535"
"ts10r10b/symmetric/brazil58-16","0.08378136253612"
"ts10r10b/symmetric/brazil58-17","0.0182122418834685"
"ts10r10b/symmetric/brazil58-18","0.266431933216843"
"ts10r10b/symmetric/brazil58-19","0.00292738693326531"
"ts10r10b/symmetric/brazil58-2","0.0631538544317946"
"ts10r10b/symmetric/brazil58-20","1.3443872823456"
"ts10r10b/symmetric/brazil58-3","0.0533237649889616"
"ts10r10b/symmetric/brazil58-4","0.0125845179578221"
"ts10r10b/symmetric/brazil58-5","0.00785110189983"
"ts10r10b/symmetric/brazil58-6","0.871414836788123"
"ts10r10b/symmetric/brazil58-7","0.770077318742533"
"ts10r10b/symmetric/brazil58-8","0.00510995503689798"
"ts10r10b/symmetric/brazil58-9","0"
"ts10r10b/symmetric/burma14-1","0.000684252288176614"
"ts10r10b/symmetric/burma14-10","0.0012414782641724"
"ts10r10b/symmetric/burma14-11","0.0219040228015589"
"ts10r10b/symmetric/burma14-12","0.0010672307688684"
"ts10r10b/symmetric/burma14-13","0.00375925793346532"
"ts10r10b/symmetric/burma14-14","0.0011468808483027"
"ts10r10b/symmetric/burma14-15","0.000635460430691596"
"ts10r10b/symmetric/burma14-16","0.00288539812625673"
"ts10r10b/symmetric/burma14-17","0.00285830367597733"
"ts10r10b/symmetric/burma14-18","0.00272225732051088"
"ts10r10b/symmetric/burma14-19","0.00371228920465349"
"ts10r10b/symmetric/burma14-2","0.00116223356911285"
"ts10r10b/symmetric/burma14-20","0.00169563570374307"
"ts10r10b/symmetric/burma14-3","0.00346114946433675"
"ts10r10b/symmetric/burma14-4","0.0133213034289218"
"ts10r10b/symmetric/burma14-5","0.00561464870073523"
"ts10r10b/symmetric/burma14-6","0.000453290449105979"
"ts10r10b/symmetric/burma14-7","0.000480901276242236"
"ts10r10b/symmetric/burma14-8","0.000625258154920378"
"ts10r10b/symmetric/burma14-9","0.00554742802780165"
"ts10r10b/symmetric/dantzig42-1","0.329475553896165"
"ts10r10b/symmetric/dantzig42-10","0.27043261276485"
"ts10r10b/symmetric/dantzig42-11","0.00494711275790246"
"ts10r10b/symmetric/dantzig42-12","0.122903284335906"
"ts10r10b/symmetric/dantzig42-13","0.00364254073902477"
"ts10r10b/symmetric/dantzig42-14","0"
"ts10r10b/symmetric/dantzig42-15","0.00316699521522361"
"ts10r10b/symmetric/dantzig42-16","0.0259263475999507"
"ts10r10b/symmetric/dantzig42-17","0.0213084956388704"
"ts10r10b/symmetric/dantzig42-18","0.00564235844166493"
"ts10r10b/symmetric/dantzig42-19","0.0165398799635688"
