"ts0r0b/symmetric/berlin52-10","0.00157376562060186"
"ts0r0b/symmetric/berlin52-11","0.000613833718978343"
"ts0r0b/symmetric/berlin52-12","7.63625575621992e-05"
"ts0r0b/symmetric/berlin52-13","0.000313304713508175"
"ts0r0b/symmetric/berlin52-14","0.000242500874407212"
"ts0r0b/symmetric/berlin52-15","0.000293500305863827"
"ts0r0b/symmetric/berlin52-16","0.000411484611267716"
"ts0r0b/symmetric/berlin52-17","0.000251945114080415"
"ts0r0b/symmetric/berlin52-18","0.000182835370775561"
"ts0r0b/symmetric/berlin52-19","0.000216387445575047"
"ts0r0b/symmetric/berlin52-2","0.000169777323669055"
"ts0r0b/symmetric/berlin52-20","0.000371698935772814"
"ts0r0b/symmetric/berlin52-3","0.000123736723827675"
"ts0r0b/symmetric/berlin52-4","0.000765741602221863"
"ts0r0b/symmetric/berlin52-5","0.00021402541833661"
"ts0r0b/symmetric/berlin52-6","0.000293577896830825"
"ts0r0b/symmetric/berlin52-7","0.00010304347022756"
"ts0r0b/symmetric/berlin52-8","7.63519149633206e-05"
"ts0r0b/symmetric/berlin52-9","0.00310756230534527"
"ts0r0b/symmetric/brazil58-1","0.000204389681366559"
"ts0r0b/symmetric/brazil58-10","0.000161117208565927"
"ts0r0b/symmetric/brazil58-11","0.000159746725088528"
"ts0r0b/symmetric/brazil58-12","0.00111778803757513"
"ts0r0b/symmetric/brazil58-13","0.000497780047248154"
"ts0r0b/symmetric/brazil58-14","0.000253622800787218"
"ts0r0b/symmetric/brazil58-15","0.000157746704317893"
"ts0r0b/symmetric/brazil58-16","0.000139028543613273"
"ts0r0b/symmetric/brazil58-17","0.00137158796046521"
"ts0r0b/symmetric/brazil58-18","0.000274171490132806"
"ts0r0b/symmetric/brazil58-19","0.00044546221830518"
"ts0r0b/symmetric/brazil58-2","0.000294543778849036"
"ts0r0b/symmetric/brazil58-20","0.00049931897563005"
"ts0r0b/symmetric/brazil58-3","0.000157311210828582"
"ts0r0b/symmetric/brazil58-4","6.50477064955096e-05"
"ts0r0b/symmetric/brazil58-5","0.002540932978178"
"ts0r0b/symmetric/brazil58-6","0.000137112797820239"
"ts0r0b/symmetric/brazil58-7","8.97779154011589e-05"
"ts0r0b/symmetric/brazil58-8","0.000978702668048066"
"ts0r0b/symmetric/brazil58-9","0.000499662949607376"
"ts0r0b/symmetric/burma14-1","0.000912146829383339"
"ts0r0b/symmetric/burma14-10","0.000610485492687443"
"ts0r0b/symmetric/burma14-11","9.26804405302171e-05"
"ts0r0b/symmetric/burma14-12","0.00236648559728421"
"ts0r0b/symmetric/burma14-13","0.00177442057117358"
"ts0r0b/symmetric/burma14-14","0.00110927294106727"
"ts0r0b/symmetric/burma14-15","0.00233806046828855"
"ts0r0b/symmetric/burma14-16","0.000431259006787874"
"ts0r0b/symmetric/burma14-17","0.000253204230299148"
"ts0r0b/symmetric/burma14-18","0.00354222926865015"
"ts0r0b/symmetric/burma14-19","0.00173410130506296"
"ts0r0b/symmetric/burma14-2","0.000124613556896489"
"ts0r0b/symmetric/burma14-20","0.000119679300653207"
"ts0r0b/symmetric/burma14-3","3.18872198767116e-06"
"ts0r0b/symmetric/burma14-4","0.000301784968214475"
"ts0r0b/symmetric/burma14-5","0.000287303018487191"
"ts0r0b/symmetric/burma14-6","0.0020558628617194"
"ts0r0b/symmetric/burma14-7","0.00205585046081168"
"ts0r0b/symmetric/burma14-8","0.000532913532785971"
"ts0r0b/symmetric/burma14-9","0.000175421965063974"
"ts0r0b/symmetric/dantzig42-1","0.000399524922477296"
"ts0r0b/symmetric/dantzig42-10","0.000323686641043443"
"ts0r0b/symmetric/dantzig42-11","0.000445829280199858"
"ts0r0b/symmetric/dantzig42-12","7.85138683550989e-05"
"ts0r0b/symmetric/dantzig42-13","0.0002529159097407"
"ts0r0b/symmetric/dantzig42-14","0.000484817544592526"
"ts0r0b/symmetric/dantzig42-15","0.00113879408250774"
"ts0r0b/symmetric/dantzig42-16","0.000179083355716841"
"ts0r0b/symmetric/dantzig42-17","0.000326458894003389"
"ts0r0b/symmetric/dantzig42-18","0.000729273299337999"
"ts0r0b/symmetric/dantzig42-19","0.000301326894075123"
"ts0r0b/symmetric/dantzig42-2","0.00018935138330989"
"ts0r0b/symmetric/dantzig42-20","0.000878585460643916"
"ts0r0b/symmetric/dantzig42-3","0.000466953780690453"
"ts0r0b/symmetric/dantzig42-4","0.000104686255088578"
"ts0r0b/symmetric/dantzig42-5","0.000233755955698872"
"ts0r0b/symmetric/dantzig42-6","0.000210543349795609"
"ts0r0b/symmetric/dantzig42-7","0.000137791320099105"
"ts0r0b/symmetric/dantzig42-8","0.000219930711268794"
"ts0r0b/symmetric/dantzig42-9","0.000160852645079547"
"ts0r0b/symmetric/eil51-1","9.34219958985694e-05"
"ts0r0b/symmetric/eil51-10","0.000167230419024193"
"ts0r0b/symmetric/eil51-11","3.09561401241066e-05"
"ts0r0b/symmetric/eil51-12","0.00021244758955706"
"ts0r0b/symmetric/eil51-13","0.000133318538635264"
"ts0r0b/symmetric/eil51-14","0.000209918420407738"
"ts0r0b/symmetric/eil51-15","0.000197868515688566"
"ts0r0b/symmetric/eil51-16","6.46032711813148e-05"
"ts0r0b/symmetric/eil51-17","0.000322624429648917"
"ts0r0b/symmetric/eil51-18","6.91681555662629e-05"
"ts0r0b/symmetric/eil51-19","0.000404757869957286"
"ts0r0b/symmetric/eil51-2","9.17255309465047e-05"
"ts0r0b/symmetric/eil51-20","0.000577236053983074"
"ts0r0b/symmetric/eil51-3","0.00013022967811883"
"ts0r0b/symmetric/eil51-4","0.000150134035447558"
"ts0r0b/symmetric/eil51-5","0.000171694384976342"
"ts0r0b/symmetric/eil51-6","0.00020727365061903"
"ts0r0b/symmetric/eil51-7","6.19188699329671e-05"
"ts0r0b/symmetric/eil51-8","0.000225600174691832"
"ts0r0b/symmetric/eil51-9","0.000109980975877806"
"ts0r0b/symmetric/eil76-1","0.000355058491819296"
"ts0r0b/symmetric/eil76-10","9.3830374224196e-05"
"ts0r0b/symmetric/eil76-11","7.56910851513294e-05"
"ts0r0b/symmetric/eil76-12","0.000109682542082938"
"ts0r0b/symmetric/eil76-13","0.000118903700700464"
"ts0r0b/symmetric/eil76-14","0.000148580978657974"
"ts0r0b/symmetric/eil76-15","0.000351355058202868"
"ts0r0b/symmetric/eil76-16","0.000204372488106913"
"ts0r0b/symmetric/eil76-17","0.00011221799828081"
"ts0r0b/symmetric/eil76-18","6.96018510437065e-05"
"ts0r0b/symmetric/eil76-19","4.88343671394661e-05"
"ts0r0b/symmetric/eil76-2","0.000189708281778925"
"ts0r0b/symmetric/eil76-20","0.000167771463684862"
"ts0r0b/symmetric/eil76-3","0.000255177867793935"
"ts0r0b/symmetric/eil76-4","0.000228088555174617"
"ts0r0b/symmetric/eil76-5","0.000256335574769391"
"ts0r0b/symmetric/eil76-6","0.000294351462385405"
"ts0r0b/symmetric/eil76-7","3.91414505022191e-05"
"ts0r0b/symmetric/eil76-8","0.000164211038056334"
"ts0r0b/symmetric/eil76-9","7.7964082345436e-05"
"ts0r0b/symmetric/fri26-1","0.000233223703396184"
"ts0r0b/symmetric/fri26-10","0.000514689717522335"
"ts0r0b/symmetric/fri26-11","0.000159921167943801"
"ts0r0b/symmetric/fri26-12","0.000175814969547695"
"ts0r0b/symmetric/fri26-13","0.000176419451054922"
"ts0r0b/symmetric/fri26-14","0.000671381721616542"
"ts0r0b/symmetric/fri26-15","0.000673925885461177"
"ts0r0b/symmetric/fri26-16","0.000860976931933545"
"ts0r0b/symmetric/fri26-17","0.00178284268876236"
"ts0r0b/symmetric/fri26-18","0.000413163293394033"
"ts0r0b/symmetric/fri26-19","0.000116551757729105"
"ts0r0b/symmetric/fri26-2","0.00124122418399778"
"ts0r0b/symmetric/fri26-20","0.000452071377374323"
"ts0r0b/symmetric/fri26-3","0.000286041222898869"
"ts0r0b/symmetric/fri26-4","0.00013904888279998"
"ts0r0b/symmetric/fri26-5","0.000151332273927672"
"ts0r0b/symmetric/fri26-6","7.83098618646366e-05"
"ts0r0b/symmetric/fri26-7","0.000499733924907025"
"ts0r0b/symmetric/fri26-8","0.000252687966357641"
"ts0r0b/symmetric/fri26-9","0.000322111262018671"
"ts0r0b/symmetric/gr17-1","0.000385868876911083"
"ts0r0b/symmetric/gr17-10","8.21570548094521e-05"
"ts0r0b/symmetric/gr17-11","0.000292498526659001"
"ts0r0b/symmetric/gr17-12","0.000398941727634519"
"ts0r0b/symmetric/gr17-13","0.000215087659203593"
"ts0r0b/symmetric/gr17-14","0.00138704066176922"
"ts0r0b/symmetric/gr17-15","0.000596994645511512"
"ts0r0b/symmetric/gr17-16","0.00022305426998014"
"ts0r0b/symmetric/gr17-17","0.00035936920674782"
"ts0r0b/symmetric/gr17-18","0.000653276543639744"
"ts0r0b/symmetric/gr17-19","0.000529422806655546"
"ts0r0b/symmetric/gr17-2","0.00029999909819561"
"ts0r0b/symmetric/gr17-20","0.00058963526397832"
"ts0r0b/symmetric/gr17-3","0.000481784768834106"
"ts0r0b/symmetric/gr17-4","0.000282834615232571"
"ts0r0b/symmetric/gr17-5","0.000360959951999428"
"ts0r0b/symmetric/gr17-6","0.000782265502119381"
"ts0r0b/symmetric/gr17-7","0.00057184656465019"
"ts0r0b/symmetric/gr17-8","4.82486407581956e-05"
"ts0r0b/symmetric/gr17-9","0.000550013807980427"
"ts0r0b/symmetric/gr21-1","0.000293614434423728"
"ts0r0b/symmetric/gr21-10","0.000233289005517265"
"ts0r0b/symmetric/gr21-11","0.000823080759907192"
"ts0r0b/symmetric/gr21-12","0.000239085696892466"
"ts0r0b/symmetric/gr21-13","0.0010466172292568"
"ts0r0b/symmetric/gr21-14","0.00030344448686469"
"ts0r0b/symmetric/gr21-15","0.00174246838221489"
"ts0r0b/symmetric/gr21-16","0.000109324595250944"
"ts0r0b/symmetric/gr21-17","0.000431904024753485"
"ts0r0b/symmetric/gr21-18","0.00103154740419779"
"ts0r0b/symmetric/gr21-19","0.000919371083130474"
"ts0r0b/symmetric/gr21-2","0.00024401959220145"
"ts0r0b/symmetric/gr21-20","0.00148770998461315"
"ts0r0b/symmetric/gr21-3","0.00132969955217342"
"ts0r0b/symmetric/gr21-4","0.000117158302611044"
"ts0r0b/symmetric/gr21-5","0.0010454520628824"
"ts0r0b/symmetric/gr21-6","0.000195694660580653"
"ts0r0b/symmetric/gr21-7","8.290958169273e-05"
"ts0r0b/symmetric/gr21-8","0.000710039854612376"
"ts0r0b/symmetric/gr21-9","0.000174111249389231"
"ts0r0b/symmetric/gr24-1","0.00126171698231098"
"ts0r0b/symmetric/gr24-10","8.67787605879521e-05"
"ts0r0b/symmetric/gr24-11","8.60826318440792e-05"
"ts0r0b/symmetric/gr24-12","0.000638402505643013"
"ts0r0b/symmetric/gr24-13","0.000196400237191578"
"ts0r0b/symmetric/gr24-14","0.000117490432485702"
"ts0r0b/symmetric/gr24-15","7.94560090012575e-05"
"ts0r0b/symmetric/gr24-16","0.000363090458006123"
"ts0r0b/symmetric/gr24-17","0.000451417566235585"
"ts0r0b/symmetric/gr24-18","0.000184919340489735"
"ts0r0b/symmetric/gr24-19","8.75675551779198e-05"
"ts0r0b/symmetric/gr24-2","0.000244782274602584"
"ts0r0b/symmetric/gr24-20","0.000165904170500516"
"ts0r0b/symmetric/gr24-3","0.000146944810166559"
"ts0r0b/symmetric/gr24-4","0.000300124374952909"
"ts0r0b/symmetric/gr24-5","0.000586418235498968"
"ts0r0b/symmetric/gr24-6","0.000655729245672276"
"ts0r0b/symmetric/gr24-7","0.000393399618856418"
"ts0r0b/symmetric/gr24-8","0.000430617721825167"
"ts0r0b/symmetric/gr24-9","0.00031669557933459"
"ts0r0b/symmetric/gr48-1","0.000377520884803986"
"ts0r0b/symmetric/gr48-10","0.000337283900892415"
"ts0r0b/symmetric/gr48-11","0.000154588545747357"
"ts0r0b/symmetric/gr48-12","0.000198126874907105"
"ts0r0b/symmetric/gr48-13","0.00052131954882687"
"ts0r0b/symmetric/gr48-14","0.00021078022398252"
"ts0r0b/symmetric/gr48-15","0.000331047651122504"
"ts0r0b/symmetric/gr48-16","0.000370993523239832"
"ts0r0b/symmetric/gr48-17","0.000158668971825332"
"ts0r0b/symmetric/gr48-18","0.00012642249520906"
"ts0r0b/symmetric/gr48-19","0.000175558792112716"
"ts0r0b/symmetric/gr48-2","9.13951506182209e-05"
"ts0r0b/symmetric/gr48-20","0.000420889177436506"
"ts0r0b/symmetric/gr48-3","0.000558559544910054"
"ts0r0b/symmetric/gr48-4","0.000329827561706362"
"ts0r0b/symmetric/gr48-5","0.000143396352550459"
"ts0r0b/symmetric/gr48-6","0.000119523307111647"
"ts0r0b/symmetric/gr48-7","0.000471677429793106"
"ts0r0b/symmetric/gr48-8","0.000743622046546666"
"ts0r0b/symmetric/gr48-9","0.000386732577840969"
"ts0r0b/symmetric/gr96-1","0.000308285508435716"
"ts0r0b/symmetric/gr96-10","0.000503066960664323"
"ts0r0b/symmetric/gr96-11","0.000111181155534514"
"ts0r0b/symmetric/gr96-12","0.000317549385636837"
"ts0r0b/symmetric/gr96-13","0.000336914270275221"
"ts0r0b/symmetric/gr96-14","0.000139372382071231"
"ts0r0b/symmetric/gr96-15","0.000204628393657142"
"ts0r0b/symmetric/gr96-16","0.000346101769016298"
"ts0r0b/symmetric/gr96-17","0.000280069303702916"
"ts0r0b/symmetric/gr96-18","0.000595723028395234"
"ts0r0b/symmetric/gr96-19","0.000678056424310922"
"ts0r0b/symmetric/gr96-2","0.000363687530713181"
"ts0r0b/symmetric/gr96-20","0.000287538983360275"
"ts0r0b/symmetric/gr96-3","0.00017490523575583"
"ts0r0b/symmetric/gr96-4","0.000459963202321523"
"ts0r0b/symmetric/gr96-5","0.000195531433727793"
"ts0r0b/symmetric/gr96-6","0.000844711152655412"
"ts0r0b/symmetric/gr96-7","0.000159676123943243"
"ts0r0b/symmetric/gr96-8","0.000385036415092054"
"ts0r0b/symmetric/gr96-9","0.000559834218394856"
"ts0r0b/symmetric/hk48-1","4.91155681222879e-05"
"ts0r0b/symmetric/hk48-10","0.000253308754873313"
"ts0r0b/symmetric/hk48-11","0.000236187979798506"
"ts0r0b/symmetric/hk48-12","0.000465400274107419"
"ts0r0b/symmetric/hk48-13","0.00048556994552771"
"ts0r0b/symmetric/hk48-14","0.000270745173203349"
"ts0r0b/symmetric/hk48-15","0.000190053995992378"
"ts0r0b/symmetric/hk48-16","0.00038439207107611"
"ts0r0b/symmetric/hk48-17","0.000196011941196969"
"ts0r0b/symmetric/hk48-18","3.90836260669502e-05"
"ts0r0b/symmetric/hk48-19","0.000727278446794185"
"ts0r0b/symmetric/hk48-2","0.000242906117528411"
"ts0r0b/symmetric/hk48-20","0.00058394241332529"
"ts0r0b/symmetric/hk48-3","7.30098551408156e-05"
"ts0r0b/symmetric/hk48-4","0.000161679520874566"
"ts0r0b/symmetric/hk48-5","0.000490786471691299"
"ts0r0b/symmetric/hk48-6","0.000146555845066621"
"ts0r0b/symmetric/hk48-7","0.000181645599572266"
"ts0r0b/symmetric/hk48-8","0.000272695325481731"
"ts0r0b/symmetric/hk48-9","0.000172406781231958"
"ts0r0b/symmetric/pr76-1","0.00128857041821823"
"ts0r0b/symmetric/pr76-10","0.000757606225648765"
"ts0r0b/symmetric/pr76-11","0.000496826361379628"
"ts0r0b/symmetric/pr76-12","0.000284884965285356"
"ts0r0b/symmetric/pr76-13","0.000203164721924076"
"ts0r0b/symmetric/pr76-14","0.00105336556530421"
"ts0r0b/symmetric/pr76-15","0.000176399616904896"
"ts0r0b/symmetric/pr76-16","7.39006947494505e-05"
"ts0r0b/symmetric/pr76-17","0.000240167829777372"
"ts0r0b/symmetric/pr76-18","0.000213978825689396"
"ts0r0b/symmetric/pr76-19","0.000183091752203426"
"ts0r0b/symmetric/pr76-2","6.5399203468932e-05"
"ts0r0b/symmetric/pr76-20","0.000226490725057109"
"ts0r0b/symmetric/pr76-3","0.000256069677744664"
"ts0r0b/symmetric/pr76-4","0.000144345847442964"
"ts0r0b/symmetric/pr76-5","0.000205191036311779"
"ts0r0b/symmetric/pr76-6","0.00060955057322662"
"ts0r0b/symmetric/pr76-7","0.000124819432032528"
"ts0r0b/symmetric/pr76-8","0.000197963748869442"
"ts0r0b/symmetric/pr76-9","0.000386325199423849"
"ts0r0b/symmetric/st70-1","0.000147675444955385"
"ts0r0b/symmetric/st70-10","0.000340838163025615"
"ts0r0b/symmetric/st70-11","0.000355367434231878"
"ts0r0b/symmetric/st70-12","0.00018219993943847"
"ts0r0b/symmetric/st70-13","0.000171551888880314"
"ts0r0b/symmetric/st70-14","0.000627000798011768"
"ts0r0b/symmetric/st70-15","0.000203215196136217"
"ts0r0b/symmetric/st70-16","0.000236347502876586"
"ts0r0b/symmetric/st70-17","0.000350803998843636"
"ts0r0b/symmetric/st70-18","0.000324668539772717"
"ts0r0b/symmetric/st70-19","0.000145767650254156"
"ts0r0b/symmetric/st70-2","0.000209802829725382"
"ts0r0b/symmetric/st70-20","0.000256328560703187"
"ts0r0b/symmetric/st70-3","0.000355239514650836"
"ts0r0b/symmetric/st70-4","0.00022202990540807"
"ts0r0b/symmetric/st70-5","0.000263452951200165"
"ts0r0b/symmetric/st70-6","0.000161423411330524"
"ts0r0b/symmetric/st70-7","0.000101217028333619"
"ts0r0b/symmetric/st70-8","0.000358452601208944"
"ts0r0b/symmetric/st70-9","0.000316417030813906"
"ts0r0b/symmetric/swiss42-1","6.75013451877305e-05"
"ts0r0b/symmetric/swiss42-10","0.000344165389462804"
"ts0r0b/symmetric/swiss42-11","8.92015148227033e-05"
"ts0r0b/symmetric/swiss42-12","0.000459661632533411"
"ts0r0b/symmetric/swiss42-13","0.00018124859862369"
"ts0r0b/symmetric/swiss42-14","0.000194166208635892"
"ts0r0b/symmetric/swiss42-15","8.59297443789239e-05"
"ts0r0b/symmetric/swiss42-16","0.000115045202654565"
"ts0r0b/symmetric/swiss42-17","0.000123361384991499"
"ts0r0b/symmetric/swiss42-18","0.000213057420023351"
"ts0r0b/symmetric/swiss42-19","0.000169573128010053"
"ts0r0b/symmetric/swiss42-2","0.000227703027642166"
"ts0r0b/symmetric/swiss42-20","9.18438776935621e-05"
"ts0r0b/symmetric/swiss42-3","0.000340376472218502"
"ts0r0b/symmetric/swiss42-4","0.00014094374034412"
"ts0r0b/symmetric/swiss42-5","0.000169881804705333"
"ts0r0b/symmetric/swiss42-6","0.000562603523146269"
"ts0r0b/symmetric/swiss42-7","0.000147645986230493"
"ts0r0b/symmetric/swiss42-8","0.000145894378568111"
"ts0r0b/symmetric/swiss42-9","0.000458851605865981"
"ts0r0b/symmetric/ulysses16-1","0.000131205859247284"
"ts0r0b/symmetric/ulysses16-10","0.000230713209371445"
"ts0r0b/symmetric/ulysses16-11","0.000424572658359717"
"ts0r0b/symmetric/ulysses16-12","0.00109832325236615"
"ts0r0b/symmetric/ulysses16-13","0.000643857334072579"
"ts0r0b/symmetric/ulysses16-14","0.000811558450509069"
"ts0r0b/symmetric/ulysses16-15","0.00067342140649147"
"ts0r0b/symmetric/ulysses16-16","0.000141442820863763"
"ts0r0b/symmetric/ulysses16-17","0.00212582270187284"
"ts0r0b/symmetric/ulysses16-18","0.000402482968413382"
"ts0r0b/symmetric/ulysses16-19","0.00193704366759449"
"ts0r0b/symmetric/ulysses16-2","0.000582250941491812"
"ts0r0b/symmetric/ulysses16-20","0.000574097268940554"
"ts0r0b/symmetric/ulysses16-3","0.000108823492152429"
"ts0r0b/symmetric/ulysses16-4","0.000867716269519483"
"ts0r0b/symmetric/ulysses16-5","0.000892029599107596"
"ts0r0b/symmetric/ulysses16-6","0.00028151512370828"
"ts0r0b/symmetric/ulysses16-7","0.000203603114287881"
"ts0r0b/symmetric/ulysses16-8","0.000620332967118018"
"ts0r0b/symmetric/ulysses16-9","0.000259210455083337"
"ts0r0b/symmetric/ulysses22-1","0.000581223833287778"
"ts0r0b/symmetric/ulysses22-10","0.000955526952082777"
"ts0r0b/symmetric/ulysses22-11","0.000351246200983466"
"ts0r0b/symmetric/ulysses22-12","0.000559111095004213"
"ts0r0b/symmetric/ulysses22-13","0.00018108215912765"
"ts0r0b/symmetric/ulysses22-14","5.51740200808204e-05"
"ts0r0b/symmetric/ulysses22-15","0.000631424214880028"
"ts0r0b/symmetric/ulysses22-16","0.000493430194303872"
"ts0r0b/symmetric/ulysses22-17","0.000256382897227212"
"ts0r0b/symmetric/ulysses22-18","0.000187175627921406"
"ts0r0b/symmetric/ulysses22-19","0.00016504796203397"
"ts0r0b/symmetric/ulysses22-2","0.000260980114271231"
"ts0r0b/symmetric/ulysses22-20","0.000143752694738588"
"ts0r0b/symmetric/ulysses22-3","0.00112392286232602"
"ts0r0b/symmetric/ulysses22-4","0.000617548120211659"
"ts0r0b/symmetric/ulysses22-5","0.000285447645337394"
"ts0r0b/symmetric/ulysses22-6","0.000108638410286617"
"ts0r0b/symmetric/ulysses22-7","0.000468567418593"
"ts0r0b/symmetric/ulysses22-8","0.000236421013915424"
"ts0r0b/symmetric/ulysses22-9","0.00105204278569509"
"ts0r0f/symmetric/att48-1","0.0019995384943428"
"ts0r0f/symmetric/att48-10","0.00130312788586999"
"ts0r0f/symmetric/att48-11","0.000467378102704296"
"ts0r0f/symmetric/att48-12","0.000927373697673019"
"ts0r0f/symmetric/att48-13","0.000967532163735115"
"ts0r0f/symmetric/att48-14","0.0010698005250634"
"ts0r0f/symmetric/att48-15","0.000737333113139345"
"ts0r0f/symmetric/att48-16","0.00117494555816459"
"ts0r0f/symmetric/att48-17","0.00190398643772629"
"ts0r0f/symmetric/att48-18","0.000592891658032029"
"ts0r0f/symmetric/att48-19","0.000990447115160233"
"ts0r0f/symmetric/att48-2","0.00161005104046081"
"ts0r0f/symmetric/att48-20","0.000543084427802841"
"ts0r0f/symmetric/att48-3","0.00164474072280539"
"ts0r0f/symmetric/att48-4","0.000783876650570564"
"ts0r0f/symmetric/att48-5","0.00132208760770473"
"ts0r0f/symmetric/att48-6","0.00108930085421809"
"ts0r0f/symmetric/att48-7","0.000795227087827119"
"ts0r0f/symmetric/att48-8","0.000490341367409045"
"ts0r0f/symmetric/att48-9","0.00111642967827582"
"ts0r0f/symmetric/bayg29-1","0.000875031754909744"
"ts0r0f/symmetric/bayg29-10","0.00171621927455008"
"ts0r0f/symmetric/bayg29-11","0.00359317755726494"
"ts0r0f/symmetric/bayg29-12","0.00164619522232131"
"ts0r0f/symmetric/bayg29-13","0.000795081928167592"
"ts0r0f/symmetric/bayg29-14","0.00207878297179857"
"ts0r0f/symmetric/bayg29-15","0.00150406309494536"
"ts0r0f/symmetric/bayg29-16","0.000800000023690376"
"ts0r0f/symmetric/bayg29-17","0.00220800939406742"
"ts0r0f/symmetric/bayg29-18","0.00149997644720072"
"ts0r0f/symmetric/bayg29-19","0.00126512678062831"
"ts0r0f/symmetric/bayg29-2","0.00137960321597142"
"ts0r0f/symmetric/bayg29-20","0.00148798983705002"
"ts0r0f/symmetric/bayg29-3","0.00108746604478262"
"ts0r0f/symmetric/bayg29-4","0.00186842049340623"
"ts0r0f/symmetric/bayg29-5","0.0024151363800602"
"ts0r0f/symmetric/bayg29-6","0.000827817336485632"
"ts0r0f/symmetric/bayg29-7","0.0015285657751293"
"ts0r0f/symmetric/bayg29-8","0.0032763406107141"
"ts0r0f/symmetric/bayg29-9","0.00268649704453449"
"ts0r0f/symmetric/bays29-1","0.00127358229588299"
"ts0r0f/symmetric/bays29-10","0.00239827095774769"
"ts0r0f/symmetric/bays29-11","0.00100492560223511"
"ts0r0f/symmetric/bays29-12","0.00132565656366944"
"ts0r0f/symmetric/bays29-13","0.00248949418822914"
"ts0r0f/symmetric/bays29-14","0.00257677466638529"
"ts0r0f/symmetric/bays29-15","0.00145142392837565"
"ts0r0f/symmetric/bays29-16","0.000972192172195529"
"ts0r0f/symmetric/bays29-17","0.00253190369056589"
"ts0r0f/symmetric/bays29-18","0.00171891762901088"
"ts0r0f/symmetric/bays29-19","0.00128859978859685"
"ts0r0f/symmetric/bays29-2","0.0021305123645784"
"ts0r0f/symmetric/bays29-20","0.00278448979704472"
