"ts0r0b/symmetric/burma14-18","0.00257616417902228"
"ts0r0b/symmetric/burma14-19","0.00201191778273573"
"ts0r0b/symmetric/burma14-2","0.00185712902700099"
"ts0r0b/symmetric/burma14-20","0.0014387657019365"
"ts0r0b/symmetric/burma14-3","0.000653399105546956"
"ts0r0b/symmetric/burma14-4","0.00121303685066679"
"ts0r0b/symmetric/burma14-5","0.00110876297235969"
"ts0r0b/symmetric/burma14-6","0.00200799694794185"
"ts0r0b/symmetric/burma14-7","0.00113384323357395"
"ts0r0b/symmetric/burma14-8","0.00145046690952387"
"ts0r0b/symmetric/burma14-9","0.000820104991498461"
"ts0r0b/symmetric/dantzig42-1","0.000299379409180196"
"ts0r0b/symmetric/dantzig42-10","0.000202511470402484"
"ts0r0b/symmetric/dantzig42-11","0.00016358193936015"
"ts0r0b/symmetric/dantzig42-12","0.000167977920841376"
"ts0r0b/symmetric/dantzig42-13","0.000314054123358583"
"ts0r0b/symmetric/dantzig42-14","0.000488146200202332"
"ts0r0b/symmetric/dantzig42-15","0.00132206371869611"
"ts0r0b/symmetric/dantzig42-16","0.000165073836910239"
"ts0r0b/symmetric/dantzig42-17","0.0001140457855736"
"ts0r0b/symmetric/dantzig42-18","0.000785781119412599"
"ts0r0b/symmetric/dantzig42-19","0.000335381981794164"
"ts0r0b/symmetric/dantzig42-2","0.000196766200432323"
"ts0r0b/symmetric/dantzig42-20","0.000868764693360263"
"ts0r0b/symmetric/dantzig42-3","0.000520788213173301"
"ts0r0b/symmetric/dantzig42-4","0.000140103763563801"
"ts0r0b/symmetric/dantzig42-5","0.000148948632756425"
"ts0r0b/symmetric/dantzig42-6","0.000202070663522329"
"ts0r0b/symmetric/dantzig42-7","9.78576306603022e-05"
"ts0r0b/symmetric/dantzig42-8","0.000216833759815602"
"ts0r0b/symmetric/dantzig42-9","0.000124102435316888"
"ts0r0b/symmetric/eil51-1","9.7146394149189e-05"
"ts0r0b/symmetric/eil51-10","0.000175325136303682"
"ts0r0b/symmetric/eil51-11","0.000104120188260241"
"ts0r0b/symmetric/eil51-12","0.00022882575292919"
"ts0r0b/symmetric/eil51-13","0.00014725359210215"
"ts0r0b/symmetric/eil51-14","0.000203230664761969"
"ts0r0b/symmetric/eil51-15","0.000192859900723272"
"ts0r0b/symmetric/eil51-16","7.96443236850072e-05"
"ts0r0b/symmetric/eil51-17","0.000291179209108359"
"ts0r0b/symmetric/eil51-18","0.000116551246483695"
"ts0r0b/symmetric/eil51-19","0.000205384067452661"
"ts0r0b/symmetric/eil51-2","9.96282406471386e-05"
"ts0r0b/symmetric/eil51-20","0.000463742590648531"
"ts0r0b/symmetric/eil51-3","0.000223640973552802"
"ts0r0b/symmetric/eil51-4","0.000167778817320021"
"ts0r0b/symmetric/eil51-5","0.00016654416937588"
"ts0r0b/symmetric/eil51-6","0.000212814113591212"
"ts0r0b/symmetric/eil51-7","6.86539849799513e-05"
"ts0r0b/symmetric/eil51-8","0.000149509665371241"
"ts0r0b/symmetric/eil51-9","0.000104268176008044"
"ts0r0b/symmetric/eil76-1","0.00537786194279926"
"ts0r0b/symmetric/eil76-10","0.000624012561353221"
"ts0r0b/symmetric/eil76-11","0.0011402315820248"
"ts0r0b/symmetric/eil76-12","0.000799959342123797"
"ts0r0b/symmetric/eil76-13","0.0039136523289255"
"ts0r0b/symmetric/eil76-14","0.00404579867395841"
"ts0r0b/symmetric/eil76-15","0.0181730750655907"
"ts0r0b/symmetric/eil76-16","0.0191280186886053"
"ts0r0b/symmetric/eil76-17","0.00682208234269238"
"ts0r0b/symmetric/eil76-18","0.000553239954092439"
"ts0r0b/symmetric/eil76-19","0.000711946189859211"
"ts0r0b/symmetric/eil76-2","0.00139560446340437"
"ts0r0b/symmetric/eil76-20","0.00138354441468859"
"ts0r0b/symmetric/eil76-3","0.00297242107889283"
"ts0r0b/symmetric/eil76-4","9.40382385440881e-05"
"ts0r0b/symmetric/eil76-5","0.0110515967641598"
"ts0r0b/symmetric/eil76-6","0.0173348020975621"
"ts0r0b/symmetric/eil76-7","0.000163199364680436"
"ts0r0b/symmetric/eil76-8","0.000366768605454448"
"ts0r0b/symmetric/eil76-9","0.00037398589190953"
"ts0r0b/symmetric/fri26-1","0.000290056534571449"
"ts0r0b/symmetric/fri26-10","0.000798358209643364"
"ts0r0b/symmetric/fri26-11","0.00014111627876183"
"ts0r0b/symmetric/fri26-12","0.000237189485749319"
"ts0r0b/symmetric/fri26-13","0.000246162882650443"
"ts0r0b/symmetric/fri26-14","0.000616945472677583"
"ts0r0b/symmetric/fri26-15","0.00065686650567225"
"ts0r0b/symmetric/fri26-16","0.000374724162136419"
"ts0r0b/symmetric/fri26-17","0.0016200064342068"
"ts0r0b/symmetric/fri26-18","0.00108338269116132"
"ts0r0b/symmetric/fri26-19","0.000123455631340617"
"ts0r0b/symmetric/fri26-2","0.0010763836641167"
"ts0r0b/symmetric/fri26-20","0.000590246892645896"
"ts0r0b/symmetric/fri26-3","0.000331431128358174"
"ts0r0b/symmetric/fri26-4","0.000252952283079228"
"ts0r0b/symmetric/fri26-5","0.000152958297865073"
"ts0r0b/symmetric/fri26-6","8.71094271132865e-05"
"ts0r0b/symmetric/fri26-7","0.00051288758553773"
"ts0r0b/symmetric/fri26-8","0.000181768807903716"
"ts0r0b/symmetric/fri26-9","0.00030620682696226"
"ts0r0b/symmetric/gr17-1","6.37093200696509"
"ts0r0b/symmetric/gr17-10","0.0493598771650421"
"ts0r0b/symmetric/gr17-11","0.0127470539878185"
"ts0r0b/symmetric/gr17-12","0.10293589557401"
"ts0r0b/symmetric/gr17-13","0.00118964344308494"
"ts0r0b/symmetric/gr17-14","0.0779711710766417"
"ts0r0b/symmetric/gr17-15","0.00649211762207532"
"ts0r0b/symmetric/gr17-16","0.505809659302309"
"ts0r0b/symmetric/gr17-17","0.0456097042945742"
"ts0r0b/symmetric/gr17-18","0.329516991506751"
"ts0r0b/symmetric/gr17-19","1.85795125671335"
"ts0r0b/symmetric/gr17-2","0.313185948196027"
"ts0r0b/symmetric/gr17-20","2.19935346008917"
"ts0r0b/symmetric/gr17-3","0.000814317342661214"
"ts0r0b/symmetric/gr17-4","0.0377120934985042"
"ts0r0b/symmetric/gr17-5","0.0846777416074708"
"ts0r0b/symmetric/gr17-6","0.00099755273408296"
"ts0r0b/symmetric/gr17-7","0.031121812778911"
"ts0r0b/symmetric/gr17-8","0.000848697087280571"
"ts0r0b/symmetric/gr17-9","0.702720315042333"
"ts0r0b/symmetric/gr21-1","0.0089237779503019"
"ts0r0b/symmetric/gr21-10","0.00447146950544356"
"ts0r0b/symmetric/gr21-11","0.00478853708648955"
"ts0r0b/symmetric/gr21-12","2.69948873355706"
"ts0r0b/symmetric/gr21-13","0.00174679864507052"
"ts0r0b/symmetric/gr21-14","0.000847359038023909"
"ts0r0b/symmetric/gr21-15","0.00320260850250411"
"ts0r0b/symmetric/gr21-16","0.000704857880991043"
"ts0r0b/symmetric/gr21-17","0.0038265861819731"
"ts0r0b/symmetric/gr21-18","0.000671486889651991"
"ts0r0b/symmetric/gr21-19","0.0964830145557494"
"ts0r0b/symmetric/gr21-2","0.00112515580429377"
"ts0r0b/symmetric/gr21-20","0.00170450012657178"
"ts0r0b/symmetric/gr21-3","0.00146547738084714"
"ts0r0b/symmetric/gr21-4","5.35618666116288e-05"
"ts0r0b/symmetric/gr21-5","0.00180419666344153"
"ts0r0b/symmetric/gr21-6","0.000832748672767393"
"ts0r0b/symmetric/gr21-7","0.000658085308496861"
"ts0r0b/symmetric/gr21-8","0.110999984316781"
"ts0r0b/symmetric/gr21-9","0.0012938926345798"
"ts0r0b/symmetric/gr24-1","0.00136842937369781"
"ts0r0b/symmetric/gr24-10","0.000819677847439591"
"ts0r0b/symmetric/gr24-11","0.0172939339222431"
"ts0r0b/symmetric/gr24-12","0.00881105505259361"
"ts0r0b/symmetric/gr24-13","0.598952202246369"
"ts0r0b/symmetric/gr24-14","0.000649539248511876"
"ts0r0b/symmetric/gr24-15","0.201773781793519"
"ts0r0b/symmetric/gr24-16","0.00643780525977701"
"ts0r0b/symmetric/gr24-17","0.00117798059585104"
"ts0r0b/symmetric/gr24-18","3.44925394854608"
"ts0r0b/symmetric/gr24-19","0.0101363333802897"
"ts0r0b/symmetric/gr24-2","1.13196570765773"
"ts0r0b/symmetric/gr24-20","0.0147593557507517"
"ts0r0b/symmetric/gr24-3","0.0122035655534539"
"ts0r0b/symmetric/gr24-4","0.0059282843940119"
"ts0r0b/symmetric/gr24-5","4.9406180747095e-06"
"ts0r0b/symmetric/gr24-6","0.345040260310774"
"ts0r0b/symmetric/gr24-7","0.00684855398154126"
"ts0r0b/symmetric/gr24-8","0.00481728593576167"
"ts0r0b/symmetric/gr24-9","0.00765327226862528"
"ts0r0b/symmetric/gr48-1","0.000435554300555697"
"ts0r0b/symmetric/gr48-10","0.000376315697599488"
"ts0r0b/symmetric/gr48-11","8.36577864183664e-05"
"ts0r0b/symmetric/gr48-12","0.000204214902297436"
"ts0r0b/symmetric/gr48-13","0.000771747377354154"
"ts0r0b/symmetric/gr48-14","0.000204605358089876"
"ts0r0b/symmetric/gr48-15","0.000153871582256543"
"ts0r0b/symmetric/gr48-16","0.000460305616463365"
"ts0r0b/symmetric/gr48-17","0.000126493076977111"
"ts0r0b/symmetric/gr48-18","0.000149201415829474"
"ts0r0b/symmetric/gr48-19","0.000172490433111008"
"ts0r0b/symmetric/gr48-2","9.29664561213735e-05"
"ts0r0b/symmetric/gr48-20","0.000470552254559577"
"ts0r0b/symmetric/gr48-3","0.000602490919432362"
"ts0r0b/symmetric/gr48-4","0.000263316696058449"
"ts0r0b/symmetric/gr48-5","0.000130557415881115"
"ts0r0b/symmetric/gr48-6","0.000147446329565644"
"ts0r0b/symmetric/gr48-7","0.000497773633545077"
"ts0r0b/symmetric/gr48-8","0.000873079230415054"
"ts0r0b/symmetric/gr48-9","0.000325942329490596"
"ts0r0b/symmetric/gr96-1","0.0244693431282053"
"ts0r0b/symmetric/gr96-10","0.0330571413072895"
"ts0r0b/symmetric/gr96-11","0.00217591245582648"
"ts0r0b/symmetric/gr96-12","0.0540871399332835"
"ts0r0b/symmetric/gr96-13","0.035164782783656"
"ts0r0b/symmetric/gr96-14","0.000814281409240218"
"ts0r0b/symmetric/gr96-15","0.0287996020158776"
"ts0r0b/symmetric/gr96-16","0.00273131043080276"
"ts0r0b/symmetric/gr96-17","0.0131729884196417"
"ts0r0b/symmetric/gr96-18","0.107636203222647"
"ts0r0b/symmetric/gr96-19","0.137363895177319"
"ts0r0b/symmetric/gr96-2","0.0528637257664194"
"ts0r0b/symmetric/gr96-20","0.020353270543342"
"ts0r0b/symmetric/gr96-3","0.0261018751888227"
"ts0r0b/symmetric/gr96-4","0.00872432587308969"
"ts0r0b/symmetric/gr96-5","0.000651126161155696"
"ts0r0b/symmetric/gr96-6","0.119880636558426"
"ts0r0b/symmetric/gr96-7","0.0174211963409423"
"ts0r0b/symmetric/gr96-8","0.0024023701447965"
"ts0r0b/symmetric/gr96-9","0.0637818831068546"
"ts0r0b/symmetric/hk48-1","4.96158018840945e-05"
"ts0r0b/symmetric/hk48-10","0.000260821144478058"
"ts0r0b/symmetric/hk48-11","0.000242068074060319"
"ts0r0b/symmetric/hk48-12","0.000142375789432934"
"ts0r0b/symmetric/hk48-13","0.000369078453091252"
"ts0r0b/symmetric/hk48-14","9.87923059631447e-05"
"ts0r0b/symmetric/hk48-15","0.000204007098425585"
"ts0r0b/symmetric/hk48-16","0.000386184087449286"
"ts0r0b/symmetric/hk48-17","0.000196201924097216"
"ts0r0b/symmetric/hk48-18","4.10436760721446e-05"
"ts0r0b/symmetric/hk48-19","0.000715963445250564"
"ts0r0b/symmetric/hk48-2","0.000235111798319768"
"ts0r0b/symmetric/hk48-20","0.000688366496109939"
"ts0r0b/symmetric/hk48-3","8.95832178926107e-05"
"ts0r0b/symmetric/hk48-4","0.00014613920346189"
"ts0r0b/symmetric/hk48-5","0.00079163846797151"
"ts0r0b/symmetric/hk48-6","0.000150796493804101"
"ts0r0b/symmetric/hk48-7","0.000198023809303271"
"ts0r0b/symmetric/hk48-8","0.000535713673694198"
"ts0r0b/symmetric/hk48-9","0.000129456325793909"
"ts0r0b/symmetric/pr76-1","0.0226193951780144"
"ts0r0b/symmetric/pr76-10","0.00285351107829316"
"ts0r0b/symmetric/pr76-11","0.0050978968930803"
"ts0r0b/symmetric/pr76-12","0.00104594690773646"
"ts0r0b/symmetric/pr76-13","0.000786445683441621"
"ts0r0b/symmetric/pr76-14","0.0254667547403356"
"ts0r0b/symmetric/pr76-15","0.00266545423722685"
"ts0r0b/symmetric/pr76-16","0.000553719722339045"
"ts0r0b/symmetric/pr76-17","0.000994824965565927"
"ts0r0b/symmetric/pr76-18","0.0150371688104069"
"ts0r0b/symmetric/pr76-19","0.00117997410513432"
"ts0r0b/symmetric/pr76-2","0.00692001844924289"
"ts0r0b/symmetric/pr76-20","0.000883318646014847"
"ts0r0b/symmetric/pr76-3","0.0150088452063252"
"ts0r0b/symmetric/pr76-4","0.00596598769117208"
"ts0r0b/symmetric/pr76-5","0.00182882550733213"
"ts0r0b/symmetric/pr76-6","0.00715975467824166"
"ts0r0b/symmetric/pr76-7","0.00247472876434684"
"ts0r0b/symmetric/pr76-8","0.00534616893477411"
"ts0r0b/symmetric/pr76-9","0.0054127752131793"
"ts0r0b/symmetric/st70-1","0.00119426665978574"
"ts0r0b/symmetric/st70-10","0.00582232631550155"
"ts0r0b/symmetric/st70-11","0.00468864850557404"
"ts0r0b/symmetric/st70-12","0.000488791573412965"
"ts0r0b/symmetric/st70-13","0.00082923931085831"
"ts0r0b/symmetric/st70-14","0.00898519984737866"
"ts0r0b/symmetric/st70-15","0.00105158809869197"
"ts0r0b/symmetric/st70-16","0.00205782912778235"
"ts0r0b/symmetric/st70-17","0.00651920169903999"
"ts0r0b/symmetric/st70-18","0.00706861182293433"
"ts0r0b/symmetric/st70-19","0.000446255623354458"
"ts0r0b/symmetric/st70-2","0.000331376922936578"
"ts0r0b/symmetric/st70-20","0.0125257106106936"
"ts0r0b/symmetric/st70-3","0.0114427505028811"
"ts0r0b/symmetric/st70-4","0.000386708116189704"
"ts0r0b/symmetric/st70-5","0.00502857520089503"
"ts0r0b/symmetric/st70-6","0.00103918367332683"
"ts0r0b/symmetric/st70-7","0.000336575492962346"
"ts0r0b/symmetric/st70-8","0.00768829698633709"
"ts0r0b/symmetric/st70-9","0.00350220186437915"
"ts0r0b/symmetric/swiss42-1","7.24530232933216e-05"
"ts0r0b/symmetric/swiss42-10","0.000321123513081584"
"ts0r0b/symmetric/swiss42-11","0.000109861373457918"
"ts0r0b/symmetric/swiss42-12","0.00039939973526687"
"ts0r0b/symmetric/swiss42-13","0.000216739439382649"
"ts0r0b/symmetric/swiss42-14","0.000209016170653103"
"ts0r0b/symmetric/swiss42-15","7.08116102188003e-05"
"ts0r0b/symmetric/swiss42-16","9.30175827066067e-05"
"ts0r0b/symmetric/swiss42-17","0.000155780675271226"
"ts0r0b/symmetric/swiss42-18","0.000235126505399111"
"ts0r0b/symmetric/swiss42-19","0.00015434201172434"
"ts0r0b/symmetric/swiss42-2","0.000211720287955973"
"ts0r0b/symmetric/swiss42-20","7.20063652728405e-05"
"ts0r0b/symmetric/swiss42-3","0.000339961765961295"
"ts0r0b/symmetric/swiss42-4","0.000129526680450521"
"ts0r0b/symmetric/swiss42-5","0.00017126537814252"
"ts0r0b/symmetric/swiss42-6","0.000457882354756292"
"ts0r0b/symmetric/swiss42-7","0.000154648602039526"
"ts0r0b/symmetric/swiss42-8","0.000116241466157675"
"ts0r0b/symmetric/swiss42-9","0.00065088339638419"
"ts0r0b/symmetric/ulysses16-1","0.00047901580005359"
"ts0r0b/symmetric/ulysses16-10","0.000706698371042962"
"ts0r0b/symmetric/ulysses16-11","0.000737702583675083"
"ts0r0b/symmetric/ulysses16-12","0.0615591087705275"
"ts0r0b/symmetric/ulysses16-13","0.000795524350699442"
"ts0r0b/symmetric/ulysses16-14","0.000673881246350658"
"ts0r0b/symmetric/ulysses16-15","0.000717274263769856"
"ts0r0b/symmetric/ulysses16-16","0.000282336443416054"
"ts0r0b/symmetric/ulysses16-17","0.000581024051143451"
"ts0r0b/symmetric/ulysses16-18","0.0458276337530042"
"ts0r0b/symmetric/ulysses16-19","0.651736332304501"
"ts0r0b/symmetric/ulysses16-2","3.7265630844172"
"ts0r0b/symmetric/ulysses16-20","1.26291162562474"
"ts0r0b/symmetric/ulysses16-3","0.473115174407989"
"ts0r0b/symmetric/ulysses16-4","0.000930798263785539"
"ts0r0b/symmetric/ulysses16-5","0.0849418217018505"
"ts0r0b/symmetric/ulysses16-6","3.0167884049668"
"ts0r0b/symmetric/ulysses16-7","0.156384149476142"
"ts0r0b/symmetric/ulysses16-8","0.000674626307820685"
"ts0r0b/symmetric/ulysses16-9","0.200021773583775"
"ts0r0b/symmetric/ulysses22-1","0.000279522901022265"
"ts0r0b/symmetric/ulysses22-10","0.00149185865961982"
"ts0r0b/symmetric/ulysses22-11","0.0432328160789518"
"ts0r0b/symmetric/ulysses22-12","0.000803828257070587"
"ts0r0b/symmetric/ulysses22-13","7.16109559483917e-05"
"ts0r0b/symmetric/ulysses22-14","0.00129487497582656"
"ts0r0b/symmetric/ulysses22-15","0.00153358323443697"
"ts0r0b/symmetric/ulysses22-16","0.0107386483447932"
"ts0r0b/symmetric/ulysses22-17","0.0253734617281305"
"ts0r0b/symmetric/ulysses22-18","0.0185980168537011"
"ts0r0b/symmetric/ulysses22-19","4.98562641067125"
"ts0r0b/symmetric/ulysses22-2","0.0249780900662294"
"ts0r0b/symmetric/ulysses22-20","0.0511016436637949"
"ts0r0b/symmetric/ulysses22-3","0.00127921721935714"
"ts0r0b/symmetric/ulysses22-4","0.000630327194640233"
"ts0r0b/symmetric/ulysses22-5","0.00133198261580516"
"ts0r0b/symmetric/ulysses22-6","0.000268343082566197"
"ts0r0b/symmetric/ulysses22-7","0.000806857367044271"
"ts0r0b/symmetric/ulysses22-8","0.000399004532635828"
"ts0r0b/symmetric/ulysses22-9","0.0014525865766589"
"ts0r0f/symmetric/att48-1","10.0039845393902"
"ts0r0f/symmetric/att48-10","0.120653998694666"
"ts0r0f/symmetric/att48-11","1.71169799342149"
"ts0r0f/symmetric/att48-12","9.95985813968552"
"ts0r0f/symmetric/att48-13","19.4880640063953"
"ts0r0f/symmetric/att48-14","6.85391885436427"
"ts0r0f/symmetric/att48-15","6.85862111336623"
"ts0r0f/symmetric/att48-16","2.25987260147285"
"ts0r0f/symmetric/att48-17","15.4850056085614"
"ts0r0f/symmetric/att48-18","3.27155011026023"
"ts0r0f/symmetric/att48-19","4.27236497203673"
"ts0r0f/symmetric/att48-2","7.98640946530308"
"ts0r0f/symmetric/att48-20","2.90405972280455"
"ts0r0f/symmetric/att48-3","0.208092673918662"
"ts0r0f/symmetric/att48-4","8.38614882217746"
"ts0r0f/symmetric/att48-5","0.112146076695293"
"ts0r0f/symmetric/att48-6","39.5717499379819"
"ts0r0f/symmetric/att48-7","27.8534207712892"
"ts0r0f/symmetric/att48-8","8.77899363849449"
"ts0r0f/symmetric/att48-9","0.796309106710979"
"ts0r0f/symmetric/bayg29-1","0.0807860813654309"
"ts0r0f/symmetric/bayg29-10","0.196631128752321"
"ts0r0f/symmetric/bayg29-11","8.70822091351326"
"ts0r0f/symmetric/bayg29-12","3.8761407367044"
"ts0r0f/symmetric/bayg29-13","0.200855059926308"
"ts0r0f/symmetric/bayg29-14","1.41759924197274"
"ts0r0f/symmetric/bayg29-15","2.80315645941816"
"ts0r0f/symmetric/bayg29-16","0.126092240067717"
"ts0r0f/symmetric/bayg29-17","0.564060974170029"
"ts0r0f/symmetric/bayg29-18","0.251335373975589"
"ts0r0f/symmetric/bayg29-19","0.716420856287849"
"ts0r0f/symmetric/bayg29-2","0.0555800668775301"
"ts0r0f/symmetric/bayg29-20","0.0384095135806891"
"ts0r0f/symmetric/bayg29-3","0.419558549662459"
"ts0r0f/symmetric/bayg29-4","8.37075603813663"
"ts0r0f/symmetric/bayg29-5","0.0105419160342349"
"ts0r0f/symmetric/bayg29-6","0.347650945652763"
"ts0r0f/symmetric/bayg29-7","0.00363198889286785"
"ts0r0f/symmetric/bayg29-8","3.17320716098524"
"ts0r0f/symmetric/bayg29-9","0.155441528478581"
"ts0r0f/symmetric/bays29-1","0.530972817599386"
"ts0r0f/symmetric/bays29-10","0.404299092746258"
"ts0r0f/symmetric/bays29-11","0.0180788803686104"
"ts0r0f/symmetric/bays29-12","0.123374922132396"
"ts0r0f/symmetric/bays29-13","2.49817139982054"
"ts0r0f/symmetric/bays29-14","0.0174207435710127"
"ts0r0f/symmetric/bays29-15","0.0046114355526661"
"ts0r0f/symmetric/bays29-16","0.00523498107828934"
"ts0r0f/symmetric/bays29-17","0.00242564793712288"
"ts0r0f/symmetric/bays29-18","0.712167243100025"
"ts0r0f/symmetric/bays29-19","0.0097874264306139"
"ts0r0f/symmetric/bays29-2","0.0840843586727875"
"ts0r0f/symmetric/bays29-20","6.05945813339869"
"ts0r0f/symmetric/bays29-3","0.0191631465789088"
"ts0r0f/symmetric/bays29-4","0.77694673365821"
"ts0r0f/symmetric/bays29-5","0.164603633353388"
"ts0r0f/symmetric/bays29-6","0.863753516674321"
