"ts0r0f/symmetric/bays29-6","0.863099771093044"
"ts0r0f/symmetric/bays29-7","0.00210236547724059"
"ts0r0f/symmetric/bays29-8","1.91692662031589"
"ts0r0f/symmetric/bays29-9","0.0121042377814464"
"ts0r0f/symmetric/berlin52-1","0.0251206984288014"
"ts0r0f/symmetric/berlin52-10","0.0559195188278142"
"ts0r0f/symmetric/berlin52-11","0.0443856947761165"
"ts0r0f/symmetric/berlin52-12","0.00804163151422586"
"ts0r0f/symmetric/berlin52-13","0.0169933622563649"
"ts0r0f/symmetric/berlin52-14","0.27997342221439"
"ts0r0f/symmetric/berlin52-15","0.0373290509676855"
"ts0r0f/symmetric/berlin52-16","0.0857169299426318"
"ts0r0f/symmetric/berlin52-17","0.00756453375182393"
"ts0r0f/symmetric/berlin52-18","0.100394139336062"
"ts0r0f/symmetric/berlin52-19","0.0612291314255185"
"ts0r0f/symmetric/berlin52-2","0.024466593103891"
"ts0r0f/symmetric/berlin52-20","0.0178902517581692"
"ts0r0f/symmetric/berlin52-3","0.0220257757085562"
"ts0r0f/symmetric/berlin52-4","0.00310797127757415"
"ts0r0f/symmetric/berlin52-5","0.128301778055106"
"ts0r0f/symmetric/berlin52-6","0.00431665612653098"
"ts0r0f/symmetric/berlin52-7","0.0116674829519361"
"ts0r0f/symmetric/berlin52-8","0.0556324377177226"
"ts0r0f/symmetric/berlin52-9","0.0762723161273575"
"ts0r0f/symmetric/brazil58-1","0.0380242752567041"
"ts0r0f/symmetric/brazil58-10","0.0726343931611183"
"ts0r0f/symmetric/brazil58-11","0.0316351683953284"
"ts0r0f/symmetric/brazil58-12","0.00163292620143762"
"ts0r0f/symmetric/brazil58-13","0.0223261736123156"
"ts0r0f/symmetric/brazil58-14","0.00365838289377416"
"ts0r0f/symmetric/brazil58-15","0.00261262256629605"
"ts0r0f/symmetric/brazil58-16","0.135344151424494"
"ts0r0f/symmetric/brazil58-17","0.154345477800752"
"ts0r0f/symmetric/brazil58-18","0.0124106039436668"
"ts0r0f/symmetric/brazil58-19","0.171331448637815"
"ts0r0f/symmetric/brazil58-2","0.0225938244889195"
"ts0r0f/symmetric/brazil58-20","0.141561780774217"
"ts0r0f/symmetric/brazil58-3","0.357015640600013"
"ts0r0f/symmetric/brazil58-4","0.00531132239325417"
"ts0r0f/symmetric/brazil58-5","0.101871200601016"
"ts0r0f/symmetric/brazil58-6","0.211508815535869"
"ts0r0f/symmetric/brazil58-7","0.00236132320498032"
"ts0r0f/symmetric/brazil58-8","0.0114513382967311"
"ts0r0f/symmetric/brazil58-9","0.0622119636873742"
"ts0r0f/symmetric/burma14-1","0.00315612000791898"
"ts0r0f/symmetric/burma14-10","0.0156376445653558"
"ts0r0f/symmetric/burma14-11","0.0052439883060301"
"ts0r0f/symmetric/burma14-12","0.00186562902832982"
"ts0r0f/symmetric/burma14-13","0.00368577387353486"
"ts0r0f/symmetric/burma14-14","0.012410853257509"
"ts0r0f/symmetric/burma14-15","0.00428234948438431"
"ts0r0f/symmetric/burma14-16","0.00250498739452337"
"ts0r0f/symmetric/burma14-17","0.0161667769087952"
"ts0r0f/symmetric/burma14-18","0.0129674802200941"
"ts0r0f/symmetric/burma14-19","0.00433977615664063"
"ts0r0f/symmetric/burma14-2","0.00156779281575123"
"ts0r0f/symmetric/burma14-20","0.00202507119180759"
"ts0r0f/symmetric/burma14-3","0.00622689293402196"
"ts0r0f/symmetric/burma14-4","0.00366547327509218"
"ts0r0f/symmetric/burma14-5","0.00646636087576836"
"ts0r0f/symmetric/burma14-6","0.00365286139576966"
"ts0r0f/symmetric/burma14-7","0.00763014387151349"
"ts0r0f/symmetric/burma14-8","0.00250182700797296"
"ts0r0f/symmetric/burma14-9","0.00463533697868185"
"ts0r0f/symmetric/dantzig42-1","0.160547241647553"
"ts0r0f/symmetric/dantzig42-10","0.0962341256734014"
"ts0r0f/symmetric/dantzig42-11","0.0950770021246294"
"ts0r0f/symmetric/dantzig42-12","0.357042995038014"
"ts0r0f/symmetric/dantzig42-13","0.0367478316392155"
"ts0r0f/symmetric/dantzig42-14","0.00779428920338108"
"ts0r0f/symmetric/dantzig42-15","0.00429118929456823"
"ts0r0f/symmetric/dantzig42-16","0.0118726023061756"
"ts0r0f/symmetric/dantzig42-17","0.238581581296636"
"ts0r0f/symmetric/dantzig42-18","0.396071504348102"
"ts0r0f/symmetric/dantzig42-19","0.286560037248317"
"ts0r0f/symmetric/dantzig42-2","0.918669164896199"
"ts0r0f/symmetric/dantzig42-20","0.622717426862773"
"ts0r0f/symmetric/dantzig42-3","0.125022264006445"
"ts0r0f/symmetric/dantzig42-4","0.0977842514164413"
"ts0r0f/symmetric/dantzig42-5","0.177544660180667"
"ts0r0f/symmetric/dantzig42-6","0.0839787805918855"
"ts0r0f/symmetric/dantzig42-7","0.186033496276329"
"ts0r0f/symmetric/dantzig42-8","0.322829081814726"
"ts0r0f/symmetric/dantzig42-9","0.00514117539773389"
"ts0r0f/symmetric/eil51-1","0.095293131400802"
"ts0r0f/symmetric/eil51-10","0.0373768498282569"
"ts0r0f/symmetric/eil51-11","0.0076603563135854"
"ts0r0f/symmetric/eil51-12","0.0183245950634406"
"ts0r0f/symmetric/eil51-13","0.00961530293459026"
"ts0r0f/symmetric/eil51-14","0.00993809523259542"
"ts0r0f/symmetric/eil51-15","0.0223282953807149"
"ts0r0f/symmetric/eil51-16","0.174234670312619"
"ts0r0f/symmetric/eil51-17","0.0877631233857914"
"ts0r0f/symmetric/eil51-18","0.0485373998475908"
"ts0r0f/symmetric/eil51-19","0.151734519634585"
"ts0r0f/symmetric/eil51-2","0.322089179498312"
"ts0r0f/symmetric/eil51-20","0.020011158933675"
"ts0r0f/symmetric/eil51-3","0.0215616839888839"
"ts0r0f/symmetric/eil51-4","0.416783104831498"
"ts0r0f/symmetric/eil51-5","0.224211753471974"
"ts0r0f/symmetric/eil51-6","0.00352502856128518"
"ts0r0f/symmetric/eil51-7","0.00103967150286757"
"ts0r0f/symmetric/eil51-8","0.0206729640524827"
"ts0r0f/symmetric/eil51-9","0.00348654427533296"
"ts0r0f/symmetric/eil76-1","0.0132689224836626"
"ts0r0f/symmetric/eil76-10","0.00170690193348349"
"ts0r0f/symmetric/eil76-11","0.0467689923552885"
"ts0r0f/symmetric/eil76-12","0.163510777041061"
"ts0r0f/symmetric/eil76-13","0.0108529951819854"
"ts0r0f/symmetric/eil76-14","0.00197677193771116"
"ts0r0f/symmetric/eil76-15","0.00470391661867365"
"ts0r0f/symmetric/eil76-16","0.00474243251864487"
"ts0r0f/symmetric/eil76-17","0.0377768619291605"
"ts0r0f/symmetric/eil76-18","0.0197623183743188"
"ts0r0f/symmetric/eil76-19","0.053856943357686"
"ts0r0f/symmetric/eil76-2","0.0267370025407342"
"ts0r0f/symmetric/eil76-20","0.0209358854680885"
"ts0r0f/symmetric/eil76-3","0.0391877102501347"
"ts0r0f/symmetric/eil76-4","0.0332982703730526"
"ts0r0f/symmetric/eil76-5","0.00592336539834061"
"ts0r0f/symmetric/eil76-6","0.0367973637620587"
"ts0r0f/symmetric/eil76-7","0.00568423790798362"
"ts0r0f/symmetric/eil76-8","0.0114711276588542"
"ts0r0f/symmetric/eil76-9","0.0204930647537526"
"ts0r0f/symmetric/fri26-1","0.573483547875988"
"ts0r0f/symmetric/fri26-10","0.172537628621608"
"ts0r0f/symmetric/fri26-11","0.55927253491505"
"ts0r0f/symmetric/fri26-12","0.0158548128242887"
"ts0r0f/symmetric/fri26-13","0.00109862290241005"
"ts0r0f/symmetric/fri26-14","0.00318708859694334"
"ts0r0f/symmetric/fri26-15","0.153772679137696"
"ts0r0f/symmetric/fri26-16","0.465606544001485"
"ts0r0f/symmetric/fri26-17","0.0431652097874883"
"ts0r0f/symmetric/fri26-18","0.0699208746014061"
"ts0r0f/symmetric/fri26-19","0.103331652145567"
"ts0r0f/symmetric/fri26-2","0.280303979856589"
"ts0r0f/symmetric/fri26-20","0.0775438979483453"
"ts0r0f/symmetric/fri26-3","0.074794487156552"
"ts0r0f/symmetric/fri26-4","0.10053986212171"
"ts0r0f/symmetric/fri26-5","0.125021876007048"
"ts0r0f/symmetric/fri26-6","0.462022960042982"
"ts0r0f/symmetric/fri26-7","0.123410261409"
"ts0r0f/symmetric/fri26-8","0.131268447639802"
"ts0r0f/symmetric/fri26-9","0.00218641641429152"
"ts0r0f/symmetric/gr17-1","0.00379349769379802"
"ts0r0f/symmetric/gr17-10","0.00588903716056971"
"ts0r0f/symmetric/gr17-11","0.00265018198420166"
"ts0r0f/symmetric/gr17-12","0.072321706762786"
"ts0r0f/symmetric/gr17-13","0.00362476248788061"
"ts0r0f/symmetric/gr17-14","0.0364089069221018"
"ts0r0f/symmetric/gr17-15","0.0075273824568073"
"ts0r0f/symmetric/gr17-16","0.000988281035574117"
"ts0r0f/symmetric/gr17-17","0.0125579978961454"
"ts0r0f/symmetric/gr17-18","0.0333464875697988"
"ts0r0f/symmetric/gr17-19","0.00409107910055438"
"ts0r0f/symmetric/gr17-2","0.0118112654548272"
"ts0r0f/symmetric/gr17-20","0.00212562129257026"
"ts0r0f/symmetric/gr17-3","0.0193538347481593"
"ts0r0f/symmetric/gr17-4","0.00640782647533255"
"ts0r0f/symmetric/gr17-5","0.00389457867710923"
"ts0r0f/symmetric/gr17-6","0.00134122641160492"
"ts0r0f/symmetric/gr17-7","0.0112507104171281"
"ts0r0f/symmetric/gr17-8","0.01306335933014"
"ts0r0f/symmetric/gr17-9","0.00386005913767296"
"ts0r0f/symmetric/gr21-1","0.00352954001994427"
"ts0r0f/symmetric/gr21-10","0.00726634353349889"
"ts0r0f/symmetric/gr21-11","0.00184112417912106"
"ts0r0f/symmetric/gr21-12","0.158198657727248"
"ts0r0f/symmetric/gr21-13","0.0229838289229037"
"ts0r0f/symmetric/gr21-14","2.02746605641268"
"ts0r0f/symmetric/gr21-15","0"
"ts0r0f/symmetric/gr21-16","0.00202768550646356"
"ts0r0f/symmetric/gr21-17","0.0186318109116172"
"ts0r0f/symmetric/gr21-18","0.00535807976139671"
"ts0r0f/symmetric/gr21-19","0.00307926672708762"
"ts0r0f/symmetric/gr21-2","0.0564601844266273"
"ts0r0f/symmetric/gr21-20","0.00310463036489865"
"ts0r0f/symmetric/gr21-3","0"
"ts0r0f/symmetric/gr21-4","0.265710559020179"
"ts0r0f/symmetric/gr21-5","0.00590665477238293"
"ts0r0f/symmetric/gr21-6","0.0322440181150915"
"ts0r0f/symmetric/gr21-7","0.00217428978254448"
"ts0r0f/symmetric/gr21-8","0.00785163177269477"
"ts0r0f/symmetric/gr21-9","0.0685734085306911"
"ts0r0f/symmetric/gr24-1","0.00949045267675244"
"ts0r0f/symmetric/gr24-10","0.00104246812133788"
"ts0r0f/symmetric/gr24-11","1.34924403209953"
"ts0r0f/symmetric/gr24-12","0.00462159396892261"
"ts0r0f/symmetric/gr24-13","2.69293613757805e-05"
"ts0r0f/symmetric/gr24-14","0.0756717639637009"
"ts0r0f/symmetric/gr24-15","0.0144353514851125"
"ts0r0f/symmetric/gr24-16","0.0804416989832898"
"ts0r0f/symmetric/gr24-17","0.0238573129285997"
"ts0r0f/symmetric/gr24-18","0.0721448573327267"
"ts0r0f/symmetric/gr24-19","0.00267321511820885"
"ts0r0f/symmetric/gr24-2","0.181421500030581"
"ts0r0f/symmetric/gr24-20","0.167895160485414"
"ts0r0f/symmetric/gr24-3","0.0168119740256106"
"ts0r0f/symmetric/gr24-4","0.000698462658284348"
"ts0r0f/symmetric/gr24-5","0.00186827321733448"
"ts0r0f/symmetric/gr24-6","0.401073140881711"
"ts0r0f/symmetric/gr24-7","0.106809541503476"
"ts0r0f/symmetric/gr24-8","0.00717939157419293"
"ts0r0f/symmetric/gr24-9","0.00122381452342731"
"ts0r0f/symmetric/gr48-1","0.167131493215486"
"ts0r0f/symmetric/gr48-10","0.0716852382440495"
"ts0r0f/symmetric/gr48-11","0.0157133884670807"
"ts0r0f/symmetric/gr48-12","0.319369291079354"
"ts0r0f/symmetric/gr48-13","0.00823493943944941"
"ts0r0f/symmetric/gr48-14","0.355436898360048"
"ts0r0f/symmetric/gr48-15","0.0381880294522363"
"ts0r0f/symmetric/gr48-16","0.00954953113414561"
"ts0r0f/symmetric/gr48-17","0.0438227737378559"
"ts0r0f/symmetric/gr48-18","0.00837029635099877"
"ts0r0f/symmetric/gr48-19","0.0738777882554888"
"ts0r0f/symmetric/gr48-2","0.00559937980370817"
"ts0r0f/symmetric/gr48-20","0.0279867034020216"
"ts0r0f/symmetric/gr48-3","0.425949631637263"
"ts0r0f/symmetric/gr48-4","0.161078678918577"
"ts0r0f/symmetric/gr48-5","0.0538891543298183"
"ts0r0f/symmetric/gr48-6","0.0408256548481059"
"ts0r0f/symmetric/gr48-7","0.0642507559696317"
"ts0r0f/symmetric/gr48-8","0.471343798445709"
"ts0r0f/symmetric/gr48-9","0.105124369829673"
"ts0r0f/symmetric/gr96-1","0.0487731280698239"
"ts0r0f/symmetric/gr96-10","0.00328935358582308"
"ts0r0f/symmetric/gr96-11","0.00863261204377016"
"ts0r0f/symmetric/gr96-12","0.0164606676358843"
"ts0r0f/symmetric/gr96-13","0.00159682140113627"
"ts0r0f/symmetric/gr96-14","0.00206130448976657"
"ts0r0f/symmetric/gr96-15","0.00140922304646209"
"ts0r0f/symmetric/gr96-16","0.00969315622449844"
"ts0r0f/symmetric/gr96-17","0.0420379854315679"
"ts0r0f/symmetric/gr96-18","0.0631277858610366"
"ts0r0f/symmetric/gr96-19","0.0355629929017793"
"ts0r0f/symmetric/gr96-2","0.00123346719977909"
"ts0r0f/symmetric/gr96-20","0.00204773512863044"
"ts0r0f/symmetric/gr96-3","0.00158429705631617"
"ts0r0f/symmetric/gr96-4","0.0207003707210604"
"ts0r0f/symmetric/gr96-5","0.00158137062425298"
"ts0r0f/symmetric/gr96-6","0.00126748024294565"
"ts0r0f/symmetric/gr96-7","0.00342773101606691"
"ts0r0f/symmetric/gr96-8","0.0310283512965842"
"ts0r0f/symmetric/gr96-9","0.0303548077795139"
"ts0r0f/symmetric/hk48-1","0.0621112065222155"
"ts0r0f/symmetric/hk48-10","0.233274699478084"
"ts0r0f/symmetric/hk48-11","0.000438823968491654"
"ts0r0f/symmetric/hk48-12","0.169449057236792"
"ts0r0f/symmetric/hk48-13","0.00453139587741687"
"ts0r0f/symmetric/hk48-14","0.0121417431425452"
"ts0r0f/symmetric/hk48-15","0.325293887458546"
"ts0r0f/symmetric/hk48-16","0.060289539961594"
"ts0r0f/symmetric/hk48-17","0.143231227529615"
"ts0r0f/symmetric/hk48-18","0.0446808811259152"
"ts0r0f/symmetric/hk48-19","0.0451306590955412"
"ts0r0f/symmetric/hk48-2","0.354781063166361"
"ts0r0f/symmetric/hk48-20","0.00168794302575572"
"ts0r0f/symmetric/hk48-3","0.189809005590263"
"ts0r0f/symmetric/hk48-4","0.55044127668776"
"ts0r0f/symmetric/hk48-5","0.163424122233442"
"ts0r0f/symmetric/hk48-6","0.0593741091357232"
"ts0r0f/symmetric/hk48-7","0.0475141962163832"
"ts0r0f/symmetric/hk48-8","0.0720425319380605"
"ts0r0f/symmetric/hk48-9","0.00196011463890892"
"ts0r0f/symmetric/pr76-1","0.0548288926145561"
"ts0r0f/symmetric/pr76-10","0.0451388820321001"
"ts0r0f/symmetric/pr76-11","0.00215232885496311"
"ts0r0f/symmetric/pr76-12","0.00300484023907932"
"ts0r0f/symmetric/pr76-13","0.017630602238629"
"ts0r0f/symmetric/pr76-14","0.000755758129401903"
"ts0r0f/symmetric/pr76-15","0.00249214069607409"
"ts0r0f/symmetric/pr76-16","0.0127742453287182"
"ts0r0f/symmetric/pr76-17","0.0477701502466434"
"ts0r0f/symmetric/pr76-18","0.00942383559638972"
"ts0r0f/symmetric/pr76-19","0.0394963050088307"
"ts0r0f/symmetric/pr76-2","0.000237168055397717"
"ts0r0f/symmetric/pr76-20","0.0391942016101713"
"ts0r0f/symmetric/pr76-3","0.00424163340042556"
"ts0r0f/symmetric/pr76-4","0.00199276406646258"
"ts0r0f/symmetric/pr76-5","0.0738916824828449"
"ts0r0f/symmetric/pr76-6","0.00148778976803527"
"ts0r0f/symmetric/pr76-7","0.0290915996476479"
"ts0r0f/symmetric/pr76-8","0.0219531826780126"
"ts0r0f/symmetric/pr76-9","0.0726681625241702"
"ts0r0f/symmetric/st70-1","0.0114593834888884"
"ts0r0f/symmetric/st70-10","0.0546475160288892"
"ts0r0f/symmetric/st70-11","0.0337066232915346"
"ts0r0f/symmetric/st70-12","0.00142097171211509"
"ts0r0f/symmetric/st70-13","0.021459899424192"
"ts0r0f/symmetric/st70-14","0.111227053714832"
"ts0r0f/symmetric/st70-15","0.00384464341477316"
"ts0r0f/symmetric/st70-16","0.00104801881638149"
"ts0r0f/symmetric/st70-17","0.00066692842812795"
"ts0r0f/symmetric/st70-18","0.00307962507973672"
"ts0r0f/symmetric/st70-19","0.0091039618162735"
"ts0r0f/symmetric/st70-2","0.00562061578645231"
"ts0r0f/symmetric/st70-20","0.00539458613913517"
"ts0r0f/symmetric/st70-3","0.0128541085186624"
"ts0r0f/symmetric/st70-4","0.183538457909288"
"ts0r0f/symmetric/st70-5","0.0501076519083411"
"ts0r0f/symmetric/st70-6","0.103526155627184"
"ts0r0f/symmetric/st70-7","0.00974215643041409"
"ts0r0f/symmetric/st70-8","0.00408159767696588"
"ts0r0f/symmetric/st70-9","0.00450172937971829"
"ts0r0f/symmetric/swiss42-1","0.297010697230655"
"ts0r0f/symmetric/swiss42-10","0.00562502949948259"
"ts0r0f/symmetric/swiss42-11","0.0087671130589259"
"ts0r0f/symmetric/swiss42-12","0.09688569432693"
"ts0r0f/symmetric/swiss42-13","0.112568030461974"
"ts0r0f/symmetric/swiss42-14","0.00450203557083521"
"ts0r0f/symmetric/swiss42-15","0.0503965475131636"
"ts0r0f/symmetric/swiss42-16","0.235537702697635"
"ts0r0f/symmetric/swiss42-17","0.343601880617581"
"ts0r0f/symmetric/swiss42-18","0.36590836747382"
"ts0r0f/symmetric/swiss42-19","0.0189079844460731"
"ts0r0f/symmetric/swiss42-2","0.00456578240660429"
"ts0r0f/symmetric/swiss42-20","0.0387906631498918"
"ts0r0f/symmetric/swiss42-3","0.00382108267829186"
"ts0r0f/symmetric/swiss42-4","0.468418101694156"
"ts0r0f/symmetric/swiss42-5","0.0773258459052079"
"ts0r0f/symmetric/swiss42-6","0.00935438292784662"
"ts0r0f/symmetric/swiss42-7","0.0303657751064637"
"ts0r0f/symmetric/swiss42-8","0.0233482345993938"
"ts0r0f/symmetric/swiss42-9","0.00417933825212593"
"ts0r0f/symmetric/ulysses16-1","0.00109573065806532"
"ts0r0f/symmetric/ulysses16-10","0.0101323282291455"
"ts0r0f/symmetric/ulysses16-11","0.0206612536823305"
"ts0r0f/symmetric/ulysses16-12","0.00157069056411932"
"ts0r0f/symmetric/ulysses16-13","0.0153287391258418"
"ts0r0f/symmetric/ulysses16-14","0.000839777967936552"
"ts0r0f/symmetric/ulysses16-15","0.0575759541680602"
"ts0r0f/symmetric/ulysses16-16","0.00266614257707027"
"ts0r0f/symmetric/ulysses16-17","0.00210413498058189"
"ts0r0f/symmetric/ulysses16-18","0.0260848848707236"
"ts0r0f/symmetric/ulysses16-19","0.0144010132623308"
"ts0r0f/symmetric/ulysses16-2","0.00144904088221828"
"ts0r0f/symmetric/ulysses16-20","0.0222938298034305"
"ts0r0f/symmetric/ulysses16-3","0.0049608067041297"
"ts0r0f/symmetric/ulysses16-4","0.00331886017400937"
"ts0r0f/symmetric/ulysses16-5","0.11001111163763"
"ts0r0f/symmetric/ulysses16-6","0.466920503775698"
"ts0r0f/symmetric/ulysses16-7","0.00725503494895808"
"ts0r0f/symmetric/ulysses16-8","0.00457805602657874"
"ts0r0f/symmetric/ulysses16-9","0.00468220653320396"
"ts0r0f/symmetric/ulysses22-1","1.66820662950163"
"ts0r0f/symmetric/ulysses22-10","0.00292622339473766"
"ts0r0f/symmetric/ulysses22-11","0.00610638961330833"
"ts0r0f/symmetric/ulysses22-12","0.0905955100790265"
"ts0r0f/symmetric/ulysses22-13","0.0121898288086606"
"ts0r0f/symmetric/ulysses22-14","3.19916136694839"
"ts0r0f/symmetric/ulysses22-15","0.030976160797667"
"ts0r0f/symmetric/ulysses22-16","0.011600126981976"
"ts0r0f/symmetric/ulysses22-17","0.533907945006752"
"ts0r0f/symmetric/ulysses22-18","0.413049059646187"
"ts0r0f/symmetric/ulysses22-19","0.0540407120582658"
"ts0r0f/symmetric/ulysses22-2","0.00682525581276183"
"ts0r0f/symmetric/ulysses22-20","2.02839213234819"
"ts0r0f/symmetric/ulysses22-3","0.00271561102326232"
"ts0r0f/symmetric/ulysses22-4","0.0385943300272275"
"ts0r0f/symmetric/ulysses22-5","0.00469396785965536"
"ts0r0f/symmetric/ulysses22-6","0.773591715549084"
"ts0r0f/symmetric/ulysses22-7","0.0173571833851526"
"ts0r0f/symmetric/ulysses22-8","0.71818396547046"
"ts0r0f/symmetric/ulysses22-9","0.00388191172000678"
"ts10r10b/symmetric/att48-1","0.000509380152900803"
"ts10r10b/symmetric/att48-10","0.00930480006194895"
"ts10r10b/symmetric/att48-11","0.144228928293281"
"ts10r10b/symmetric/att48-12","0.000532887844918706"
"ts10r10b/symmetric/att48-13","0.000422328936295021"
"ts10r10b/symmetric/att48-14","0.000156196209455314"
"ts10r10b/symmetric/att48-15","0.000440745933004688"
"ts10r10b/symmetric/att48-16","0.000259257331886093"
"ts10r10b/symmetric/att48-17","0.000582156210829507"
"ts10r10b/symmetric/att48-18","0.000240172902387833"
"ts10r10b/symmetric/att48-19","0.00197937453384411"
"ts10r10b/symmetric/att48-2","0.000151412284811758"
"ts10r10b/symmetric/att48-20","0.000344932573237198"
"ts10r10b/symmetric/att48-3","0.00100592664982264"
"ts10r10b/symmetric/att48-4","0.000224636050280376"
"ts10r10b/symmetric/att48-5","0.00100524905431145"
"ts10r10b/symmetric/att48-6","0.000407845636688195"
"ts10r10b/symmetric/att48-7","8.84552152812158e-05"
"ts10r10b/symmetric/att48-8","0.00082451111779585"
"ts10r10b/symmetric/att48-9","0.000457421540048631"
"ts10r10b/symmetric/bayg29-1","0.011717717693684"
"ts10r10b/symmetric/bayg29-10","0.000610988214093303"
"ts10r10b/symmetric/bayg29-11","0.00065496689348109"
"ts10r10b/symmetric/bayg29-12","0.000771198158430289"
"ts10r10b/symmetric/bayg29-13","0.000776697705358294"
"ts10r10b/symmetric/bayg29-14","0.00243473026722641"
"ts10r10b/symmetric/bayg29-15","0.000598304252183081"
"ts10r10b/symmetric/bayg29-16","0.00124166203588457"
"ts10r10b/symmetric/bayg29-17","0.359437572949259"
"ts10r10b/symmetric/bayg29-18","0.000890563412712043"
"ts10r10b/symmetric/bayg29-19","0.00283597023135661"
"ts10r10b/symmetric/bayg29-2","0.00118664566554077"
"ts10r10b/symmetric/bayg29-20","0.00252337803876372"
"ts10r10b/symmetric/bayg29-3","0.000305572141261882"
"ts10r10b/symmetric/bayg29-4","0.00433206985344649"
"ts10r10b/symmetric/bayg29-5","0.00118535453540551"
"ts10r10b/symmetric/bayg29-6","0.0112153129458081"
"ts10r10b/symmetric/bayg29-7","0.00130215458675693"
"ts10r10b/symmetric/bayg29-8","0.00118647167308949"
"ts10r10b/symmetric/bayg29-9","0.000764071948935987"
"ts10r10b/symmetric/bays29-1","0.000827551036259691"
"ts10r10b/symmetric/bays29-10","0.000739736850119655"
"ts10r10b/symmetric/bays29-11","0.000466362220846913"
"ts10r10b/symmetric/bays29-12","0.0010751961358333"
"ts10r10b/symmetric/bays29-13","1.90955661355113"
"ts10r10b/symmetric/bays29-14","0"
"ts10r10b/symmetric/bays29-15","0.00137944704878577"
"ts10r10b/symmetric/bays29-16","0.000290761620945317"
"ts10r10b/symmetric/bays29-17","0"
"ts10r10b/symmetric/bays29-18","0.000720854841159608"
"ts10r10b/symmetric/bays29-19","0.00117150921067499"
"ts10r10b/symmetric/bays29-2","1.18934079045157"
"ts10r10b/symmetric/bays29-20","0.00835825067011697"
"ts10r10b/symmetric/bays29-3","0.000836400753024929"
"ts10r10b/symmetric/bays29-4","0.000888567924846097"
"ts10r10b/symmetric/bays29-5","0.00216345047267463"
"ts10r10b/symmetric/bays29-6","0.00282209687409218"
"ts10r10b/symmetric/bays29-7","0.0881912822936764"
"ts10r10b/symmetric/bays29-8","0.0010947328655554"
"ts10r10b/symmetric/bays29-9","0.00414642931979415"
"ts10r10b/symmetric/berlin52-1","0.000103542037438383"
"ts10r10b/symmetric/berlin52-10","0.000316278407791973"
"ts10r10b/symmetric/berlin52-11","0.00064580450564964"
"ts10r10b/symmetric/berlin52-12","0.00231726432610383"
"ts10r10b/symmetric/berlin52-13","0.00025987292673838"
"ts10r10b/symmetric/berlin52-14","0.00155598552405459"
"ts10r10b/symmetric/berlin52-15","0.000585377193342776"
"ts10r10b/symmetric/berlin52-16","0.000392092152206165"
"ts10r10b/symmetric/berlin52-17","0.000209661180413805"
"ts10r10b/symmetric/berlin52-18","0.0152378295625894"
"ts10r10b/symmetric/berlin52-19","0.000150444909467616"
"ts10r10b/symmetric/berlin52-2","0.00100817801930111"
"ts10r10b/symmetric/berlin52-20","0.00131212419782292"
"ts10r10b/symmetric/berlin52-3","0.000305882911537025"
"ts10r10b/symmetric/berlin52-4","0.00352354080888608"
"ts10r10b/symmetric/berlin52-5","0.000389938700191152"
"ts10r10b/symmetric/berlin52-6","0.000455705655031293"
"ts10r10b/symmetric/berlin52-7","0.00628641243024595"
"ts10r10b/symmetric/berlin52-8","0.000366456482130543"
"ts10r10b/symmetric/berlin52-9","0.000529755938154673"
"ts10r10b/symmetric/brazil58-1","0.0179652287387649"
"ts10r10b/symmetric/brazil58-10","0.0264570848090488"
"ts10r10b/symmetric/brazil58-11","0.00657911498238058"
"ts10r10b/symmetric/brazil58-12","0.00308149069536047"
"ts10r10b/symmetric/brazil58-13","0.00369160219910234"
"ts10r10b/symmetric/brazil58-14","0.0019047195638942"
"ts10r10b/symmetric/brazil58-15","0.000294530485890447"
"ts10r10b/symmetric/brazil58-16","0.00172175871096588"
"ts10r10b/symmetric/brazil58-17","0.00304493966475097"
"ts10r10b/symmetric/brazil58-18","0.00590229130180374"
"ts10r10b/symmetric/brazil58-19","0.000505778969688783"
"ts10r10b/symmetric/brazil58-2","0.0063103084443903"
"ts10r10b/symmetric/brazil58-20","0.0351575560670139"
"ts10r10b/symmetric/brazil58-3","0.00160318133978089"
"ts10r10b/symmetric/brazil58-4","0.000146141642780765"
"ts10r10b/symmetric/brazil58-5","0.00576970148173797"
"ts10r10b/symmetric/brazil58-6","0.000257124755941419"
"ts10r10b/symmetric/brazil58-7","0.00780229558902536"
"ts10r10b/symmetric/brazil58-8","0.0117302564871196"
"ts10r10b/symmetric/brazil58-9","0"
"ts10r10b/symmetric/burma14-1","0.000556429429599894"
"ts10r10b/symmetric/burma14-10","0.00159561322178815"
"ts10r10b/symmetric/burma14-11","0.0227517225042016"
"ts10r10b/symmetric/burma14-12","0.0026606428366133"
"ts10r10b/symmetric/burma14-13","0.00326907876361441"
"ts10r10b/symmetric/burma14-14","0.000952569119023422"
"ts10r10b/symmetric/burma14-15","0.000564635332959415"
"ts10r10b/symmetric/burma14-16","0.0025706146080443"
"ts10r10b/symmetric/burma14-17","0.00272532095670374"
"ts10r10b/symmetric/burma14-18","0.00304777456490602"
"ts10r10b/symmetric/burma14-19","0.00644392776228617"
"ts10r10b/symmetric/burma14-2","0.00091326128479609"
"ts10r10b/symmetric/burma14-20","0.00321881602661462"
"ts10r10b/symmetric/burma14-3","0.00578066264520491"
"ts10r10b/symmetric/burma14-4","0.010917937324059"
"ts10r10b/symmetric/burma14-5","0.00683246584995022"
