"ts0r0f/symmetric/berlin52-16","0.335219989607371"
"ts0r0f/symmetric/berlin52-17","0.482557938895705"
"ts0r0f/symmetric/berlin52-18","0.439878874329054"
"ts0r0f/symmetric/berlin52-19","0.158243541428135"
"ts0r0f/symmetric/berlin52-2","0.254877918728849"
"ts0r0f/symmetric/berlin52-20","0.391809439429977"
"ts0r0f/symmetric/berlin52-3","0.227504057804887"
"ts0r0f/symmetric/berlin52-4","0.349658684120912"
"ts0r0f/symmetric/berlin52-5","0.67163989442391"
"ts0r0f/symmetric/berlin52-6","1.07482890273128"
"ts0r0f/symmetric/berlin52-7","0.39304481651361"
"ts0r0f/symmetric/berlin52-8","0.300872307184773"
"ts0r0f/symmetric/berlin52-9","0.604022309492252"
"ts0r0f/symmetric/brazil58-1","0.161564378571509"
"ts0r0f/symmetric/brazil58-10","0.103117258692336"
"ts0r0f/symmetric/brazil58-11","0.503648801011482"
"ts0r0f/symmetric/brazil58-12","0.560490736146098"
"ts0r0f/symmetric/brazil58-13","0.037176198242532"
"ts0r0f/symmetric/brazil58-14","0.221718531788151"
"ts0r0f/symmetric/brazil58-15","0.285722809287979"
"ts0r0f/symmetric/brazil58-16","0.750969480360529"
"ts0r0f/symmetric/brazil58-17","0.133038532333574"
"ts0r0f/symmetric/brazil58-18","0.402916035758126"
"ts0r0f/symmetric/brazil58-19","0.531367847377975"
"ts0r0f/symmetric/brazil58-2","0.0457810104156765"
"ts0r0f/symmetric/brazil58-20","0.64853808698793"
"ts0r0f/symmetric/brazil58-3","0.638798774540967"
"ts0r0f/symmetric/brazil58-4","0.0409661052000426"
"ts0r0f/symmetric/brazil58-5","0.179050211398965"
"ts0r0f/symmetric/brazil58-6","0.551656493130296"
"ts0r0f/symmetric/brazil58-7","0.496142647393207"
"ts0r0f/symmetric/brazil58-8","0.0829194153233356"
"ts0r0f/symmetric/brazil58-9","0.302010908481532"
"ts0r0f/symmetric/burma14-1","8.65622471404169"
"ts0r0f/symmetric/burma14-10","1.07095796353597"
"ts0r0f/symmetric/burma14-11","0.51183530035239"
"ts0r0f/symmetric/burma14-12","4.47258377091701"
"ts0r0f/symmetric/burma14-13","0.0613332868804175"
"ts0r0f/symmetric/burma14-14","11.7045686490662"
"ts0r0f/symmetric/burma14-15","16.1745601611833"
"ts0r0f/symmetric/burma14-16","0.421769314945575"
"ts0r0f/symmetric/burma14-17","0.637989675774904"
"ts0r0f/symmetric/burma14-18","3.73808599028652"
"ts0r0f/symmetric/burma14-19","0.177348431805414"
"ts0r0f/symmetric/burma14-2","7.2675100159909"
"ts0r0f/symmetric/burma14-20","3.64735103616874"
"ts0r0f/symmetric/burma14-3","0.422944009441915"
"ts0r0f/symmetric/burma14-4","0.0256834149913262"
"ts0r0f/symmetric/burma14-5","0.262121170455962"
"ts0r0f/symmetric/burma14-6","0.665950262305594"
"ts0r0f/symmetric/burma14-7","0.493844278264404"
"ts0r0f/symmetric/burma14-8","1.30527050048701"
"ts0r0f/symmetric/burma14-9","0.368408685059905"
"ts0r0f/symmetric/dantzig42-1","0.639873884909873"
"ts0r0f/symmetric/dantzig42-10","0.796160937817007"
"ts0r0f/symmetric/dantzig42-11","1.11283418589805"
"ts0r0f/symmetric/dantzig42-12","3.06984124525229"
"ts0r0f/symmetric/dantzig42-13","1.49290551172506"
"ts0r0f/symmetric/dantzig42-14","1.00162819761895"
"ts0r0f/symmetric/dantzig42-15","0.188216991085122"
"ts0r0f/symmetric/dantzig42-16","1.23096532797626"
"ts0r0f/symmetric/dantzig42-17","1.68392623811524"
"ts0r0f/symmetric/dantzig42-18","0.371603780796305"
"ts0r0f/symmetric/dantzig42-19","0.898081746330186"
"ts0r0f/symmetric/dantzig42-2","2.98622977843005"
"ts0r0f/symmetric/dantzig42-20","2.92712645929086"
"ts0r0f/symmetric/dantzig42-3","0.597852482705841"
"ts0r0f/symmetric/dantzig42-4","1.79725782496789"
"ts0r0f/symmetric/dantzig42-5","2.31146367587309"
"ts0r0f/symmetric/dantzig42-6","1.01404532507172"
"ts0r0f/symmetric/dantzig42-7","1.43254935662547"
"ts0r0f/symmetric/dantzig42-8","0.249999412115713"
"ts0r0f/symmetric/dantzig42-9","1.39800092857012"
"ts0r0f/symmetric/eil51-1","0.408934777761725"
"ts0r0f/symmetric/eil51-10","0.526461971341775"
"ts0r0f/symmetric/eil51-11","0.363223319381362"
"ts0r0f/symmetric/eil51-12","0.751630193492046"
"ts0r0f/symmetric/eil51-13","0.303799477654588"
"ts0r0f/symmetric/eil51-14","0.213399507648556"
"ts0r0f/symmetric/eil51-15","0.776637765383781"
"ts0r0f/symmetric/eil51-16","1.62969227441901"
"ts0r0f/symmetric/eil51-17","0.382740648889805"
"ts0r0f/symmetric/eil51-18","0.135534386775517"
"ts0r0f/symmetric/eil51-19","0.549791039717824"
"ts0r0f/symmetric/eil51-2","1.72503262209625"
"ts0r0f/symmetric/eil51-20","1.85402585358372"
"ts0r0f/symmetric/eil51-3","0.720026058377544"
"ts0r0f/symmetric/eil51-4","1.27749044511918"
"ts0r0f/symmetric/eil51-5","0.384445130637779"
"ts0r0f/symmetric/eil51-6","0.085198481071238"
"ts0r0f/symmetric/eil51-7","0.60740328569355"
"ts0r0f/symmetric/eil51-8","0.318858468067879"
"ts0r0f/symmetric/eil51-9","0.338540431521122"
"ts0r0f/symmetric/eil76-1","0.0917855376120474"
"ts0r0f/symmetric/eil76-10","0.0562421222728494"
"ts0r0f/symmetric/eil76-11","0.226925466230599"
"ts0r0f/symmetric/eil76-12","0.277474194488545"
"ts0r0f/symmetric/eil76-13","0.00726084157463208"
"ts0r0f/symmetric/eil76-14","0.127481954646265"
"ts0r0f/symmetric/eil76-15","0.120224485711624"
"ts0r0f/symmetric/eil76-16","0.384699388622235"
"ts0r0f/symmetric/eil76-17","0.376863611905979"
"ts0r0f/symmetric/eil76-18","0.0577403568656242"
"ts0r0f/symmetric/eil76-19","0.0180161930990408"
"ts0r0f/symmetric/eil76-2","0.0264774408345386"
"ts0r0f/symmetric/eil76-20","0.259549469644204"
"ts0r0f/symmetric/eil76-3","0.150422918166441"
"ts0r0f/symmetric/eil76-4","0.114383806461564"
"ts0r0f/symmetric/eil76-5","0.183003571543009"
"ts0r0f/symmetric/eil76-6","0.014501913211221"
"ts0r0f/symmetric/eil76-7","0.196357691848193"
"ts0r0f/symmetric/eil76-8","0.171642471427417"
"ts0r0f/symmetric/eil76-9","0.0912246313499585"
"ts0r0f/symmetric/fri26-1","2.29229264014089"
"ts0r0f/symmetric/fri26-10","3.81888823248538"
"ts0r0f/symmetric/fri26-11","8.36620636756566"
"ts0r0f/symmetric/fri26-12","4.10397380574239"
"ts0r0f/symmetric/fri26-13","0.147770922121029"
"ts0r0f/symmetric/fri26-14","1.22686246789659"
"ts0r0f/symmetric/fri26-15","1.38897557576987"
"ts0r0f/symmetric/fri26-16","7.74144036389407"
"ts0r0f/symmetric/fri26-17","4.6769697957252"
"ts0r0f/symmetric/fri26-18","2.99012830207037"
"ts0r0f/symmetric/fri26-19","1.72227982612325"
"ts0r0f/symmetric/fri26-2","4.043716621557"
"ts0r0f/symmetric/fri26-20","3.22572965416785"
"ts0r0f/symmetric/fri26-3","4.91672658889983"
"ts0r0f/symmetric/fri26-4","2.84516881466935"
"ts0r0f/symmetric/fri26-5","14.1459158211013"
"ts0r0f/symmetric/fri26-6","5.59046762619985"
"ts0r0f/symmetric/fri26-7","1.86991767877692"
"ts0r0f/symmetric/fri26-8","7.560634020261"
"ts0r0f/symmetric/fri26-9","0.25662192063816"
"ts0r0f/symmetric/gr17-1","0.839491188848444"
"ts0r0f/symmetric/gr17-10","2.51765884866658"
"ts0r0f/symmetric/gr17-11","16.1660386496946"
"ts0r0f/symmetric/gr17-12","8.79796459194094"
"ts0r0f/symmetric/gr17-13","16.3266619783449"
"ts0r0f/symmetric/gr17-14","20.4472773740909"
"ts0r0f/symmetric/gr17-15","1.94184560871801"
"ts0r0f/symmetric/gr17-16","2.99867515918321"
"ts0r0f/symmetric/gr17-17","4.4700392216475"
"ts0r0f/symmetric/gr17-18","7.87609788012272"
"ts0r0f/symmetric/gr17-19","2.40752539717578"
"ts0r0f/symmetric/gr17-2","0.677615705644041"
"ts0r0f/symmetric/gr17-20","7.58798060823983"
"ts0r0f/symmetric/gr17-3","27.2134136857793"
"ts0r0f/symmetric/gr17-4","22.9482143642763"
"ts0r0f/symmetric/gr17-5","11.6827957266727"
"ts0r0f/symmetric/gr17-6","10.3124310617267"
"ts0r0f/symmetric/gr17-7","14.9187793101099"
"ts0r0f/symmetric/gr17-8","24.4402823999066"
"ts0r0f/symmetric/gr17-9","0.899289479486018"
"ts0r0f/symmetric/gr21-1","0.182187008081883"
"ts0r0f/symmetric/gr21-10","2.85580818776548"
"ts0r0f/symmetric/gr21-11","0.0836412530181218"
"ts0r0f/symmetric/gr21-12","14.7861377917972"
"ts0r0f/symmetric/gr21-13","7.79988470149783"
"ts0r0f/symmetric/gr21-14","7.70504380444046"
"ts0r0f/symmetric/gr21-15","11.6340363782173"
"ts0r0f/symmetric/gr21-16","9.8424958778289"
"ts0r0f/symmetric/gr21-17","4.76883855320165"
"ts0r0f/symmetric/gr21-18","0.482694757464014"
"ts0r0f/symmetric/gr21-19","5.05055834080372"
"ts0r0f/symmetric/gr21-2","7.16747332886727"
"ts0r0f/symmetric/gr21-20","1.979493020186"
"ts0r0f/symmetric/gr21-3","104.457599376036"
"ts0r0f/symmetric/gr21-4","0.112551988998129"
"ts0r0f/symmetric/gr21-5","2.95608956194303"
"ts0r0f/symmetric/gr21-6","1.70263498775764"
"ts0r0f/symmetric/gr21-7","4.29247567826822"
"ts0r0f/symmetric/gr21-8","37.4759915448581"
"ts0r0f/symmetric/gr21-9","9.26403245967465"
"ts0r0f/symmetric/gr24-1","0.616956083054053"
"ts0r0f/symmetric/gr24-10","3.86223192644323"
"ts0r0f/symmetric/gr24-11","1.21593331315901"
"ts0r0f/symmetric/gr24-12","0.0217988790576841"
"ts0r0f/symmetric/gr24-13","4.57737656546654"
"ts0r0f/symmetric/gr24-14","0.419864720260984"
"ts0r0f/symmetric/gr24-15","1.67926209170575"
"ts0r0f/symmetric/gr24-16","8.04174281504805"
"ts0r0f/symmetric/gr24-17","0.295442630679718"
"ts0r0f/symmetric/gr24-18","11.1682984471515"
"ts0r0f/symmetric/gr24-19","0.419027805055603"
"ts0r0f/symmetric/gr24-2","4.56189784410528"
"ts0r0f/symmetric/gr24-20","9.06185665421091"
"ts0r0f/symmetric/gr24-3","0.628400834276844"
"ts0r0f/symmetric/gr24-4","8.36702485304104"
"ts0r0f/symmetric/gr24-5","7.8532326592868"
"ts0r0f/symmetric/gr24-6","3.24729492245311"
"ts0r0f/symmetric/gr24-7","1.49450282431068"
"ts0r0f/symmetric/gr24-8","0.0705108012668147"
"ts0r0f/symmetric/gr24-9","2.3219212943367"
"ts0r0f/symmetric/gr48-1","1.30109635229498"
"ts0r0f/symmetric/gr48-10","0.570290517661937"
"ts0r0f/symmetric/gr48-11","2.11673079645729"
"ts0r0f/symmetric/gr48-12","2.32959650368387"
"ts0r0f/symmetric/gr48-13","0.59112661371302"
"ts0r0f/symmetric/gr48-14","0.975994299363747"
"ts0r0f/symmetric/gr48-15","2.31782681736726"
"ts0r0f/symmetric/gr48-16","0.798392729692838"
"ts0r0f/symmetric/gr48-17","1.57991220366029"
"ts0r0f/symmetric/gr48-18","1.27861033364466"
"ts0r0f/symmetric/gr48-19","0.920058831142741"
"ts0r0f/symmetric/gr48-2","0.411977432678146"
"ts0r0f/symmetric/gr48-20","1.25297391692325"
"ts0r0f/symmetric/gr48-3","0.745089913810143"
"ts0r0f/symmetric/gr48-4","0.894825071551088"
"ts0r0f/symmetric/gr48-5","0.379579083692825"
"ts0r0f/symmetric/gr48-6","3.43239902510174"
"ts0r0f/symmetric/gr48-7","0.53783169492677"
"ts0r0f/symmetric/gr48-8","1.84733800317843"
"ts0r0f/symmetric/gr48-9","1.04012063560089"
"ts0r0f/symmetric/gr96-1","0.0759869296017875"
"ts0r0f/symmetric/gr96-10","0.217065388258205"
"ts0r0f/symmetric/gr96-11","0.03441007950995"
"ts0r0f/symmetric/gr96-12","0.11431835627269"
"ts0r0f/symmetric/gr96-13","0.0416954504746566"
"ts0r0f/symmetric/gr96-14","0.230834387757589"
"ts0r0f/symmetric/gr96-15","0.013017311790751"
"ts0r0f/symmetric/gr96-16","0.162446675646464"
"ts0r0f/symmetric/gr96-17","0.0029856931570545"
"ts0r0f/symmetric/gr96-18","0.346800693998823"
"ts0r0f/symmetric/gr96-19","0.0130888249094367"
"ts0r0f/symmetric/gr96-2","0.0597209538611232"
"ts0r0f/symmetric/gr96-20","0.0856110003649694"
"ts0r0f/symmetric/gr96-3","0.00640386338811211"
"ts0r0f/symmetric/gr96-4","0.145136959935434"
"ts0r0f/symmetric/gr96-5","0.0741089259859031"
"ts0r0f/symmetric/gr96-6","0.125186301625892"
"ts0r0f/symmetric/gr96-7","0.132554214185598"
"ts0r0f/symmetric/gr96-8","0.0506946284106032"
"ts0r0f/symmetric/gr96-9","0.227255504538182"
"ts0r0f/symmetric/hk48-1","0.434537172905361"
"ts0r0f/symmetric/hk48-10","0.865285046312653"
"ts0r0f/symmetric/hk48-11","0.8359449279753"
"ts0r0f/symmetric/hk48-12","1.43993401054546"
"ts0r0f/symmetric/hk48-13","0.629556015657675"
"ts0r0f/symmetric/hk48-14","1.30739002468938"
"ts0r0f/symmetric/hk48-15","0.587367103351734"
"ts0r0f/symmetric/hk48-16","0.569991593374434"
"ts0r0f/symmetric/hk48-17","2.14040844757953"
"ts0r0f/symmetric/hk48-18","0.87925058879937"
"ts0r0f/symmetric/hk48-19","0.62408732058972"
"ts0r0f/symmetric/hk48-2","1.6464009099068"
"ts0r0f/symmetric/hk48-20","0.0383855027465901"
"ts0r0f/symmetric/hk48-3","0.348240795804003"
"ts0r0f/symmetric/hk48-4","0.383988453522701"
"ts0r0f/symmetric/hk48-5","0.156959041850329"
"ts0r0f/symmetric/hk48-6","0.260101365310382"
"ts0r0f/symmetric/hk48-7","0.357546697711661"
"ts0r0f/symmetric/hk48-8","0.578274860853336"
"ts0r0f/symmetric/hk48-9","1.04255700142768"
"ts0r0f/symmetric/pr76-1","0.145278663758342"
"ts0r0f/symmetric/pr76-10","0.0832121068932934"
"ts0r0f/symmetric/pr76-11","0.0854569444686647"
"ts0r0f/symmetric/pr76-12","0.0211510058735074"
"ts0r0f/symmetric/pr76-13","0.106409812607902"
"ts0r0f/symmetric/pr76-14","0.121332081336307"
"ts0r0f/symmetric/pr76-15","0.114352230594711"
"ts0r0f/symmetric/pr76-16","0.269302055806058"
"ts0r0f/symmetric/pr76-17","0.0681862557657089"
"ts0r0f/symmetric/pr76-18","0.0379507249449718"
"ts0r0f/symmetric/pr76-19","0.00502964574496183"
"ts0r0f/symmetric/pr76-2","0.204562651490926"
"ts0r0f/symmetric/pr76-20","0.152573350547926"
"ts0r0f/symmetric/pr76-3","0.199583158149701"
"ts0r0f/symmetric/pr76-4","0.049090445768792"
"ts0r0f/symmetric/pr76-5","0.0368879387744521"
"ts0r0f/symmetric/pr76-6","0.224743195209158"
"ts0r0f/symmetric/pr76-7","0.303040574623951"
"ts0r0f/symmetric/pr76-8","0.181044314474901"
"ts0r0f/symmetric/pr76-9","0.220440855068492"
"ts0r0f/symmetric/st70-1","0.0559339833360871"
"ts0r0f/symmetric/st70-10","0.0694842289844747"
"ts0r0f/symmetric/st70-11","0.074327562881127"
"ts0r0f/symmetric/st70-12","0.163398966705905"
"ts0r0f/symmetric/st70-13","0.0227420088557857"
"ts0r0f/symmetric/st70-14","0.214983383344362"
"ts0r0f/symmetric/st70-15","0.492850751963217"
"ts0r0f/symmetric/st70-16","0.155249681428782"
"ts0r0f/symmetric/st70-17","0.0611104817871036"
"ts0r0f/symmetric/st70-18","0.0695043061896803"
"ts0r0f/symmetric/st70-19","0.329849467613257"
"ts0r0f/symmetric/st70-2","0.205121878545471"
"ts0r0f/symmetric/st70-20","0.044036402480458"
"ts0r0f/symmetric/st70-3","0.400927086721607"
"ts0r0f/symmetric/st70-4","0.560086929044714"
"ts0r0f/symmetric/st70-5","0.318331492967767"
"ts0r0f/symmetric/st70-6","0.454240694410505"
"ts0r0f/symmetric/st70-7","0.0646976783391488"
"ts0r0f/symmetric/st70-8","0.480032203853892"
"ts0r0f/symmetric/st70-9","0.120010726938796"
"ts0r0f/symmetric/swiss42-1","1.06716126865014"
"ts0r0f/symmetric/swiss42-10","1.97963061613628"
"ts0r0f/symmetric/swiss42-11","1.68889773089315"
"ts0r0f/symmetric/swiss42-12","0.673595993289242"
"ts0r0f/symmetric/swiss42-13","0.380672395204085"
"ts0r0f/symmetric/swiss42-14","0.723266616406485"
"ts0r0f/symmetric/swiss42-15","0.582764727892948"
"ts0r0f/symmetric/swiss42-16","2.51812483047079"
"ts0r0f/symmetric/swiss42-17","1.02835773425475"
"ts0r0f/symmetric/swiss42-18","3.06011729130366"
"ts0r0f/symmetric/swiss42-19","1.28190512858643"
"ts0r0f/symmetric/swiss42-2","0.793705320158464"
"ts0r0f/symmetric/swiss42-20","0.706848012560646"
"ts0r0f/symmetric/swiss42-3","1.80606756714574"
"ts0r0f/symmetric/swiss42-4","0.856965369053644"
"ts0r0f/symmetric/swiss42-5","0.832509174104937"
"ts0r0f/symmetric/swiss42-6","1.15336640076702"
"ts0r0f/symmetric/swiss42-7","0.932755038989886"
"ts0r0f/symmetric/swiss42-8","1.09878020229588"
"ts0r0f/symmetric/swiss42-9","0.273506833401304"
"ts0r0f/symmetric/ulysses16-1","0.0148493173520605"
"ts0r0f/symmetric/ulysses16-10","0.0491520130925699"
"ts0r0f/symmetric/ulysses16-11","0.342060256155005"
"ts0r0f/symmetric/ulysses16-12","3.31923472929547"
"ts0r0f/symmetric/ulysses16-13","0.316794969532784"
"ts0r0f/symmetric/ulysses16-14","0.130795419380848"
"ts0r0f/symmetric/ulysses16-15","23.2846287175697"
"ts0r0f/symmetric/ulysses16-16","1.17223300058662"
"ts0r0f/symmetric/ulysses16-17","0.85528387812118"
"ts0r0f/symmetric/ulysses16-18","3.7776925320392"
"ts0r0f/symmetric/ulysses16-19","0.502969786086417"
"ts0r0f/symmetric/ulysses16-2","16.1632822756708"
"ts0r0f/symmetric/ulysses16-20","8.70372918951556"
"ts0r0f/symmetric/ulysses16-3","0.894832651699857"
"ts0r0f/symmetric/ulysses16-4","0.65546372006373"
"ts0r0f/symmetric/ulysses16-5","5.50670910269479"
"ts0r0f/symmetric/ulysses16-6","0.109638959562349"
"ts0r0f/symmetric/ulysses16-7","0.513564604936096"
"ts0r0f/symmetric/ulysses16-8","5.17452005901465"
"ts0r0f/symmetric/ulysses16-9","4.62357697252083"
"ts0r0f/symmetric/ulysses22-1","8.62785774971379"
"ts0r0f/symmetric/ulysses22-10","52.5948892840138"
"ts0r0f/symmetric/ulysses22-11","15.793707511925"
"ts0r0f/symmetric/ulysses22-12","6.7955050917271"
"ts0r0f/symmetric/ulysses22-13","0.27416559941884"
"ts0r0f/symmetric/ulysses22-14","16.7803415175724"
"ts0r0f/symmetric/ulysses22-15","24.5510785101815"
"ts0r0f/symmetric/ulysses22-16","4.98954184714114"
"ts0r0f/symmetric/ulysses22-17","4.5360260788565"
"ts0r0f/symmetric/ulysses22-18","6.08383064140695"
"ts0r0f/symmetric/ulysses22-19","0.13308803436001"
"ts0r0f/symmetric/ulysses22-2","0.277357697659371"
"ts0r0f/symmetric/ulysses22-20","26.782082659894"
"ts0r0f/symmetric/ulysses22-3","6.72762801585969"
"ts0r0f/symmetric/ulysses22-4","65.2290677084747"
"ts0r0f/symmetric/ulysses22-5","0.057437094942091"
"ts0r0f/symmetric/ulysses22-6","10.1846011368471"
"ts0r0f/symmetric/ulysses22-7","8.40564584396886"
"ts0r0f/symmetric/ulysses22-8","6.58622625010301"
"ts0r0f/symmetric/ulysses22-9","3.04214141856598"
"ts10r10b/symmetric/att48-1","0.0038070826324954"
"ts10r10b/symmetric/att48-10","0.0778303606606193"
"ts10r10b/symmetric/att48-11","2.68283818575626"
"ts10r10b/symmetric/att48-12","0.244138475064839"
"ts10r10b/symmetric/att48-13","0.347221144948228"
"ts10r10b/symmetric/att48-14","0.0466006380488755"
"ts10r10b/symmetric/att48-15","2.88150602174153"
"ts10r10b/symmetric/att48-16","8.3104984475444"
"ts10r10b/symmetric/att48-17","3.30428784003056"
"ts10r10b/symmetric/att48-18","4.05247825491668"
"ts10r10b/symmetric/att48-19","0.0773452749663888"
"ts10r10b/symmetric/att48-2","1.56782747969157"
"ts10r10b/symmetric/att48-20","0.0608572708622173"
"ts10r10b/symmetric/att48-3","2.26137556591308"
"ts10r10b/symmetric/att48-4","12.7249442705854"
"ts10r10b/symmetric/att48-5","7.16924842738522"
"ts10r10b/symmetric/att48-6","0.0388623417592174"
"ts10r10b/symmetric/att48-7","0.0571245812132493"
"ts10r10b/symmetric/att48-8","0.230719850870183"
"ts10r10b/symmetric/att48-9","0.00155133905636985"
"ts10r10b/symmetric/bayg29-1","13.7578013674868"
"ts10r10b/symmetric/bayg29-10","0.119586787219213"
"ts10r10b/symmetric/bayg29-11","0.03507361937056"
"ts10r10b/symmetric/bayg29-12","7.13785240322727"
"ts10r10b/symmetric/bayg29-13","0.0157648487237999"
"ts10r10b/symmetric/bayg29-14","0.350310706910065"
"ts10r10b/symmetric/bayg29-15","0.163859329093339"
"ts10r10b/symmetric/bayg29-16","0.024464001278933"
"ts10r10b/symmetric/bayg29-17","1.13980473405119"
"ts10r10b/symmetric/bayg29-18","0.0268838407886176"
"ts10r10b/symmetric/bayg29-19","0.0279540956243224"
"ts10r10b/symmetric/bayg29-2","0.010247277209615"
"ts10r10b/symmetric/bayg29-20","0.975232626390679"
"ts10r10b/symmetric/bayg29-3","0.0420130024716792"
"ts10r10b/symmetric/bayg29-4","0.206115684617004"
"ts10r10b/symmetric/bayg29-5","10.0319496146895"
"ts10r10b/symmetric/bayg29-6","0.184673893814807"
"ts10r10b/symmetric/bayg29-7","0.0447987182363416"
"ts10r10b/symmetric/bayg29-8","3.10775882881795"
"ts10r10b/symmetric/bayg29-9","0.136201353677158"
"ts10r10b/symmetric/bays29-1","0.374077715461256"
"ts10r10b/symmetric/bays29-10","2.01401259598752"
"ts10r10b/symmetric/bays29-11","0.00414303801155465"
"ts10r10b/symmetric/bays29-12","3.55928796110799"
"ts10r10b/symmetric/bays29-13","0.395765408678583"
"ts10r10b/symmetric/bays29-14","34.9750041930579"
"ts10r10b/symmetric/bays29-15","0.126843047695088"
"ts10r10b/symmetric/bays29-16","0.0444363413561256"
"ts10r10b/symmetric/bays29-17","0.542857577333969"
"ts10r10b/symmetric/bays29-18","4.15003021995752"
"ts10r10b/symmetric/bays29-19","7.50919906309341"
"ts10r10b/symmetric/bays29-2","0.0799891621949028"
"ts10r10b/symmetric/bays29-20","0.0918334507885152"
"ts10r10b/symmetric/bays29-3","0.0829336020235668"
"ts10r10b/symmetric/bays29-4","0.0278706664238514"
"ts10r10b/symmetric/bays29-5","0.348783770930598"
"ts10r10b/symmetric/bays29-6","3.96174589452"
"ts10r10b/symmetric/bays29-7","1.19011894266202"
"ts10r10b/symmetric/bays29-8","0.179669949846858"
"ts10r10b/symmetric/bays29-9","0.00933199188178189"
"ts10r10b/symmetric/berlin52-1","0.276405523748945"
"ts10r10b/symmetric/berlin52-10","0.357762159526935"
"ts10r10b/symmetric/berlin52-11","3.39702977991374"
"ts10r10b/symmetric/berlin52-12","0.412942162951033"
"ts10r10b/symmetric/berlin52-13","0.095266807869601"
"ts10r10b/symmetric/berlin52-14","0.215428264974513"
"ts10r10b/symmetric/berlin52-15","2.44850344714517"
"ts10r10b/symmetric/berlin52-16","0.12662204709984"
"ts10r10b/symmetric/berlin52-17","0.0895054893903515"
"ts10r10b/symmetric/berlin52-18","7.55495612872449"
"ts10r10b/symmetric/berlin52-19","1.02383115064595"
"ts10r10b/symmetric/berlin52-2","2.73779970450818"
"ts10r10b/symmetric/berlin52-20","10.7116849117526"
"ts10r10b/symmetric/berlin52-3","1.8996348050431"
"ts10r10b/symmetric/berlin52-4","12.3250626848876"
"ts10r10b/symmetric/berlin52-5","0.215856743694881"
"ts10r10b/symmetric/berlin52-6","0.00928317521735249"
"ts10r10b/symmetric/berlin52-7","0.0137139011098385"
"ts10r10b/symmetric/berlin52-8","0.764250949989688"
"ts10r10b/symmetric/berlin52-9","0.370663925366965"
"ts10r10b/symmetric/brazil58-1","4.87951519915522"
"ts10r10b/symmetric/brazil58-10","6.25795047867171"
"ts10r10b/symmetric/brazil58-11","4.44609393019957"
"ts10r10b/symmetric/brazil58-12","28.2076715519444"
"ts10r10b/symmetric/brazil58-13","0.992077638088335"
"ts10r10b/symmetric/brazil58-14","4.11692330997328"
"ts10r10b/symmetric/brazil58-15","3.32941122762767"
"ts10r10b/symmetric/brazil58-16","1.98065500775493"
"ts10r10b/symmetric/brazil58-17","3.7371832679784"
"ts10r10b/symmetric/brazil58-18","2.66779602627453"
"ts10r10b/symmetric/brazil58-19","4.71592526823191"
"ts10r10b/symmetric/brazil58-2","3.13572244588539"
"ts10r10b/symmetric/brazil58-20","0.39763726874714"
"ts10r10b/symmetric/brazil58-3","0.817006460288392"
"ts10r10b/symmetric/brazil58-4","0.329459410135802"
"ts10r10b/symmetric/brazil58-5","11.0269501971605"
"ts10r10b/symmetric/brazil58-6","4.92495368248044"
"ts10r10b/symmetric/brazil58-7","1.11600815849712"
"ts10r10b/symmetric/brazil58-8","0.154842339648072"
"ts10r10b/symmetric/brazil58-9","0.501466507610368"
"ts10r10b/symmetric/burma14-1","0.00132800504258794"
"ts10r10b/symmetric/burma14-10","0.00200102561078135"
"ts10r10b/symmetric/burma14-11","0.00491784597731973"
"ts10r10b/symmetric/burma14-12","0.00125419538793757"
"ts10r10b/symmetric/burma14-13","0.00133050346430349"
"ts10r10b/symmetric/burma14-14","0"
"ts10r10b/symmetric/burma14-15","0.00133953200969613"
"ts10r10b/symmetric/burma14-16","0.00181307800687643"
"ts10r10b/symmetric/burma14-17","0.0024737507990272"
"ts10r10b/symmetric/burma14-18","0.00205822261185689"
"ts10r10b/symmetric/burma14-19","0.0023485366523066"
"ts10r10b/symmetric/burma14-2","0.0013291135811954"
"ts10r10b/symmetric/burma14-20","0.000522396319357994"
"ts10r10b/symmetric/burma14-3","0"
"ts10r10b/symmetric/burma14-4","0.000538524331401387"
"ts10r10b/symmetric/burma14-5","0.00335239108084759"
"ts10r10b/symmetric/burma14-6","0.00117959917979195"
"ts10r10b/symmetric/burma14-7","0.00140614764573394"
"ts10r10b/symmetric/burma14-8","0.000804557793615578"
"ts10r10b/symmetric/burma14-9","0.000777411203575068"
"ts10r10b/symmetric/dantzig42-1","0.010119524899018"
"ts10r10b/symmetric/dantzig42-10","0.242136282784415"
"ts10r10b/symmetric/dantzig42-11","0.0465960542890457"
"ts10r10b/symmetric/dantzig42-12","0.290576970355097"
"ts10r10b/symmetric/dantzig42-13","1.07417325037672"
"ts10r10b/symmetric/dantzig42-14","16.8062892503251"
"ts10r10b/symmetric/dantzig42-15","3.34806258016555"
"ts10r10b/symmetric/dantzig42-16","5.08036637449361"
"ts10r10b/symmetric/dantzig42-17","0.637017854541602"
"ts10r10b/symmetric/dantzig42-18","0.00527956411175419"
"ts10r10b/symmetric/dantzig42-19","0.0863976790931756"
"ts10r10b/symmetric/dantzig42-2","0.168856203568175"
"ts10r10b/symmetric/dantzig42-20","0.00361087544326209"
"ts10r10b/symmetric/dantzig42-3","3.30764826585963"
"ts10r10b/symmetric/dantzig42-4","0.122943808909975"
"ts10r10b/symmetric/dantzig42-5","2.58221835955915"
