"ts0r0b/symmetric/st70-2","-0.278622434626219","-1.21731298372392","0.827005142584923","-0.246278132648497","0.02706005510114","-0.202809362960841","0.466685925502155","1.71767625808444","0.428971485977278","0.259879004868711","0.670757813636836","2.88095522004979","2.07732491106922","0.875138961869145","2.55417122893909","1.65068826460503","-0.237429157398497","-0.514484770142135","0.505026016318331","22.5444215509491"
"ts0r0b/symmetric/st70-20","-0.698410956634561","-0.223885967742","-0.403677278292839","-0.507369154699918","1.98301323167518","-0.340229107077106","0.154898690387167","1.58675578115291","0.979744063805711","1.10758872456726","0.864294857507632","0.857684159952476","2.42033219819778","1.40170151321248","1.64688543523223","2.19880710856805","-1.32166475106125","-0.373758894482889","1.17203857759972","10.8768169621877"
"ts0r0b/symmetric/st70-3","-0.432015753485191","-0.618233555581784","-0.603898401304906","0.189718019712761","-0.55141524846528","0.267855566720285","0.735417027453497","1.88083665726529","1.39110677163139","1.91768923988543","1.38142034128687","-0.168129021777307","2.44908625015924","1.65751249383026","-1.21851863555673","-1.14882605584133","0.107157608857751","0.939094464125599","2.66135698604869","14.5407199591044"
"ts0r0b/symmetric/st70-4","-0.468981474400442","-0.104597259254771","0.0788577562665317","0.973668746351651","-1.38425506778645","0.160184058528408","-0.0155963143844884","-0.179513534321308","0.0812784238300336","-0.183219686967199","1.32876960269069","2.58673886290943","2.94964562034426","0.714603896731393","-0.90125387465942","-2.26419462021204","1.51260832933892","1.70482171002483","1.17876114378835","4.56880526199684"
"ts0r0b/symmetric/st70-5","0.955879462287693","0.973467791889253","1.09254598799006","1.19493707771887","0.885642910793967","-0.15182636233416","0.23249659765201","-0.536845921897923","-1.02431640016448","-1.18768030186086","-0.233226972267693","0.128544537732077","1.53796641948919","0.889804935149389","0.070652101923203","2.35801390496738","1.60066933810726","0.309815960031146","-1.67975008798703","2.66099034106065"
"ts0r0b/symmetric/st70-6","-0.0815458501332497","-0.17827383143104","0.0237379889069026","-0.150644334032319","0.411637983312391","-0.194309562286439","-0.446606813193031","-0.0414773817066795","-0.0804595748765136","-0.0856105245590809","-0.27727782311256","0.803853306217304","1.62744089049498","1.40900415074388","1.21909509801502","1.47767214681996","0.96193419311092","1.23902649709327","-0.807828314745002","3.24172057228795"
"ts0r0b/symmetric/st70-7","0.803831646632523","-0.341537201278907","0.356059412853485","-0.295107736015866","1.69517434495473","1.3864635560621","1.44458328574261","-0.186343927585294","0.220075334432849","-1.02711680007202","1.42743493098911","2.31901720941463","1.26795488024116","2.24387779685241","0.14349311321272","1.1812822915394","1.86529605441343","0.773489201931251","-1.13405904071697","12.2612237305431"
"ts0r0b/symmetric/st70-8","0.205252241499094","0.0237972614955976","-0.266323447696327","-0.529846850032686","0.333133609956131","-0.0568438171882417","2.5122033835565","1.28164280922051","0.830585564770456","0.120838775902386","2.10014362117915","-0.261257066954","1.31971912797061","-0.846615288678126","2.42112840398771","2.51399025931902","-0.270726205898262","-0.179777664218836","2.32562142379363","0.895503684894694"
"ts0r0b/symmetric/st70-9","0.0347031891043918","-0.156691919911214","0.0207888369477738","0.153000204870774","1.49750916934895","1.40974339115623","0.532924408622621","-0.134856110428885","0.0235300858423356","-0.362959915456485","0.672699784974255","-0.151728613648142","0.846839735242439","1.75619085401321","-0.341671806381181","0.252573505348956","1.56390641574604","1.4539897186875","2.12164688445829","1.47056698092457"
"ts0r0b/symmetric/swiss42-1","-0.467712025939254","-0.188081841201261","0.0996527886498226","-0.62212342944177","-0.0437988949086399","1.10183401122116","0.898836629300178","-0.106442338166984","-0.176718233839929","0.155387573391487","0.330069278046381","-0.247489318131214","1.90926477500902","0.868958721601847","1.15614075696394","-0.51936042678192","1.33986538543143","-1.5037650458798","0.698625785903434","0.0318842497213073"
"ts0r0b/symmetric/swiss42-10","-1.4393823943059","-9.00901033434268","0.446842348995024","-0.149543774145794","-0.949434532463837","-5.27942317333935","1.61803978426348","6.42896207864414","-1.81048059933621","-9.93064070238619","0.00884489957950904","-0.422061660851188","2.33358665562519","2.47866201011664","3.35423709020728","-3.75590761710972","-2.16477148152948","4.81913087903087","2.38516031008536","0.193362157512332"
"ts0r0b/symmetric/swiss42-11","1.83952105383532","-0.229077330274111","-0.251126763801605","-1.02171509464122","-0.477869925794847","-0.125354590134998","0.828426824282245","1.57655125039684","-0.21079644492609","0.807020380556779","0.346665393813186","-0.765011795836826","0.399173988655995","1.91218351288024","1.11629697509517","0.78869600642583","1.21970134352328","-1.59069936541476","1.35727994033783","0.00073325930640882"
"ts0r0b/symmetric/swiss42-12","0.561775740011544","1.68112108259687","0.835376808803854","-1.57091604698688","0.106193690971241","0.507287872736449","-0.0681561536431288","1.35690917184662","0.0518024082757986","-0.143596048019597","-1.29702070464304","0.29733985729871","1.49283988182295","0.867023489851027","1.60397841539584","-0.477159114428602","0.0721279088974195","1.81425805313733","-1.47585331100212","0.877087883446161"
"ts0r0b/symmetric/swiss42-13","-0.309317418714325","1.31923369841718","-0.338158502208403","-0.00425499376699797","1.80234513505975","-0.376544163034208","0.180334906850678","0.349711908243236","-0.0553342568576684","-0.0407208518837632","0.940075722055467","-0.020926036073458","0.730840182025457","-0.716708222959305","0.818227472765361","1.949591084407","-0.553120675078907","-0.206127875675919","1.35670270746672","1.03539539667901"
"ts0r0b/symmetric/swiss42-14","1.06416023721616","-0.477671258340968","-1.27709891234698","0.173286265138084","0.330556322994952","1.01514820521187","0.484182502007713","0.887733271827986","0.403553587461397","1.26976734725115","2.05658693635765","1.51780857667998","1.78431237237948","1.93530088171159","-1.73287693092975","-0.585270824272025","-0.253335189017013","-0.34756231951379","1.49209848977488","0.970199402067722"
"ts0r0b/symmetric/swiss42-15","0.295710504524677","1.83918290448642","-1.17377583081765","-1.83050190974373","-1.0354373993998","-2.07071807423144","-0.208455172746251","0.509068100140486","1.29394695873669","-0.189686240022123","-0.171246965005778","-2.7719986346742","0.707472475043709","0.902029750453767","0.0107774124656432","1.30618565454116","-1.26684624618616","1.87026113453735","1.21627533931441","0.633641108479051"
"ts0r0b/symmetric/swiss42-16","-0.466206150341179","-0.35272773988117","-0.688605300389756","-5.08818646638502","-0.617004398086719","-1.57392449810131","0.241277351067977","-0.155496106436928","-1.1714277429205","-4.66699085850526","-0.304144698462626","-0.218382429608642","0.345190105861905","2.58238541501999","2.93020617246241","1.44430085217431","1.86871362777258","-4.18470767689431","1.48583905531217","1.06342749003523"
"ts0r0b/symmetric/swiss42-17","0.823641772701619","-0.403350692403573","0.47816903988877","1.11165981568507","-0.597835181312583","-1.00687122727937","0.907428707933892","-0.160903625708993","0.560548034338022","-0.339501034442199","0.568136817318078","-0.279210415581048","0.513280016789985","1.63225084831173","-0.0448002527150385","0.523042960412705","1.49074562104878","0.967687021208427","0.100752613696555","1.31292741642867"
"ts0r0b/symmetric/swiss42-18","0.387352310412289","0.430598793503355","-0.100617450536662","-0.973979963914908","1.11449760781364","-0.251024623260035","0.0771576305384618","-0.280624882439883","0.0638271618437924","0.407974345293625","-0.254493628743659","0.182321895253407","0.544238858667716","0.113852127590972","0.837871413569085","1.99388458636047","1.47606578854665","0.209839067327901","-0.544765824804389","0.932461425483536"
"ts0r0b/symmetric/swiss42-19","0.103818212685955","0.332347765531052","0.383295666321322","0.726196490298408","-1.52364134390619","-1.64219216943476","0.503475090852559","2.12337999235245","0.415386962197231","1.09585554050209","-0.069397108410421","-0.157235823345397","1.39204346736869","-0.883774104320786","-0.583681214573286","0.90114993123082","0.689455180134751","-0.334384940441983","3.91849068491045","0.369291641276412"
"ts0r0b/symmetric/swiss42-2","-0.329284699145261","-1.80926837341736","-0.00119875895130774","-0.675910873574","0.688384354145092","-0.176076662188645","-0.319874341568996","-2.23762670856154","-0.111624674045849","-0.766884248682261","-0.323033055706393","-0.19911975662968","0.156602226909731","-0.0123544321588895","1.79364082202126","2.52645765257843","-0.455673509739901","0.217631478477468","1.60105353493866","0.027287640651355"
"ts0r0b/symmetric/swiss42-20","-0.239283084613157","-0.238545463169172","0.082282316106572","-0.225558686657988","0.278458722875591","-0.234405262947694","-0.180453211961108","-0.190528706131636","0.986649487142012","0.863853831176305","0.787074110855319","-0.199310164545204","0.754359485087149","1.02851585701252","1.2500794506431","0.73024197529347","0.554898249587007","-0.268826916407136","1.15038847969214","1.44034691275516"
"ts0r0b/symmetric/swiss42-3","-0.0228770633757364","-0.144728386700957","0.17295298707625","-0.100450512812458","2.11626843678746","-0.00192275500386363","1.01889003352618","1.54458460514262","0.844704634076687","-0.157651670757054","-0.147043142545436","-0.552876046079878","1.04958673757552","2.09826988570279","0.248205652483105","-0.00194881576799188","-0.895599210912407","1.25618492470814","1.84216915165636","0.0539952589082685"
"ts0r0b/symmetric/swiss42-4","0.094248363248762","-0.150691087350761","0.910923980110594","-0.154883102415944","0.309235554598229","-0.488959730325466","0.937104532331023","0.932548083715489","0.370793501892255","-0.121629348535317","0.0339112388299771","-0.4779620214979","-0.242322484176408","1.20939502401938","1.42378940073011","0.875712609378941","0.249807038203336","0.952453004218233","0.776906716610507","0.00462055849054487"
"ts0r0b/symmetric/swiss42-5","0.125288478976819","0.307375009958255","0.0215366919990114","-0.151748472484606","0.597313775396937","-0.387104027633363","1.10157643591903","-0.155081695751969","-0.0345098591434064","1.37235252323715","0.576463958128457","-0.746651449872197","0.809324450108978","-0.764635021861815","0.895831304894427","0.965130356378247","1.86829935479442","0.0321962468799882","1.16808549046976","0.14186381380173"
"ts0r0b/symmetric/swiss42-6","-0.871956650212595","-0.746003912198056","0.561079524110883","-0.25015776052324","0.985593054407504","-0.216598827256827","-1.09934797111676","-1.12677456882363","1.47921522893615","2.4537320201432","0.51507194173732","-0.361036799006179","0.538003264154333","0.867219618079255","0.972413954971496","1.15864107213235","0.681150013112034","-0.000664271265521803","0.715005869474365","1.04478638376785"
"ts0r0b/symmetric/swiss42-7","-0.334228472881323","0.099200359576323","0.672209408899308","-0.22928250789546","-0.596976320895101","-1.34239779795305","0.703192606588012","-0.152162699866721","0.801832065022073","0.610299150549198","-1.8126939531294","-2.25920289545894","1.59836439448031","0.120307502302708","2.01141955121488","-0.204691391406632","1.72947735113906","-1.46336805849027","1.7081379179792","0.375991530375321"
"ts0r0b/symmetric/swiss42-8","-1.69260297460755","-2.8715717234313","-0.320161616982589","-2.12371775684883","0.362217181226784","-0.735864044429775","1.07561616100415","-0.181858420016132","-0.783773849003321","-0.347405197938733","0.0585491609556029","-0.222727994394302","0.179693573274382","1.42843749430782","-0.579564917158266","1.31366870736176","1.51663584364853","-0.110144317242897","1.89612596527313","0.169649845251344"
"ts0r0b/symmetric/swiss42-9","-0.269459086100917","-0.320906265620176","-0.596053775867817","-0.606842506159181","0.2380122035566","-0.301020093536861","-0.782548879838492","-1.06106497632737","1.16639590626162","-0.217996797400025","-0.226390815156086","-0.556174174953552","0.386761678924951","1.0899675859656","0.0838019851419695","1.09711158652225","1.2650142551496","1.67937465474565","0.311341706532519","5.90110967130847"
"ts0r0b/symmetric/ulysses16-1","-1.19893753251467","2.07054888613977","-0.10404973505508","0.854709668609794","-0.229915493854143","-0.322516114238435","0.567032721207556","-0.542419127877337","0.102618028416128","-0.542953994964028","-0.610679258990156","-0.648463313758353","0.421548419749987","-1.33072320027358","0.896073148641615","0.234637951072473","0.885071381622536","1.11254480889152","0.32203763100337","0"
"ts0r0b/symmetric/ulysses16-10","0.684225859313989","1.43643131920563","-0.0797572027123091","0.839350490662621","0.95354135609606","-0.736562586250456","0.00981536377198266","-2.85277490046602","-1.18867413078715","0.773655628651618","-0.145486496889502","-0.828497887114366","0.439400184286815","-0.275931787266202","0.93362822526628","1.19969702235847","3.30036395447165","-1.1045878252592","-0.994335995933112","0.000985315817714546"
"ts0r0b/symmetric/ulysses16-11","-1.75775300012602","1.16301632226145","-0.905512495268603","0.320326779706107","-0.079420987733603","0.740287294634051","-0.268450073987727","-0.897851829424291","-0.633737896020357","0.359723695107407","-0.18105290480816","-0.0729455455755837","1.5760348624919","-0.929678113554892","-0.522492724373356","0.191988059643846","-0.0845345736494461","-0.343836052913113","-0.0501476494237133","0.00506293962549975"
"ts0r0b/symmetric/ulysses16-12","0.985120294919552","-0.342084636619822","-0.324824014974494","-0.284796059891871","0.150854209763765","-0.137243972359401","0.504107797949806","-1.40022673607691","0.0995663972972119","-0.171080106193935","1.07970197254209","0.348547007862368","0.768288698862323","1.15282377673067","0.351832773892224","0.114919909358407","1.48512440819584","-0.972174892763471","-0.742804428287775","0.135146136804717"
"ts0r0b/symmetric/ulysses16-13","-0.151996903820124","0.609708827905689","0.318808795090605","-1.02712743327571","-0.0706688835801869","-1.10719259042216","-0.780006175029922","0.656569228661888","0.0988840914592988","0.33344955878222","-0.496182224647005","0.380109014469155","0.540399850290885","-0.0155858808874522","1.32848737457694","0.384389263577926","0.75424023986821","-0.564572303563533","-0.734183595290771","0.0182805780737513"
"ts0r0b/symmetric/ulysses16-14","-6.21536235982489","0.394436976132261","-0.223828133784784","-0.260300624468595","0.0415469538015914","-0.336103931404403","-1.03311677577099","-1.31479583679352","-0.663877571421243","0.971195243425912","1.79032353208755","-0.449500789618613","1.67400668767767","0.446833610194925","-1.45800222133604","-0.202477875767213","-0.868957812928088","-1.70278764430936","1.2042128726835","0.000620453081367148"
"ts0r0b/symmetric/ulysses16-15","1.85863755782547","-0.609366460702409","0.603496591670299","0.47140930299638","-0.450115434621577","-0.479979283125344","-1.99405098954118","0.202214029887985","-0.130489379630109","-0.596390771696758","-0.492411307999493","-0.97543811973689","0.412881443676845","0.611028356197422","-0.512034385632697","0.383552629273606","0.169780560345497","0.00907392824771779","0.687337250491171","0.000690873556768047"
"ts0r0b/symmetric/ulysses16-16","-0.363240207414233","-0.621244946130086","1.04252541614187","-0.420202069441142","0.346143396305725","0.257426493056036","0.506326256910383","1.39983645102766","-0.58261771397169","0.0201206050864519","-0.602993263165071","0.127159428202345","0.062410012038501","1.24102280525879","0.679464899490497","0.538409462282497","-0.755206078125691","-0.1036034235943","0.299261247721485","0.000496588260848548"
"ts0r0b/symmetric/ulysses16-17","-1.07298138675757","0.0831373012322159","-1.08807321938675","-0.34221042486592","-2.10123555679112","0.476360408123865","0.123874312605223","0.881819470859472","0.442641839289742","-2.64836381344305","-0.181465751210366","-0.953096178002174","-0.28725586762857","2.72834513287926","2.84295992956849","-0.719891518396171","-0.25324704065846","2.22194036626157","0.570573414927206","0.000248567836788721"
"ts0r0b/symmetric/ulysses16-18","-0.970789622209427","-0.23190015879889","-0.553523077482532","-0.145194880958943","0.349672276356704","0.491036419039525","0.0946287405276513","0.0943210507269109","0.522779812001904","-0.504607367374426","-0.0656549683678151","-0.767492483430617","0.207664166367845","-0.0393231941152521","-0.010520041562303","-0.400221026386698","0.244518877035095","1.38986976225824","0.375206188221257","1.05588687164162"
"ts0r0b/symmetric/ulysses16-19","-1.07778031001165","-4.14756904639883","2.14851581406464","-1.12730491193131","-4.53832363876161","-26.6075853867869","-0.303504335517533","-9.49706235142951","0.213354995215032","-6.81813128037172","-1.89226349136184","-15.823560386899","-0.000569364975070736","-0.928067439511705","1.27080292983815","16.2431722208353","0.303001257221181","0.572022977192576","-6.28206542078972","0.00361040191269246"
"ts0r0b/symmetric/ulysses16-2","0.863797047116403","0.901357858843704","-0.152739071459277","1.37945393666599","-0.510640337629894","3.47355152970267","0.187728747587688","1.37014620928631","0.726385037816266","-0.54416527123488","1.44196173932252","1.03508694442414","1.90731507733622","0.288335423161362","-0.842832912524052","-1.48865941084007","-0.591948948671628","1.25179410426175","0.717842373454919","0.0646569672836443"
"ts0r0b/symmetric/ulysses16-20","-0.233476443348368","-0.837933791472842","1.03596175641785","-0.762836488602857","-0.592722574364884","-2.59480062257384","-0.00113112846867366","-4.54871532458874","-0.911448796392609","-2.44602569309642","-0.984887718797513","-3.26784088057037","-0.00288118284631364","-0.887833527846881","1.33966797854493","-0.0975740997808842","1.0639229750612","0.680417052125386","0.230340782353381","0.0116536941838405"
"ts0r0b/symmetric/ulysses16-3","2.49367811223133","-0.886222885726788","-0.339888548301767","-2.2296935285061","-0.76980885696642","-4.34751956517012","-0.112512260253232","-3.36477418822139","-0.385425180010697","-1.91310027157018","0.130068643561683","-3.21930177006368","-0.00117135424885297","0.599268357161098","1.62306176122801","-0.331116989097405","1.13570779521187","0.577902700361068","1.43773516075551","0.00480198931608212"
"ts0r0b/symmetric/ulysses16-4","0.0630161468668444","0.397533689412584","-0.745029059738442","-1.03473848989088","-0.604620332659381","0.172110504685157","0.293174748144883","0.43204236135803","-0.0704257208753297","0.461922836794742","1.56297191940337","-0.501381312582431","1.54801510809864","-0.871659648958945","0.823581516923262","0.198616718701508","-0.35272749354293","-0.510954184913906","0.461316425152204","0"
"ts0r0b/symmetric/ulysses16-5","-1.29812027534543","-6.89976012352642","2.07596660068396","-0.679916766800155","2.04420481087983","-0.641524579835414","0.588204239094213","9.42234630808955","0.154730132744164","-1.55522237739777","0.963896311962398","-0.841699307363855","-0.585386176058996","-2.4040780796479","1.16740449738796","0.230415409677169","0.573667536221597","3.3571616751506","-1.52763490928792","0.110670339106536"
"ts0r0b/symmetric/ulysses16-6","-0.0955189063057692","2.40083893794075","0.300354849196061","0.945798397991603","0.0781444375266204","-0.628387334559437","-0.79384424396024","0.697061241217073","0.149338725851451","1.2832189826203","0.06505972756503","1.8653749183827","0.83965739651752","-1.65004949272895","1.67875877705624","1.31427823965621","-0.779096043383597","0.842641279885066","-0.945513614497902","0.144166880126633"
"ts0r0b/symmetric/ulysses16-7","0.0247128247161909","-2.02687162828839","-0.294854495638655","-0.397902823911698","-0.606738395784645","-4.6077022478922","-0.788533404853207","-1.21819320307207","1.71518862611163","-0.722938123514619","-1.78071114022423","-7.31591879253877","0.0139218576420611","1.19849922196029","-1.06073561634814","-0.716615481179896","0.3986988449617","1.21885708400073","4.36385225029749","0.0575763916816026"
"ts0r0b/symmetric/ulysses16-8","0.524302009142429","0.782418541310143","-0.336746271248882","0.58179634037841","-0.69062847433383","-0.215012512105033","0.750539940350873","-0.465950919462493","-0.62813423332421","0.69705238910964","0.0764444657182031","-0.812208989177523","1.31204907960248","0.422200308727305","-0.774907008619115","0.231206422492532","-0.672526374788765","-0.963795995486375","1.63332117624548","0.000653679387869252"
"ts0r0b/symmetric/ulysses16-9","0.111404950441217","0.720899184397004","-0.893048636060299","2.99273605747375","0.17931575728257","0.544162290424598","1.35264567666338","-0.699450904867683","0.340365496687178","1.15389653464366","-1.95612400211473","-2.65440928630348","1.53062576675994","0.688005415319427","-2.1864809830489","-0.311433247949532","0.999224259283044","0.273034647861195","-1.98445505207406","0.031566542159169"
"ts0r0b/symmetric/ulysses22-1","0.395924892510325","0.548565637735846","-0.662027380128159","-0.117004832027414","0.0209053937370715","-0.730279901944426","-0.512557798774195","-1.15177216112381","-0.115745610455828","0.277885708514997","0.867293548232007","-0.33026862946377","0.567448899487876","0.150995755719896","0.122900777828403","0.74162986646954","0.929640865362039","-0.745857927504121","1.14583253792269","0.00606394036257735"
"ts0r0b/symmetric/ulysses22-10","-0.319964745813687","-0.0724307009857233","-0.142014420508192","-0.309423944106015","-0.89233039935097","-1.17233312838972","-0.996294380502844","0.380459570430588","0.36021920692058","-0.35420195374808","0.175979862881817","-0.321223005736452","0.627679061385125","0.242369549351556","0.631974793104647","2.05018912527242","-0.650096328455041","0.724465829366349","0.402707727242734","0.0677165150182716"
"ts0r0b/symmetric/ulysses22-11","-1.23025909719084","0.330881430342132","0.846266819182218","1.10681289051497","-0.84791841288525","0.3494705979176","1.95586923663766","0.884601372595875","-0.720113144623168","0.049132423344213","-1.39360305833587","-0.420663563374361","2.37392839750462","-0.694111539615541","-1.12644229076646","-0.686603840954539","-0.126737769884904","0.361991178448946","1.47326828347308","0.209392974275293"
"ts0r0b/symmetric/ulysses22-12","0.0618094582941549","-0.305429533455843","-0.134128676316","0.323005001986297","-0.485997782098921","-0.721295325731263","-0.471070730298566","0.525373042886487","0.538300785953796","-0.356631428660325","0.368574285488227","-0.899752693604866","0.266821935896727","1.18960959389408","-0.501099289902566","0.563580961653456","0.231200166503934","0.594928611891217","1.42930790210228","0.00440705486266046"
"ts0r0b/symmetric/ulysses22-13","0.00579283943545094","-0.220193621846237","0.584796647934466","0.104608725211523","0.103573785509021","0.745589506117036","-0.737869472951514","0.304800960708971","-0.390656578400038","-0.574836645443605","0.509587974973697","0.10608046698101","0.0716498940118766","1.28501655393938","0.793212327340273","-0.174288658487901","-0.605535066150448","1.09482277150784","-0.0802695737589348","0.0226760411315155"
"ts0r0b/symmetric/ulysses22-14","-0.761924556723477","2.87960386391966","-0.195249912305962","-0.350077466975482","0.011412381590428","-0.321039346415551","0.00530664234605552","0.122764323099945","-0.0267128349242954","-0.346477130984438","0.0576243960468897","0.137342267534764","1.40973233633323","-1.86572202056403","1.36621632237145","0.60676723086193","0.186565604477077","1.40542758610728","0.336591377474046","0.00657248447466575"
"ts0r0b/symmetric/ulysses22-15","-0.713257855980451","-0.43208712758743","0.79502481772768","-0.384324104739987","0.0768011592338231","-0.165088202439169","-0.66336326444529","-0.528449936878746","-0.737635323973876","0.37960836800125","-0.698468157916089","-0.420912813049717","0.701160664411325","0.278689549136503","1.20895982475577","-0.396144125630116","1.01048595648676","-0.704588295846259","0.220387335503652","0.0397906920201646"
"ts0r0b/symmetric/ulysses22-16","-1.09754322338239","-3.3477226332502","-1.84449609622815","-2.80278197873111","2.47598134943632","1.79906586207189","0.125395116852225","0.330390180590137","-1.04797166936479","-0.614601478906085","1.44949379497985","2.90622184742002","4.21299260021272","-1.6047238855807","4.54094412904852","-0.386134411278058","-2.42322131322259","3.9275465980439","-1.42640457353383","0.0250577455877907"
"ts0r0b/symmetric/ulysses22-17","0.483802136840474","-0.733323317537225","0.734173408497233","-0.172829884792498","0.138445010180856","-0.672598233111081","-0.473310539403468","-1.98563527327017","-0.360621782324331","-0.552756790252161","-0.177980467836817","-0.599096788999975","-0.0656200828906613","0.778304956159849","0.481920051800601","2.20324437859278","-0.87756161713621","0.356907790587549","-0.115325205167543","0.106804456784207"
"ts0r0b/symmetric/ulysses22-18","-0.143564140259717","1.22351590107258","0.629975553912197","0.795702701671784","-0.400732061373965","0.629238715349707","0.391232139470418","-1.36226018331311","1.66410830405917","-0.414931588269563","-0.595614992768131","-1.20703564102727","0.027043519942705","-0.540372130219007","-0.0882556938882294","0.594209598992309","1.38551170089252","1.39318385717999","0.661288691286329","0.0153154727963441"
"ts0r0b/symmetric/ulysses22-19","0.145381507935909","0.379180244615762","-0.0861301153280414","0.485147061183879","-0.289717807262071","0.246648260925582","-0.343299430703694","1.01426192865973","-0.312366752490511","-0.786983316931345","0.251125576093523","-0.35784915607786","1.02499721388006","-0.219164330903814","-0.0188025403163287","-0.892407342314108","0.117918951596004","0.61923872844917","1.05531299009438","0.00238011370192161"
"ts0r0b/symmetric/ulysses22-2","0.663786515958096","-0.23787623317359","-1.0540122079401","0.839382603773651","0.0290945861125011","-0.827527981812163","0.239060641155346","0.318717668222578","-0.3453793094723","-0.345316648296874","0.849034929639938","0.0205930321709285","-0.120361747248212","1.39083741023848","-1.19871272243652","0.711563248556427","0.873819800567517","0.165737977211894","0.427587608526101","0.0458771027692218"
"ts0r0b/symmetric/ulysses22-20","0.25482373161586","-0.384438453924274","-0.606067612538898","0.371426610852752","0.201146831404613","-0.161148521668222","0.553502225320763","0.524308242183981","0.424908739228124","-2.56232362715788","-0.243652209863894","-0.343535353869361","0.117476368304507","0.838889469429186","-0.829147170616624","-0.483250383411642","0.772843069039194","2.31518395053893","0.977307522326422","0.0120186431909699"
"ts0r0b/symmetric/ulysses22-3","-0.355423690822222","-0.641391139940501","-0.0681560566780852","-0.258786767512182","0.248866409219608","0.468949256552292","-0.0298479386482982","0.268293677488836","-0.210119727422067","0.352894731737938","0.199424518395916","-0.793924409611288","1.13653384263034","0.941049060642047","1.48571313106529","0.0368534466768936","-1.11381365952577","-0.0826414583026933","0.562597473038773","0.00408380410191282"
"ts0r0b/symmetric/ulysses22-4","0.367715529310047","-0.61446229384282","0.908019615028185","-0.338252178054226","0.596298164222163","0.0141667136233271","0.0300872844484196","0.502357565417869","0.373062993540321","-0.850190167132703","0.665352001564875","0.304082499724399","0.39531956986123","0.747447000042106","0.616190707447051","1.06175017415095","-0.943571244169447","0.8823906374677","-0.206084532169704","0.0149383989966186"
"ts0r0b/symmetric/ulysses22-5","1.11743037054486","0.725445899391972","-0.281324385068978","-0.247099758591854","-0.770616597557531","-0.703055117073031","0.908709123601547","1.14351160417252","0.393896649379304","-0.293926498634823","0.156434944871423","1.20407187348567","1.15890631991243","0.670744816584996","0.633628801322354","0.382041075814835","0.680790819855259","1.46449563572915","-2.59638905373858","0.230472820161524"
"ts0r0b/symmetric/ulysses22-6","0.46995537282313","-0.405099542096615","-0.54095332178021","-0.769420219964413","-0.199040967322787","-2.49828702494244","0.663403559876125","-0.395923412090705","-0.382766679615418","-1.64767931266995","0.0650587848438696","0.263931190783566","0.0292976403108539","0.422429808261571","-0.723699000706957","2.41364713897856","1.24109700448888","0.775384112330649","-0.0574148369419291","0.0168201592032695"
"ts0r0b/symmetric/ulysses22-7","-0.392627263149117","0.243609946430486","0.213649159138801","-0.675990961996097","-0.911285757736124","-0.565352561160635","-0.767295044011007","0.413368344267199","-3.24777206898962","-3.41558166035865","-1.62054428243609","-1.48498182981459","0.813175948860917","0.417153326170175","0.747539660602347","1.66647595384538","-1.19734222891488","1.0199908372864","1.5218164954173","0.0199401549185586"
"ts0r0b/symmetric/ulysses22-8","-0.218392227370788","-1.19761612872742","-0.521173272633816","-0.4902694113912","-0.109892858021742","-0.131564711496123","-0.514071449111697","-0.250368762400302","0.757528236943664","-0.248118717886149","0.359570933031499","-1.85428524099039","-0.15884024097641","1.00997564307925","0.23648932301047","0.282064072023015","0.652295431576109","0.969632065597061","1.55847624034503","1.08086929615328"
"ts0r0b/symmetric/ulysses22-9","0.25238844045334","-1.71339879542544","0.142824759499615","-0.569263625253731","-0.0522410917256367","0.509216607426187","-1.23321462438116","0.391606372433084","0.34171245163625","0.0484728055757381","0.298735408015877","0.076067008028936","1.44983021355944","0.491330358092599","0.328992953000275","-0.0721321367585035","-1.27963626899977","0.0684999340693668","-0.278932466044236","0.153510782145485"
"ts0r0f/symmetric/att48-1","1.24757223387133","1.67159544957125","-0.495401224501974","-0.0508980355841507","0.699237998319378","-0.0354519402807324","-0.323571772381242","-0.0842955831926364","0.79653061618674","-0.451326986726875","0.0563274203636971","-0.11842463108473","2.18622012006694","-0.555580139581513","0.298604747367992","2.53835607140171","0.386401119180253","-0.350723309806842","0.175150068790845","7.0399953358879"
"ts0r0f/symmetric/att48-10","-0.0330081237684055","-0.770080042521793","-0.525711289851778","-1.65347675596483","0.536004939762732","1.75707959783691","-0.180832302513069","-0.491135524421108","-0.536405195933178","0.154225557494563","0.299520666518978","0.771761608367548","3.09393722619614","0.922562844460144","-1.24073880944154","1.39485213582291","0.552285216227226","-1.42665267454237","-0.51565756815664","17.0748342748873"
"ts0r0f/symmetric/att48-11","0.550114233911511","0.761801739738282","0.387604254715518","-1.77089298468234","-0.0586288865581239","-0.386194747860765","-0.977329313602241","0.471142517304643","0.911636387394236","0.55326949272127","-0.120402285367321","0.762291676851917","1.40371741798646","0.534070441641587","0.563165208386268","0.762047838394159","-0.768388950247728","1.14153142769901","0.649323133598769","32.0991834942906"
"ts0r0f/symmetric/att48-12","-0.589440776064206","-0.595125395112021","0.322118628640707","0.542567000618731","1.15390147254523","0.407611296010979","-0.125749671583317","0.852104338403874","0.632747525690431","-0.236842331690546","-0.571253617504024","-0.754311512856185","1.44296545600488","0.607712590472688","0.972462254938366","0.923102093483605","-0.0579645600244233","0.557271465789787","0.982775268321731","113.494912048953"
