"instance.alogorithm.name",""
"ts0r0f/symmetric/berlin52-15","0.244940786603797"
"ts0r0f/symmetric/berlin52-16","0.201919861022605"
"ts0r0f/symmetric/berlin52-17","0.499924079385652"
"ts0r0f/symmetric/berlin52-18","0.40386018748319"
"ts0r0f/symmetric/berlin52-19","0.135966331794688"
"ts0r0f/symmetric/berlin52-2","0.350680557116243"
"ts0r0f/symmetric/berlin52-20","0.43226402474421"
"ts0r0f/symmetric/berlin52-3","0.058527888291413"
"ts0r0f/symmetric/berlin52-4","0.109262941050871"
"ts0r0f/symmetric/berlin52-5","0.521666288991668"
"ts0r0f/symmetric/berlin52-6","1.00972003108648"
"ts0r0f/symmetric/berlin52-7","0.419045444746255"
"ts0r0f/symmetric/berlin52-8","0.366691111305964"
"ts0r0f/symmetric/berlin52-9","0.446462631943805"
"ts0r0f/symmetric/brazil58-1","0.226794099348745"
"ts0r0f/symmetric/brazil58-10","0.045596565487727"
"ts0r0f/symmetric/brazil58-11","0.233037545876735"
"ts0r0f/symmetric/brazil58-12","0.599356816347728"
"ts0r0f/symmetric/brazil58-13","0.0475485636765461"
"ts0r0f/symmetric/brazil58-14","0.213582769932407"
"ts0r0f/symmetric/brazil58-15","0.608443781646625"
"ts0r0f/symmetric/brazil58-16","0.418421101758627"
"ts0r0f/symmetric/brazil58-17","0.336527070745022"
"ts0r0f/symmetric/brazil58-18","0.21289290680065"
"ts0r0f/symmetric/brazil58-19","0.367723247689937"
"ts0r0f/symmetric/brazil58-2","0.0685160207870376"
"ts0r0f/symmetric/brazil58-20","0.339765954954104"
"ts0r0f/symmetric/brazil58-3","0.539490414608698"
"ts0r0f/symmetric/brazil58-4","0.0902556138051118"
"ts0r0f/symmetric/brazil58-5","0.204589941417993"
"ts0r0f/symmetric/brazil58-6","0.158760000388681"
"ts0r0f/symmetric/brazil58-7","0.584711350591251"
"ts0r0f/symmetric/brazil58-8","0.116987886189647"
"ts0r0f/symmetric/brazil58-9","0.10227643354225"
"ts0r0f/symmetric/burma14-1","6.3304132382723"
"ts0r0f/symmetric/burma14-10","1.54229695937148"
"ts0r0f/symmetric/burma14-11","0.479917897458313"
"ts0r0f/symmetric/burma14-12","5.30754882720098"
"ts0r0f/symmetric/burma14-13","0.317228987454778"
"ts0r0f/symmetric/burma14-14","9.5634170127437"
"ts0r0f/symmetric/burma14-15","18.1032083461053"
"ts0r0f/symmetric/burma14-16","4.04456581277217"
"ts0r0f/symmetric/burma14-17","0.806534146437823"
"ts0r0f/symmetric/burma14-18","4.09057008022531"
"ts0r0f/symmetric/burma14-19","0.0304122690186788"
"ts0r0f/symmetric/burma14-2","7.23963971732691"
"ts0r0f/symmetric/burma14-20","4.29069540497594"
"ts0r0f/symmetric/burma14-3","0.029394613512711"
"ts0r0f/symmetric/burma14-4","0.0790054662052664"
"ts0r0f/symmetric/burma14-5","0.734026753712428"
"ts0r0f/symmetric/burma14-6","0.111196257093644"
"ts0r0f/symmetric/burma14-7","0.0432305624136324"
"ts0r0f/symmetric/burma14-8","0.989378903466098"
"ts0r0f/symmetric/burma14-9","0.3567217511875"
"ts0r0f/symmetric/dantzig42-1","0.363146683410996"
"ts0r0f/symmetric/dantzig42-10","1.21719295237652"
"ts0r0f/symmetric/dantzig42-11","1.02030542125076"
"ts0r0f/symmetric/dantzig42-12","2.70590897489262"
"ts0r0f/symmetric/dantzig42-13","1.35744674037867"
"ts0r0f/symmetric/dantzig42-14","0.962257282063803"
"ts0r0f/symmetric/dantzig42-15","0.944533924363256"
"ts0r0f/symmetric/dantzig42-16","1.89304058272254"
"ts0r0f/symmetric/dantzig42-17","1.51909395207087"
"ts0r0f/symmetric/dantzig42-18","0.64045357626237"
"ts0r0f/symmetric/dantzig42-19","2.41628596289839"
"ts0r0f/symmetric/dantzig42-2","2.31462326794512"
"ts0r0f/symmetric/dantzig42-20","2.81694703841161"
"ts0r0f/symmetric/dantzig42-3","0.535987121614854"
"ts0r0f/symmetric/dantzig42-4","1.81823510924889"
"ts0r0f/symmetric/dantzig42-5","1.27936443230254"
"ts0r0f/symmetric/dantzig42-6","0.998007008289521"
"ts0r0f/symmetric/dantzig42-7","1.2085127985982"
"ts0r0f/symmetric/dantzig42-8","0.37503648151985"
"ts0r0f/symmetric/dantzig42-9","1.15241281134052"
"ts0r0f/symmetric/eil51-1","0.483406399525652"
"ts0r0f/symmetric/eil51-10","0.380593551966999"
"ts0r0f/symmetric/eil51-11","0.57412049106219"
"ts0r0f/symmetric/eil51-12","0.769911883992195"
"ts0r0f/symmetric/eil51-13","0.567481107881534"
"ts0r0f/symmetric/eil51-14","0.192648504518841"
"ts0r0f/symmetric/eil51-15","0.52822007466071"
"ts0r0f/symmetric/eil51-16","1.90639438593856"
"ts0r0f/symmetric/eil51-17","0.341704680852128"
"ts0r0f/symmetric/eil51-18","0.0919109875506039"
"ts0r0f/symmetric/eil51-19","0.682654629610545"
"ts0r0f/symmetric/eil51-2","1.64893652868936"
"ts0r0f/symmetric/eil51-20","1.35650082335457"
"ts0r0f/symmetric/eil51-3","0.720766325755139"
"ts0r0f/symmetric/eil51-4","1.76852791501"
"ts0r0f/symmetric/eil51-5","0.667360264999853"
"ts0r0f/symmetric/eil51-6","0.091488077265369"
"ts0r0f/symmetric/eil51-7","0.479671593943673"
"ts0r0f/symmetric/eil51-8","0.167651415729168"
"ts0r0f/symmetric/eil51-9","0.943966176467854"
"ts0r0f/symmetric/eil76-1","0.121926124587691"
"ts0r0f/symmetric/eil76-10","0.0940272010196596"
"ts0r0f/symmetric/eil76-11","0.0731051010944653"
"ts0r0f/symmetric/eil76-12","0.119468834926729"
"ts0r0f/symmetric/eil76-13","0.196991522679444"
"ts0r0f/symmetric/eil76-14","0.243953052901912"
"ts0r0f/symmetric/eil76-15","0.222265333129843"
"ts0r0f/symmetric/eil76-16","0.37831919342467"
"ts0r0f/symmetric/eil76-17","0.347415678439419"
"ts0r0f/symmetric/eil76-18","0.0856096265471786"
"ts0r0f/symmetric/eil76-19","0.142610403789741"
"ts0r0f/symmetric/eil76-2","0.237859280756083"
"ts0r0f/symmetric/eil76-20","0.0411297633785757"
"ts0r0f/symmetric/eil76-3","0.227452574316273"
"ts0r0f/symmetric/eil76-4","0.10151298373863"
"ts0r0f/symmetric/eil76-5","0.0302048856523141"
"ts0r0f/symmetric/eil76-6","0.0985407189767982"
"ts0r0f/symmetric/eil76-7","0.232626248905283"
"ts0r0f/symmetric/eil76-8","0.149826021545548"
"ts0r0f/symmetric/eil76-9","0.303627283884016"
"ts0r0f/symmetric/fri26-1","3.46356085388157"
"ts0r0f/symmetric/fri26-10","1.78600037544759"
"ts0r0f/symmetric/fri26-11","7.28056011441007"
"ts0r0f/symmetric/fri26-12","3.34243195200189"
"ts0r0f/symmetric/fri26-13","0.684500673865437"
"ts0r0f/symmetric/fri26-14","1.44626825884863"
"ts0r0f/symmetric/fri26-15","1.61142079337608"
"ts0r0f/symmetric/fri26-16","9.03347163104587"
"ts0r0f/symmetric/fri26-17","3.49865749572059"
"ts0r0f/symmetric/fri26-18","4.60793487939502"
"ts0r0f/symmetric/fri26-19","0.837025706738456"
"ts0r0f/symmetric/fri26-2","3.4587722672138"
"ts0r0f/symmetric/fri26-20","4.07034126798056"
"ts0r0f/symmetric/fri26-3","5.02841198824597"
"ts0r0f/symmetric/fri26-4","0.355434346626823"
"ts0r0f/symmetric/fri26-5","13.67491666937"
"ts0r0f/symmetric/fri26-6","5.56055994231569"
"ts0r0f/symmetric/fri26-7","0.0382288027967217"
"ts0r0f/symmetric/fri26-8","8.05647211752393"
"ts0r0f/symmetric/fri26-9","0.0823292156195823"
"ts0r0f/symmetric/gr17-1","0.336815189182081"
"ts0r0f/symmetric/gr17-10","0.396065468350596"
"ts0r0f/symmetric/gr17-11","16.955237723175"
"ts0r0f/symmetric/gr17-12","18.4075312520318"
"ts0r0f/symmetric/gr17-13","16.531607864571"
"ts0r0f/symmetric/gr17-14","9.76388837133624"
"ts0r0f/symmetric/gr17-15","0.707118658276542"
"ts0r0f/symmetric/gr17-16","0.415174993282971"
"ts0r0f/symmetric/gr17-17","2.33082580797649"
"ts0r0f/symmetric/gr17-18","8.01520041260967"
"ts0r0f/symmetric/gr17-19","1.70511481920288"
"ts0r0f/symmetric/gr17-2","0.0768800801625373"
"ts0r0f/symmetric/gr17-20","1.60694821130048"
"ts0r0f/symmetric/gr17-3","27.1614341436191"
"ts0r0f/symmetric/gr17-4","20.2548647091784"
"ts0r0f/symmetric/gr17-5","14.4552818343471"
"ts0r0f/symmetric/gr17-6","10.8778845935799"
"ts0r0f/symmetric/gr17-7","10.5561883685183"
"ts0r0f/symmetric/gr17-8","24.4474597193999"
"ts0r0f/symmetric/gr17-9","0.130886085819231"
"ts0r0f/symmetric/gr21-1","0.0486298986396885"
"ts0r0f/symmetric/gr21-10","2.51380235925721"
"ts0r0f/symmetric/gr21-11","0.37125462622861"
"ts0r0f/symmetric/gr21-12","14.7756909264793"
"ts0r0f/symmetric/gr21-13","7.85327330094164"
"ts0r0f/symmetric/gr21-14","3.00396884598823"
"ts0r0f/symmetric/gr21-15","10.9603887101522"
"ts0r0f/symmetric/gr21-16","6.251638936401"
"ts0r0f/symmetric/gr21-17","3.8105088644983"
"ts0r0f/symmetric/gr21-18","1.19285991351735"
"ts0r0f/symmetric/gr21-19","6.80308106988236"
"ts0r0f/symmetric/gr21-2","6.22026010329312"
"ts0r0f/symmetric/gr21-20","1.38900608991573"
"ts0r0f/symmetric/gr21-3","97.0926959981423"
"ts0r0f/symmetric/gr21-4","0.0652721327797242"
"ts0r0f/symmetric/gr21-5","3.87441582335257"
"ts0r0f/symmetric/gr21-6","2.30829945267009"
"ts0r0f/symmetric/gr21-7","4.72960385371157"
"ts0r0f/symmetric/gr21-8","24.2012194826595"
"ts0r0f/symmetric/gr21-9","9.50182991564669"
"ts0r0f/symmetric/gr24-1","0.267067785173104"
"ts0r0f/symmetric/gr24-10","4.29396936146355"
"ts0r0f/symmetric/gr24-11","6.14608234555636"
"ts0r0f/symmetric/gr24-12","0.491559275887733"
"ts0r0f/symmetric/gr24-13","3.98095832383998"
"ts0r0f/symmetric/gr24-14","0.343140449164049"
"ts0r0f/symmetric/gr24-15","3.10551798573955"
"ts0r0f/symmetric/gr24-16","8.3145961548282"
"ts0r0f/symmetric/gr24-17","0.349346372969515"
"ts0r0f/symmetric/gr24-18","11.3684622967531"
"ts0r0f/symmetric/gr24-19","0.168500800152587"
"ts0r0f/symmetric/gr24-2","0.541524774522542"
"ts0r0f/symmetric/gr24-20","6.95961827229789"
"ts0r0f/symmetric/gr24-3","1.52068463971346"
"ts0r0f/symmetric/gr24-4","9.11362040009131"
"ts0r0f/symmetric/gr24-5","6.38364735253912"
"ts0r0f/symmetric/gr24-6","2.26776605046936"
"ts0r0f/symmetric/gr24-7","1.71097455843268"
"ts0r0f/symmetric/gr24-8","0.0688006982577463"
"ts0r0f/symmetric/gr24-9","2.99244414608292"
"ts0r0f/symmetric/gr48-1","1.23408593140449"
"ts0r0f/symmetric/gr48-10","0.671914067792516"
"ts0r0f/symmetric/gr48-11","2.26142435648954"
"ts0r0f/symmetric/gr48-12","2.65338849511918"
"ts0r0f/symmetric/gr48-13","0.571947451676515"
"ts0r0f/symmetric/gr48-14","1.56939138747149"
"ts0r0f/symmetric/gr48-15","2.38829473862353"
"ts0r0f/symmetric/gr48-16","0.564861148635481"
"ts0r0f/symmetric/gr48-17","1.40588305420808"
"ts0r0f/symmetric/gr48-18","1.09356058674844"
"ts0r0f/symmetric/gr48-19","0.975845444415222"
"ts0r0f/symmetric/gr48-2","0.536582721632976"
"ts0r0f/symmetric/gr48-20","1.05668020935423"
"ts0r0f/symmetric/gr48-3","0.412525559674337"
"ts0r0f/symmetric/gr48-4","0.813132025576079"
"ts0r0f/symmetric/gr48-5","0.305231421714817"
"ts0r0f/symmetric/gr48-6","3.41771581109221"
"ts0r0f/symmetric/gr48-7","0.542856582505049"
"ts0r0f/symmetric/gr48-8","2.3512864956219"
"ts0r0f/symmetric/gr48-9","1.08350024689966"
"ts0r0f/symmetric/gr96-1","0.216401252614217"
"ts0r0f/symmetric/gr96-10","0.337431286994244"
"ts0r0f/symmetric/gr96-11","0.0726676086098154"
"ts0r0f/symmetric/gr96-12","0.0711389496827537"
"ts0r0f/symmetric/gr96-13","0.246337541551218"
"ts0r0f/symmetric/gr96-14","0.0150452843713688"
"ts0r0f/symmetric/gr96-15","0.208200244968077"
"ts0r0f/symmetric/gr96-16","0.0530688995260499"
"ts0r0f/symmetric/gr96-17","0.253206991558124"
"ts0r0f/symmetric/gr96-18","0.240785053180145"
"ts0r0f/symmetric/gr96-19","0.0286361957239981"
"ts0r0f/symmetric/gr96-2","0.0841230781495463"
"ts0r0f/symmetric/gr96-20","0.0662618615901355"
"ts0r0f/symmetric/gr96-3","0.0102213800055947"
"ts0r0f/symmetric/gr96-4","0.0232522898331016"
"ts0r0f/symmetric/gr96-5","0.154744266422062"
"ts0r0f/symmetric/gr96-6","0.111270891549251"
"ts0r0f/symmetric/gr96-7","0.260838043596193"
"ts0r0f/symmetric/gr96-8","0.163446189603905"
"ts0r0f/symmetric/gr96-9","0.222721184416871"
"ts0r0f/symmetric/hk48-1","0.441346583555394"
"ts0r0f/symmetric/hk48-10","1.12217225702052"
"ts0r0f/symmetric/hk48-11","0.426598567112735"
"ts0r0f/symmetric/hk48-12","1.44333869002092"
"ts0r0f/symmetric/hk48-13","0.527050982018107"
"ts0r0f/symmetric/hk48-14","1.96435361282992"
"ts0r0f/symmetric/hk48-15","0.845830200963463"
"ts0r0f/symmetric/hk48-16","0.746299635356023"
"ts0r0f/symmetric/hk48-17","2.89034512490703"
"ts0r0f/symmetric/hk48-18","0.393428332912243"
"ts0r0f/symmetric/hk48-19","0.619318760168349"
"ts0r0f/symmetric/hk48-2","1.51460420319311"
"ts0r0f/symmetric/hk48-20","0.312626747782143"
"ts0r0f/symmetric/hk48-3","0.257081929175767"
"ts0r0f/symmetric/hk48-4","0.649301901088"
"ts0r0f/symmetric/hk48-5","0.111474877029347"
"ts0r0f/symmetric/hk48-6","0.0384609402517406"
"ts0r0f/symmetric/hk48-7","0.224569536406149"
"ts0r0f/symmetric/hk48-8","0.483546302625306"
"ts0r0f/symmetric/hk48-9","1.3805415990849"
"ts0r0f/symmetric/pr76-1","0.348222981887886"
"ts0r0f/symmetric/pr76-10","0.082602049625274"
"ts0r0f/symmetric/pr76-11","0.0677295351104389"
"ts0r0f/symmetric/pr76-12","0.0370280539411584"
"ts0r0f/symmetric/pr76-13","0.184127471879716"
"ts0r0f/symmetric/pr76-14","0.208871559847142"
"ts0r0f/symmetric/pr76-15","0.114278010517817"
"ts0r0f/symmetric/pr76-16","0.413411004985759"
"ts0r0f/symmetric/pr76-17","0.0412781466780781"
"ts0r0f/symmetric/pr76-18","0.183388500218783"
"ts0r0f/symmetric/pr76-19","0.0510253948703689"
"ts0r0f/symmetric/pr76-2","0.252532914251329"
"ts0r0f/symmetric/pr76-20","0.14649002544152"
"ts0r0f/symmetric/pr76-3","0.178436983779832"
"ts0r0f/symmetric/pr76-4","0.275142316085055"
"ts0r0f/symmetric/pr76-5","0.200643388194754"
"ts0r0f/symmetric/pr76-6","0.214147788082534"
"ts0r0f/symmetric/pr76-7","0.295775132329833"
"ts0r0f/symmetric/pr76-8","0.0432875306021591"
"ts0r0f/symmetric/pr76-9","0.141133092624653"
"ts0r0f/symmetric/st70-1","0.366867991945224"
"ts0r0f/symmetric/st70-10","0.0456396699617139"
"ts0r0f/symmetric/st70-11","0.0943150012911043"
"ts0r0f/symmetric/st70-12","0.143732038169284"
"ts0r0f/symmetric/st70-13","0.0625336056652604"
"ts0r0f/symmetric/st70-14","0.195407883628241"
"ts0r0f/symmetric/st70-15","0.497986546400241"
"ts0r0f/symmetric/st70-16","0.241335225921857"
"ts0r0f/symmetric/st70-17","0.0340829765096179"
"ts0r0f/symmetric/st70-18","0.210358117058286"
"ts0r0f/symmetric/st70-19","0.282550492901392"
"ts0r0f/symmetric/st70-2","0.0225008083143027"
"ts0r0f/symmetric/st70-20","0.206798238833591"
"ts0r0f/symmetric/st70-3","0.0916340699039435"
"ts0r0f/symmetric/st70-4","0.54478894258398"
"ts0r0f/symmetric/st70-5","0.31714708550781"
"ts0r0f/symmetric/st70-6","0.436491658668093"
"ts0r0f/symmetric/st70-7","0.0127222518390457"
"ts0r0f/symmetric/st70-8","0.728994274244438"
"ts0r0f/symmetric/st70-9","0.485186437950989"
"ts0r0f/symmetric/swiss42-1","0.834834634473853"
"ts0r0f/symmetric/swiss42-10","1.25306110442768"
"ts0r0f/symmetric/swiss42-11","1.45808043526492"
"ts0r0f/symmetric/swiss42-12","0.764952828357541"
"ts0r0f/symmetric/swiss42-13","0.668129826068333"
"ts0r0f/symmetric/swiss42-14","0.869597373274998"
"ts0r0f/symmetric/swiss42-15","0.721055172538503"
"ts0r0f/symmetric/swiss42-16","2.54688006288646"
"ts0r0f/symmetric/swiss42-17","0.567243284331618"
"ts0r0f/symmetric/swiss42-18","2.64511211137147"
"ts0r0f/symmetric/swiss42-19","1.00870610727161"
"ts0r0f/symmetric/swiss42-2","0.713200542101002"
"ts0r0f/symmetric/swiss42-20","0.710540908849408"
"ts0r0f/symmetric/swiss42-3","1.80498273512625"
"ts0r0f/symmetric/swiss42-4","0.836531778003277"
"ts0r0f/symmetric/swiss42-5","1.84219119410531"
"ts0r0f/symmetric/swiss42-6","1.22175171826887"
"ts0r0f/symmetric/swiss42-7","0.667710867355615"
"ts0r0f/symmetric/swiss42-8","0.668204200373347"
"ts0r0f/symmetric/swiss42-9","0.138247103170717"
"ts0r0f/symmetric/ulysses16-1","0.00779358545230238"
"ts0r0f/symmetric/ulysses16-10","0.0247060045044042"
"ts0r0f/symmetric/ulysses16-11","1.14093375665737"
"ts0r0f/symmetric/ulysses16-12","5.29635170073088"
"ts0r0f/symmetric/ulysses16-13","1.25373922875065"
"ts0r0f/symmetric/ulysses16-14","0.22095138008805"
"ts0r0f/symmetric/ulysses16-15","8.09387512552882"
"ts0r0f/symmetric/ulysses16-16","0.0908327395887545"
"ts0r0f/symmetric/ulysses16-17","1.00525515144802"
"ts0r0f/symmetric/ulysses16-18","4.49418062111892"
"ts0r0f/symmetric/ulysses16-19","0.990863379981912"
"ts0r0f/symmetric/ulysses16-2","18.9073776014093"
"ts0r0f/symmetric/ulysses16-20","6.78911814602741"
"ts0r0f/symmetric/ulysses16-3","3.17933373259836"
"ts0r0f/symmetric/ulysses16-4","0.00996328771868854"
"ts0r0f/symmetric/ulysses16-5","1.27839478939346"
"ts0r0f/symmetric/ulysses16-6","4.71428834171595"
"ts0r0f/symmetric/ulysses16-7","3.40698892580666"
"ts0r0f/symmetric/ulysses16-8","3.0471138484514"
"ts0r0f/symmetric/ulysses16-9","4.2173727494043"
"ts0r0f/symmetric/ulysses22-1","0.425453370302242"
"ts0r0f/symmetric/ulysses22-10","15.1898474609666"
"ts0r0f/symmetric/ulysses22-11","15.1360342739386"
"ts0r0f/symmetric/ulysses22-12","6.14881925265188"
"ts0r0f/symmetric/ulysses22-13","0.0914720685706013"
"ts0r0f/symmetric/ulysses22-14","30.9812193247214"
"ts0r0f/symmetric/ulysses22-15","51.3813939146551"
"ts0r0f/symmetric/ulysses22-16","7.09479335868667"
"ts0r0f/symmetric/ulysses22-17","3.33848824322987"
"ts0r0f/symmetric/ulysses22-18","0.876960724005106"
"ts0r0f/symmetric/ulysses22-19","1.49557074975586"
"ts0r0f/symmetric/ulysses22-2","0.732675776068735"
"ts0r0f/symmetric/ulysses22-20","33.6966755709002"
"ts0r0f/symmetric/ulysses22-3","3.59055534040465"
"ts0r0f/symmetric/ulysses22-4","97.650678444281"
"ts0r0f/symmetric/ulysses22-5","0.0708985373432145"
"ts0r0f/symmetric/ulysses22-6","8.49586607886115"
"ts0r0f/symmetric/ulysses22-7","7.07973243868235"
"ts0r0f/symmetric/ulysses22-8","1.71368448110241"
"ts0r0f/symmetric/ulysses22-9","0.531681478659838"
"ts10r10b/symmetric/att48-1","0.00625928933478988"
"ts10r10b/symmetric/att48-10","1.39154494800939"
"ts10r10b/symmetric/att48-11","1.23553510542969"
"ts10r10b/symmetric/att48-12","0.245669191983884"
"ts10r10b/symmetric/att48-13","0.0884025739006327"
"ts10r10b/symmetric/att48-14","0.012006872088496"
"ts10r10b/symmetric/att48-15","0.00516381161181784"
"ts10r10b/symmetric/att48-16","10.03197563637"
"ts10r10b/symmetric/att48-17","0.00682133958830858"
"ts10r10b/symmetric/att48-18","0.0332544778274569"
"ts10r10b/symmetric/att48-19","0.0355517122611979"
"ts10r10b/symmetric/att48-2","0.0342920617682737"
"ts10r10b/symmetric/att48-20","0.0069671529144563"
"ts10r10b/symmetric/att48-3","0.356561992288697"
"ts10r10b/symmetric/att48-4","5.7825722116791"
"ts10r10b/symmetric/att48-5","0.0475618009469714"
"ts10r10b/symmetric/att48-6","0.346310281389619"
"ts10r10b/symmetric/att48-7","0.539829368302939"
"ts10r10b/symmetric/att48-8","5.64093594542689"
"ts10r10b/symmetric/att48-9","0.188365140292698"
"ts10r10b/symmetric/bayg29-1","12.8194003281005"
"ts10r10b/symmetric/bayg29-10","0.0192701791086117"
"ts10r10b/symmetric/bayg29-11","0.11686833951146"
"ts10r10b/symmetric/bayg29-12","0.879606692528563"
"ts10r10b/symmetric/bayg29-13","0.0569280768019554"
"ts10r10b/symmetric/bayg29-14","0.512877046779527"
"ts10r10b/symmetric/bayg29-15","0.225650723822656"
"ts10r10b/symmetric/bayg29-16","0.0299020143956374"
"ts10r10b/symmetric/bayg29-17","0.52939744396245"
"ts10r10b/symmetric/bayg29-18","0.0185021380929099"
"ts10r10b/symmetric/bayg29-19","0.0267011745656462"
"ts10r10b/symmetric/bayg29-2","0.0121114166671416"
"ts10r10b/symmetric/bayg29-20","1.71910306577956"
"ts10r10b/symmetric/bayg29-3","0.0124478150819718"
"ts10r10b/symmetric/bayg29-4","0.375777581301927"
"ts10r10b/symmetric/bayg29-5","13.5862326412469"
"ts10r10b/symmetric/bayg29-6","0.00458196272360391"
"ts10r10b/symmetric/bayg29-7","0.47953955788273"
"ts10r10b/symmetric/bayg29-8","0.400599366561155"
"ts10r10b/symmetric/bayg29-9","0.0852035430107588"
"ts10r10b/symmetric/bays29-1","0.163427255388396"
"ts10r10b/symmetric/bays29-10","0.280995299287253"
"ts10r10b/symmetric/bays29-11","0.00345859072496723"
"ts10r10b/symmetric/bays29-12","2.92463909473636"
"ts10r10b/symmetric/bays29-13","0.49438211645686"
"ts10r10b/symmetric/bays29-14","8.70340786119194"
"ts10r10b/symmetric/bays29-15","0.63974671017914"
"ts10r10b/symmetric/bays29-16","0.0530776978661385"
"ts10r10b/symmetric/bays29-17","0.0134350844306838"
"ts10r10b/symmetric/bays29-18","8.01713825918382"
"ts10r10b/symmetric/bays29-19","15.3701133352474"
"ts10r10b/symmetric/bays29-2","0.315415122015053"
"ts10r10b/symmetric/bays29-20","0.011231234560448"
"ts10r10b/symmetric/bays29-3","0.428425254006493"
"ts10r10b/symmetric/bays29-4","0.0623896202536304"
"ts10r10b/symmetric/bays29-5","0.0805269629076118"
"ts10r10b/symmetric/bays29-6","2.76570260677864"
"ts10r10b/symmetric/bays29-7","1.13891877892704"
"ts10r10b/symmetric/bays29-8","0.347372879989236"
"ts10r10b/symmetric/bays29-9","0.00341243593512587"
"ts10r10b/symmetric/berlin52-1","1.05078752468297"
"ts10r10b/symmetric/berlin52-10","1.12654910356041"
"ts10r10b/symmetric/berlin52-11","2.56196927321322"
"ts10r10b/symmetric/berlin52-12","0.554859178023474"
"ts10r10b/symmetric/berlin52-13","0.184866128762646"
"ts10r10b/symmetric/berlin52-14","18.7430887547316"
"ts10r10b/symmetric/berlin52-15","0.892221577296638"
"ts10r10b/symmetric/berlin52-16","0.582854586928539"
"ts10r10b/symmetric/berlin52-17","0.0142269999281868"
"ts10r10b/symmetric/berlin52-18","8.75861896280543"
"ts10r10b/symmetric/berlin52-19","1.77848378048303"
"ts10r10b/symmetric/berlin52-2","0.017121514545452"
"ts10r10b/symmetric/berlin52-20","7.62582061682476"
"ts10r10b/symmetric/berlin52-3","0.9905418359758"
"ts10r10b/symmetric/berlin52-4","0.749085581210604"
"ts10r10b/symmetric/berlin52-5","0.0117291921684709"
"ts10r10b/symmetric/berlin52-6","0.00390862632381746"
"ts10r10b/symmetric/berlin52-7","0.0037772681375641"
"ts10r10b/symmetric/berlin52-8","0.15190044058084"
"ts10r10b/symmetric/berlin52-9","0.71077197113952"
"ts10r10b/symmetric/brazil58-1","3.11819775177041"
"ts10r10b/symmetric/brazil58-10","1.77585612047391"
"ts10r10b/symmetric/brazil58-11","9.24652792390275"
"ts10r10b/symmetric/brazil58-12","18.1857595074306"
"ts10r10b/symmetric/brazil58-13","0.668808153629219"
"ts10r10b/symmetric/brazil58-14","0.0385066696023111"
"ts10r10b/symmetric/brazil58-15","8.57367106626865"
"ts10r10b/symmetric/brazil58-16","1.07706565838654"
"ts10r10b/symmetric/brazil58-17","5.41475471369768"
"ts10r10b/symmetric/brazil58-18","4.48488028055043"
"ts10r10b/symmetric/brazil58-19","2.84390983295675"
"ts10r10b/symmetric/brazil58-2","3.62982213463918"
"ts10r10b/symmetric/brazil58-20","2.50976957264631"
"ts10r10b/symmetric/brazil58-3","0.118237789328909"
"ts10r10b/symmetric/brazil58-4","0.335844299874834"
"ts10r10b/symmetric/brazil58-5","1.85325467808336"
"ts10r10b/symmetric/brazil58-6","0.690220197667377"
"ts10r10b/symmetric/brazil58-7","0.81495196984103"
"ts10r10b/symmetric/brazil58-8","1.72874729072021"
"ts10r10b/symmetric/brazil58-9","0.0289326316632307"
"ts10r10b/symmetric/burma14-1","0.000136332442413226"
"ts10r10b/symmetric/burma14-10","0.000256241931111742"
"ts10r10b/symmetric/burma14-11","0.00553129480504157"
"ts10r10b/symmetric/burma14-12","0.000464015451348563"
"ts10r10b/symmetric/burma14-13","0.00160798570147724"
"ts10r10b/symmetric/burma14-14","0"
"ts10r10b/symmetric/burma14-15","0.000279242695913203"
"ts10r10b/symmetric/burma14-16","0.000493466676301206"
"ts10r10b/symmetric/burma14-17","0.00127908667560755"
"ts10r10b/symmetric/burma14-18","0.00103795384837472"
"ts10r10b/symmetric/burma14-19","0.0022857686131899"
"ts10r10b/symmetric/burma14-2","0.000711002085634108"
"ts10r10b/symmetric/burma14-20","0.000611726861459866"
"ts10r10b/symmetric/burma14-3","0"
"ts10r10b/symmetric/burma14-4","0.000114352095899783"
"ts10r10b/symmetric/burma14-5","0.00175678424122611"
"ts10r10b/symmetric/burma14-6","0.000176547039756563"
"ts10r10b/symmetric/burma14-7","4.51721908456133e-05"
"ts10r10b/symmetric/burma14-8","9.3110559087039e-05"
"ts10r10b/symmetric/burma14-9","0.00122109937642836"
"ts10r10b/symmetric/dantzig42-1","0.00985799223704106"
"ts10r10b/symmetric/dantzig42-10","0.0182458680425962"
"ts10r10b/symmetric/dantzig42-11","0.0181833800283753"
"ts10r10b/symmetric/dantzig42-12","0.0228620228711037"
"ts10r10b/symmetric/dantzig42-13","1.32603857080874"
"ts10r10b/symmetric/dantzig42-14","2.48217816268163"
"ts10r10b/symmetric/dantzig42-15","0.2968999597159"
"ts10r10b/symmetric/dantzig42-16","0.135546157028902"
"ts10r10b/symmetric/dantzig42-17","0.420194868585439"
"ts10r10b/symmetric/dantzig42-18","0.0682845363641407"
"ts10r10b/symmetric/dantzig42-19","0.247593049706726"
"ts10r10b/symmetric/dantzig42-2","0.0678529038497756"
"ts10r10b/symmetric/dantzig42-20","1.40295870146331"
"ts10r10b/symmetric/dantzig42-3","3.76480990738909"
