"instance.alogorithm.name","residuals","","","","","","","","","","","","","","","","","","",""
"ts0r0b/symmetric/fri26-19","0.00011873746198657","-0.0489413971959371","0.138339582523115","0.195624123555668","-0.352050844535689","0.726195305897921","-1.12697643733117","-0.0971412942821174","-0.189207202743795","0.513350652958034","1.19009246944873","-0.509589904937283","-1.18424414090173","0.828408711344359","-1.01016869491035","1.1965024428735","1.13749372141188","1.27643303170005","0.131584003470438","0.0220138108580286"
"ts0r0b/symmetric/fri26-2","0.00123325655128817","-0.0835508490112557","-0.218034768351259","0.519168780829547","-0.20791586726916","-1.35058854743501","2.7582320944028","0.302012399588539","0.182278253209968","0.135821817808799","-0.697527723125655","0.0785225542508558","-0.188827463471745","1.4108549017692","0.961620290410641","0.918131141922746","-2.00025519113832","0.524228782687847","2.1729779308984","1.16737095404378"
"ts0r0b/symmetric/fri26-20","0.000524453191892487","1.6675531033631","-0.267155039646989","-0.73142914028977","0.0669695612476358","-0.108364803211766","0.216129535381184","-0.342680990262731","0.888121923088536","0.279888222912654","-1.00256264330298","0.669013516779177","0.291818915852648","0.671553557620588","1.49196394957483","0.717481004451755","-0.0656079199029984","-0.686847061213451","1.60129750094518","-0.413936785901215"
"ts0r0b/symmetric/fri26-3","0.000289897521267369","-0.673625359809304","-0.225758008979981","-2.77865102113232","0.313991618592917","-0.202973328944254","0.191431213637021","-1.17426910555219","0.844241120235005","1.01195066572755","1.33042200960197","-0.576946415753737","-0.372262260916664","2.52317925987927","-0.304880997028648","-0.685451463108824","-1.01140854506435","-1.32734697633888","0.461801778514377","1.64378379745792"
"ts0r0b/symmetric/fri26-4","0.00014353354975792","-0.733498715244435","-0.492637007675338","0.142933281596171","-2.75364738058967","-0.0477270168891784","0.0525865965215991","1.92993591994622","-0.401477076613297","0.244121497213828","-0.412832011236522","0.920040445632319","0.186653487701018","0.641166289683929","1.78293621418832","1.99807204167976","-0.913377719596546","1.30046396980969","0.190380782640151","0.0893301969448714"
"ts0r0b/symmetric/fri26-5","0.000163452795348714","0.555783156550677","0.407110019658989","-0.0220153540624061","-0.779220912548407","0.227554286620709","-0.838309413008334","1.5143765456703","-0.282470249034228","-0.201345381609416","-0.174671240800366","-0.746834479905936","-0.749112052873449","-0.238629819706827","0.203834609394264","1.43911983822058","1.07122765080411","1.30937601487593","0.857096348349935","0.105255603352704"
"ts0r0b/symmetric/fri26-6","0.000142259155977281","3.43827625765924","-0.471226866286023","-1.31417383029222","-9.04808130957157","-0.397906477398564","-9.87728032676447","-0.119466563988403","-3.80024485267364","0.786110602503003","1.74411583108619","-0.263807052539408","0.851954458793241","2.99270992684274","1.09512538078471","5.95103830444062","-3.49839557039071","-0.76601030802517","-0.303084156409306","-2.6202939842261"
"ts0r0b/symmetric/fri26-7","0.000471541504224386","0.49691394505808","1.3140035353849","0.563538732338495","0.618874510733661","1.28356997126025","-0.2507092106737","0.430791528500793","-0.606860804371782","0.325147191064039","2.65359115278724","-1.1344124832199","2.27140281422627","2.06453741745155","1.72277024595867","0.550985955171015","1.12337485459054","2.04177646310859","-2.72827833430177","-1.60431758735083"
"ts0r0b/symmetric/fri26-8","0.000141611627639398","0.680692010071045","-0.0960693188925324","2.22794759071477","-0.300142675613864","0.716484422503568","-0.666774468341087","0.288527788197987","0.176346240832313","-0.674838632831885","-0.285361126154078","0.143737695960532","-0.585855700809996","-0.026763366912575","-0.612226321997854","1.26845787094118","1.50282675436309","0.143135802062733","1.37137068750288","-0.00484307101055937"
"ts0r0b/symmetric/fri26-9","0.00030825388197699","0.278290647378248","-3.14817144615493","-1.93127517893653","0.252162831835317","-2.48427677041372","0.0237749856308472","0.421518331001336","2.32724067642038","0.0379982093394578","-0.436781155649096","0.907082415703315","1.92346695277894","2.15782140910244","0.280028701620043","-1.05328211782882","-0.176301458335267","-1.24341344067252","2.49492429615177","0.0830418299255483"
"ts0r0b/symmetric/gr17-1","1.09179898700801","0.343192211223145","0.339964490581552","-0.0366556431951652","-0.943488558613667","0.397840474537704","-0.384517089705606","-0.350772925904705","-0.181405479698244","0.445252937090568","0.625028200654273","0.525575912581655","-0.672924404016926","0.110207188865208","0.161914319815281","1.52272525875764","0.0652837239492094","0.480660372163444","-0.320892001392288","1.59437394165163"
"ts0r0b/symmetric/gr17-10","0.164363364256029","-0.908663168013399","-1.5470599236074","-1.6911248007648","-11.8010952832448","1.31153211129832","-1.3575719693127","2.88094178521444","-0.612773267601657","-0.235556674412926","-4.15865559297707","-0.220917235465104","-0.662331821094738","-0.0174552997594915","0.0644013845957157","11.4166013322124","2.60721653822962","0.962961332800611","-7.95040316882737","-2.94099406822708"
"ts0r0b/symmetric/gr17-11","0.89266668229435","0.245546766856204","0.661794746372414","-0.518471075856023","-0.802366630469008","0.408366841452656","-2.07136841396674","-0.418295837658269","-0.808443119970986","-0.134851274835077","0.335758041129045","-0.347787241685384","0.358672532923396","1.03593169138671","0.125133745511404","0.457651962868799","1.44387180295717","1.09351702756334","-0.327967245380348","-0.876967674080498"
"ts0r0b/symmetric/gr17-12","0.00625727499814358","3.06929072876848","0.354282427779193","-0.664432075656904","1.75767941378264","1.93606876083388","0.189715015254384","-1.37060105399553","-0.170932929034746","1.30204215193887","-0.493833335908776","0.799300059705874","2.13149186374086","2.30499863160422","-0.918172193548866","-1.45049208429546","0.257866589280938","-0.462233018642627","1.50268526930733","-0.195676549107182"
"ts0r0b/symmetric/gr17-13","0.00033323598483007","-0.16458658430733","-0.424535570360525","-0.0295170349820538","0.500156309772155","0.463455876150179","1.66085269437715","0.97685723645919","-0.108702267329439","-0.487484117626243","-1.35786135770628","-0.469134230554681","-0.574381682363734","1.18184227587626","1.94537917025524","-0.206282609981999","-1.07132796817571","0.148308974981895","1.34403961932708","1.16196128906454"
"ts0r0b/symmetric/gr17-14","0.101301251663594","-0.371076422948444","-0.141351210123877","-1.24166947506753","-3.22085012525122","-0.476104972506265","0.554565835296801","0.627062634679593","0.087022312247894","-0.36206766199994","-0.00307521052307702","-0.582146560874431","-0.639305893323674","0.957217239327517","0.71396724413068","1.44687935201175","-1.34669754192301","0.42775139717347","-0.147790025629037","2.75593116877686"
"ts0r0b/symmetric/gr17-15","0.018747735032695","-0.143352098191413","-1.1693654670909","-0.367661028144546","-1.52026291011886","-2.69211904248181","0.89638063774694","0.303708972935234","-0.506908878787213","1.55393833965026","-2.38610924656654","0.631396668752806","0.66692530334572","0.874220018374535","-0.399441858374759","-0.953293064629395","-0.830927606040394","0.195059870494732","1.80668951560716","-0.0475994480392614"
"ts0r0b/symmetric/gr17-16","0.328778946557342","0.0151935345247937","-0.814283627500797","-0.159016183977878","-0.636238709210102","0.489910836696558","0.0724471726910761","-0.0660603008236257","-0.250243450235807","-0.0639940580294346","0.24880901660659","-0.334171872113041","0.180183893879808","-0.398728815350836","1.78283628109036","0.867918663779454","0.345952268623983","1.43294155271971","-0.222078645781408","0.305332425040899"
"ts0r0b/symmetric/gr17-17","0.0556258741277877","-0.315999039416462","-1.56985831097929","-0.609582986671059","-0.679297394896676","-0.187336256630428","-3.03563013913035","0.188290578843703","-3.04173080905871","0.0953886970583324","-0.54104553631899","0.632326812784958","-0.565391777878565","-0.00915161030533374","-1.67020948413722","-0.98798435018293","-1.02657082174104","4.0871631626349","1.02617084320849","2.30627914402668"
"ts0r0b/symmetric/gr17-18","0.0209390166381503","-0.570634580508272","-0.801575058339925","0.539038072095702","-0.32907244891876","-0.654565617942543","1.11754442551035","0.200510704755422","-0.318928837851229","-0.466340535400617","0.137593220238358","-0.741162833173916","-0.798541900896193","0.863304198580951","1.91974999418953","0.133265589838716","-1.03796939686555","1.25879398007663","0.169977133535513","0.076273391394696"
"ts0r0b/symmetric/gr17-19","0.150678364764652","-0.517732931283432","0.558767192604967","0.761880334219576","-2.78656927780772","0.217634396464299","-0.550993450368991","-0.0741761003797125","0.812151759515621","-0.634390560225795","0.517976729447615","-0.200228706519819","-0.681751232896574","0.542161911337035","-0.282905858333263","1.93040562956725","2.1228185199941","0.454001702970663","-0.729868593510241","-0.633344546248064"
"ts0r0b/symmetric/gr17-2","0.00051334910007452","0.0816220789245796","-0.580198824325235","0.0922580160836237","-0.25119643887504","-0.757954262064563","0.459083342949271","0.108639685779399","0.57097534623341","0.423301961082245","-0.456702891230278","0.681652817206863","-0.672280349436213","0.730019506617221","1.09708491583342","-0.444754042808512","-0.703231210540531","-0.0232806862647747","0.475193935554056","0.585488942458998"
"ts0r0b/symmetric/gr17-20","3.5038360670626","1.43125959639636","1.45763736661467","1.08855209808426","3.60031410991545","0.32516575698543","4.32098371251535","-0.844726480813557","-0.164602737760349","1.5754208135958","0.0663527082756999","-0.0271556101088416","-0.56275002670715","0.464321920986123","0.474443291155665","-1.58098218984844","0.598449008735246","1.79178017349426","-0.0454990168493354","3.07102166637264"
"ts0r0b/symmetric/gr17-3","0.000431561379464299","-0.489514079291269","-1.29994167392709","2.17319552132376","-0.80920912216425","0.0761907946130543","-0.79047570089993","-0.111631123409003","1.69832466350085","0.197465396120687","0.813600411782027","-0.36504181890393","-0.542972114983235","0.429682829885371","0.79691873922015","1.00185205567429","0.291386690962653","-1.1695491770782","0.737232721556713","-0.594227718161273"
"ts0r0b/symmetric/gr17-4","1.30425068391541","-0.529028783008965","0.323376557983569","0.250070037005145","-0.981412102778711","-0.356257095861871","-0.105435999538125","-0.400506561028275","-0.344280112303616","0.525803974567993","-0.109111778996271","-0.106914403063472","-1.03773054904816","1.1896837034679","-1.24321146105791","0.108117301463019","0.6288962233394","0.0537711682437017","-0.290375856863542","1.83399028569633"
"ts0r0b/symmetric/gr17-5","0.0894219528227672","0.408290970004247","1.97077623799263","-0.74846825422082","0.5044579079335","-0.130600641562372","1.64335025737771","0.0947994999505104","0.535367109706291","-0.532123845780425","0.949822360336977","0.625000436250995","1.89939674781058","1.68223304713423","0.959819090453463","-1.43174546534871","-0.262964820371411","-0.952113736042017","-0.585798413851175","0.578324570839035"
"ts0r0b/symmetric/gr17-6","0.00076816834107774","-0.0987015569940368","0.0824201113810285","-0.309282135842154","-0.0690133725518738","0.00316292056188116","-0.342429187793624","-0.115487642338457","0.538897872527504","-0.693848609140468","-0.275422603389754","-2.07051264840172","0.968723101133733","0.997962856899628","0.840900822398359","0.278670774390665","0.271775311270497","-0.36405607751136","0.698997467527487","-1.30912979016846"
"ts0r0b/symmetric/gr17-7","0.105669990611836","0.354258023164419","-0.795589673035556","0.290343357933625","-0.129146902894342","1.09955855535473","-0.795976573630726","3.45895208800199","-1.00873042281558","0.285653776473853","-0.906572385561992","-0.612174761821808","1.00613020876007","1.31400285575905","0.230904602257098","-0.0809292279077458","0.635210880617979","0.533540033151553","0.384161348108743","-1.29568606657366"
"ts0r0b/symmetric/gr17-8","0.0782533707628268","-0.563773681615181","-0.653264758012808","-0.666284776188027","-1.94790974433294","2.11886511398186","-0.648820757208114","-0.918674001335505","-1.14871671098765","0.127923322845627","2.60247083692629","-0.215487463940923","-2.04405506594011","0.749101054483356","0.0365256892085007","0.809109486604873","1.10371906920707","1.81872798708637","-0.760401803681899","2.30733727389001"
"ts0r0b/symmetric/gr17-9","0.256962110785671","-0.272957580818933","0.598210638616378","-1.12619742308083","-3.47542433512414","0.206996971457863","1.74075389971349","0.0163615877253867","-0.381800843424489","0.348483143699965","0.331950070232421","-1.6739361415176","-0.634200273258986","0.353500575633501","-1.83710533942385","1.16792579246939","1.04825909677","1.963296281705","0.412920048327088","0.376843986945176"
"ts0r0b/symmetric/gr21-1","0.000197791924865891","0.0467438543668149","0.0980353134804576","-0.723343737064657","0.269180644652265","-0.398522029710385","-0.281625276726344","-0.263459540234","-0.275196083636414","0.253293007613265","-0.82007187568744","0.43261731534116","0.250714749082911","0.786856413511457","0.400627456347029","-0.582474966990986","1.97094771142462","0.587814176653202","1.44221133401708","-0.492898704056749"
"ts0r0b/symmetric/gr21-10","0.00595170090308877","-0.477782649864572","-0.248008044135445","0.292078622830118","0.778641067370715","0.204691341601744","0.0599416826364393","-0.0932631115311933","-0.246517973306999","0.426585942544391","-0.0447764950376857","0.0796641420310227","1.19699499380187","2.44629593189714","3.00241441685296","-0.429539343153265","0.187414443047861","0.928952998369295","-0.143549822556309","-2.07137764073489"
"ts0r0b/symmetric/gr21-11","0.0116383308038575","0.17196946480769","0.680834159168502","-0.584086855006957","-0.836697303610741","1.7909189941795","-0.541405486668767","-0.34222893537585","-0.775830664561682","0.00296931271267177","-0.778963000532722","-0.97281287843239","-0.992405522806472","0.418817609705938","-0.346689563941315","-1.52433303959095","1.60149838316467","2.6635739358583","0.251444922743577","0.00186115487675016"
"ts0r0b/symmetric/gr21-12","3.00182582942373","-0.103017582811751","-0.325216816171755","0.912179056388359","-0.688279257974152","0.58473624345271","-0.116016206063108","0.342021375577218","0.15589529718421","-0.0240109689322753","0.300958541624773","-0.243357858683006","0.590268720708999","0.799675260891685","1.93808116715356","1.235520025626","0.822073080411726","-0.451158607923718","0.298159197288932","-0.934809800048403"
"ts0r0b/symmetric/gr21-13","0.00103216155896609","3.04290589833561","2.12348900558942","-0.338845779552967","-0.553342107908909","0.419965643405035","-2.59182480391908","0.357296184039438","0.792420478433678","-0.57310261501734","0.360311030043947","-0.359617245612021","0.312454735726747","1.39236924601307","0.374757022542099","1.21747221179099","2.9303518751266","0.848978619853405","-1.57717462340595","-1.11442956164949"
"ts0r0b/symmetric/gr21-14","0.000278731947972683","0.570471820763094","0.41775836954039","-0.456864593273239","0.365166288173334","-0.967086612911765","-0.530923448807976","1.23341081958449","-0.311440009575017","-0.225587845057682","-0.0810323365504377","-1.45037411178988","1.0247289566405","0.587128436738945","-0.257193425387103","0.651119564265837","1.61697873818373","1.71705385587485","-0.364403705807371","-0.993184375541428"
"ts0r0b/symmetric/gr21-15","0.00172283135627671","-0.164136270167875","-0.951876713314626","-1.19437963773156","-0.0465430753801402","1.47663960749231","-0.0854749479845957","0.372886612005736","-0.518336811472926","-1.7747703158214","0.545536226689234","-0.119443753615485","0.172294905166329","0.208781427131983","1.27026943402406","0.741575841117958","1.11445912073073","1.07333932315553","-1.07210197938263","0.230447040039946"
"ts0r0b/symmetric/gr21-16","9.51878859419871e-05","0.109753510883327","-0.238269266833773","-0.282128281771078","1.64954341229418","0.707167679942094","-0.58772185596071","-1.47852939247702","-9.47223441803137","-0.426324034093123","0.98010707859883","-0.735428677692177","-2.22668966004138","0.274810052157185","2.18545531642736","-1.77690712137464","1.80894220012824","5.17069951689742","1.4168495856491","5.70684699946172"
"ts0r0b/symmetric/gr21-17","0.0224542987299913","-0.13268006365092","-2.23073692909786","-0.776178889067066","0.298091697156403","0.194205039377647","0.638278201637734","0.448124236180037","0.0209315246992625","0.0431733900313261","-0.290471586637799","-1.630923898095","-0.319046465674338","1.06885831514976","1.94863428787421","-0.697129060408353","-0.324621619376829","0.011260835813249","1.69907345068228","1.08844339723393"
"ts0r0b/symmetric/gr21-18","0.0223885552113542","-0.443244972924512","-1.40581277168047","-3.53948901608668","0.503010672366679","-0.926291663168186","1.10108912296544","-0.0615744619247501","-0.554079638817095","-0.453346379041422","-0.771631102224426","-0.829626112750656","-0.784372780127389","1.9093458459124","0.579542798541247","-0.783063724843002","-1.06784167288066","1.0507890899704","0.794129146936537","-0.247721533299483"
"ts0r0b/symmetric/gr21-19","0.000299004598007586","-0.352906805305084","1.18114377945288","1.55096806191819","-0.332405623086113","-0.133957752795533","0.131593948669721","-0.386954647183459","0.333607493843545","-0.918262410626849","-0.295001757148706","-0.0526000561032676","0.0034362882242067","2.62466503414532","-0.790238636317388","0.917868894966904","0.643306291373552","-2.45026754436877","0.269165302634184","0.0114189509105478"
"ts0r0b/symmetric/gr21-2","0.000215736805846264","0.206498910861816","-0.139172482835702","-0.342774417040954","-0.116614838810721","0.0447842700101665","-0.445434058553389","-0.12740125540293","0.126767252237787","0.840955972917917","-0.586529568887821","0.159601084732574","-0.0567605228650283","0.593493470453062","0.524396141765539","0.647501485103899","0.15585390906559","-0.886214277756253","1.55330676189606","-0.0286397717771732"
"ts0r0b/symmetric/gr21-20","0.00164258118677031","0.770730013170554","-0.809619954692532","1.26274762782192","-0.20732626407612","1.47388994146547","-0.899091486746108","-0.872575639777079","-0.717770838634079","-0.698488878875047","-0.211609566791218","-0.834558285749401","-2.87420051381463","-0.136068072875214","1.15463919203891","1.16586298741507","0.947861614337244","-0.193971173700255","0.0129723417188859","-0.0069000079044396"
"ts0r0b/symmetric/gr21-3","0.00360827282091712","1.17300385010117","-0.550560462346128","0.182880793710453","-0.486190082207845","-0.168832694374417","-0.522571373853898","0.368493489445622","0.948988235713426","2.13799908701843","-0.517491884565048","-0.385471936629005","-1.20099177015159","0.231649259069781","-0.848234931773546","3.66539033397284","1.14100376266272","-0.243572328963419","0.990117673759427","0.612390355884645"
"ts0r0b/symmetric/gr21-4","0.0245186109052953","0.0773019406890821","1.24009950885053","0.253480202462891","-0.379843770307825","-0.77922874119222","-1.59524989271477","1.05515793897044","-0.397985602000979","0.747783698426219","0.74781882955822","0.158617204029565","-1.34618098668213","0.0302914416773517","-0.161573969409662","1.62523057550141","-0.551997269385826","0.558055688576403","0.136828494993776","1.17919780296602"
"ts0r0b/symmetric/gr21-5","0.00105664743136869","1.2860948182273","-2.13895648201736","-0.0878811928147279","-0.403251140072788","-0.377121861187481","0.65334943296622","0.546375569735464","0.954842084947844","1.08225044077299","-3.42025048827343","0.0708002128643317","0.2538772677229","0.723051222081424","0.901684569610598","2.7949939395462","-0.498830740867294","2.08725967148433","1.91350066070502","-2.40707818366222"
"ts0r0b/symmetric/gr21-6","0.000200263232731803","-0.0768524691293666","0.255301874656175","-0.216455673184792","0.616218836445675","-0.0441348111200396","-0.250837256335305","-0.389865069211058","0.147305729046714","-0.456654721718622","0.261618308045296","0.299863872003753","-1.21109159645891","1.11804926561446","-0.317821744076041","-0.0851945353723969","-0.0643107187745569","0.133098958135852","-0.908598798192029","1.61807972762439"
"ts0r0b/symmetric/gr21-7","8.20074355270842e-05","-0.383469173678862","-0.71861696093974","-0.0344551491158793","0.231645047924615","-0.197417938698621","-0.81408370469805","1.5618674192184","-0.349315696991856","-0.0776619281459151","-1.42816981123298","-1.67567400979177","0.0974398448068756","-0.177257685766819","0.977435699412991","-0.16757759248351","0.879449885809865","1.69208428043737","1.52671369700784","0.638647425419944"
"ts0r0b/symmetric/gr21-8","0.713652240702623","-4.08116916228578","-1.22669720545483","1.14352140471681","-0.388398601076421","-0.36307184075255","3.03462200248708","0.126229047915768","0.00529628430619438","1.85529603461326","0.335246208347576","-1.07123677424536","2.79530036415945","2.98621573024912","-1.76927181071879","1.82992749866324","-0.887504383521886","-0.295905123854844","0.428139257861086","-2.35645790683156"
"ts0r0b/symmetric/gr21-9","0.000858330819037416","0.603484473849611","2.50204311855699","-0.297282639853961","-0.72136415472156","3.94614625341681","-8.1715660079515","0.659381302177575","0.223820734758164","-0.0424618914973384","3.00723203130469","2.32380118368692","-0.496694404792147","1.68260247631612","-0.0446461037731433","1.48582642869068","7.19628641756409","0.543520056141856","-2.08358306772078","1.38490817182343"
"ts0r0b/symmetric/gr24-1","0.00124689279210258","-0.0740468460861626","1.87023604895073","-1.13265218818789","0.522997379038628","1.78163118819885","-0.252695643886313","0.745676060185418","0.50656141405859","-1.01917866339765","-1.69037709025361","-0.850182403106042","-2.38745462065639","1.07734022509533","0.10894370566352","-1.35900045028726","0.535215445255738","0.138812285365542","0.427062520986615","1.69226666137407"
"ts0r0b/symmetric/gr24-10","0.00217682349134562","-0.448096503063147","-0.305853911649408","0.211112817069777","-1.271535972283","-0.274512001031644","0.32876976925671","0.167834574335869","0.14193015673785","-2.03330784528804","0.39719999266095","1.64047717052484","1.24409116467527","1.44051549362752","-0.0401729183171169","2.70450951920928","-1.24506691763426","-0.0410351446336075","-0.749042197164311","0.628864387988421"
"ts0r0b/symmetric/gr24-11","0.064378551129301","0.33757169396478","-1.23736434174107","-0.0297320775033898","0.149651583429365","0.373443342994966","0.882105057081957","0.10641030488318","0.263767660847984","0.876422884585793","-0.382375896271683","1.29230034829348","-0.316257941713476","0.425212266582682","2.04018556158274","0.368703992508073","-0.0652824443240124","-0.736895496515683","0.179200830170839","1.36310575194033"
"ts0r0b/symmetric/gr24-12","0.172611421204825","1.37107144401458","-0.956943563745383","0.6636984303274","1.14684988676726","2.21713216909916","-0.32760620717264","0.374122944977623","0.301534312912117","-0.111651743992398","-0.933608388530261","-0.197317920978857","-0.88295506857254","0.78994378691064","1.75010539564012","-0.145915286406124","1.14701121381525","-0.687150626767322","-0.151329012657721","-0.683172836005296"
"ts0r0b/symmetric/gr24-13","0.194490914294244","0.567546887516453","0.00565040429914843","-0.0168174591889894","0.496773229990781","0.710038537984211","-0.21584799813322","0.636274954517568","-1.10906832210506","-0.199717330488062","0.227444190719337","0.362617156863101","-0.400571500641641","0.310480938030521","0.463401614199481","-0.350638770950495","1.19939191225131","0.992899694778971","-0.357504264307856","0.888756814998513"
"ts0r0b/symmetric/gr24-14","0.000116526648549805","0.953629631015233","-0.432224256357584","0.0594160086523912","0.0425828824698982","0.219952923847386","0.0587762668088871","-0.664967770298104","-0.985955335061075","0.159605414267258","-1.20341700354446","0.496784462727053","-0.549161844691733","0.845481365442212","1.71680904689229","-0.401301579293881","-0.778311893730492","0.0624246786781287","0.429359599526829","0.97581014556725"
"ts0r0b/symmetric/gr24-15","0.0019760424551805","0.558242607909498","-2.28859440918772","-0.472413273006658","-0.180743383961724","-0.727333548544181","0.31495439831912","-0.436253171949554","-0.302256074185812","-0.413284332314022","0.320335032766658","0.811801258431514","0.125583897075286","0.629480030715006","1.66014060507238","0.934925376280924","-0.690255896908483","0.842646594397028","-1.07028817727846","1.19996201169563"
"ts0r0b/symmetric/gr24-16","0.0173155206991145","-0.366853987034843","0.129663336537614","-0.691527789854795","0.345355852811371","-0.698800068887067","-0.449146493885414","-0.533109197246769","-1.13277327312389","0.978292867722273","-0.330639072570891","0.205541150278732","-0.297595126752576","0.32147087121582","0.154726169654884","-0.468085307243142","0.369572774079603","0.711394537512096","0.947659502862861","1.48808769295216"
"ts0r0b/symmetric/gr24-17","0.000463872497718996","-0.213341029900011","0.0759066720834673","-0.246599547012883","-0.347000791699584","-0.110475236602011","1.35212093570071","-0.761342691855831","0.00729205813905424","0.825416652741483","-0.352813940653895","-0.182729163000913","-0.305488249433412","1.046156182247","-0.524092579038936","0.236084678318011","-0.296553438126331","-1.1776380405584","0.696353992794621","2.54613983407183"
"ts0r0b/symmetric/gr24-18","0.363058820471631","10.4495117086215","11.5029787179285","0.0227595283899589","-2.47703072891628","-0.515245628365001","-2.23265280126109","0.160741715266333","0.257425334004357","1.93907239648184","3.31405843585501","0.367071154835311","1.66001093936306","7.32720462904322","-7.06470067220231","2.75638522797997","-1.00376322680096","-4.89937014987023","4.52843151683753","0.0562275933861871"
"ts0r0b/symmetric/gr24-19","0.017278323783143","0.282189648391943","-0.281310452267626","-0.456531836471787","0.237399814724518","-0.730207491295905","-0.683524117940355","-0.319869618107222","0.173140742483261","1.06639933010637","-0.134534030178115","2.05876558689589","-4.81443942668435","1.59928916484283","1.40357265443175","-0.662771901244599","2.60699309336749","-0.857735482663139","-0.550274733747262","4.23373289982543"
"ts0r0b/symmetric/gr24-2","1.87699689520316","0.217425484983534","-0.483362207472462","-0.577463025483659","0.510784063416702","-0.545932089214372","0.104108144090141","-0.19664410596541","0.172105005466093","0.256188025503613","0.263563832973812","0.372681341344676","-0.0941933689348356","1.08050589420624","1.38537580393752","-0.799095020961589","-0.472675566012026","-0.713338803756592","0.548968914033972","0.852775479651089"
"ts0r0b/symmetric/gr24-20","0.00774891159302304","-0.0416866002180157","-0.288515799232564","-0.309299529905901","-1.34965341332303","1.19807910777777","-0.308577914048575","-0.724338364073626","-0.415909131006061","-0.401030555524557","-0.0186360281549723","0.394670994985721","-0.279399242535337","0.0111950991943861","0.0979095031519957","1.00380516256413","1.04883785123504","1.8283737436894","-0.0380289821600916","1.41478609220987"
"ts0r0b/symmetric/gr24-3","0.128977960213749","1.82904539848284","-0.33703960556105","0.889018113365857","-0.932070864392452","0.38975944555899","0.233308149202334","-0.904558510732302","-0.49116201830069","0.257566349548655","0.114504198394349","0.122286153748356","0.29046560408125","0.929465018860447","1.03516758610482","1.3722781675163","-0.506231705621966","0.33988261762238","0.0843841856425919","-0.539857394609198"
"ts0r0b/symmetric/gr24-4","0.0143873114562245","0.0951070819867488","-3.13213696438416","-0.948012619718304","3.12623791604543","0.985735061945511","-0.304718712064324","-0.140383277936374","-3.28867502546622","0.970072235736689","-1.40052512439607","-0.927314860536225","-2.98068672309885","0.457461663097584","-5.88791737691597","-0.434052399501624","1.84284281570086","0.658705292642685","1.98091090931921","0.686906598909606"
"ts0r0b/symmetric/gr24-5","0.0510055258539149","0.199233901766309","-0.408701652175785","-0.00136057956580185","0.802705978254882","0.546614923466985","-1.01200239313889","0.877677565434202","-0.743102158496884","-0.403760155108412","-0.879728142294808","2.36548779374065","-0.377464699896479","0.206183506536493","0.525649977585307","-0.212319480153173","0.91064429415706","1.06653056362897","0.43448277310989","1.00867502550151"
"ts0r0b/symmetric/gr24-6","0.513339625790345","-0.465097022531631","-0.0722991939751165","0.452040795330876","0.579250996515598","-0.482445875833855","0.383663659812723","-0.631748681560906","0.192440924999444","-1.49140349085398","0.830990550396142","0.492883110341231","-0.20403174817061","0.996535730885169","0.153868751417576","0.549808574549857","-0.339565768970588","-0.046702502910584","-1.28509801124158","1.08767482945486"
"ts0r0b/symmetric/gr24-7","0.10752475649683","0.276200190890702","0.0903179286232167","0.970926882425853","-0.306599872259181","0.229002129615193","-0.263913426048289","0.437535594397401","-0.289912620582644","-0.74106339736751","0.271609146347885","1.13741868487002","-1.33750446026526","0.261163356240365","0.235046830748503","0.593927773362067","0.023820073243303","1.49452519914009","-0.522650987804989","0.893604093691968"
"ts0r0b/symmetric/gr24-8","0.00492285306743226","-0.0684503541675589","-0.602565115153417","-0.878155525479499","2.96318762930286","-0.125982578855583","1.33954413788984","-0.585930169298946","0.279037598619795","1.02269487057416","0.118459311828169","1.44660402081251","-0.32436912622946","1.43930386707268","1.28277520872682","-1.6211678321869","-0.650477793755327","0.0344977227798293","0.839097004755789","1.77296690753478"
"ts0r0b/symmetric/gr24-9","0.00792721777718678","0.285347228052078","0.836561176891426","0.453957205377284","-2.27247685488231","-0.886849771457958","-3.28866996602306","-1.00869022362946","-3.00170526733326","-0.660446348031795","-1.97164798559013","1.80995175658464","-0.362107519522068","3.13550144370571","-3.11262284743973","-1.27775875352063","0.582265020136025","0.988324898245592","-0.0161513269895575","1.54057218933523"
"ts0r0b/symmetric/gr48-1","0.00039356791100449","1.14823194434147","-0.293727831613206","-2.14786586934885","0.154036804207521","0.0106691916901176","0.698933876408757","-0.0412936422715614","-1.54773397391542","0.796282182842342","-0.83173882861166","0.913422063688221","2.01434976203014","1.51208666436401","2.6290739565479","-1.15995592996362","-0.26014563801042","1.69931495935595","0.438146751264555","-0.0684837073503377"
"ts0r0b/symmetric/gr48-10","0.000349473529319811","-1.79586365100108","0.348739728869308","-0.679805966428512","-0.992941355367781","1.08716631953075","1.9303763285292","-1.02220117041113","0.121682282505635","-0.492606109119989","1.04678251309773","0.380575560357413","-1.28988521616983","1.80667228537593","-1.29285925387072","0.46512463582173","1.71546265331384","-2.0555511509415","-0.210992340626331","0.870264724273868"
"ts0r0b/symmetric/gr48-11","0.000139225063334535","-0.0539086215949934","-0.339615763863489","-0.481713371674483","0.3285588523298","0.550327933443038","0.148889756176361","0.215580095116275","-0.947906041883174","-0.367905393058796","-0.166053338888181","2.27216921907058","-0.168945524011935","1.14583836078249","0.811515067034826","-0.808872676177935","-0.35560221947425","0.258491489809566","1.7867057518695","1.40873136417259"
