"ts0r0b/symmetric/fri26-20","0.0111249001202653"
"ts0r0b/symmetric/fri26-3","0.0983741149268283"
"ts0r0b/symmetric/fri26-4","0.00373812578310951"
"ts0r0b/symmetric/fri26-5","0.212210015226708"
"ts0r0b/symmetric/fri26-6","0.180351692974309"
"ts0r0b/symmetric/fri26-7","0.00111917328454195"
"ts0r0b/symmetric/fri26-8","0.0019811134544669"
"ts0r0b/symmetric/fri26-9","0.00105569309999845"
"ts0r0b/symmetric/gr17-1","0.577884949195834"
"ts0r0b/symmetric/gr17-10","0.378898159315128"
"ts0r0b/symmetric/gr17-11","1.36200865645194"
"ts0r0b/symmetric/gr17-12","0.0185422037331076"
"ts0r0b/symmetric/gr17-13","0.0012785300624509"
"ts0r0b/symmetric/gr17-14","1.0502695784709"
"ts0r0b/symmetric/gr17-15","0.0303886010422278"
"ts0r0b/symmetric/gr17-16","0.228147546242086"
"ts0r0b/symmetric/gr17-17","0.0028598403351721"
"ts0r0b/symmetric/gr17-18","1.50263357704994"
"ts0r0b/symmetric/gr17-19","0.0342246050316945"
"ts0r0b/symmetric/gr17-2","0.203422341785775"
"ts0r0b/symmetric/gr17-20","0.313247435543733"
"ts0r0b/symmetric/gr17-3","0.000828728609445793"
"ts0r0b/symmetric/gr17-4","1.09574586984161"
"ts0r0b/symmetric/gr17-5","1.21014501232252"
"ts0r0b/symmetric/gr17-6","0.00100775416096952"
"ts0r0b/symmetric/gr17-7","0.0735675678687308"
"ts0r0b/symmetric/gr17-8","0.0149807916006681"
"ts0r0b/symmetric/gr17-9","0.549188951675236"
"ts0r0b/symmetric/gr21-1","0.0422223318866585"
"ts0r0b/symmetric/gr21-10","0.00695771555853722"
"ts0r0b/symmetric/gr21-11","0.00206684824281483"
"ts0r0b/symmetric/gr21-12","0.0427009195347072"
"ts0r0b/symmetric/gr21-13","0.00627530646640847"
"ts0r0b/symmetric/gr21-14","0.0585141965332438"
"ts0r0b/symmetric/gr21-15","0.0122454022931552"
"ts0r0b/symmetric/gr21-16","0.000272251811245868"
"ts0r0b/symmetric/gr21-17","0.0853448937531415"
"ts0r0b/symmetric/gr21-18","0.858621906043677"
"ts0r0b/symmetric/gr21-19","0.00348046273978647"
"ts0r0b/symmetric/gr21-2","0.044707231739757"
"ts0r0b/symmetric/gr21-20","0.231475468678194"
"ts0r0b/symmetric/gr21-3","0.506520746729232"
"ts0r0b/symmetric/gr21-4","0.00500783540133595"
"ts0r0b/symmetric/gr21-5","0.300100414206175"
"ts0r0b/symmetric/gr21-6","0"
"ts0r0b/symmetric/gr21-7","0.0184744473867415"
"ts0r0b/symmetric/gr21-8","0.0141537163565908"
"ts0r0b/symmetric/gr21-9","0.0587687208309401"
"ts0r0b/symmetric/gr24-1","0.0446497039700858"
"ts0r0b/symmetric/gr24-10","0.637531078303079"
"ts0r0b/symmetric/gr24-11","0.21183496305352"
"ts0r0b/symmetric/gr24-12","0.356376444415406"
"ts0r0b/symmetric/gr24-13","0.0395245872111679"
"ts0r0b/symmetric/gr24-14","0.0841228852814898"
"ts0r0b/symmetric/gr24-15","0.0156709728702878"
"ts0r0b/symmetric/gr24-16","0.0116162156876185"
"ts0r0b/symmetric/gr24-17","0.0208662946515945"
"ts0r0b/symmetric/gr24-18","0.0245277981707419"
"ts0r0b/symmetric/gr24-19","0.184099012137039"
"ts0r0b/symmetric/gr24-2","0.0115610817793768"
"ts0r0b/symmetric/gr24-20","0.792802183983628"
"ts0r0b/symmetric/gr24-3","1.06590148084703"
"ts0r0b/symmetric/gr24-4","0.2929681205676"
"ts0r0b/symmetric/gr24-5","0.0172625408430788"
"ts0r0b/symmetric/gr24-6","0.266600387655343"
"ts0r0b/symmetric/gr24-7","0.766924081254178"
"ts0r0b/symmetric/gr24-8","0.16098807880574"
"ts0r0b/symmetric/gr24-9","0.350501908673673"
"ts0r0b/symmetric/gr48-1","0.155526024847935"
"ts0r0b/symmetric/gr48-10","0.0722678338012472"
"ts0r0b/symmetric/gr48-11","1.40295512682602"
"ts0r0b/symmetric/gr48-12","0.414800065419635"
"ts0r0b/symmetric/gr48-13","0.0491942364128306"
"ts0r0b/symmetric/gr48-14","1.1231107766393"
"ts0r0b/symmetric/gr48-15","0.422372730811751"
"ts0r0b/symmetric/gr48-16","0.0775546857338677"
"ts0r0b/symmetric/gr48-17","0.0380244650380251"
"ts0r0b/symmetric/gr48-18","3.06646977867059"
"ts0r0b/symmetric/gr48-19","7.61261096659095"
"ts0r0b/symmetric/gr48-2","0.851585879901186"
"ts0r0b/symmetric/gr48-20","0.54930802576151"
"ts0r0b/symmetric/gr48-3","0.441918769349191"
"ts0r0b/symmetric/gr48-4","5.31920488760339"
"ts0r0b/symmetric/gr48-5","1.83487215585993"
"ts0r0b/symmetric/gr48-6","0.000561620544330391"
"ts0r0b/symmetric/gr48-7","0.91860703582662"
"ts0r0b/symmetric/gr48-8","4.61079009103287"
"ts0r0b/symmetric/gr48-9","1.15819729136267"
"ts0r0b/symmetric/gr96-1","12.5697555545716"
"ts0r0b/symmetric/gr96-10","83.7370957754743"
"ts0r0b/symmetric/gr96-11","7.66056518459863"
"ts0r0b/symmetric/gr96-12","18.9018180177258"
"ts0r0b/symmetric/gr96-13","11.1262696267279"
"ts0r0b/symmetric/gr96-14","33.642456814253"
"ts0r0b/symmetric/gr96-15","13.3589160307794"
"ts0r0b/symmetric/gr96-16","19.4170768785932"
"ts0r0b/symmetric/gr96-17","15.0265852181574"
"ts0r0b/symmetric/gr96-18","38.0911039757476"
"ts0r0b/symmetric/gr96-19","21.8014428187873"
"ts0r0b/symmetric/gr96-2","12.8540276747277"
"ts0r0b/symmetric/gr96-20","12.8232279975082"
"ts0r0b/symmetric/gr96-3","10.793023118161"
"ts0r0b/symmetric/gr96-4","37.6724468025826"
"ts0r0b/symmetric/gr96-5","17.8992023346652"
"ts0r0b/symmetric/gr96-6","24.6515182112488"
"ts0r0b/symmetric/gr96-7","21.343157315076"
"ts0r0b/symmetric/gr96-8","31.7830910104663"
"ts0r0b/symmetric/gr96-9","6.96388767779423"
"ts0r0b/symmetric/hk48-1","0.771424836190994"
"ts0r0b/symmetric/hk48-10","0.0559037281522935"
"ts0r0b/symmetric/hk48-11","0.0772389390806067"
"ts0r0b/symmetric/hk48-12","0.957037291972888"
"ts0r0b/symmetric/hk48-13","11.5139867270198"
"ts0r0b/symmetric/hk48-14","0.000562003149238776"
"ts0r0b/symmetric/hk48-15","0.0191508954623025"
"ts0r0b/symmetric/hk48-16","1.41057071272115"
"ts0r0b/symmetric/hk48-17","0.0634646789560176"
"ts0r0b/symmetric/hk48-18","0.246512632080935"
"ts0r0b/symmetric/hk48-19","0.029132244129507"
"ts0r0b/symmetric/hk48-2","1.62548945834274"
"ts0r0b/symmetric/hk48-20","0.0117519723812022"
"ts0r0b/symmetric/hk48-3","0.0116852209726186"
"ts0r0b/symmetric/hk48-4","2.23369779537391"
"ts0r0b/symmetric/hk48-5","0.0652497141383756"
"ts0r0b/symmetric/hk48-6","0.00447440988018859"
"ts0r0b/symmetric/hk48-7","0.0161955331049737"
"ts0r0b/symmetric/hk48-8","0.0206230381185041"
"ts0r0b/symmetric/hk48-9","0.0173916451644189"
"ts0r0b/symmetric/pr76-1","80.3715252993302"
"ts0r0b/symmetric/pr76-10","18.4654504549546"
"ts0r0b/symmetric/pr76-11","6.45058453000064"
"ts0r0b/symmetric/pr76-12","1.42322125409838"
"ts0r0b/symmetric/pr76-13","4.74301287372213"
"ts0r0b/symmetric/pr76-14","34.617453215875"
"ts0r0b/symmetric/pr76-15","8.40693162167878"
"ts0r0b/symmetric/pr76-16","0.248312389838896"
"ts0r0b/symmetric/pr76-17","1.58933096266014"
"ts0r0b/symmetric/pr76-18","6.01314310411309"
"ts0r0b/symmetric/pr76-19","4.65239228778007"
"ts0r0b/symmetric/pr76-2","4.89803907149791"
"ts0r0b/symmetric/pr76-20","10.4522061603943"
"ts0r0b/symmetric/pr76-3","9.4152963987359"
"ts0r0b/symmetric/pr76-4","0.288877650976585"
"ts0r0b/symmetric/pr76-5","11.7742472537659"
"ts0r0b/symmetric/pr76-6","3.95394405452821"
"ts0r0b/symmetric/pr76-7","10.0001685562873"
"ts0r0b/symmetric/pr76-8","0.758870006730118"
"ts0r0b/symmetric/pr76-9","9.20254936214586"
"ts0r0b/symmetric/st70-1","3.05315132523686"
"ts0r0b/symmetric/st70-10","0.0769149284030328"
"ts0r0b/symmetric/st70-11","3.60256281011684"
"ts0r0b/symmetric/st70-12","2.99692810866396"
"ts0r0b/symmetric/st70-13","4.81184720928944"
"ts0r0b/symmetric/st70-14","0.454336151494945"
"ts0r0b/symmetric/st70-15","8.05262183783635"
"ts0r0b/symmetric/st70-16","3.88068304303165"
"ts0r0b/symmetric/st70-17","4.08708620500946"
"ts0r0b/symmetric/st70-18","3.74298520680204"
"ts0r0b/symmetric/st70-19","10.1013155188216"
"ts0r0b/symmetric/st70-2","12.4876005922855"
"ts0r0b/symmetric/st70-20","8.08025422459727"
"ts0r0b/symmetric/st70-3","24.48759876371"
"ts0r0b/symmetric/st70-4","13.7355408753412"
"ts0r0b/symmetric/st70-5","4.03350978045663"
"ts0r0b/symmetric/st70-6","4.07503980191835"
"ts0r0b/symmetric/st70-7","8.57486319312444"
"ts0r0b/symmetric/st70-8","0.379686426104543"
"ts0r0b/symmetric/st70-9","4.4274391247683"
"ts0r0b/symmetric/swiss42-1","0.216089301788415"
"ts0r0b/symmetric/swiss42-10","1.42259096627784"
"ts0r0b/symmetric/swiss42-11","0.0153483942996251"
"ts0r0b/symmetric/swiss42-12","0.0128606449036198"
"ts0r0b/symmetric/swiss42-13","0.0013080564589289"
"ts0r0b/symmetric/swiss42-14","1.31705921661079"
"ts0r0b/symmetric/swiss42-15","0.73495328073222"
"ts0r0b/symmetric/swiss42-16","0.128635312969062"
"ts0r0b/symmetric/swiss42-17","2.4336635793996"
"ts0r0b/symmetric/swiss42-18","0.462805025080975"
"ts0r0b/symmetric/swiss42-19","0.355699767123879"
"ts0r0b/symmetric/swiss42-2","0.0075131867767805"
"ts0r0b/symmetric/swiss42-20","0.89578996322136"
"ts0r0b/symmetric/swiss42-3","0.220617341410451"
"ts0r0b/symmetric/swiss42-4","0.218264291518863"
"ts0r0b/symmetric/swiss42-5","0.00175775499018659"
"ts0r0b/symmetric/swiss42-6","0.175748903164362"
"ts0r0b/symmetric/swiss42-7","0.387240779640841"
"ts0r0b/symmetric/swiss42-8","0.494247242887892"
"ts0r0b/symmetric/swiss42-9","0.00497007500003509"
"ts0r0b/symmetric/ulysses16-1","0"
"ts0r0b/symmetric/ulysses16-10","0.000902098707426254"
"ts0r0b/symmetric/ulysses16-11","0.0102629034912149"
"ts0r0b/symmetric/ulysses16-12","0.47879994464959"
"ts0r0b/symmetric/ulysses16-13","0.00795469665437496"
"ts0r0b/symmetric/ulysses16-14","0.00058256361154997"
"ts0r0b/symmetric/ulysses16-15","0.000659960353724341"
"ts0r0b/symmetric/ulysses16-16","0.000639941701369773"
"ts0r0b/symmetric/ulysses16-17","0.00101821002461258"
"ts0r0b/symmetric/ulysses16-18","0.000966527708103167"
"ts0r0b/symmetric/ulysses16-19","0.000267719295567347"
"ts0r0b/symmetric/ulysses16-2","0.0577257242255284"
"ts0r0b/symmetric/ulysses16-20","0.974632803973384"
"ts0r0b/symmetric/ulysses16-3","0.502717768738674"
"ts0r0b/symmetric/ulysses16-4","0"
"ts0r0b/symmetric/ulysses16-5","0.00248707674439382"
"ts0r0b/symmetric/ulysses16-6","0.0771345997070847"
"ts0r0b/symmetric/ulysses16-7","0.217966611654178"
"ts0r0b/symmetric/ulysses16-8","0.000681662416281534"
"ts0r0b/symmetric/ulysses16-9","0.292248073426839"
"ts0r0b/symmetric/ulysses22-1","0.0131234541831212"
"ts0r0b/symmetric/ulysses22-10","0.141151445801004"
"ts0r0b/symmetric/ulysses22-11","0.270704440046578"
"ts0r0b/symmetric/ulysses22-12","0.00296982063546427"
"ts0r0b/symmetric/ulysses22-13","0.0505005095314656"
"ts0r0b/symmetric/ulysses22-14","0.00131686830072173"
"ts0r0b/symmetric/ulysses22-15","0.0359437070631144"
"ts0r0b/symmetric/ulysses22-16","0.00173613365865552"
"ts0r0b/symmetric/ulysses22-17","0.0223619085273506"
"ts0r0b/symmetric/ulysses22-18","0.0300705394736628"
"ts0r0b/symmetric/ulysses22-19","0.00395842110310064"
"ts0r0b/symmetric/ulysses22-2","0.687555708264899"
"ts0r0b/symmetric/ulysses22-20","0.00222592609265284"
"ts0r0b/symmetric/ulysses22-3","0.00500923329389951"
"ts0r0b/symmetric/ulysses22-4","0.00437959465951533"
"ts0r0b/symmetric/ulysses22-5","0.992930398997394"
"ts0r0b/symmetric/ulysses22-6","0.000880170170247964"
"ts0r0b/symmetric/ulysses22-7","0.00492099896813272"
"ts0r0b/symmetric/ulysses22-8","1.76180545576107"
"ts0r0b/symmetric/ulysses22-9","0.172283937990361"
"ts0r0f/symmetric/att48-1","19.3704396082439"
"ts0r0f/symmetric/att48-10","15.4147334263362"
"ts0r0f/symmetric/att48-11","26.1640432755204"
"ts0r0f/symmetric/att48-12","51.51127111903"
"ts0r0f/symmetric/att48-13","49.8790507092114"
"ts0r0f/symmetric/att48-14","12.6150854560619"
"ts0r0f/symmetric/att48-15","14.2775858610869"
"ts0r0f/symmetric/att48-16","20.6909035040773"
"ts0r0f/symmetric/att48-17","28.7271969718371"
"ts0r0f/symmetric/att48-18","22.6607145106548"
"ts0r0f/symmetric/att48-19","13.6647486639482"
"ts0r0f/symmetric/att48-2","19.2203479834275"
"ts0r0f/symmetric/att48-20","15.7353651809742"
"ts0r0f/symmetric/att48-3","13.8522533739294"
"ts0r0f/symmetric/att48-4","20.8522714650302"
"ts0r0f/symmetric/att48-5","30.3775069377565"
"ts0r0f/symmetric/att48-6","272.357836828473"
"ts0r0f/symmetric/att48-7","41.4123375747946"
"ts0r0f/symmetric/att48-8","16.8382546453924"
"ts0r0f/symmetric/att48-9","31.4854673647138"
"ts0r0f/symmetric/bayg29-1","9.07701866609892"
"ts0r0f/symmetric/bayg29-10","4.04754336551248"
"ts0r0f/symmetric/bayg29-11","41.751811258312"
"ts0r0f/symmetric/bayg29-12","7.95042776327656"
"ts0r0f/symmetric/bayg29-13","1.52035593736212"
"ts0r0f/symmetric/bayg29-14","1.65527426996998"
"ts0r0f/symmetric/bayg29-15","6.59178710448413"
"ts0r0f/symmetric/bayg29-16","2.31987772781445"
"ts0r0f/symmetric/bayg29-17","5.40999163601685"
"ts0r0f/symmetric/bayg29-18","0.661529344774255"
"ts0r0f/symmetric/bayg29-19","12.5318133794019"
"ts0r0f/symmetric/bayg29-2","6.09323814060408"
"ts0r0f/symmetric/bayg29-20","1.67178810214831"
"ts0r0f/symmetric/bayg29-3","3.07300154228407"
"ts0r0f/symmetric/bayg29-4","6.68237864943362"
"ts0r0f/symmetric/bayg29-5","13.9494624458551"
"ts0r0f/symmetric/bayg29-6","1.73378730836879"
"ts0r0f/symmetric/bayg29-7","4.28949030490745"
"ts0r0f/symmetric/bayg29-8","5.19233278409453"
"ts0r0f/symmetric/bayg29-9","0.581069992594798"
"ts0r0f/symmetric/bays29-1","1.22297082648016"
"ts0r0f/symmetric/bays29-10","9.26726983955893"
"ts0r0f/symmetric/bays29-11","3.20158423509474"
"ts0r0f/symmetric/bays29-12","12.1163532981985"
"ts0r0f/symmetric/bays29-13","9.57084955021343"
"ts0r0f/symmetric/bays29-14","3.77990144013349"
"ts0r0f/symmetric/bays29-15","0.028788788706678"
"ts0r0f/symmetric/bays29-16","6.98904745540606"
"ts0r0f/symmetric/bays29-17","4.61056105644669"
"ts0r0f/symmetric/bays29-18","13.8433448988308"
"ts0r0f/symmetric/bays29-19","3.98263256841062"
"ts0r0f/symmetric/bays29-2","3.31929760012721"
"ts0r0f/symmetric/bays29-20","16.7008556307161"
"ts0r0f/symmetric/bays29-3","4.42996580261135"
"ts0r0f/symmetric/bays29-4","24.4461101770423"
"ts0r0f/symmetric/bays29-5","15.4933334686485"
"ts0r0f/symmetric/bays29-6","2.78440226883017"
"ts0r0f/symmetric/bays29-7","0.105095747530397"
"ts0r0f/symmetric/bays29-8","27.9509405737732"
"ts0r0f/symmetric/bays29-9","3.41590733383767"
"ts0r0f/symmetric/berlin52-1","6.40272484401947"
"ts0r0f/symmetric/berlin52-10","18.4537377431384"
"ts0r0f/symmetric/berlin52-11","10.2632221100508"
"ts0r0f/symmetric/berlin52-12","7.25804874585653"
"ts0r0f/symmetric/berlin52-13","7.76764673252077"
"ts0r0f/symmetric/berlin52-14","30.085862678054"
"ts0r0f/symmetric/berlin52-15","11.1248430896834"
"ts0r0f/symmetric/berlin52-16","10.9942735957174"
