"ts0r0b/symmetric/burma14-17","0.00125220374514778","-0.827741597730282","-0.861875932449179","1.55228745118827","-0.692782763935334","-1.80580858685893","0.886469352224158","0.208266221046743","0.866557434926475","0.562815800283717","1.85039127203949","-1.96829625394911","0.609860523443671","-0.846892913679124","1.28335245767455","1.53201650179466","-1.24528321404566","1.54259156478573","-0.295142201434453","0.856036514979099"
"ts0r0b/symmetric/burma14-18","0.00109965304828898","-1.84262190479619","0.57793951618029","0.366225938557076","0.0381682948155163","0.0399808755743853","0.12839387686964","1.62049956301309","-0.245335061155563","0.411438398133869","-1.86772727730574","2.47970705074297","-0.298856950503393","1.5586203289059","-1.40673727898015","0.160483920418024","0.00725076243124454","-0.611999897513371","1.36073286957867","-0.177106698069158"
"ts0r0b/symmetric/burma14-19","0.00221865063424186","-0.12051750751243","-1.67447587851674","-0.333824827626725","-1.23326028531787","0.970160666853091","-1.58359467300588","1.55672944394006","-0.579114178221361","-0.22745518195276","-4.70440455237381","0.960149254404998","-0.330557323570997","0.100686653297814","-1.22836406821041","-1.21888433199833","1.50366696032848","1.64320754657681","0.929259569067621","-1.10027508426296"
"ts0r0b/symmetric/burma14-2","0.000124823043970482","-0.546914568820531","-1.13145139507518","-0.0587389404934451","0.0118478361591497","0.591204462038411","0.331347471900532","-0.242749654923388","-2.20540951022457","-0.429550069779442","0.331507684918344","-0.0673461986872977","-0.331251734704788","0.542338094197697","0.547195997541454","0.23454232909123","-0.426500382900894","1.50013628964564","-0.335633887330743","1.4116607968482"
"ts0r0b/symmetric/burma14-20","0.000311680989086359","-0.00138814890190554","-0.459392243760255","-0.596413179860813","-0.610380016766165","-0.124480743108562","-1.72377689111671","0.353476847398657","-0.390778768228579","0.57090431247194","-2.8145919290087","-0.243839608125132","-0.548027043036093","-0.0698399637209102","-0.49807378101716","-0.198038916618591","0.117483163191936","1.21332364960864","2.22258309098914","1.0582915072861"
"ts0r0b/symmetric/burma14-3","0.000167346391294158","-0.364789210099941","-0.601729601330763","0.419526776390679","-0.0051521147415166","-0.988189910678215","0.571910416434498","0.351965564799457","1.12126082916422","-0.478558517457269","-0.504344559561099","-1.66432663230637","0.265622704949287","1.00599620124279","0.818576352190409","-0.0729955644966427","-1.52692427518108","-0.189171635830215","-0.139676278749481","1.28615593589821"
"ts0r0b/symmetric/burma14-4","0.000532731225958813","-0.66907845920402","0.126492499949141","0.0445281637305362","-1.39629020469057","0.457157966691571","1.10316342037664","-0.135927418271379","0.66808760648876","-0.0769647212957509","-1.08807778387279","-0.449664960459619","0.390656934108271","0.480722441112792","0.304219588587057","1.52568325298377","0.315735891360472","0.128073622509117","1.59638224064697","-1.16331662621989"
"ts0r0b/symmetric/burma14-5","0.000279865209894715","0.695230265274479","-0.128757507322254","-0.014835290398412","1.16525236249966","0.292880970539387","-0.336940647299692","0.117612668789429","0.37598836437534","0.921866815314287","-0.984451594257954","-0.658280505596491","0.804382234061549","0.546607812186759","-0.296848596412236","0.0298189857386623","0.671413851869582","-1.16490148038943","1.59263142995401","0.627898719233323"
"ts0r0b/symmetric/burma14-6","0.000605717812233182","2.01953648897107","1.94273788332912","-1.7983329609738","-0.824549125809472","3.53238498550157","-0.860459555547832","1.96768066098079","1.67996224782055","-1.30441089436133","-2.69319460549122","-0.31325669010898","2.65018533461621","2.52566159188761","0.246343621227512","1.88054089000819","0.449383282769068","0.82749792128765","-0.864673191920259","-3.60701384205636"
"ts0r0b/symmetric/burma14-7","0.00178895271996257","-0.854333197510448","0.210444066537179","0.0901597987376543","-0.91736739187514","0.512284361469384","-0.621099879939203","0.654397281499321","1.15157717024502","0.0357642680093395","-0.563513797289314","1.40551077052607","-0.484940174428373","-0.121361566377466","1.88990015708631","0.284385491663359","1.25374160959941","-1.35822496072501","-1.08762758932069","2.07884222681168"
"ts0r0b/symmetric/burma14-8","0.000579479114615358","-1.42924412848082","-0.634674791200339","0.0644112720179399","-2.56656014836878","-0.461647968350729","0.343975335767587","0.614713379169791","2.56067642085911","0.714973721107532","0.517398504838278","1.1062304712344","-0.341687653671114","-0.87043459060065","2.98660485170219","5.25399058457613","0.366054789397498","0.817792406346276","-0.374395166137341","0.661929213045057"
"ts0r0b/symmetric/burma14-9","0.000162116554984106","-1.02782068693643","-1.11809980714805","1.09338469927372","-0.457868991409963","-0.0337181069417452","-1.86810829990518","-0.0732215165095625","-1.77400694293437","-0.785705752845862","-0.296946629948088","-0.155124668685389","-1.67011514063841","-0.0266409506714068","0.784715070439972","1.01447349714542","0.649643860086918","0.967097159257234","-0.687203367337486","1.25594010637989"
"ts0r0b/symmetric/dantzig42-1","0.42525597501708","-0.577554800749856","-3.481334857729","2.66793542252858","-0.183507755262152","-0.210893203613547","-2.80700344627332","0.725633528065604","-0.322948133602544","0.0399467337266779","-0.324534476438678","0.21465704752728","-1.00291370189259","-0.0611204013805392","1.31859398960324","1.28606128935457","1.15905219740433","2.42268516400228","0.965407145481215","1.54491297491856"
"ts0r0b/symmetric/dantzig42-10","2.52300565119129","0.0863103490435091","-0.169630899425816","0.19777310002333","-0.821019693769174","0.332321515241605","0.871345348986823","0.374409119280271","0.815450047258808","0.681765369532791","-0.23229964176611","0.739461721933213","-0.0647696891998422","0.603903183049089","1.88041899128333","1.42259042542752","-0.432918280249023","-0.37575020061607","2.1824124607285","1.08525462759533"
"ts0r0b/symmetric/dantzig42-11","0.0425730816472986","2.04901340963924","-0.534423157878142","0.548198806060692","1.21919291427481","-2.84771905949008","0.193936194810509","-0.0449623771439277","-1.69847109865177","0.0783306227283763","1.21917174013341","-0.379899263927758","0.181558587021427","2.85805509197075","1.72440836982476","-0.493286622471975","-0.783439516084135","1.79934072142376","-0.399296323031306","-1.18775309572111"
"ts0r0b/symmetric/dantzig42-12","0.0210366167811134","-0.628060470597159","-1.76898234146457","-1.02284972585778","-0.556528574475793","1.21063028025007","-0.162552808462732","0.868865439245962","-0.405656057367385","0.714693993475978","-2.80676682177122","-0.0329999440994782","0.539796352751704","-0.331455616273487","0.18404625942078","-0.299269192722363","2.3991719548968","2.25210675850631","2.93312395341111","0.363154329076661"
"ts0r0b/symmetric/dantzig42-13","0.0199595388492617","0.268588920331621","2.44295528597198","0.198936778485967","-0.41124087018719","0.530769547037593","1.9471500599245","-0.455506491905148","-0.300803713540275","0.152993711129029","0.0638636539647954","-1.85431939094305","0.176557260577146","2.21906463353812","-0.547913284918284","0.853620640891721","-0.420397236878721","3.64309690444399","0.402060182081216","-1.64195401852388"
"ts0r0b/symmetric/dantzig42-14","0.22650497149692","-0.640775756157398","-0.324403621519715","-1.49943648112107","-0.116659466751667","-0.707861491476677","-2.91649187560635","0.0750378976887977","-0.328791513029589","-1.21135833006356","-3.07009583700101","0.0214101899523534","-0.122547538614589","-0.0538525068421779","-2.13692762668578","-0.700260516092514","-1.16644959066895","3.67813710053461","0.591400008407352","4.59324221325028"
"ts0r0b/symmetric/dantzig42-15","0.000654721976357328","-1.04007964401615","2.56974596994819","1.20490983643046","3.9612314398879","-1.29869570102102","-5.05322376601102","3.60712590087698","-0.199797254255917","1.75157864695109","-0.335256760645372","0.137774870858208","1.91436553116889","2.74963348439567","-2.08721181604104","0.379923613643547","2.15385048570559","0.623728685401904","2.69916500699603","-1.07441236544523"
"ts0r0b/symmetric/dantzig42-16","0.0101211258828277","-0.22888010679423","-0.980610092586768","-0.210680262655242","0.590448802298016","0.759558377529783","-1.17998899975943","1.78642514483052","-0.210136482878449","-0.48005565894571","0.438451514293286","-0.209330435772734","-0.289606057917229","1.13638135509328","0.283792414979365","-0.535757742666475","1.65365048100035","1.87549114715312","-0.546627361758548","2.25613180626263"
"ts0r0b/symmetric/dantzig42-17","0.00350908628464459","-2.09465521118715","0.150106037136346","1.01137606379187","-0.0825953881052719","1.59748146206356","2.31082147834208","-0.313528292628554","0.355634130206951","-0.797187172041276","-0.597993297951354","0.463455362752225","-0.185952541941446","2.42810447893221","-1.16871156642701","-0.505849637270817","0.188263110709588","-1.42805877798767","3.89568187695173","2.33165219280822"
"ts0r0b/symmetric/dantzig42-18","0.0285898904486313","-1.41228038232122","-0.265233292162829","-0.799846680021667","-1.31801002281023","5.19999756799811","-0.277731236224822","-0.147270075228249","-0.202209301010787","0.523084228006203","-0.222514548670559","-0.157459887525697","-1.51459334573496","-0.00591787634819652","4.29173571351109","1.35096828103434","0.660047289431747","2.28432978636186","1.72547266423411","1.57672615495699"
"ts0r0b/symmetric/dantzig42-19","0.000318185871259657","0.628774261160815","0.293547393638792","0.468955257721818","-0.414314471673303","-1.43037101328147","0.145027190993026","-0.173617499537273","-0.146787776718086","0.388472063910594","0.178354492087753","0.520941995081279","0.170500668074156","2.48452714198967","-0.012819149699646","2.19899201198362","-1.00826062850844","1.97078270937515","0.596038457132396","-2.08871739626897"
"ts0r0b/symmetric/dantzig42-2","0.0229652589206703","-0.668144118895625","-2.61433632724939","0.426521152066206","-0.655079510508897","0.579788615299992","-0.712997768779606","0.232987500925176","0.624014233141914","-1.43943661723018","0.167741076574566","-1.02951366974234","0.244642375191918","1.0612433822779","-0.326315591069955","-1.46109352612752","4.91307460103209","1.77253283002138","-1.53284968993104","-1.27298339872882"
"ts0r0b/symmetric/dantzig42-20","0.241123173175518","-0.78130886080469","-3.66642938797414","-0.270403460753009","-1.07689101781188","0.00463218388827514","-0.160580492230371","1.37142210286381","4.05147144725137","0.647126539401075","6.51162584057183","-1.73567078842352","-5.37797885329221","2.89046223252702","2.60643532339999","1.10131444741594","5.85094123635745","0.630138494272118","-3.57006572969085","2.08849490185307"
"ts0r0b/symmetric/dantzig42-3","0.119793536381164","-0.011490241963819","-0.591174861961316","0.0816016907610793","0.221028176242996","-0.412095524369019","-0.195823892489923","1.92861862627067","-0.156963616380182","-0.999543997818695","-0.209341312520154","-1.29155080118143","-1.20191736983036","0.82874858331361","2.1078435008288","-0.858681723869572","1.22992794687649","1.13823469798371","2.39111938910664","2.7001756128726"
"ts0r0b/symmetric/dantzig42-4","0.0905880787825696","-0.264619770495212","0.278434555228233","-0.435055845790429","-0.113221225386407","0.256515771109073","0.471589244059129","-1.18673250594188","-2.68329935353328","0.415075680181823","-1.37531480824398","-0.0870446467749399","-0.202388921352542","1.67873061605369","-1.06489946759549","3.05368634838288","-0.623419381477053","0.874177234422392","1.39355482632208","1.78015131741878"
"ts0r0b/symmetric/dantzig42-5","0.033542189352535","0.0345364843576845","-0.410343825185986","0.683426088481748","0.598130948153001","0.593476464378329","-2.0964907545159","-1.29238945467916","0.165881576156459","-0.632691959129098","-0.285673555013945","-1.19866945490249","0.168229029099036","1.86894710298946","1.48300963433025","0.734380523340052","1.81816358790934","-1.19917966662101","2.4340002580202","-1.37683754350064"
"ts0r0b/symmetric/dantzig42-6","0.106855172289896","0.177419082728396","-1.07738987241408","0.815106311693581","0.362043234681299","-0.654987780171633","-1.00359753533656","0.768736647084735","3.17915765439947","-0.335500082882136","0.135419727473224","-0.44081001943281","-0.153846699588175","1.75740828296513","1.35405753447406","-0.516423663377245","0.779594625447299","1.58461840787016","-2.84912879442626","3.31231826298536"
"ts0r0b/symmetric/dantzig42-7","0.0121741648232229","-0.689388038797863","0.73231564301734","-0.583722417715867","-1.96698327204722","0.980948861975778","-0.179772367221805","0.506688921776564","0.909040229979771","-1.68431561897321","0.2710900615612","0.657916733464029","-1.19537369253464","2.52916161387575","-0.545186310543257","-0.877460869807312","2.01011800650213","-0.194891505121962","-1.75158028930682","0.72678863144432"
"ts0r0b/symmetric/dantzig42-8","0.27499563854689","-0.731590944129691","0.167809964014065","-0.0633099857701395","-0.637940753060072","1.67728983896378","-0.176313814785082","1.04022777597429","-0.167569605042701","-0.537680977433292","-0.374658499371499","-0.818157993127884","-0.811353257252678","0.62675011566304","-0.675166601931288","1.76085122733472","1.58317215455061","0.596535893695349","2.1273975763717","0.930031654767512"
"ts0r0b/symmetric/dantzig42-9","0.0227841031579275","1.65498242115688","0.139452404521208","-1.32407225962278","-3.51098057479892","-2.37733314076325","-0.0295588565547916","-0.604318037514552","0.497177294533659","1.89912947166295","-0.193424596528891","0.216764927316552","0.0713676122942766","3.8287901139011","-0.665829584636088","0.779228055185473","0.0196049271363353","-3.18739944826656","1.96670531927878","0.0525373370523845"
"ts0r0b/symmetric/eil51-1","0.0195984407954758","0.507494558304898","1.87176429402812","-0.272246492181823","-0.0597728887821634","0.473213272066033","-0.366498319229879","-1.77188568538162","0.160443221314681","0.581410858490195","1.17079509653105","0.220984238850036","-0.758323799312845","1.88838094978033","0.242060628928185","-0.0981557256406993","1.25952476139518","-2.11330947626777","0.00432957030859875","1.66954488298125"
"ts0r0b/symmetric/eil51-10","0.234605503538582","0.427805616006316","0.307066211320308","1.40676684216473","-0.283413104533271","0.228965740256822","-0.684597277104275","1.80604199914841","-0.123402700530306","-0.318451798577993","-0.598031215646398","0.513942308618616","0.356572710165022","0.0306483859952173","0.210175093984349","2.04965807328238","1.06524691341711","1.4729917406105","-0.265590627902484","-0.29491983005562"
"ts0r0b/symmetric/eil51-11","0.300658220764239","-1.84782753210634","0.130965500412758","1.30872696975453","1.89666185231885","0.85939750531163","-0.377666998642095","-1.50647398908778","-0.200599999643014","-0.545853805264282","-1.88505300557175","-0.0408394431666356","6.14540711374621","2.30617407145871","-1.38074786876019","1.1633763699334","1.83452705403292","3.16414999252783","0.614039731065549","-2.13646962769951"
"ts0r0b/symmetric/eil51-12","0.182320233789742","-1.08389385602938","0.129578397435575","-0.717380382290679","-1.18338023511712","0.482075162979899","2.2599338480894","-0.0315767085942471","-1.22186819690463","0.766133461367139","-0.271706241390432","1.06524088522734","1.75880741380727","1.25894593895222","-2.03989449124006","0.417730624666807","-0.111816414624394","0.863563643977581","1.64800110094619","0.853030600509293"
"ts0r0b/symmetric/eil51-13","0.0272405217848451","-0.123875205827631","1.44792005930325","0.729411437989549","0.856116715957863","0.428346013230274","-0.311579519172263","-0.275010528130435","0.26974799062389","0.0730363812510742","-1.23185185616798","1.91657235436502","-0.150282251264192","0.853580244692748","0.0603991544304826","0.491962523281222","2.01342392644474","-1.39329096489619","0.447907817040577","1.40747566443253"
"ts0r0b/symmetric/eil51-14","0.0666847863306693","-0.788072577430112","0.333085051226966","0.195184605390434","1.19320731378858","2.41518270351276","-0.164044459323188","-0.186031706097786","-0.402885147389536","0.634071964194188","0.0986688832603873","1.64774647273174","1.55359116519533","2.07190917752105","-1.28345535106557","-0.455397099390308","1.37673235261152","1.61410528161373","-1.4806102622181","1.13951451932069"
"ts0r0b/symmetric/eil51-15","0.117712757102506","-0.643282215481424","0.196006809765257","-1.69357498026721","0.128369525193823","0.138997207570383","0.492483046491825","1.93052726222916","1.93276375832829","1.28483315229318","2.11876350772992","0.279677677316616","1.14109509233214","1.93341241408521","-2.03879780739656","-1.34636788748315","-1.16961318564924","1.96482720170533","1.18608605325705","-0.558965098929138"
"ts0r0b/symmetric/eil51-16","0.121139417643259","1.23445711449326","-0.110273380285079","-0.0915832546522684","0.0138459960907242","0.551716829565585","0.307852439904935","0.0145790076168537","-0.187328609821977","0.617542760693792","0.669946240280045","-0.279480720389588","-0.962739486190631","-0.252569019917839","1.56120452258225","0.170293219464399","-0.331989555841428","2.99768786194029","0.384643032930534","1.63222663997369"
"ts0r0b/symmetric/eil51-17","0.0021661324775413","0.177048582068105","1.61827419259566","-1.81592065612058","0.178771261189106","-1.07642839432374","-0.115887426840099","0.343873926125121","2.32017466910338","-0.0688608886060287","-0.338706356719797","0.280862164827705","-1.13740064587979","1.37344152970944","-0.203226116525169","-1.83930844702356","1.51323763474737","0.687435793392703","1.05814545335792","0.377305653653158"
"ts0r0b/symmetric/eil51-18","0.0239137561893985","0.235919671648983","-0.205141232727857","0.659600019410355","0.23125021584403","0.542385313585566","-0.79851271199409","-2.82698693584939","0.179013310721455","0.352929083174175","-0.209321328996531","-0.278496406111339","1.15716554999854","0.822576202097043","0.980937973925875","0.753619962486176","0.135119880936978","-1.00741358093945","2.59057195630428","-0.562589132438422"
"ts0r0b/symmetric/eil51-19","0.000484500269684152","-0.0263351697088854","0.472786468102164","1.18508468079012","1.19425498190249","-0.438877541903136","0.892190239262315","-0.443722429546973","0.280668591970862","2.8344973415353","-0.0975458351551767","1.91700403324797","-0.149383815332228","1.89792361473312","-0.19153113876926","0.826363682424789","-0.370415194800546","-2.13786625524632","-0.162182105148713","1.79435874470512"
"ts0r0b/symmetric/eil51-2","0.218410379645913","-0.372444292568962","-1.18486740305417","-0.818810167191504","-1.28656418215211","-0.707127994785033","0.105427478407678","0.768001646046729","1.97355403474243","0.857759088165972","0.943528887822475","0.135893342784021","-0.191920710922245","1.18653438963982","0.871450474966587","1.03140295024783","-1.93644038219736","0.719404533692983","-0.0163004475348129","2.26145822644146"
"ts0r0b/symmetric/eil51-20","0.000123962851861092","0.450882640333371","-0.340244495895243","-0.257096483699153","-0.0538316629907052","0.193064739893927","0.330260938704757","-0.0537355268258699","0.2873136309792","1.35908013707574","-0.140820588590349","0.200979769050254","-0.061796395921271","1.42178366074222","1.481000791709","-0.267639396723193","-0.451643550292698","-0.944960081495445","1.94248302545296","-0.275306432593702"
"ts0r0b/symmetric/eil51-3","0.0780596184496048","0.544432520358414","0.879099775671488","0.328749836466929","2.40835311052852","-0.121206521961922","1.59935501156938","1.13391574673537","-0.12349453947131","-0.679710354567871","0.107757025731771","0.452558457825317","-0.322025159410571","1.43384243727778","-0.206708344235713","-0.361360600059056","-0.31475213815533","1.84682073378081","-0.56823697073063","1.92205053315564"
"ts0r0b/symmetric/eil51-4","0.000334700862092885","-0.298030770575412","-0.229555441148034","-0.95201559807797","0.0603150304019289","1.55853542754562","-0.127034287000114","0.361994611373181","0.247844679598798","-0.474825891187332","-1.7930311562683","0.687340032914003","0.0551874565910198","1.0053054665977","2.47490856518988","0.141125997245213","1.88649413389819","-1.46694248615376","1.44626046526657","0.356762456368325"
"ts0r0b/symmetric/eil51-5","0.384804540429763","0.0104684600715844","0.651735009681918","0.151279569610747","-0.237896580013414","-0.48205574570014","0.316313114855663","-0.604827998703674","-0.659338152687101","0.926733811379525","-0.104532319598758","0.0429240689602719","-1.21778694553439","-0.0428850384605825","0.212351884067252","2.55027085597101","-0.253480271594165","0.328918919690592","2.18324032253572","0.485369167808465"
"ts0r0b/symmetric/eil51-6","0.0528699735871673","1.14480479269521","-0.121544704085442","-0.326631673583635","-1.63670649725667","0.2857671974569","-0.255779381405269","0.811759989900784","1.55925024983136","-0.327746391966787","0.122411994679144","-0.191998649648041","0.153830435874272","2.33989753215249","1.2255165992989","1.45221366998489","1.83730659782454","-0.31263626922712","-1.45096958428778","-0.588586038237487"
"ts0r0b/symmetric/eil51-7","0.0274692186080205","0.582600129088769","-2.84898952360242","0.263607969556307","-0.302979622704346","0.0912566244434994","0.104313442522091","-0.96188891410908","0.127224127388634","0.408299868932878","0.4850866718666","0.994802492144682","1.9217860866472","1.4952764636889","1.61484988368833","2.92254115805015","-0.76304651936664","-1.8109341506716","0.609961593678587","0.47418109044082"
"ts0r0b/symmetric/eil51-8","0.0151110910817801","-3.68565281345131","0.199132469360856","0.792543212230366","-0.159129342870379","-0.720770751892069","-6.11182812107838","-0.336515920416057","-0.490514490669611","-1.94651892036558","0.356720024390546","-0.383967370776205","-0.562234962442245","0.948374125574369","-0.471578413721845","1.89694156179729","0.40909918546204","0.731922487938473","-0.440793781086558","1.85947076558155"
"ts0r0b/symmetric/eil51-9","0.00121405215578531","-1.06103503058647","-1.43208102607497","-0.782787375951326","-0.0304464022179502","0.408484365431707","-0.0975328068183978","-1.19840442327171","0.337107125091243","2.02990333445275","-0.161987499726731","0.270924385820997","0.485292223695503","1.97664154399679","1.26884349006856","-0.155880900088923","0.140833558013122","-1.53688177161232","1.34933563768169","-0.404668511963196"
"ts0r0b/symmetric/eil76-1","0.0302327959321353","0.934724684849776","-0.129488647984311","-0.0798870874518768","1.48666413282858","0.0810237329452478","-0.361821528009293","-1.14805917718726","-2.4811895777256","-3.52787925598913","0.102371834455283","0.774727252356595","0.102242100603157","1.30262757620198","3.40738984658998","-0.119261033808849","1.86513298311596","1.88579489298936","-0.658990821278503","-0.498699507541723"
"ts0r0b/symmetric/eil76-10","0.204858761567091","0.322539056002546","-0.57550321460503","-0.0247949464717911","0.91558061602865","-0.300724764451091","-0.0981853577500883","-1.53714565321325","0.0674244458238368","0.598439993155687","-0.663489684723975","1.29973206531214","-0.199531076915576","1.32449355641616","0.416288534900351","-0.030113657634163","2.22678091808261","-1.34549789473314","0.478283816582659","1.59798133688786"
"ts0r0b/symmetric/eil76-11","0.0985558019843855","-0.0179038003861039","0.664167914543369","-0.257791083384901","0.315119941461768","1.06134546506588","2.20533306717153","0.0437969767588306","-1.01644465065862","-0.87976364468269","0.0698902352239629","0.974732418997507","-0.188845777693214","2.25109253808177","0.185084438521838","-1.65553606903196","1.2144525575826","1.20897818256352","-2.01407693214303","1.64080414527383"
"ts0r0b/symmetric/eil76-12","0.0131918062024268","0.148065249962121","0.0711731112486185","-0.0338545249991868","0.0288764295110212","-0.261420041722526","-0.070470762300134","-0.167606978511288","-0.0826010023322508","0.141225733277301","-0.0855785839374001","0.034896162452027","-0.645989247043909","0.959604303078861","-1.16146499482237","0.247836429777069","2.06069651272707","1.30967122745065","1.85906036578502","1.04334334998405"
"ts0r0b/symmetric/eil76-13","0.210544357939617","0.458687382457982","2.29600212881943","-0.631292891109611","0.0618762878271886","-0.152327796457655","-1.01054190920836","0.943022509264631","-0.192264082785093","1.00305641374341","1.68898395696854","-0.600369402610658","1.20620273227165","1.32523559527089","1.0786722541972","-3.03345532242913","1.06006738192787","2.0818505199917","1.30501132224961","-0.727987201044788"
"ts0r0b/symmetric/eil76-14","0.126894418251123","-0.423521137975927","-0.763882038499167","-0.825173536921723","0.199024674737834","0.921020041507131","-0.206404181977913","1.34563842086967","-0.0833315639208482","-0.542323887148184","-0.793067667807822","0.354507964474484","-1.07223735292228","0.705680273069473","0.512082248123006","-0.733568286111377","1.56052712503471","2.61382968926487","0.628166487205562","0.0235124981460149"
"ts0r0b/symmetric/eil76-15","0.00213225982722766","1.55331775275964","1.35939941354916","0.996601654281911","-0.180968609799472","-0.14505724128604","-0.187743621738683","-1.07491080307083","-0.0684986308258451","-2.88322672914289","0.107378859890509","-0.340454151836538","-0.298293636069521","1.11962952540124","-0.0643034757346578","1.98263552869168","0.919090774092904","2.43995053773481","-1.02046930162297","1.50168945318423"
"ts0r0b/symmetric/eil76-16","0.117417797318648","0.9868343739366","-0.0727229009494944","0.385452376648136","-0.164064544975799","-0.192763249904771","0.69827036437494","0.334683581952265","1.71747782108622","1.64715546237714","0.305902832873539","-0.322906078637596","0.204290267051806","0.211260316242867","2.54947180909071","1.6971852350602","-1.21207533653924","0.252949481477867","1.87990125239746","-1.15861385976954"
"ts0r0b/symmetric/eil76-17","0.00607224320979407","0.747728156321746","1.3320844405023","1.15096633366522","1.2337795504443","0.490572410057981","-0.152207341624738","1.28416635564891","0.0407719584568089","-3.22746869050919","0.109734243957932","-0.535589808070071","-0.123362394878122","1.18335854594677","-0.332522131879411","-0.413275966729383","2.71488630495646","0.919699002657986","-1.33510917383171","3.51865330034573"
"ts0r0b/symmetric/eil76-18","0.0495610044146828","-0.0816631772912047","-0.217274625637322","0.537525468796946","1.60989749091555","0.401741810972721","-0.974530514177139","-0.667163994537633","0.082515608629583","-0.132685818668393","-0.082045086924993","-0.273524911633641","-0.708930203446694","1.81790324515743","1.4392115069339","1.28755803929182","0.905824820834962","-3.09925907395928","1.98784756481925","0.66282075342103"
"ts0r0b/symmetric/eil76-19","0.130788089632552","0.0274642693921334","-0.12673606669375","-0.189260894855938","-0.452809497170703","-0.0405353363170675","-0.714383270132115","-0.167458917451346","-0.0316442303161418","-0.760211785469787","0.0690260601960965","-1.36646181427497","-0.700589291241113","2.41280847267235","2.71182545077333","0.490368951086892","0.686965747131328","0.149867201998604","-2.43999434350254","0.684390780444984"
"ts0r0b/symmetric/eil76-2","0.0961135959201639","-0.846817020544119","0.0622847659806398","0.783375690530935","-0.367944113421993","-0.760870564155875","-0.700758884818431","-0.437019610342163","-0.0842385160458176","0.232365974760126","0.0296219302353145","-0.59449708409686","-0.740571999074214","1.52166493134016","-2.07724652245649","1.40283067596171","0.331203370688302","3.83073309889063","0.538783701615646","0.347827538782801"
"ts0r0b/symmetric/eil76-20","0.155544820689583","-0.711869357417978","-0.91052518811059","1.61626351720074","-0.0852631202268304","-0.893725114248047","0.190564177869731","-0.30424655055357","1.11085184517431","0.748516867677419","0.922688861627979","0.182843796818418","-0.554874219737695","0.648547066297516","0.436596384977025","2.15466503423399","-1.52052638771354","0.0973964651066278","0.735696790275137","1.26501418717322"
"ts0r0b/symmetric/eil76-3","0.137515696954214","-0.082830844049652","-0.123169760909336","0.209852100680229","2.62787104702524","-1.49564452908636","0.0773816279634116","-0.435983670703135","-1.92174259828024","-0.883367876702166","-0.887387525749339","-0.630375076788317","-0.119575274626804","1.93974242898588","3.23081727923773","-0.413139824054475","-1.55840856263745","0.308832657386767","0.703816823315222","3.01170864138807"
"ts0r0b/symmetric/eil76-4","0.00695916106890084","0.444765037483949","0.179958402020881","-0.13383826028829","-0.0965723204264598","1.27369927872983","2.09860667406532","0.00212975939452037","-0.385221274740549","0.802386754695683","0.0357786328676634","-1.26194331987762","0.085632430873618","2.67169885696965","-2.33983621574633","0.117705221098494","1.55555979089869","1.09699390361114","1.01082889565594","-2.84822113127608"
"ts0r0b/symmetric/eil76-5","0.0444878626365484","-0.738761012838097","-0.128466024259786","2.09494503888594","1.55953282885997","1.43227689601382","0.174563900280574","-0.26769740751558","0.165660889998085","-2.23508131054702","0.101190220982633","-0.584425864921","-0.527273600144733","2.3259021150993","2.51113835496488","1.4652528396541","-0.0796103754328785","-2.1209559208294","-1.56676171318523","1.54556856478944"
"ts0r0b/symmetric/eil76-6","0.124423761874961","1.03000759044001","0.142516636471163","-0.0426470277509587","0.269269234667009","-0.56794088929789","0.163905114294994","1.94047006174297","-0.0862440283813506","1.3254172252668","-0.207820824899493","-0.401532090043411","-2.58812318901824","1.78883520820827","0.435663209385626","-1.33644661343915","-0.915585148328765","1.8292655306663","1.38587844802891","0.800487725576218"
"ts0r0b/symmetric/eil76-7","0.133183725351706","-1.36587406310889","0.160279285413724","0.42343546025027","-3.4580297274437","0.97443495357341","0.831814305669072","-0.504684981488641","0.100468029315112","0.445413054873377","-0.0673715188551937","0.198154815882328","-0.550182065400167","0.782848812154541","-1.85450144168145","0.47581119168372","0.646029005603797","0.400463590804317","3.1231519815843","1.91116073370533"
"ts0r0b/symmetric/eil76-8","0.0869163709538154","1.3693590600605","1.70088234326223","-0.221528892627869","0.194667617809529","-1.99704303144867","0.0923176854216477","0.312361041781644","-1.45161648890984","-0.420738402756084","-3.15246527317493","-0.0137110011663997","0.106314041182828","3.04124815057693","2.12176976177038","-3.3883100034943","-2.03964507096106","0.89326126597506","-0.417130142189572","0.245724190712347"
"ts0r0b/symmetric/eil76-9","0.143386447313933","-0.815734576401708","0.695443193737139","0.971045062157539","1.44448511605365","-0.974124021771955","0.174111127390558","0.850371618547747","-0.0720679629316359","-0.142072312285297","-2.85953780269062","-1.3057397058116","-0.319937493092717","2.59185679259516","-1.0197152233609","0.365941854787256","-1.96581697040446","3.23930667718221","0.784785774090676","0.0879906241375144"
"ts0r0b/symmetric/fri26-1","0.19728346191196","0.0619750144079803","-0.614519065879764","0.714433310621603","-0.233860585536427","0.482091227488926","-0.237372784184456","0.190728572582549","-0.891291897048026","-0.105813415358581","-0.661290259142616","-0.681232820441009","-0.688257651366668","-0.045870462048914","0.962806520768962","0.679148861873906","1.43934033636868","0.440247216405718","0.792025179679612","0.214849705501787"
