"ts0r0b/symmetric/fri26-6","2.1516228958137","-0.334396629645805","-0.282222851273638","0.116769484588586","-0.130019702811151","-0.175785997740012","-0.691699300493989","-0.00243530557054301","0.816654439451474","1.43666542169031","1.20565320613199","-1.01776600895574","0.909612963572087","2.04399644871801","1.05291372305925","-0.452395589736789","0.311768920098094","-1.85643985032625","1.23908015470804","0.000112269498687421"
"ts0r0b/symmetric/fri26-7","-0.412769464754277","0.72634479375349","-0.640726099729365","2.40126165626817","-0.0923350626976309","-1.96321624822486","0.346074091156409","-0.234950728983775","0.103149071922676","0.610940701215498","-0.0332285999893687","-1.41120443722652","1.59797893359686","-0.427591282607196","-0.511839973845745","1.30090772055111","2.14633085663821","-0.650269430101339","0.813325594746979","0.000540284994872972"
"ts0r0b/symmetric/fri26-8","0.603177529690818","0.492767991318245","-0.231531042738228","-0.291813873404816","-0.432199117836983","0.560471763606748","-0.186711180171929","0.638768021251903","1.02291174594571","-0.237587166842972","-0.0688480760207004","-0.684578335655456","0.592325769619269","0.0587059671312657","1.02538778106262","-0.265778300107536","-0.468533972589183","1.55003690437393","0.856789015820215","0.000534199776112009"
"ts0r0b/symmetric/fri26-9","0.971679432973899","0.568534036849114","-0.50896802129707","-0.885986979411023","-0.180320938755288","-0.77619993655959","-1.11344624020062","0.207792748426887","-0.554989055571422","0.304877371066336","-0.710275008561694","0.37195470560032","1.44221099087167","0.939288858780533","0.563818090194234","1.644825156823","-1.28923058782595","-0.545482330688919","-0.640744419489812","0.00037615295124473"
"ts0r0b/symmetric/gr17-1","0.672236707016034","0.719369837577401","0.0058590108845472","0.73094240154325","0.345484648940009","0.721570038535931","-0.47435773770847","1.44817911609201","-0.233965649157862","1.66192377594727e-05","0.588718093118473","-0.602614129416196","1.06849138777591","0.0848249011131975","-0.278325765825702","-0.0794506876999977","-1.08278272597681","0.648366123209091","1.91543363244891","0.00169237334562442"
"ts0r0b/symmetric/gr17-10","-0.378359041016326","-0.0199152094513321","0.324329400569494","1.21164763211378","0.252131446093296","0.128088056406238","0.326968393126822","0.0842964614504076","-0.804065816335857","-1.22749975959407","0.396216128125846","-0.285866392256875","1.4134194436398","0.817866218314429","-1.93114712716218","0.026090734160548","0.118775471591116","0.6807437896407","1.6345564874174","0.0129377963470425"
"ts0r0b/symmetric/gr17-11","0.624761572471527","0.963460520507617","-0.601126126569766","-0.392589375430135","-0.278552889502955","-1.61267307775382","-0.678290280737407","-0.125152714412346","0.0591678096996741","0.796990412931394","-0.218109783731366","5.52346652866724","2.15961885725965","-0.342442741715362","1.7516737229859","1.98487037024524","0.902573132030563","-0.452694413560897","-1.49813447519479","0.000807305939645568"
"ts0r0b/symmetric/gr17-12","0.0855827834305722","0.340488998698401","0.533609436628186","-0.412435414584151","0.367979303705966","-0.374030684955167","-0.0258259572659609","1.53452144408351","0.049966110836612","1.79289231617846","0.487622815455132","0.109182766661464","1.55546169519184","-0.220752000515605","0.310111659224161","1.90469205920723","-1.09928699994631","-0.845371540574555","0.653615900595617","0.00191720307798904"
"ts0r0b/symmetric/gr17-13","0.775015010954047","1.35968915663606","-1.142522643211","-0.0519374911141067","0.76735453321022","-2.6428505778641","0.761314958861079","-0.0451339006906168","0.099401713878228","0.705408152085637","-1.16286533976112","0.639461466441349","0.82410648615846","0.49956751030401","0.351751322351668","2.54201233882971","0.581212355878372","-0.20229191677619","-1.51041964225073","0.00113817490937202"
"ts0r0b/symmetric/gr17-14","0.417386859683546","-0.492744470842113","0.472803793731884","0.600792928371224","-0.952278949393745","-1.5942560533415","0.0104389698125349","2.69934830131985","1.07399536386729","0.422018669836739","0.62288460724121","0.160051292097041","1.05393595627534","2.5643497600907","0.0219993741113377","2.8754435051001","-1.56745220851225","0.254244216357776","0.24970965131667","0.00221636743900772"
"ts0r0b/symmetric/gr17-15","0.278114727470352","2.14633942384849","-0.0489833846987736","-2.57306222493374","-0.680953918804242","0.202760699643815","0.633483082923044","-0.459430904885505","0.539926451493314","-2.29724410308615","-0.0418944693000633","0.387257963075316","0.13876724474045","-0.394543277984384","0.573535561628164","1.08599784041477","2.01931796609141","1.27364515818954","-0.640796260609763","0.00131714900490652"
"ts0r0b/symmetric/gr17-16","-1.10461163909508","-0.35745298221999","0.185546554243011","0.745434062328072","-0.142663609939375","0.274172102705044","-0.338760441639231","-0.658358976861772","-1.33903948192814","-3.74550839072746","0.23301604304811","0.954475405199761","1.1040880045985","0.82401917854217","-0.32053926343846","-0.704652271447799","2.58505507045506","2.15766169599002","-0.121914262870299","0.000362218105073282"
"ts0r0b/symmetric/gr17-17","0.334566092743106","0.405083347810595","-0.663672203060219","0.53736181739758","-0.285187293455334","1.02170368527187","-0.497156552896657","0.836667484381542","0.353859456317114","-0.527598438138789","-0.875668841565269","0.568016239690246","1.56324797277368","0.219844254845319","-0.623767266038671","-0.348794781709365","0.416848030421887","0.9315170768329","-1.23633020242027","0.000388347067948437"
"ts0r0b/symmetric/gr17-18","0.810421725124616","0.60725187803807","-0.208262865066783","0.570134717892761","0.558337361764523","-0.907729901240265","0.535267705803534","0.369920286519882","-0.786568719223391","0.269953999774592","0.501483110158011","-0.818715944406338","0.222492838179434","0.234033253362983","0.346234213360851","1.20220568523681","-0.20036259436378","-0.675648816173065","1.50429280552735","0.00189980121622592"
"ts0r0b/symmetric/gr17-19","0.547621180412661","-0.450115643708926","0.612550915088504","-0.15845247371855","0.634960329747709","-0.480550698361072","0.434390543619742","-0.438981415398431","0.603685595356576","0.442749833683667","0.672025282260351","-2.60548293127284","0.215214563664193","0.595130579998911","-0.227635969213463","0.315768768541331","1.21522024268043","-0.196299387977329","2.25453993362444","0.00213632768477324"
"ts0r0b/symmetric/gr17-2","0.457274872359688","-0.568620620469668","0.653886985263428","-0.617412018029489","0.0271979597852664","-0.324101783064132","0.305184962136732","-0.529169691708876","0.0250120397036978","-0.462212090043885","0.614807354570084","0.40170915388809","-0.204502957050662","0.0796397335810684","0.921191874245221","-0.242389889879978","1.04655500030177","0.897217325574885","0.188819195128275","0.000344372119451523"
"ts0r0b/symmetric/gr17-20","0.154213550548414","0.225889430373654","-0.114000609707715","-0.43794808857492","0.109081622892501","-0.0799577336991412","-1.33288317547226","0.667586922523142","0.803861959662432","-0.0991391969703841","-0.241689117610793","-0.656755729628566","0.667685502067668","0.359488207959734","0.110798009453111","1.11702648619651","-1.43921413542774","0.288671572099181","0.882146179129544","0.000944762577594895"
"ts0r0b/symmetric/gr17-3","0.0652417939890678","-0.540602351948305","0.449508930060453","-0.5295784459907","0.1974062627537","0.151228157930566","0.241340205709883","0.929720203094411","-0.0445398680243346","0.569762326522175","-0.613441655941538","0.541578629033573","0.536608111971674","1.06618252646878","0.355647525472316","0.420687897951394","0.0603412057939831","-0.779407370366639","-0.186636615691356","0.000670074372924231"
"ts0r0b/symmetric/gr17-4","0.21319175364316","0.876254278239752","-0.290781608245661","1.1138106945227","0.350692978698084","-0.280300366495222","-0.303358597787894","0.701575751203298","0.841957855037766","-0.983114106278668","-0.549972608546371","0.823449219356292","-0.145890515225339","-0.736627727750354","0.191338078045324","1.54306614805706","1.85170951355321","1.19946313997998","-1.23689415229182","0.0020294817516788"
"ts0r0b/symmetric/gr17-5","-0.550432638570876","-0.809483029546743","-0.857811261603885","0.711240296448351","0.482667451663475","0.00314188353384369","-0.61848335028701","0.360431860037901","0.618744681981407","0.930801675432443","0.482167426502253","1.09356329619815","0.788446274916654","0.411644370077365","-1.79275548348791","1.28761780199579","-0.757832759744121","0.397530705302513","0.530140195352322","0.000666498385966109"
"ts0r0b/symmetric/gr17-6","0.173331070649095","0.577940756222357","-0.801686750196157","-1.35488510805123","-0.608694535578097","-0.876509548090857","1.72326495589151","-0.840980967998538","-0.797488969550604","-0.517114158400134","0.212643785841288","0.931700857860396","-0.690462451446033","0.926709549503016","0.329114877386569","0.0048663956796311","1.92108747233133","0.642429054949951","-0.237919356957202","0.00134550753092001"
"ts0r0b/symmetric/gr17-7","0.368257830747268","-0.189862389779514","1.20148186706022","-0.583151920713704","-0.427236917699796","-0.696184201312285","-0.0295139529256431","0.191903716003139","0.474106319288398","-0.67143043913554","-0.0382037205672973","-1.02427141281892","-0.779632156294962","-0.211258492211252","1.84685403331885","1.05187591711234","0.94336754975771","0.280031939910449","1.55218490582123","0.00081303272207213"
"ts0r0b/symmetric/gr17-8","0.0175934573978852","0.627904365893972","0.150367519569131","-2.49953544347606","-0.336946901001272","2.33017626205341","0.261724850429472","-2.5606199334431","0.884258811145332","-0.439386608104629","-0.267671028697754","0.0782298075806983","0.441971475352981","-0.482059925781196","1.07806159783191","-0.806850301659566","1.43923028078539","1.97257422297587","1.26783075955314","0.000394547958081653"
"ts0r0b/symmetric/gr17-9","0.825488830862628","2.11861969551296","0.17766407712312","-0.455192300263574","0.459712359998894","0.412364875863788","1.13532649290646","2.06174223967851","0.191149616508501","0.457184974822848","-0.555502674559627","-0.452714738849758","0.671991117766918","0.366753490643186","1.79897780049407","-0.634148232413193","0.17229200598374","-0.600856349669927","0.822363860056794","0.00101379313307757"
"ts0r0b/symmetric/gr21-1","-0.301119862741235","0.0287193744380549","0.840389980107725","-0.293997539223789","0.7016120929247","-0.97826682109982","0.621562433700084","0.649153776771326","-0.890845700738842","0.69398000319872","-0.526304344695652","-0.276408809676764","0.674112127645916","0.355007152254993","1.47311386961763","0.805489287755265","0.0141472389500384","-0.829872998882198","0.319020706610608","0.000332095553109741"
"ts0r0b/symmetric/gr21-10","0.670176385318412","0.635085655432386","-0.292001453586901","0.208119233426638","0.224659081372468","-0.740162206102419","-0.146873770809515","-0.904552173833389","0.998315365298762","-0.311173632390277","0.510092193090872","-1.60554228997576","0.605985341715999","-0.141281089107041","-0.433093284912503","1.35051270933835","0.409191198534167","1.16525287209772","0.876030884299089","0.00024261177833741"
"ts0r0b/symmetric/gr21-11","-1.48862926207648","-0.308549009838243","0.323689623037157","-1.74884896597766","0.199436214714921","-0.571335607033949","-2.54680732831373","-3.62802338653112","-0.718069342417909","0.407892425977795","-3.32821030004896","-3.62218346332884","1.5816167896288","1.82569200553778","-0.474311310371202","1.8475263416402","1.50470636376123","-1.54727797843714","5.79845013380539","0.00164733879838973"
"ts0r0b/symmetric/gr21-12","0.463890984019738","0.75251754171987","-0.560681158984443","-0.800023885459034","-0.287235756484217","0.556973199372573","0.0141697514890008","0.791615310153474","0.778527854585003","-0.484428432429371","-0.322560218982058","0.099046148777076","1.83293975969107","-0.40340824305199","0.850365073808123","0.0121609124948356","-0.55525515821839","2.31731505802735","-1.21597473128234","0.000606695182897049"
"ts0r0b/symmetric/gr21-13","0.383791522389761","-0.382671208016848","-0.615992723908483","-1.62345355744302","-0.260978268415417","0.244232453252353","-0.356339731992134","-1.42084597740851","0.402836168076909","0.15742283796979","0.546507837375553","-0.38199684711176","0.870335624749996","0.357790545683769","1.75242711500093","0.181139570104471","0.860567795295898","-1.19145727262672","2.09005451991359","0.00137598023279985"
"ts0r0b/symmetric/gr21-14","1.38723757246382","-0.966476942976911","0.716109538110264","-0.246211048930312","0.0361946589415702","-0.52050756989525","0.823865283387199","-0.23521777791494","-0.157845140840719","0.395813496238121","-0.855330910311742","-0.0573315114318825","0.706956602246244","1.28907399947768","0.927781124140301","-0.464003143646192","0.619666060583496","-0.735703887707975","-0.650093723935593","0.000549194191340532"
"ts0r0b/symmetric/gr21-15","0.190263231459597","-0.436228593833034","0.00775432059618426","-0.484478358197647","-0.340926346848373","-0.131750818048589","0.623257304929714","0.918988011891173","0.442087528525095","-0.397868717601519","0.164191020762724","-1.35557363061751","-0.0860078246803704","1.15055068808362","0.82120647838646","1.20960464843367","0.0376097086857033","1.10326359415905","0.846999234318981","0.00529734340176088"
"ts0r0b/symmetric/gr21-16","-1.10717569173032","0.497656680011434","-0.463149212852199","-2.07010882972287","-0.20724350488194","-0.173586630786387","-0.773316749840601","-1.31155510812652","0.338633696836501","1.54670283843366","-0.474036289467798","0.708556931135606","2.30860206352574","-1.7781000128064","2.23068467435693","1.62496148543774","2.5704176560505","-1.33583789757616","0.695192471210687","0.000325941700967732"
"ts0r0b/symmetric/gr21-17","-0.248008769723535","-0.177430888671768","-0.216166335236522","-0.0478753036109507","0.476471099932574","-0.299128046527087","0.120441409305822","1.77515395641906","-0.10125644945427","0.51469101439246","-0.537520663305525","-0.975978676985441","1.37925754117265","1.57337580841599","-1.05582903943297","1.40435853817633","-0.716970645656329","-0.374979726197633","0.944540733643027","0.00040954209767321"
"ts0r0b/symmetric/gr21-18","-0.424169668275686","-0.935703467334031","0.621824814985567","-0.245522751020626","-0.413873746515009","-0.901774430278022","0.0266915025041951","-0.256857173200042","0.210996912017374","0.345648366045172","-0.493546599893846","2.61968179102553","0.779932634675654","1.72002799519586","1.77152659574335","0.981931350876433","0.666214454903701","0.155479770192452","-1.00108983049074","0.00129388673149409"
"ts0r0b/symmetric/gr21-19","-0.252170623772756","-0.8293285563694","1.07835844370889","-0.305372977451033","-0.0327440525320465","-0.0661203939771612","0.253231916767512","1.02827737354848","-0.805668892315143","0.355092721040585","-0.678209236108493","-0.875035803120983","1.58700340650968","1.07300140425895","1.57153042057724","-0.982529750141707","-0.0934884110825068","-1.29144677405336","0.484123275512119","0.00087201078813681"
"ts0r0b/symmetric/gr21-2","0.107777976727211","-0.0917898102823861","0.523325711574773","-0.560240635838791","0.0499824624666185","0.550015614042551","0.56635155297092","-0.110040227451268","-0.78974288993219","0.396036420977105","-0.451579150010213","0.573611953067734","0.167316650658268","0.399919072464228","1.44204512299378","0.771613265240186","1.06292993225125","-0.55199497210835","-0.771781685369328","0.000652991665019463"
"ts0r0b/symmetric/gr21-20","-0.140239090143549","0.622562924338838","0.516980250399417","-0.67054743749373","-0.0135243768549916","-0.721676176708228","1.0094203875032","-0.749436861684761","0.38466918403728","-0.0935934637673764","-0.249836664429193","-0.0447177710059133","0.289662378477327","-0.826969647910757","0.342475541118044","0.0451008555025514","1.29678185993409","1.93015570379519","0.177798218385907","0.00289169616931964"
"ts0r0b/symmetric/gr21-3","0.955068659492783","-0.533658299843684","0.151419126131235","0.228656623033576","-0.512368333303801","-0.339119681829854","-0.157547310276982","-0.459434999315612","0.36533103962311","-1.76564534641857","0.253064673236189","-0.464586119620421","0.750943733151382","1.81636977985959","-0.789039569367166","0.637703582546328","0.759434112304256","0.695881314588539","0.879350502299815","0.00776186834247772"
"ts0r0b/symmetric/gr21-4","-0.0754990885470449","-0.972859292052488","-0.344928932898763","0.802661173656818","-0.852296789194376","1.16949094318713","0.843399925379775","-0.376697795000421","0.146674424369097","-0.380508765183622","0.378905626497285","1.09229114204339","0.383722726664563","0.134526864919327","0.179218862032652","-1.08895052367004","1.34469319436163","0.491446780802676","0.525794964547617","0.000241176677077087"
"ts0r0b/symmetric/gr21-5","-0.40027225062842","1.96658096996028","0.924721694526224","-0.289652484765037","0.366391111307435","-0.137605648956118","-0.307176017859103","-1.57413236880984","2.80546878725213","-0.719489447059258","0.572464568375963","1.04392855993053","1.03147356577638","-1.41539646237214","0.589672558120093","0.988295235868655","3.10408473247136","1.03115559070306","0.158226310653681","0.00141538049738769"
"ts0r0b/symmetric/gr21-6","-0.208602154130964","-1.03588993964125","0.0224702295852082","0.590618203812414","0.918950988172081","0.445104164736875","-0.683268994489832","0.130614878773415","-0.364563538232835","0.37490614601282","-0.601120937574612","1.29903883335466","1.43431431788058","1.05185032957998","0.184629571663175","0.556781008473098","-0.405012926906169","-1.06927144403226","-0.850969541253053","0.000408017552354005"
"ts0r0b/symmetric/gr21-7","-0.709463091814743","0.310452897971405","0.0376697201085699","0.992418153435281","0.360076873388763","-0.310220976973187","0.437605765822547","0.275495091343073","0.277057646362097","-1.85468416069022","-0.467417211302516","-0.0869314474488624","1.86259295287774","-0.976594545013183","-0.704044920520799","1.76200565826153","-0.244805661953253","1.51888856844411","-0.140350982951577","0.000478725124420933"
"ts0r0b/symmetric/gr21-8","0.178662331360313","0.150038117385197","0.109323223596327","-0.282100823327775","-0.208320906476301","2.23866465718978","-0.675028486106728","-0.785004906623249","0.632545838977476","0.203392871123021","1.51431149247649","-0.367645294740188","1.70119859911661","0.859080210155598","0.36290460541194","-3.41429143513584","0.924633418820639","0.942303481000286","1.89543100149694","0.00107649936008613"
"ts0r0b/symmetric/gr21-9","-1.99110262108898","0.458142666406405","0.929613222243816","0.0888569933898458","0.602093343787577","0.119553792434881","-0.297258647337228","0.828622997273916","-0.279273569451228","0.681692223574835","-0.184531351886098","-2.44247065218254","1.91665612695241","-1.53154690904901","0.705631383379746","-0.0783693774840492","-1.35123411702266","0.482382688061541","2.47079470275096","0.000212763138506685"
"ts0r0b/symmetric/gr24-1","0.135817306648278","-0.366452748623627","0.183439909358706","0.389442300768145","-0.572787398949915","-0.72216491634517","-0.38492617670685","0.495816203995308","-0.459990353586701","0.38612133538504","-0.0409442038838991","-0.15757181052239","0.636513326892071","1.14407015049503","0.103979046495704","0.347442578596211","-0.141579693135101","-0.652854786749016","0.968680188539211","0.00164520890030533"
"ts0r0b/symmetric/gr24-10","-0.57659156899232","-0.914508930263855","-0.0716354944768034","-1.14936798263167","-0.780710015017544","-0.515573622565689","-0.398402817254466","1.26684197827213","0.361772063040382","0.351841815135062","1.55294114115326","-0.368765335675268","0.686590410516919","0.848347701351321","1.20046732365908","0.495987391023564","-1.05897446458354","0.409029269790622","1.54474394609675","8.74479657984779e-05"
"ts0r0b/symmetric/gr24-11","0.283068591053774","-0.265406601636619","0.721124109068771","0.280994056730374","0.432063488592105","-0.307266576865996","-0.0649363640422387","0.317556590616898","-0.754280104197833","0.280524882745629","0.651568486935467","-1.33668788486746","0.750322202703006","1.40551226902","0.00962717972279432","0.324679431203121","-0.122222991185886","-0.70247213239919","1.5519659461804","0.000154394778551691"
"ts0r0b/symmetric/gr24-12","0.0451699683197163","-0.0718364121410325","-0.392166970048332","0.665759550320169","0.805867042402693","-0.807959650708246","1.16636329727634","-0.232357150345509","-0.802352812640411","-0.153193441822211","-0.0345141356447768","-0.00799691307309896","1.24314415099494","0.146371641694372","-1.10989792650791","0.76002346203345","1.14948954247436","1.84664117220167","-0.715913702541597","0.00114960401474364"
"ts0r0b/symmetric/gr24-13","-0.243640009824747","0.955546489236071","-0.085028484567441","-1.27357608100141","0.608744244668252","2.03367197476373","-0.36173053786119","-0.159716527250855","0.920801584627526","1.42087856657475","0.960298852972148","-0.315968741985484","2.23048244971337","-2.17976136127228","-0.805463689506043","0.315485756179108","1.46641345268061","-0.465460296694938","1.14047110991705","0.000206023366167121"
"ts0r0b/symmetric/gr24-14","-0.0291644300210098","-0.218840792274821","0.354689088037853","0.452048926163539","-0.503011585203422","-0.345174101573133","0.601501619958807","-0.474426950022104","-0.199769347621088","-1.09570080009999","1.10196635365819","-0.487765530136502","0.454376205096636","1.14102135552493","-0.490579648786071","0.47362480369319","0.499926434803725","0.674712727852565","1.07952296098024","0.000710839979769927"
"ts0r0b/symmetric/gr24-15","0.568069171159279","0.470128187936755","-0.129514188894649","1.62159064735204","-0.161243599159461","-1.50629030083584","1.29855858278609","-0.362632518404187","-0.169932486074639","-0.683208227398046","0.261243186244064","0.153714272387921","0.717619361806585","-0.00970099923183812","-0.81555695633683","1.13151648494729","1.53180104087404","0.432640355209395","0.15683809414554","8.68341970518384e-05"
"ts0r0b/symmetric/gr24-16","0.911817960778243","0.797187980720614","0.0126731497750248","-0.830002302040963","0.58407198090752","-0.371261093764173","0.792598280641196","-0.315861344381182","0.349733095896535","0.947059467338787","0.474133602332536","0.78554548571484","0.538964022421768","0.45358267067785","0.186647743793141","0.789105325684995","1.79396584037598","-0.606967393579904","-0.403032880022565","0.000437884749127093"
"ts0r0b/symmetric/gr24-17","-0.265025914300703","-0.258887093972436","-0.312535259192246","-0.264502429166158","1.0891215722813","-0.301542275071759","0.488066026948333","0.357350735994496","-1.24510551619508","-0.495562888488634","0.376118146894084","0.218784210595572","0.9027335257087","1.33216406762873","0.562584767059157","0.656455988694241","-0.610010038101072","1.84971936436533","-0.345240052672703","0.000705169229961648"
"ts0r0b/symmetric/gr24-18","0.0683610963120803","0.205598454409133","-0.629190071860313","-1.34776565781875","-0.385645485055396","-1.30459808011035","0.681703569400725","0.10899695411565","0.110132453352849","-0.093230247094347","1.51046151887343","-0.466321152281191","-0.338819623874034","0.168824990465387","0.345062921669073","0.943891048934858","-0.137225547701556","1.54094094644576","1.84885504314607","9.84453581134258e-05"
"ts0r0b/symmetric/gr24-19","-0.531979309863545","1.30308148618186","1.38150972298453","1.01756839837544","0.946879879038922","1.87525056547073","-0.146413834200009","-0.263332746686829","-0.552122091649147","0.322118176004872","-0.349909634447508","1.6329126234818","2.31266830915516","-1.25371985336456","0.847837356443019","0.331761174416782","2.0156504547838","-1.05765542515247","-1.1682354658032","9.70366982244824e-05"
"ts0r0b/symmetric/gr24-2","0.916298798578468","-0.0987085631909183","-0.00397675915436048","0.450462322633144","0.686857956692657","-0.517673261457139","-0.367544609168851","0.490393429647162","0.578743926502216","-0.48286347034551","-0.0756537833837328","-0.0742070542511877","0.918525980536078","1.1101125562514","-0.686480942511602","0.141885553765226","-0.768847139172128","0.571465687606702","0.748550230994007","0.000245378635885622"
"ts0r0b/symmetric/gr24-20","-0.369886472075717","-0.762772506211109","-0.355535444090049","-0.401760288020965","-1.76440055221495","0.326904901151585","-0.888651783558549","0.243065941939189","0.0710098509985462","0.0908078561013732","1.12690768851525","0.161247375038358","1.25791307620222","1.17130079616502","2.32713178867958","-0.965074581895714","-0.683881293161952","0.301210303766377","0.13026567279494","0.000169946006669996"
"ts0r0b/symmetric/gr24-3","-0.576993294022894","-0.110638026509834","0.339421448689273","-0.761427382054401","0.594348797746886","-0.262705908510115","-0.208687430008931","-0.146302672624814","0.719019034211178","-0.268885538879555","-0.410774281580204","0.793729064802979","0.622889333012438","-0.202660125675915","1.01189763295229","0.563583160901181","0.912978954170072","1.11772696081981","-0.740140638498756","0.000489660230763957"
"ts0r0b/symmetric/gr24-4","-2.30374724146761","-4.29084859839373","0.335296525634603","-0.26883190529168","-0.233877857742065","-2.28907099013477","-0.283727329488598","-1.28563354031282","-0.565272504172055","1.21384514890816","0.668565433445206","0.537737425159865","1.39152042425491","1.07757374342157","2.57282619281098","-1.2591303174124","0.637830930551586","-1.38803048821844","0.0072652047113439","0.000308144316550166"
"ts0r0b/symmetric/gr24-5","-0.952639301464977","-1.16611141466154","-1.35496227338776","0.299874481926144","0.237422371446829","-0.826820004811538","1.08153323801481","1.76611632098262","-0.708928104054358","0.815349448158198","-0.504750202082552","-0.0498150238411437","1.40327893017406","0.983934172290216","-1.77935818827034","1.98196596942243","1.10778480011984","-0.604192779980701","-0.777478000960855","0.000556723408055419"
"ts0r0b/symmetric/gr24-6","0.30677088988977","-0.125327485001926","-1.06459442936559","0.711896135980284","-0.600101372398813","-0.134699646220349","-0.473705212187504","-0.0954144328196233","0.85721107754974","0.958188150858972","0.394449000705163","0.420364348052416","0.917470668735909","0.500306170182492","-1.52545085682264","1.0028566268087","0.731871449090701","0.547689550253732","-0.227382895767692","0.000653753746270938"
"ts0r0b/symmetric/gr24-7","-0.689287537802025","-0.10999727073982","0.151704520748281","0.386520282740406","1.4100632341509","-1.06419050484888","-0.644988004279286","-0.996684471779363","0.419018244610175","0.657121654021047","2.63365930523398","-0.410442998835263","0.538317396349208","0.360021508690155","-0.367691632054726","1.51451743562259","-1.15186107370265","-0.235269628966258","0.946104941374438","0.000742672539346918"
"ts0r0b/symmetric/gr24-8","-0.369774438002329","-0.248666935691622","1.02572773394683","-0.327976270059212","-0.496242877552601","0.294977210506876","0.0210514346005899","-1.13869387257391","2.26343593738764","-0.300075928621427","-0.360231135502539","0.166105364319188","0.321196356503717","0.550493202326442","0.748698786631124","-1.41049952472129","2.05192838920187","0.561696131768302","1.15625522339548","0.000448712559642341"
"ts0r0b/symmetric/gr24-9","0.584087111356477","-0.298662942458999","-0.189368308101556","0.62051302452003","1.14962198136104","-0.967213798033497","1.20297914038014","-0.301265681081467","-0.205137485606204","0.121045618625316","-0.42644132439302","-0.553996995761771","-0.394067415807288","1.08142601936656","0.0993045518383644","0.923965943078566","1.4080831853358","0.343149780559787","-0.288934663284644","0.000313468596155151"
"ts0r0b/symmetric/gr48-1","0.390981547922703","-0.267590407927894","-0.75766137341952","1.21964732895947","0.0526091221046721","-1.45046455654937","-0.279651361789027","0.173663104793543","0.268161344306677","-0.100992383250166","0.662304147585443","1.31120455579039","1.56920118092383","2.05265583072307","-0.60762456841736","1.267540920789","-1.68780309753718","2.06138184733402","0.711045315866882","0.000582331444141852"
"ts0r0b/symmetric/gr48-10","0.326285482648266","-0.0924631615117671","-0.539154891996275","-1.07096161502033","0.126970440200198","-2.56785570842143","-0.462967588529503","-1.05286979437149","-0.563474053485793","0.111074716055634","0.631907036359854","-0.233669712047842","0.308577686661799","1.90077224239172","0.425159975100812","0.6045567884049","0.366024902411272","-0.380212736323121","2.31735005857696","0.000488268734839899"
"ts0r0b/symmetric/gr48-11","-1.20414504366153","0.31344041873445","0.0494795120293483","1.18537566755911","1.26499987083504","2.66249481651329","2.61398129901528","-0.176404449066066","-0.858003574560629","-2.667582838292","-4.01447572559645","0.00555533017841638","3.04933233840097","-1.88475876956036","-1.40921984741753","0.2219676896558","1.39324312381745","-0.691628123723747","0.256925392666169","9.94183917297856e-05"
"ts0r0b/symmetric/gr48-12","1.22492536439223","2.28942213362434","0.0873331118260136","0.211613960604593","-0.373932013612438","-0.622577118770572","0.181221096154243","-0.276305620025227","-2.75599966659194","0.182664844889577","0.0373552472058384","1.79165216440108","1.85333350009548","0.165228365849289","-0.174558855283282","1.58227751561143","2.47430745642303","-1.25244395434677","-0.583591474155333","0.000210246712398574"
"ts0r0b/symmetric/gr48-13","-1.43854078360133","0.290268699893515","-0.232837727572201","0.631874058954372","0.109458661123311","0.0781173412884723","1.07195687677745","-5.01734646954324","-3.19562703653065","0.184287641827694","1.44593224252067","1.79956377304767","2.63448694557313","-2.13318554600395","-1.84549591854416","0.933853958666149","3.0694867709165","-1.20571106418289","1.66082171088983","0.000603615948499203"
"ts0r0b/symmetric/gr48-14","3.07481518777744","1.87856100962579","-1.82289924590818","0.0869839320963124","-0.709217881827513","-0.341165604822369","2.71784838548667","2.27410690803313","-2.46178938067169","0.209323791665219","0.518560771040876","0.0397637028387961","2.78803968897526","-0.374412691226542","-0.610918826202265","3.98738949407853","-0.462279518446514","-1.87884992842022","0.504042951764358","0.00026859764929173"
"ts0r0b/symmetric/gr48-15","0.882060167403606","1.41977722593025","-1.23208286992592","-1.5640945909111","0.645894340720487","0.706744485558347","-0.885193703485675","1.14689457426664","-1.42800999952699","0.134374392789167","1.51328818526918","-0.329966519562528","2.24112488907261","1.00307424745121","-0.669528227646562","-0.0672122659389436","-1.55854719254956","-1.65535395095504","1.47857131049372","0.000793565422366972"
"ts0r0b/symmetric/gr48-16","-0.541652493066866","0.109654048560566","1.09160930822377","3.42960709281317","0.160785621886049","-1.16481251331816","-0.74794512654386","-1.02197284080194","0.148290935885743","0.724128080024677","1.26323386124799","-0.440943597097682","1.66233977765836","-3.56550754194845","-0.244175841088812","2.88127612755204","-0.742644541792041","2.02014743555902","1.50009369991207","0.00241229118194497"
"ts0r0b/symmetric/gr48-17","1.1303495399414","2.67338313317475","-0.927782533008564","-0.269281817442866","-0.149624995619831","-3.04352194064805","0.416183964683906","-4.90485754189205","0.39321992866625","0.116892860458154","1.09567363741727","2.49284775830618","2.98765562383354","2.07590948837707","0.683146836404183","6.43495442073236","2.53079104032782","-6.75235767871362","1.60459524233838","0.000239497988358973"
