"ts0r0b/symmetric/bays29-1","0.000490006317004898"
"ts0r0b/symmetric/bays29-10","0.000355133170617431"
"ts0r0b/symmetric/bays29-11","0.000510423321421436"
"ts0r0b/symmetric/bays29-12","0.000394809044825574"
"ts0r0b/symmetric/bays29-13","0.00048319798411731"
"ts0r0b/symmetric/bays29-14","0.000154827075611164"
"ts0r0b/symmetric/bays29-15","0.000289097972522173"
"ts0r0b/symmetric/bays29-16","0.000117401268382251"
"ts0r0b/symmetric/bays29-17","0.000304950843051224"
"ts0r0b/symmetric/bays29-18","0.000454606663654951"
"ts0r0b/symmetric/bays29-19","0.000825863029216309"
"ts0r0b/symmetric/bays29-2","6.85029574851347e-05"
"ts0r0b/symmetric/bays29-20","0.00100899237785645"
"ts0r0b/symmetric/bays29-3","0.000106344508757206"
"ts0r0b/symmetric/bays29-4","0.000249752443103426"
"ts0r0b/symmetric/bays29-5","0.000714919185450998"
"ts0r0b/symmetric/bays29-6","0.00041096542816339"
"ts0r0b/symmetric/bays29-7","0.000181289924254474"
"ts0r0b/symmetric/bays29-8","0.000331684097839415"
"ts0r0b/symmetric/bays29-9","0.000593716921782025"
"ts0r0b/symmetric/berlin52-1","0.000840489996611832"
"ts0r0b/symmetric/berlin52-10","0.00151295067023702"
"ts0r0b/symmetric/berlin52-11","0.000463535279892301"
"ts0r0b/symmetric/berlin52-12","8.65984517930338e-05"
"ts0r0b/symmetric/berlin52-13","0.000283360818227005"
"ts0r0b/symmetric/berlin52-14","0.000243275506626768"
"ts0r0b/symmetric/berlin52-15","0.000298978063868569"
"ts0r0b/symmetric/berlin52-16","0.000420211075984763"
"ts0r0b/symmetric/berlin52-17","0.00016623252160479"
"ts0r0b/symmetric/berlin52-18","0.000190251311734073"
"ts0r0b/symmetric/berlin52-19","0.000190594329325706"
"ts0r0b/symmetric/berlin52-2","0.000167298915379427"
"ts0r0b/symmetric/berlin52-20","0.000265490260113049"
"ts0r0b/symmetric/berlin52-3","0.000103797958492433"
"ts0r0b/symmetric/berlin52-4","0.000578686210232494"
"ts0r0b/symmetric/berlin52-5","0.000137530556598278"
"ts0r0b/symmetric/berlin52-6","0.000304603173822817"
"ts0r0b/symmetric/berlin52-7","7.67247967463506e-05"
"ts0r0b/symmetric/berlin52-8","8.81479539992051e-05"
"ts0r0b/symmetric/berlin52-9","0.00255087861062264"
"ts0r0b/symmetric/brazil58-1","8.85400118639176e-05"
"ts0r0b/symmetric/brazil58-10","0.000153548853533065"
"ts0r0b/symmetric/brazil58-11","0.000170388008145279"
"ts0r0b/symmetric/brazil58-12","0.00318391044963758"
"ts0r0b/symmetric/brazil58-13","0.000302531564730741"
"ts0r0b/symmetric/brazil58-14","0.00020524795214863"
"ts0r0b/symmetric/brazil58-15","0.000118761467674498"
"ts0r0b/symmetric/brazil58-16","0.000345757893023003"
"ts0r0b/symmetric/brazil58-17","0.00147766558910382"
"ts0r0b/symmetric/brazil58-18","0.000247210120368259"
"ts0r0b/symmetric/brazil58-19","0.000499185306084054"
"ts0r0b/symmetric/brazil58-2","0.000533366437413032"
"ts0r0b/symmetric/brazil58-20","0.0321779444657019"
"ts0r0b/symmetric/brazil58-3","0.000294224030375395"
"ts0r0b/symmetric/brazil58-4","6.27329758073102e-05"
"ts0r0b/symmetric/brazil58-5","0.108496072943658"
"ts0r0b/symmetric/brazil58-6","0.000117621280959432"
"ts0r0b/symmetric/brazil58-7","9.14514818100134e-05"
"ts0r0b/symmetric/brazil58-8","5.18014316226309"
"ts0r0b/symmetric/brazil58-9","0.000118953345734632"
"ts0r0b/symmetric/burma14-1","0.00200857257087925"
"ts0r0b/symmetric/burma14-10","0.000446666247889754"
"ts0r0b/symmetric/burma14-11","8.17926238266042e-05"
"ts0r0b/symmetric/burma14-12","0.00206961096751494"
"ts0r0b/symmetric/burma14-13","0.00242493235590781"
"ts0r0b/symmetric/burma14-14","0.00104623048462442"
"ts0r0b/symmetric/burma14-15","0.00212620915488811"
"ts0r0b/symmetric/burma14-16","0.000433053747425995"
"ts0r0b/symmetric/burma14-17","0.000370146762599009"
"ts0r0b/symmetric/burma14-18","0.00146099131540991"
"ts0r0b/symmetric/burma14-19","0.00233703916849772"
"ts0r0b/symmetric/burma14-2","0.000125789910438798"
"ts0r0b/symmetric/burma14-20","0.000228802579971425"
"ts0r0b/symmetric/burma14-3","0.000239903501347175"
"ts0r0b/symmetric/burma14-4","0.00058047202811132"
"ts0r0b/symmetric/burma14-5","0.000317690874471243"
"ts0r0b/symmetric/burma14-6","0.000911335733956669"
"ts0r0b/symmetric/burma14-7","0.000730836283509348"
"ts0r0b/symmetric/burma14-8","0.000534685900941038"
"ts0r0b/symmetric/burma14-9","9.85157932716626e-05"
"ts0r0b/symmetric/dantzig42-1","0.000424562816285066"
"ts0r0b/symmetric/dantzig42-10","0.000262184994500206"
"ts0r0b/symmetric/dantzig42-11","0.000291899560008915"
"ts0r0b/symmetric/dantzig42-12","9.64978480224199e-05"
"ts0r0b/symmetric/dantzig42-13","0.00025472359666323"
"ts0r0b/symmetric/dantzig42-14","0.000480876181981095"
"ts0r0b/symmetric/dantzig42-15","0.00083017422249175"
"ts0r0b/symmetric/dantzig42-16","0.000124870847875066"
"ts0r0b/symmetric/dantzig42-17","0.000187208452695814"
"ts0r0b/symmetric/dantzig42-18","0.000857184730765967"
"ts0r0b/symmetric/dantzig42-19","0.000304938793374727"
"ts0r0b/symmetric/dantzig42-2","0.000214594033600093"
"ts0r0b/symmetric/dantzig42-20","0.000865255538013247"
"ts0r0b/symmetric/dantzig42-3","0.000481193991968133"
"ts0r0b/symmetric/dantzig42-4","0.000157072474450568"
"ts0r0b/symmetric/dantzig42-5","0.000193456285118883"
"ts0r0b/symmetric/dantzig42-6","0.000204991310859371"
"ts0r0b/symmetric/dantzig42-7","0.000132841281111615"
"ts0r0b/symmetric/dantzig42-8","0.000208310756768913"
"ts0r0b/symmetric/dantzig42-9","0.000120794382188404"
"ts0r0b/symmetric/eil51-1","7.71934146100797e-05"
"ts0r0b/symmetric/eil51-10","0.000158905444786245"
"ts0r0b/symmetric/eil51-11","4.01565904232504e-05"
"ts0r0b/symmetric/eil51-12","0.000222240889185709"
"ts0r0b/symmetric/eil51-13","0.000120656424898391"
"ts0r0b/symmetric/eil51-14","0.000212936547053157"
"ts0r0b/symmetric/eil51-15","0.000190791609945475"
"ts0r0b/symmetric/eil51-16","6.85022922595267e-05"
"ts0r0b/symmetric/eil51-17","0.000339913999045456"
"ts0r0b/symmetric/eil51-18","5.99240829213772e-05"
"ts0r0b/symmetric/eil51-19","0.000154791749293077"
"ts0r0b/symmetric/eil51-2","9.93284152227619e-05"
"ts0r0b/symmetric/eil51-20","0.000284036675624195"
"ts0r0b/symmetric/eil51-3","0.000199456616697156"
"ts0r0b/symmetric/eil51-4","0.000119469848750959"
"ts0r0b/symmetric/eil51-5","0.000168854782463734"
"ts0r0b/symmetric/eil51-6","0.000249972081874091"
"ts0r0b/symmetric/eil51-7","5.95598770788686e-05"
"ts0r0b/symmetric/eil51-8","9.29448965581693e-05"
"ts0r0b/symmetric/eil51-9","7.63500989401947e-05"
"ts0r0b/symmetric/eil76-1","0.00803877597003065"
"ts0r0b/symmetric/eil76-10","0.000662331512735962"
"ts0r0b/symmetric/eil76-11","0.000745710677883143"
"ts0r0b/symmetric/eil76-12","0.000974980052804383"
"ts0r0b/symmetric/eil76-13","0.00203456279073723"
"ts0r0b/symmetric/eil76-14","0.00385766140995644"
"ts0r0b/symmetric/eil76-15","0.000901786184685948"
"ts0r0b/symmetric/eil76-16","0.0231179922799444"
"ts0r0b/symmetric/eil76-17","0.0198929910519817"
"ts0r0b/symmetric/eil76-18","0.00675031287623659"
"ts0r0b/symmetric/eil76-19","0.000180837995855478"
"ts0r0b/symmetric/eil76-2","0.00043214099525461"
"ts0r0b/symmetric/eil76-20","0.00111895135822861"
"ts0r0b/symmetric/eil76-3","0.00689129733787533"
"ts0r0b/symmetric/eil76-4","0.0125974766328858"
"ts0r0b/symmetric/eil76-5","0.00944881756480712"
"ts0r0b/symmetric/eil76-6","0.00448018372813397"
"ts0r0b/symmetric/eil76-7","0.00010412221243334"
"ts0r0b/symmetric/eil76-8","0.00039049930697695"
"ts0r0b/symmetric/eil76-9","0.000401449599901971"
"ts0r0b/symmetric/fri26-1","0.000300322293936084"
"ts0r0b/symmetric/fri26-10","0.000427894719259782"
"ts0r0b/symmetric/fri26-11","0.000258376786898458"
"ts0r0b/symmetric/fri26-12","0.000271295832550906"
"ts0r0b/symmetric/fri26-13","0.000271763514607635"
"ts0r0b/symmetric/fri26-14","0.000332104311754126"
"ts0r0b/symmetric/fri26-15","0.000665988580168093"
"ts0r0b/symmetric/fri26-16","0.000805321408561321"
"ts0r0b/symmetric/fri26-17","0.0015351451983306"
"ts0r0b/symmetric/fri26-18","0.000383540674519922"
"ts0r0b/symmetric/fri26-19","0.000117451835540839"
"ts0r0b/symmetric/fri26-2","0.00121452980461314"
"ts0r0b/symmetric/fri26-20","0.000681563389760004"
"ts0r0b/symmetric/fri26-3","0.000252956281417359"
"ts0r0b/symmetric/fri26-4","0.00016113757033808"
"ts0r0b/symmetric/fri26-5","0.000146774556529823"
"ts0r0b/symmetric/fri26-6","8.54997832894508e-05"
"ts0r0b/symmetric/fri26-7","0.000491739805411269"
"ts0r0b/symmetric/fri26-8","0.00020993080664444"
"ts0r0b/symmetric/fri26-9","0.000332026651902662"
"ts0r0b/symmetric/gr17-1","0.000456662686606131"
"ts0r0b/symmetric/gr17-10","0.00124561063704383"
"ts0r0b/symmetric/gr17-11","0.000310926223223009"
"ts0r0b/symmetric/gr17-12","0.000245868389633874"
"ts0r0b/symmetric/gr17-13","0.000309122760672801"
"ts0r0b/symmetric/gr17-14","0.00148917305989152"
"ts0r0b/symmetric/gr17-15","0.000653112976823578"
"ts0r0b/symmetric/gr17-16","0.000225438759786713"
"ts0r0b/symmetric/gr17-17","0.00036842211993114"
"ts0r0b/symmetric/gr17-18","0.000635670492400015"
"ts0r0b/symmetric/gr17-19","0.000421872461849128"
"ts0r0b/symmetric/gr17-2","0.000287343875048756"
"ts0r0b/symmetric/gr17-20","0.000654445177587545"
"ts0r0b/symmetric/gr17-3","0.000379589588014863"
"ts0r0b/symmetric/gr17-4","0.000558880770120454"
"ts0r0b/symmetric/gr17-5","0.000322255377230482"
"ts0r0b/symmetric/gr17-6","0.000812167901620431"
"ts0r0b/symmetric/gr17-7","0.000675119061846325"
"ts0r0b/symmetric/gr17-8","6.36679332659382e-05"
"ts0r0b/symmetric/gr17-9","0.000500790329388809"
"ts0r0b/symmetric/gr21-1","0.000338285322800563"
"ts0r0b/symmetric/gr21-10","0.000219922627625292"
"ts0r0b/symmetric/gr21-11","0.000875981681624122"
"ts0r0b/symmetric/gr21-12","0.000250366249390624"
"ts0r0b/symmetric/gr21-13","0.00103116592962699"
"ts0r0b/symmetric/gr21-14","0.000339507285109522"
"ts0r0b/symmetric/gr21-15","0.00162331295349697"
"ts0r0b/symmetric/gr21-16","0.000112523219786057"
"ts0r0b/symmetric/gr21-17","0.000350890293772711"
"ts0r0b/symmetric/gr21-18","0.000934193786498767"
"ts0r0b/symmetric/gr21-19","0.000875417383283721"
"ts0r0b/symmetric/gr21-2","0.000216308202626408"
"ts0r0b/symmetric/gr21-20","0.0017463988981369"
"ts0r0b/symmetric/gr21-3","0.00161426224098746"
"ts0r0b/symmetric/gr21-4","0.000243350152791383"
"ts0r0b/symmetric/gr21-5","0.00104425680870393"
"ts0r0b/symmetric/gr21-6","0.000192108289596065"
"ts0r0b/symmetric/gr21-7","0.000142467036827513"
"ts0r0b/symmetric/gr21-8","0.000715337917231902"
"ts0r0b/symmetric/gr21-9","7.80596782303208e-05"
"ts0r0b/symmetric/gr24-1","0.00127632329087119"
"ts0r0b/symmetric/gr24-10","8.63355279593728e-05"
"ts0r0b/symmetric/gr24-11","6.33330131458613e-05"
"ts0r0b/symmetric/gr24-12","0.000641460229458487"
"ts0r0b/symmetric/gr24-13","0.000201537412514721"
"ts0r0b/symmetric/gr24-14","0.000129351296651462"
"ts0r0b/symmetric/gr24-15","7.61115149645639e-05"
"ts0r0b/symmetric/gr24-16","0.000221762028719798"
"ts0r0b/symmetric/gr24-17","0.000462627815678863"
"ts0r0b/symmetric/gr24-18","0.000232494101602025"
"ts0r0b/symmetric/gr24-19","9.13311774481617e-05"
"ts0r0b/symmetric/gr24-2","0.00025306421923765"
"ts0r0b/symmetric/gr24-20","0.000187271710529909"
"ts0r0b/symmetric/gr24-3","0.000248379768953798"
"ts0r0b/symmetric/gr24-4","0.000298646898056309"
"ts0r0b/symmetric/gr24-5","0.000409871022127493"
"ts0r0b/symmetric/gr24-6","0.000608927448805643"
"ts0r0b/symmetric/gr24-7","0.000381068724446179"
"ts0r0b/symmetric/gr24-8","0.00049304604226959"
"ts0r0b/symmetric/gr24-9","0.000310465183319765"
"ts0r0b/symmetric/gr48-1","0.000492970721991186"
"ts0r0b/symmetric/gr48-10","0.000391517721264676"
"ts0r0b/symmetric/gr48-11","0.000167205988859129"
"ts0r0b/symmetric/gr48-12","0.000221506386657311"
"ts0r0b/symmetric/gr48-13","0.000373430433065789"
"ts0r0b/symmetric/gr48-14","0.000255607902842926"
"ts0r0b/symmetric/gr48-15","0.000320356491328515"
"ts0r0b/symmetric/gr48-16","0.000468927053181006"
"ts0r0b/symmetric/gr48-17","0.000164251930741872"
"ts0r0b/symmetric/gr48-18","0.000104314357746335"
"ts0r0b/symmetric/gr48-19","0.000203109678511559"
"ts0r0b/symmetric/gr48-2","9.05626616825135e-05"
"ts0r0b/symmetric/gr48-20","0.000623961168001814"
"ts0r0b/symmetric/gr48-3","0.000521532878059993"
"ts0r0b/symmetric/gr48-4","0.000360867175502493"
"ts0r0b/symmetric/gr48-5","0.000200080054659982"
"ts0r0b/symmetric/gr48-6","0.000119941749675291"
"ts0r0b/symmetric/gr48-7","0.000900339627450986"
"ts0r0b/symmetric/gr48-8","0.000472946471179232"
"ts0r0b/symmetric/gr48-9","0.000422122146655105"
"ts0r0b/symmetric/gr96-1","0.0211799006385653"
"ts0r0b/symmetric/gr96-10","0.0154667661567282"
"ts0r0b/symmetric/gr96-11","0.0176326645330566"
"ts0r0b/symmetric/gr96-12","0.14827104870464"
"ts0r0b/symmetric/gr96-13","0.0289552417817105"
"ts0r0b/symmetric/gr96-14","0.00571453353599828"
"ts0r0b/symmetric/gr96-15","0.00529691324652462"
"ts0r0b/symmetric/gr96-16","0.00264447722833657"
"ts0r0b/symmetric/gr96-17","0.0945057191600638"
"ts0r0b/symmetric/gr96-18","0.156913077884097"
"ts0r0b/symmetric/gr96-19","0.17034221386879"
"ts0r0b/symmetric/gr96-2","0.0876634577102371"
"ts0r0b/symmetric/gr96-20","0.00407826180719626"
"ts0r0b/symmetric/gr96-3","0.00229339170585049"
"ts0r0b/symmetric/gr96-4","0.0982350390729386"
"ts0r0b/symmetric/gr96-5","0.000723200958966577"
"ts0r0b/symmetric/gr96-6","0.0607697913399914"
"ts0r0b/symmetric/gr96-7","0.0137735338560287"
"ts0r0b/symmetric/gr96-8","0.0463027872667576"
"ts0r0b/symmetric/gr96-9","0.00581838777980824"
"ts0r0b/symmetric/hk48-1","4.78770969232242e-05"
"ts0r0b/symmetric/hk48-10","0.000239823782974342"
"ts0r0b/symmetric/hk48-11","0.00026765977342929"
"ts0r0b/symmetric/hk48-12","0.000493480346364127"
"ts0r0b/symmetric/hk48-13","0.00044229419814687"
"ts0r0b/symmetric/hk48-14","9.99052354238025e-05"
"ts0r0b/symmetric/hk48-15","0.000160024402837079"
"ts0r0b/symmetric/hk48-16","0.000374465177630124"
"ts0r0b/symmetric/hk48-17","0.000191420265141651"
"ts0r0b/symmetric/hk48-18","3.57862105123443e-05"
"ts0r0b/symmetric/hk48-19","0.000729454514700853"
"ts0r0b/symmetric/hk48-2","0.00020627460957655"
"ts0r0b/symmetric/hk48-20","0.000432017909428764"
"ts0r0b/symmetric/hk48-3","8.25112654345253e-05"
"ts0r0b/symmetric/hk48-4","9.9607064221765e-05"
"ts0r0b/symmetric/hk48-5","0.000170415127243927"
"ts0r0b/symmetric/hk48-6","0.000211826277530424"
"ts0r0b/symmetric/hk48-7","0.000146198783956404"
"ts0r0b/symmetric/hk48-8","0.000328677602182347"
"ts0r0b/symmetric/hk48-9","0.000160202782019182"
"ts0r0b/symmetric/pr76-1","0.0323476208062665"
"ts0r0b/symmetric/pr76-10","0.0028571973227475"
"ts0r0b/symmetric/pr76-11","0.00243418935851746"
"ts0r0b/symmetric/pr76-12","0.0057571888618534"
"ts0r0b/symmetric/pr76-13","0.000779605083583415"
"ts0r0b/symmetric/pr76-14","0.118959968580785"
"ts0r0b/symmetric/pr76-15","0.00142969805138617"
"ts0r0b/symmetric/pr76-16","8.44247608732183e-05"
"ts0r0b/symmetric/pr76-17","0.00120651287419118"
"ts0r0b/symmetric/pr76-18","0.00942414317436777"
"ts0r0b/symmetric/pr76-19","0.000954599042014546"
"ts0r0b/symmetric/pr76-2","0.00266419480217525"
"ts0r0b/symmetric/pr76-20","0.000808463041333787"
"ts0r0b/symmetric/pr76-3","0.0141400977868448"
"ts0r0b/symmetric/pr76-4","0.00474828726238148"
"ts0r0b/symmetric/pr76-5","0.000846082542986589"
"ts0r0b/symmetric/pr76-6","0.0289083322844709"
"ts0r0b/symmetric/pr76-7","0.00154196489037833"
"ts0r0b/symmetric/pr76-8","0.0240078195491171"
"ts0r0b/symmetric/pr76-9","0.00619291920140899"
"ts0r0b/symmetric/st70-1","0.000402506411744784"
"ts0r0b/symmetric/st70-10","0.00567955420390808"
"ts0r0b/symmetric/st70-11","0.00839371561249081"
"ts0r0b/symmetric/st70-12","0.0116722221161602"
"ts0r0b/symmetric/st70-13","0.00156673354813411"
"ts0r0b/symmetric/st70-14","0.00513421562524007"
"ts0r0b/symmetric/st70-15","0.00309856173998045"
"ts0r0b/symmetric/st70-16","0.00243129927611729"
"ts0r0b/symmetric/st70-17","0.00670437349918152"
"ts0r0b/symmetric/st70-18","0.00924617834498855"
"ts0r0b/symmetric/st70-19","0.00052021877224323"
"ts0r0b/symmetric/st70-2","0.000680029495361827"
"ts0r0b/symmetric/st70-20","0.0118881011367024"
"ts0r0b/symmetric/st70-3","0.0300247538005356"
"ts0r0b/symmetric/st70-4","0.000453024753311752"
"ts0r0b/symmetric/st70-5","0.00858018532719236"
"ts0r0b/symmetric/st70-6","0.00141445688310484"
"ts0r0b/symmetric/st70-7","0.000350341816568771"
"ts0r0b/symmetric/st70-8","0.0109600377182429"
"ts0r0b/symmetric/st70-9","0.0010153046373996"
"ts0r0b/symmetric/swiss42-1","6.42379081609397e-05"
"ts0r0b/symmetric/swiss42-10","0.000318883289651128"
"ts0r0b/symmetric/swiss42-11","7.57361563047168e-05"
"ts0r0b/symmetric/swiss42-12","0.00039117737563357"
"ts0r0b/symmetric/swiss42-13","0.000158972747087191"
"ts0r0b/symmetric/swiss42-14","0.000183129374919642"
"ts0r0b/symmetric/swiss42-15","7.63551901965107e-05"
"ts0r0b/symmetric/swiss42-16","0.000132473097416075"
"ts0r0b/symmetric/swiss42-17","0.00012886148371774"
"ts0r0b/symmetric/swiss42-18","0.00023566434448812"
"ts0r0b/symmetric/swiss42-19","0.000131557958173436"
"ts0r0b/symmetric/swiss42-2","0.000283239905381098"
"ts0r0b/symmetric/swiss42-20","8.28915830620927e-05"
"ts0r0b/symmetric/swiss42-3","0.000418254285731522"
"ts0r0b/symmetric/swiss42-4","0.000146915346271015"
"ts0r0b/symmetric/swiss42-5","0.000187182126898904"
"ts0r0b/symmetric/swiss42-6","0.000634017764674117"
"ts0r0b/symmetric/swiss42-7","0.000165087801589043"
"ts0r0b/symmetric/swiss42-8","0.000138772058991338"
"ts0r0b/symmetric/swiss42-9","0.000427352888083908"
"ts0r0b/symmetric/ulysses16-1","0.000225859862545925"
"ts0r0b/symmetric/ulysses16-10","0.000194385370940736"
"ts0r0b/symmetric/ulysses16-11","0.000470248064694176"
"ts0r0b/symmetric/ulysses16-12","0.000858375110386166"
"ts0r0b/symmetric/ulysses16-13","0.000680389369063091"
"ts0r0b/symmetric/ulysses16-14","0.00104608422790563"
"ts0r0b/symmetric/ulysses16-15","0.000620345049353847"
"ts0r0b/symmetric/ulysses16-16","7.39395361609665e-05"
"ts0r0b/symmetric/ulysses16-17","0.00225313923989789"
"ts0r0b/symmetric/ulysses16-18","0.000422635352272605"
"ts0r0b/symmetric/ulysses16-19","0.00213908914950807"
"ts0r0b/symmetric/ulysses16-2","0.000296420289802768"
"ts0r0b/symmetric/ulysses16-20","0.000563855033417352"
"ts0r0b/symmetric/ulysses16-3","0.000187770191753181"
"ts0r0b/symmetric/ulysses16-4","0.000588453686931383"
"ts0r0b/symmetric/ulysses16-5","0.00109140467801482"
"ts0r0b/symmetric/ulysses16-6","0.000535853159167887"
"ts0r0b/symmetric/ulysses16-7","0.000163863539937364"
"ts0r0b/symmetric/ulysses16-8","0.000605350578387107"
"ts0r0b/symmetric/ulysses16-9","0.000455197381776083"
"ts0r0b/symmetric/ulysses22-1","0.000240073952259661"
"ts0r0b/symmetric/ulysses22-10","0.00124645331985011"
"ts0r0b/symmetric/ulysses22-11","0.000374272947049643"
"ts0r0b/symmetric/ulysses22-12","0.000617046395131165"
"ts0r0b/symmetric/ulysses22-13","0.000185753602211102"
"ts0r0b/symmetric/ulysses22-14","4.94728374934131e-05"
"ts0r0b/symmetric/ulysses22-15","0.00023112065713442"
"ts0r0b/symmetric/ulysses22-16","0.00056364971095144"
"ts0r0b/symmetric/ulysses22-17","0.000300042874831869"
"ts0r0b/symmetric/ulysses22-18","0.000205635801669956"
"ts0r0b/symmetric/ulysses22-19","0.000168416863147195"
"ts0r0b/symmetric/ulysses22-2","0.000330322182313483"
"ts0r0b/symmetric/ulysses22-20","2.57689380791261e-05"
"ts0r0b/symmetric/ulysses22-3","0.00111798548827076"
"ts0r0b/symmetric/ulysses22-4","0.000653402062535818"
"ts0r0b/symmetric/ulysses22-5","0.000290689852948478"
"ts0r0b/symmetric/ulysses22-6","0.000106733420237515"
"ts0r0b/symmetric/ulysses22-7","0.000693337236792258"
"ts0r0b/symmetric/ulysses22-8","0.000370449545937511"
"ts0r0b/symmetric/ulysses22-9","0.00105632421740238"
"ts0r0f/symmetric/att48-1","0.434414162805031"
"ts0r0f/symmetric/att48-10","0.00444679825028594"
"ts0r0f/symmetric/att48-11","0.00133716619612419"
"ts0r0f/symmetric/att48-12","0.0173271639700726"
"ts0r0f/symmetric/att48-13","0.254366641432249"
"ts0r0f/symmetric/att48-14","0.00339580211805083"
"ts0r0f/symmetric/att48-15","0.00732953680031889"
"ts0r0f/symmetric/att48-16","0.0969067438502386"
"ts0r0f/symmetric/att48-17","0.978021089478668"
"ts0r0f/symmetric/att48-18","0.0165002109764003"
"ts0r0f/symmetric/att48-19","0.432795750710485"
"ts0r0f/symmetric/att48-2","0.190264209478849"
"ts0r0f/symmetric/att48-20","0.036039820690945"
"ts0r0f/symmetric/att48-3","0.114586553151928"
"ts0r0f/symmetric/att48-4","0.145183659913041"
"ts0r0f/symmetric/att48-5","0.0109632834321772"
"ts0r0f/symmetric/att48-6","0.271480393337831"
"ts0r0f/symmetric/att48-7","0.0769263287859392"
"ts0r0f/symmetric/att48-8","0.00120064387807349"
"ts0r0f/symmetric/att48-9","0.0098264228456234"
"ts0r0f/symmetric/bayg29-1","0.00664783555928131"
"ts0r0f/symmetric/bayg29-10","0.0953925692433701"
"ts0r0f/symmetric/bayg29-11","10.7995857981078"
"ts0r0f/symmetric/bayg29-12","0.348385886631962"
"ts0r0f/symmetric/bayg29-13","0.301252652103291"
"ts0r0f/symmetric/bayg29-14","0.0474811976615251"
"ts0r0f/symmetric/bayg29-15","2.2961677812717"
"ts0r0f/symmetric/bayg29-16","0.416936872376495"
"ts0r0f/symmetric/bayg29-17","0.0318233927629719"
"ts0r0f/symmetric/bayg29-18","0.0798625948240943"
"ts0r0f/symmetric/bayg29-19","1.70402066164263"
"ts0r0f/symmetric/bayg29-2","0.0219826960579272"
"ts0r0f/symmetric/bayg29-20","0.0235703442506354"
"ts0r0f/symmetric/bayg29-3","0.815584629952757"
"ts0r0f/symmetric/bayg29-4","0.417054742049392"
"ts0r0f/symmetric/bayg29-5","0.0469361559914927"
"ts0r0f/symmetric/bayg29-6","0.295821449676882"
"ts0r0f/symmetric/bayg29-7","0.0169477704893642"
"ts0r0f/symmetric/bayg29-8","2.896698773719"
"ts0r0f/symmetric/bayg29-9","0.9263757892984"
"ts0r0f/symmetric/bays29-1","0.538628636521131"
"ts0r0f/symmetric/bays29-10","0.19761470369743"
"ts0r0f/symmetric/bays29-11","0.0355514800363504"
"ts0r0f/symmetric/bays29-12","0.473775660963399"
"ts0r0f/symmetric/bays29-13","2.79213765049317"
"ts0r0f/symmetric/bays29-14","0.139140961720692"
"ts0r0f/symmetric/bays29-15","0.00291971524244358"
"ts0r0f/symmetric/bays29-16","0.0221370639229197"
"ts0r0f/symmetric/bays29-17","0.00243130679377075"
"ts0r0f/symmetric/bays29-18","1.83272423379686"
"ts0r0f/symmetric/bays29-19","0.0137021443865672"
"ts0r0f/symmetric/bays29-2","0.0282863952173401"
"ts0r0f/symmetric/bays29-20","2.49120149916633"
"ts0r0f/symmetric/bays29-3","0.0522622775082488"
