"instance.alogorithm.name","","","","","","","","","","","","","","","","","","","",""
"ts0r0f/symmetric/bays29-2","0.39753738342783","-0.293923049600953","-0.826069806424473","-0.633201547750217","-0.15003621888382","-1.881160767687","1.2708087486989","-0.12721001033145","1.63244407419582","0.93938049533629","-0.756389209682378","-0.0437871321022536","1.40611321457107","-0.805430268770743","0.514262478502785","-0.0722094717660523","2.33355739163536","-0.763560849541847","0.772848212116856","2.23204473198752"
"ts0r0f/symmetric/bays29-20","-0.282538225874869","0.342146228613182","-0.394258669571994","-0.281928193168969","0.641359172447411","0.555000480179419","-0.0123025068062811","-1.81663261615534","-0.57261555017057","-0.173737045173221","-0.986185843524683","-2.03061109227363","1.46112830870091","-0.497247530633453","0.618669602842072","0.983644772889872","0.2734718115951","0.469190862790772","-0.903811366855218","8.77579266047022"
"ts0r0f/symmetric/bays29-3","0.381312207256501","-0.292510374286249","-0.728305861715101","-0.401787997389031","-0.414875354404077","0.516443121274973","0.548836019155338","-0.305208528465854","-0.379162372664323","-0.425653400862315","0.223383062633767","-0.566018700540693","1.00004785449772","0.425044820030702","0.0284605629600281","0.71348722171537","0.165659874275861","0.901692745132951","-0.00457838772823453","4.83339225870667"
"ts0r0f/symmetric/bays29-4","-0.392750842058359","-0.821788796772962","0.488309626702915","-0.0781994367987264","-0.0490383846126684","-0.234884930432579","0.10910977526288","-1.60785222409123","0.093371436248272","-0.0553152212063417","-0.307682758993772","-0.590847783022399","1.24510868776443","0.114990246470686","0.71360783962809","-0.304576497830816","-0.610252856941333","0.711949726250059","0.659334700126","12.5335746607564"
"ts0r0f/symmetric/bays29-5","-0.0364326132167875","0.828135466628761","0.0356625697109404","0.489885827341314","0.519574655351671","-0.198302678420619","0.657577793049368","0.75667558017833","-0.641189812271547","-0.675299426266007","-0.174587821328459","0.148448851966656","1.13027813621945","0.00197564997895175","0.463728801670474","0.963625537807405","0.171700091484131","0.0486557724242643","-0.43820513802741","13.8927949557138"
"ts0r0f/symmetric/bays29-6","0.0798626658712899","1.12097767136272","0.810124623671872","2.51304065906105","-0.648899945688089","-1.90028153676662","0.475046808604941","0.0730360192583249","-0.0643458111261507","-0.0767702173109372","-0.477921784143616","-1.60297273290338","1.22619724410839","-0.145094884803295","0.614450381721901","0.966357951387541","-0.179986987357506","1.14332357551873","0.621233017454779","3.59705374375779"
"ts0r0f/symmetric/bays29-7","-0.785414185377702","-2.62929596684276","1.75082339283943","-0.161751081247049","0.387272770312286","-0.282584143179996","-0.78324169880968","-1.66511422080055","-0.404501612542639","-2.55787275707646","-0.527750622444427","-2.61229579487174","0.190282647905194","0.486600397077982","2.18015020166177","-0.887422597046709","0.600024613738017","0.805110711420225","0.566428504835882","0.162602600025182"
"ts0r0f/symmetric/bays29-8","-0.0712629297796412","-0.10814884151897","-0.302087680236992","0.385583454921067","-0.469558283147264","0.807162089700511","0.187861244698016","-0.534930853645457","0.337240488250712","-0.530787231339052","-0.608568463435275","-0.380963267276076","0.691645749208941","0.264256350771837","0.0193806100907683","1.05989787665186","0.688426730640566","0.559489766949143","0.329237250048743","37.1642420516886"
"ts0r0f/symmetric/bays29-9","-0.412360636277692","-2.13745007526004","0.321032728109726","0.408189008376561","-0.272861552783742","-0.762720496779338","-0.262629877726525","-0.407614400200108","0.485866619543915","-0.931865982421356","0.611924226509095","-0.121863748779238","0.589058966639451","0.203757041217423","0.793240723219342","0.11883422221113","0.229632851454868","0.201933156517086","1.13647327889958","5.71632742783227"
"ts0r0f/symmetric/berlin52-1","-0.293678403503875","-0.123546617157075","-0.412628751410737","-0.0866864061568725","0.779660474654896","0.244472875788933","-0.480570217931784","-0.625266913170065","-0.257145789069604","0.0239768480599316","-0.134312247915057","0.189019006410394","1.43868158728196","0.909364621578635","0.674214432655462","1.01983664779113","0.200136636482782","0.216141699656366","0.0998621296113858","0.267929812515735"
"ts0r0f/symmetric/berlin52-10","0.0651430783736101","-0.137387962594984","-0.0464270518203507","2.37857975321785","-0.352965173463272","-0.175023262061685","0.596740048555996","-0.00695768065325443","0.0537342454641946","0.295417581003903","1.17510888716099","-0.965576265520356","0.966458214845602","0.212265959514427","1.63541691933529","0.22120851006916","0.376150928054161","-0.275762228619064","0.684006786226586","0.424212594461261"
"ts0r0f/symmetric/berlin52-11","-0.220104408541344","0.343260208935721","-0.193176516793549","0.37748541220233","-0.136882437270759","-0.488739709730199","0.64203308672292","-0.543204387225503","0.774521011084123","-0.133748567393014","0.457713170933606","0.579545439839513","1.4460957374447","0.465519022322536","0.080184181285927","0.815515766559032","0.211974236037206","0.657136333061519","0.757491351231935","0.701091491469462"
"ts0r0f/symmetric/berlin52-12","-0.62746988115329","-0.531256025430994","0.0429533576028847","0.401770537364503","0.471871920453145","0.991022463301356","-0.720523755832373","0.975247065996664","-0.559160019664937","0.347208499605585","-0.228705044922967","-0.0768432415391901","1.81311112568401","0.38656284564235","0.508062698197475","0.937678416927944","-0.655969845229754","-0.136409896307836","1.43651227484812","0.112075417765295"
"ts0r0f/symmetric/berlin52-13","-0.714155457958185","-0.446612409230429","0.502867513184083","0.0289387366505517","0.0980783798474768","-0.185248358374087","0.638932600789584","0.468182028450748","-0.63582847848588","-0.838038251651008","0.376302159856988","-0.00298214890064351","1.19475036336787","-0.271772023928908","0.956576856231389","0.939802274900892","0.347967780402605","0.195957748191737","0.749810789628617","0.9531403584122"
"ts0r0f/symmetric/berlin52-14","0.0411174015465742","-0.56098069915556","0.758388844097652","0.660421984453404","0.736475047275706","0.363468516339718","0.831243630785079","0.714253478186828","0.443857754997559","-0.19996728910232","0.567255355829905","-0.788409098781396","1.2756597435748","-0.0598731404249108","0.367035065429939","0.566423564545599","0.609616663476468","0.311035807875987","0.63473787048367","0.607356432019354"
"ts0r0f/symmetric/berlin52-15","0.823702726309783","0.240108298902497","-0.533898271729912","-0.792309168075067","0.321206815915149","0.403778221220852","0.161691322961389","-0.425514969163094","-0.428612926878065","0.633575908450065","-0.00828087033040964","-0.115285913708577","1.42939607506252","0.80267138347531","0.472591730825143","-0.405044519618964","0.559925726531153","0.431378720787423","0.841967483634269","0.254673467098556"
"ts0r0f/symmetric/berlin52-16","0.499949355687196","-0.635166100005407","0.746114653514956","0.68833142747119","-0.170780954807462","-0.665983212102053","-0.00153586089787094","0.308005670393774","-0.139087434755196","-0.242386716736403","0.58383414789109","0.356826646448928","1.31127494067877","0.936490568726549","0.749994340115775","-0.366787785803537","0.0258763866497061","0.443161475203023","0.947319130840594","0.335219989607371"
"ts0r0f/symmetric/berlin52-17","0.465613465789009","0.318913961859061","0.110409599972351","-1.18714258442889","-0.010537077224044","-0.838683862206124","-0.504971991627639","-0.151177408232519","-0.079821549508212","-0.0922312131810987","-0.691902194076884","-1.2964831947552","1.91378078919998","0.399710817634518","0.466799318943248","0.285042220141752","0.627593921329702","0.442290454113968","-0.0809481334806912","0.482557938895705"
"ts0r0f/symmetric/berlin52-18","-0.580909444515619","-0.447560545329911","-0.04274345239678","0.453193571856648","-0.436289604729714","-0.761469275856956","0.828131042326811","0.679512300947593","0.212183277294482","0.72050915001348","-0.0887747411358114","-0.476045350173705","0.977319658066133","0.828199861952158","0.39850800286516","0.470519420281409","0.67489243242884","0.827814509880264","0.815798220279715","0.439878874329054"
"ts0r0f/symmetric/berlin52-19","0.353514817508805","-0.251797447264726","0.684309927371316","0.628731679182694","0.631645846488553","0.642720641859127","0.2712576105252","-0.430365150489609","0.162919259650212","-0.835629503732045","-0.668483691042026","-0.576060558121096","1.35663687169334","0.676032570976419","0.762907050837743","0.89837665451456","-0.02725713185158","0.991588445869458","-0.464536844560258","0.158243541428135"
"ts0r0f/symmetric/berlin52-2","-0.109839408072939","0.67051668510609","0.510064539945404","-0.0770796352298704","-0.271672809553489","-0.435168805876869","-0.111109392105923","0.073076726814609","0.381644921497271","0.369072125994802","-0.125239505852152","-0.305946950061205","1.55167873495041","0.266239201684167","0.786364730288635","0.16721299109742","0.540542708573732","0.0711642447630428","0.798976438430962","0.254877918728849"
"ts0r0f/symmetric/berlin52-20","-0.0800921067994716","-0.126068391324473","-0.417138626259548","-0.0918933954650248","0.0795445753957639","-0.510087554789985","0.30838068671612","-0.0920446244044069","0.609241905293491","-0.119971715055002","-0.393924190259251","0.308758871197857","1.20287876947259","0.187164473008229","0.598744453622705","0.589257263868505","0.110816139084458","0.999992092749601","0.844304295168728","0.391809439429977"
"ts0r0f/symmetric/berlin52-3","0.413518027362336","0.255807064704418","0.254548563226377","0.377461260171932","0.42651208255941","-0.11889896741251","-0.55201866108949","-0.650214416933555","-0.101610436814176","-0.858571159132801","0.395681975164895","-0.126817205239847","0.344786705705986","0.582809790252771","0.933779100197619","1.03168601085209","0.128180239828649","0.579269774328951","1.1403034554753","0.227504057804887"
"ts0r0f/symmetric/berlin52-4","-0.419022938348319","-1.26209179034978","0.729572247229349","0.52114234019429","0.820913893088317","0.792258460751447","0.103776464383661","1.16282188969942","-0.059142032330804","1.09711745448758","0.842953761484434","-0.214674733279678","1.49145605961563","0.650505351769705","-0.19314228866558","1.06491875024661","-0.0158230498829128","0.288392722077304","0.99535069922182","0.349658684120912"
"ts0r0f/symmetric/berlin52-5","-0.17571140878067","-0.519748652285","-0.680909075170122","-0.786435648367463","0.535927356511297","-0.057754500127653","1.07067863747674","0.507682109233703","-0.166195083182677","1.20756427396365","0.833379346335779","0.614911118841745","1.21079884446122","0.896056460617476","0.0384012532056843","0.637805815579623","1.07277454417301","-0.210409335450164","0.639519242113663","0.67163989442391"
"ts0r0f/symmetric/berlin52-6","0.207883288129349","-0.307768562120362","-0.0754925495743413","-0.278757111710504","0.144676856041121","0.469823703613272","0.276723465732069","0.424910128998455","0.352682854540258","-0.29517126517819","-0.062229383621094","-0.549306083122007","0.856008450279899","1.01763773784125","0.337999021475273","0.449071480004907","1.17246363491251","0.474033957416582","-0.0766471865559231","1.07482890273128"
"ts0r0f/symmetric/berlin52-7","0.151261067232309","-0.721902014996464","-0.130476084613116","-0.169109988947175","0.678140030533803","-0.85752086829459","0.583645979259241","0.779738941484901","0.329600804664123","0.55118592873383","0.298141746508287","0.853531336592907","0.763712197604932","0.125665814386422","0.326344947276394","0.858474994713303","0.938420366900449","0.663252106579722","0.388584660007585","0.39304481651361"
"ts0r0f/symmetric/berlin52-8","-0.32194145537925","-0.120956497127724","-0.618797111810054","-0.650717103152342","-0.341990336603824","-0.265759122470821","0.0727845303853134","0.299685057879116","-0.317477371702345","-0.239120400357216","0.355950916830854","1.20308802736838","2.29395712609606","1.4306429845866","0.160094091766693","0.0769258179124432","0.706997931300759","0.0167529855783006","-0.309830536201515","0.300872307184773"
"ts0r0f/symmetric/berlin52-9","-0.575309728309405","-0.45599639769954","-0.667471121557892","-0.632575057626454","-0.702140527935381","0.246623473636603","0.390226872623637","-0.844725919758819","-0.0327226139622236","0.773436978250221","-0.113817600599791","-0.885894752237262","1.97935400291587","0.236658509635541","0.0982315883557295","-0.555084495304562","0.286601808418291","1.59518501896422","0.929542585169902","0.604022309492252"
"ts0r0f/symmetric/brazil58-1","0.679806811976535","1.85691089962652","0.604274305934607","1.53493200911108","0.845975624678787","2.32932646269829","0.406833750086358","-0.410404150640107","-0.288603635395714","0.0396775779464464","0.236480724456708","-0.750973268798339","1.80215016247136","1.40742073915685","0.590545991099948","0.760245809828472","-0.514888474669364","-1.4457290950555","1.44644833709295","0.161564378571509"
"ts0r0f/symmetric/brazil58-10","0.602303828873519","0.827168341739638","0.581934074560926","0.741870621438665","1.14459964703264","0.546288739590474","0.915852267611284","0.305534578963964","-0.19923373099117","-0.0585352730453073","-0.341132175616253","-0.133622713914195","2.26185146887177","-0.275339540667635","0.208163446372511","-0.0428634091177921","0.954556918492072","1.06022600901389","1.2370842941823","0.103117258692336"
"ts0r0f/symmetric/brazil58-11","0.537163322924409","2.74739529132141","-0.275039331197316","-1.62486963812066","-0.807486141835363","-0.0779643099743292","-0.863458435773626","-1.87720101938623","-0.732523734726018","-1.08589189093734","-2.12203560112462","-0.838919687442473","2.14598101067899","1.5727388279821","-0.350537400664609","1.10793751865247","-0.0829303934334871","-0.301767507760155","5.19275694593723","0.503648801011482"
"ts0r0f/symmetric/brazil58-12","0.0935495501759064","-0.118018989835653","0.478892940083595","-0.640867961412171","0.35700381231343","1.28277778842699","-0.0520627588210692","-0.149879313353848","0.119647923832311","1.21963789559164","-0.0712758308924069","-0.126293937370943","1.13728640170376","0.358436512845177","1.06249466453231","1.04083475549744","0.164631598253425","0.602799093024149","0.381869478198781","0.560490736146098"
"ts0r0f/symmetric/brazil58-13","0.552582223559081","0.488732777471553","-0.596409769270425","-0.725998095037003","0.425051037453338","0.715547335781143","0.471263782836483","-0.0595730346497475","0.729045025990576","0.594645629740646","0.202439087802918","-0.388390552460446","0.949740078690288","0.0363245777224713","0.724317912456816","0.656939133896185","1.13240685959766","1.04241496227848","0.747037050735958","0.037176198242532"
"ts0r0f/symmetric/brazil58-14","-0.25994166264475","0.561359776036327","-0.26080119619686","0.15929979708894","0.129550794089104","0.457170994741837","1.35899079560781","-0.470360565401106","0.828009150714497","0.409075665411326","0.411834464810009","-0.0778913711481927","0.992309509331111","0.228710772903255","0.933748758312064","0.693436413375868","1.5160699699066","0.642723028232032","0.533269386885256","0.221718531788151"
"ts0r0f/symmetric/brazil58-15","0.923868540728653","-0.0582703275906231","-0.162520761252706","0.650365478022457","0.194139070648185","0.301521053708578","-0.352171023622817","-0.369598561818779","2.02025653929978","-1.42987427631831","-0.492859759438735","2.7671239469805","0.255671386970841","0.958373366288912","0.855277515989887","0.148722069010076","0.490245434767808","0.821101302413151","1.92736046387504","0.285722809287979"
"ts0r0f/symmetric/brazil58-16","0.213180011535387","-0.0245257149241276","-0.153990496209286","-0.314590438526615","-0.601861416098936","0.0669841768217459","1.22565921971266","0.860142646897952","-0.0494616778892375","1.1963495331377","0.78716855033153","0.502508627506999","1.77422197971389","0.441462956314325","1.13271529007733","0.826763203841822","0.822551904698103","-0.0205809554925859","0.399579760775648","0.750969480360529"
"ts0r0f/symmetric/brazil58-17","-0.111826990622904","1.22306184214356","0.247290189250161","1.16212086379063","0.868899604077877","-0.929255171535206","0.726245438165102","1.13324742776794","0.529244206700146","-0.0332391045638717","-0.559290366255317","-0.605301625524387","0.324189783800919","0.552512186948021","0.83420876174809","1.17323811524323","0.874452896555574","1.46011549082683","0.0216940977078463","0.133038532333574"
"ts0r0f/symmetric/brazil58-18","1.15863742258492","0.680661277505319","-0.246588968296201","0.552510206181392","-0.0666384589723327","0.577495871000133","-0.23474423075913","1.06966313092302","-0.579444409264949","-0.244249116092496","1.2829998383756","1.41972839162318","2.31195564316207","1.29535415569359","0.58479962840782","-0.740634380658289","-0.870933709316817","0.360618653875042","1.17560619701689","0.402916035758126"
"ts0r0f/symmetric/brazil58-19","-0.327967447863811","0.319206337579229","-0.555999201675261","-0.915207968876302","-0.414830064452522","0.0141388350588633","0.1080385543548","-0.125824951025058","0.9204304601435","-0.0804358021118699","0.212841671419128","0.869816905385457","1.09256736038299","1.04046580947414","0.637836389014215","2.80649043538847","1.29264323920127","1.28112717750187","-0.365281026378642","0.531367847377975"
"ts0r0f/symmetric/brazil58-2","0.265171539809727","1.50652660136751","0.980889322042095","0.385651355070523","-0.459354748705287","-2.09507047888076","0.389394500320339","-0.0822481329808394","0.489251984446937","1.11187500010136","0.539663798593738","0.839689481204986","1.30608455754618","0.3249267160226","1.00238252020751","1.69928320297921","1.92940420946598","-0.00861714570415355","0.117401746505459","0.0457810104156765"
"ts0r0f/symmetric/brazil58-20","-0.845786090597203","-1.50897871722031","-2.39553373969876","-7.38659249078227","-0.207498173453658","-0.363396525086173","-0.00868037792365139","-0.504044538930721","-0.0685754398046319","-0.909922543051281","0.987948697441515","3.67208465046076","3.91909265064489","0.339038017519475","3.7918452783772","0.301474057329293","0.180392104446366","0.165326867368546","0.402695865187037","0.64853808698793"
"ts0r0f/symmetric/brazil58-3","0.0976106521021289","-0.0607178056099035","-0.431134349064783","-0.736692889257469","0.698227478357759","0.0874751692943268","0.385793178216285","0.0413173556387315","0.967948046795584","0.999345836721593","0.793405926912153","-0.975059196715903","1.96114969723031","0.513503104730528","0.476855966081155","-0.300194117207108","-0.354380092382729","1.58219475181257","0.559155249481363","0.638798774540967"
"ts0r0f/symmetric/brazil58-4","1.22527764750575","-0.147852032695481","-0.657046104630961","-1.1682476419668","0.898437486720232","1.50163228459087","1.04421915679461","0.810784644991634","-0.281235159696817","-1.78872729849469","0.773385876919768","0.203111248854159","1.55212775368237","1.59277370161349","1.01578783180718","-0.109822030041732","0.223292357334213","-0.121026300815509","1.25446509330338","0.0409661052000426"
"ts0r0f/symmetric/brazil58-5","-1.03159121366358","-0.0743656411033158","-0.222139305445433","-2.46198300964511","-0.949294071341803","2.67680250063921","-0.482483972355802","-2.61808452258872","-0.0415177737305087","2.7216098311236","0.538955149674986","-0.128053074282772","1.15038831598983","0.186382505237051","0.973843578756335","1.09098144583209","1.20906833607935","0.663098173528532","1.61604851677304","0.179050211398965"
"ts0r0f/symmetric/brazil58-6","1.73820995508577","2.52803510785125","-0.0625497782888954","0.519460653536124","1.14715553749233","1.59375811796663","1.64611826326234","1.0375428953203","-0.834486583927483","-1.67683404812613","0.488715802794576","-0.114018442360055","2.15117364288979","0.391280996238826","0.327906930685703","-0.195408267366954","0.416729975575498","1.21480229990645","1.92648835706491","0.551656493130296"
"ts0r0f/symmetric/brazil58-7","1.47521970372675","-0.806393073356471","0.124194469855491","0.968218501282135","0.531850269237193","0.708491230425669","0.711668812603144","1.31205180452479","-0.510298451014707","-0.798093439098214","-0.472835496788071","-0.104360399003041","1.29758645496557","1.33028606411855","0.323737172442726","0.311544283585102","1.39605448088434","-0.7537506374863","0.718843265181383","0.496142647393207"
"ts0r0f/symmetric/brazil58-8","0.152698224033864","-1.11234551072411","-0.155873220866463","-1.81207776902546","1.58685278514979","2.75015129412183","-0.0968546538443871","-1.18937593832174","0.696495404964405","1.13881092135694","-0.0274772330524683","0.113072236027901","3.09843782414547","-0.965761818761083","1.23038432647083","0.848622912531749","0.639060137746855","-0.0587599822681086","-0.547579901384907","0.0829194153233356"
"ts0r0f/symmetric/brazil58-9","0.04597608284122","0.497567267432353","1.38366757898257","0.173303936200538","0.33516338860074","1.23045166924901","-0.235365207700915","-0.256737563911121","-0.389700027301927","-0.0656229486604705","0.00599016992248363","1.35409390691424","1.9099262151864","0.54631537537487","0.907960313817797","0.339919153625295","1.44452794569062","1.0011198335412","-0.187759387218497","0.302010908481532"
"ts0r0f/symmetric/burma14-1","-1.02926209463047","-0.859182522897873","0.374541774286133","0.937488112355731","0.753548822948461","2.10572234849829","1.39947519480771","-0.494021718882348","-1.30581030393455","0.837217447078722","-0.45883483085704","0.994303519920345","0.821569972913075","3.1080830800297","-0.905246652833606","-2.11560952136967","1.59881556317422","1.32597110961712","1.46505508542363","8.65622471404169"
"ts0r0f/symmetric/burma14-10","0.467108835495639","-0.0681435045954502","0.610206840616491","-0.109723656566257","0.153858869747752","1.2418432193267","0.433083110531276","0.518019718434619","0.57538158154336","0.514764992571147","0.510820272333605","0.00390796147429246","0.314025619145687","0.925056164684303","1.12962099063539","-0.622560154304618","0.513440665150902","-0.0820886041711089","-0.215983210281108","1.07095796353597"
"ts0r0f/symmetric/burma14-11","-0.759715358017455","-0.125589610278222","-0.244202615096553","-0.0691012573526738","-0.636649623768672","0.138861894767431","-0.138903652668954","0.436266200107858","1.75261140835872","-0.914625720067121","0.404851777848209","0.0350644903970667","0.354586359772109","-0.151946848458817","0.289526268866608","-0.549124855754102","0.818791447096552","0.743532895485696","-0.565418913656395","0.51183530035239"
"ts0r0f/symmetric/burma14-12","0.253773346948838","-0.267876689370089","-0.502356361771283","0.341644810113736","0.579339313820079","-0.0194104116598908","-0.0894499565282763","1.11192464522031","0.249737124558215","0.394014080972297","-1.02383911826193","0.870203369164849","0.982093906852558","0.919176125217846","0.137376925721441","0.950079587314488","-1.30169394283941","-0.623266472023018","1.04165967099545","4.47258377091701"
"ts0r0f/symmetric/burma14-13","-1.55593742579425","-7.62940869874339","-1.57404529690123","-4.63448268596406","-0.898751815326975","-0.173829560178972","-1.65543494142158","-5.64844951258488","1.24623470143197","-0.140073033491618","-0.798404110435333","-5.59281979189751","0.0371500044567684","-0.411086253288174","-0.81130564497231","-0.937743866429648","1.41771630380922","2.02661870789896","3.85246458171858","0.0613332868804175"
"ts0r0f/symmetric/burma14-14","-0.402363960760385","-1.87370170064944","0.273302517855957","-0.294800809817841","0.348567654853196","0.707688845260984","-1.60356083445953","0.524852827571921","-0.298646370901209","0.453540801116484","-0.37383588017428","2.1953886049187","0.35575991349483","0.645890732921975","0.967486635870663","1.28125310561419","-1.37955114508967","1.41637107741985","-1.21882637422459","11.7045686490662"
"ts0r0f/symmetric/burma14-15","1.23894903981891","-0.483088808651613","-0.521990866914484","-0.0205221259207136","-0.319770631240342","-1.65077628845166","-0.168233417152762","-0.706706969459205","-0.315213579828995","-3.27379741939313","0.0846108700492536","-0.578098006438557","0.397941893217211","1.21399079870234","0.631273325678567","-0.317477660268368","-0.551624860140976","2.26751880728932","-0.346928759389684","16.1745601611833"
"ts0r0f/symmetric/burma14-16","0.425252385299508","0.563776047596432","0.814432032362825","-0.282146587724229","-0.100075331509133","-0.5299208294347","-0.396415207062226","0.0826944486350868","0.564587046050678","-0.121002168758596","-0.202279256540628","0.32616189871089","0.831442864825701","-0.191886273496401","-0.541307987086711","0.493751262476645","-1.15871914512428","1.17972854756105","0.522503158053861","0.421769314945575"
"ts0r0f/symmetric/burma14-17","-0.394550344871647","-0.331270709174527","-0.621179961885547","0.135969407341645","0.124954784362294","-0.449197643166497","0.740469044823841","0.342534407305134","0.0119835252905807","-1.08679972929072","-0.109422434516391","0.111039419547911","1.21086828490527","-0.479914464449979","-1.67060119994589","-0.108703201952721","1.15682885911853","0.879449813804148","-0.623682246209382","0.637989675774904"
"ts0r0f/symmetric/burma14-18","0.537083270185585","-1.44923605319101","0.685882672240955","-0.732479404941914","0.403016173331282","0.175060167151186","-0.774066382335891","3.14576951392253","-0.888028329532177","-0.276239424450248","-1.2209415515482","-5.72454203256499","-0.0962787719164221","-0.926876025868524","1.71011101623345","-1.17273279738755","1.45422007851736","-0.9386106374541","3.66626976777254","3.73808599028652"
"ts0r0f/symmetric/burma14-19","0.776995497933712","-0.0809448547272189","-0.45779822329704","0.0691989286071362","-0.284973933486479","-0.929797634406569","-0.00871370200328019","-1.79722225063508","2.16653894302651","-1.0683829918685","-0.192995765852131","-0.342190844500497","-0.116605189597582","1.46557617904531","-0.667439341114391","-1.00717046376077","-0.739527436027737","0.966636346171795","-0.716896398102796","0.177348431805414"
"ts0r0f/symmetric/burma14-2","0.408909524172243","-0.553422652940354","-0.35936389983137","0.930148998251558","0.271276386000331","-0.467406474469605","-0.449400268716631","-0.471636322328274","-0.429442962557633","0.890856195956388","-0.0563056288899563","0.457831050429207","0.378683569241147","-0.155781270742137","0.317994230921266","1.02958807968618","0.757362608509433","0.307160364027738","-0.251025576539977","7.2675100159909"
"ts0r0f/symmetric/burma14-20","-0.22296602772616","-0.769395776970827","0.285515217540731","1.21694430483116","-0.252676803578132","0.744136015912895","0.404812003698119","1.07734825100717","0.000864258213022056","-0.350111922821731","-0.276581232326366","0.343121413986136","0.750309388870067","-0.231243154177563","-0.0636432345035148","0.487652392103616","0.0464407140537447","0.748142794689103","-0.645630477942681","3.64735103616874"
"ts0r0f/symmetric/burma14-3","-0.0670620283061742","-0.104775381956043","0.397488145472904","1.813643276443","0.0859204551779186","0.320178808895532","-0.0486869615722762","-0.0980801927632639","-0.509322836967996","-0.593896049100451","0.792932031138307","0.739077469817217","-0.723613686092351","1.04454753266082","0.890793700736575","0.644775708706423","2.07132739076413","0.275919859899123","-1.26630810545891","0.422944009441915"
"ts0r0f/symmetric/burma14-4","0.909598787758582","-0.188396264364698","0.501828705857376","-0.241428761832579","-0.598738042956222","-0.117314381778775","-0.278010656196079","-1.64873011123938","-0.782720308042982","-0.19440846989041","0.707782450795587","0.168229524095866","0.0314199969179983","0.74604231050409","0.40418725484264","0.371478182484278","1.15611643390048","0.115512976339026","-0.0498860667426255","0.0256834149913262"
"ts0r0f/symmetric/burma14-5","0.897650015155504","1.30237282041513","0.21032817293449","1.80798645969735","-0.541248089256357","-0.749983283032961","-0.543980180725624","-0.146602117630027","-0.453868216622647","-1.4878142925947","0.401690951255812","0.0655144644747798","0.699029178422938","-0.392657329183405","0.399821102295592","-0.369711401934783","1.77132334904824","0.600419498690144","-0.807800480342357","0.262121170455962"
"ts0r0f/symmetric/burma14-6","-0.0704547462382668","-1.15150020878321","-0.505301564432995","-0.641439202720723","1.22325085875737","-0.56607189019487","0.796062580513795","-0.628150847182499","-1.95598728800698","0.782150108548663","-1.53201383030461","0.555522007401936","0.234427179597748","0.580973075812921","0.551804791042224","1.41873961484869","-1.16835831754916","1.58683614740379","-1.64120038763171","0.665950262305594"
"ts0r0f/symmetric/burma14-7","0.848860259041195","-0.449551558118926","-0.542128134765278","0.784361494251411","0.06202320635635","-0.139540527929956","-0.345727554979713","0.591181033836499","-0.472533141814416","-0.0827997406626965","-0.276569396551751","-0.0297161215593284","0.62000003600664","-0.394256773409373","-0.572644229611597","0.71412966932994","-0.0395477372521097","1.1502438995735","0.10226788917919","0.493844278264404"
"ts0r0f/symmetric/burma14-8","-0.0486225598035337","0.960810576704152","1.53369967602047","0.00452121146967536","-0.357547246499686","0.276899815236281","1.07706372275089","-0.182331506559612","-0.37399097637466","0.315679696979975","0.85153477221734","-0.468941745366464","0.444666665351591","-0.913073404477662","1.99407905337514","-1.37759350480418","2.07537143109884","-0.0128249593295802","-1.68742196057222","1.30527050048701"
"ts0r0f/symmetric/burma14-9","0.236101260188461","-0.303357226099475","0.209308046653821","0.0809823488418587","-0.32561496719637","0.125597396688012","1.66461393577266","-0.686526678884238","0.212005827784147","-0.154638070460633","-0.46132544275171","0.942887192158288","-0.0979141448688697","-0.580681537096295","-0.465889590484077","-0.353904378679225","1.12785077672783","-0.255557169910126","0.892983944963186","0.368408685059905"
"ts0r0f/symmetric/dantzig42-1","0.879268186282847","1.23135440193051","0.208302393918771","-1.24987697631339","1.07361791447846","1.28046881677461","0.711860323865277","0.89698522980736","0.549681164663788","-0.124399093932756","-0.273488291140344","0.776264140279937","0.614831642900243","0.0151258038834542","0.671230560980864","0.613158364694851","0.844155527117392","1.90516741127738","0.168932955156556","0.639873884909873"
"ts0r0f/symmetric/dantzig42-10","0.0328825601286583","-0.0497990948198455","0.11849090592342","0.38337923250086","0.169410563360514","-0.0557555716382964","1.12105666794122","-0.132298753705369","-0.139315197693917","-0.043279297635705","0.565304354835334","-0.870972124956831","1.12042551093066","0.35413479801793","0.692140330718046","0.588506204605527","0.904887748477076","0.362169010841925","0.449857422202107","0.796160937817007"
"ts0r0f/symmetric/dantzig42-11","0.336473206313691","-0.092723019119322","1.46773652224349","3.26884722835822","0.247007345713544","3.53040905968723","1.12356134777484","-2.7728595697036","-1.00375403506553","-1.96152324455678","0.24089968525631","2.37040048489924","2.63598633100715","1.49463883213803","1.38952819947724","-1.15051979890009","2.11935093146469","0.0464702275964122","-0.428855535031076","1.11283418589805"
"ts0r0f/symmetric/dantzig42-12","0.164269068080561","-0.499187259815635","0.296505329915081","-1.49286283276224","-0.858516665371778","-0.623731393612247","1.16509040120544","0.134163515379376","0.209556326873818","-0.344528524571461","-0.421042808487541","0.387679573819202","2.34171955090563","-0.813565605195396","0.613598810945608","-0.0788320069045465","2.3068580552267","0.897271740070998","-1.31666535622312","3.06984124525229"
