"ts0r0b/symmetric/att48-3","0.000351354032307896","0.0643752050437621","-2.56792104977148","-0.878328652534453","-0.17434355514156","-0.481615752876975","2.23086441577613","0.495524530605362","-0.426470955010788","-2.97084489645835","0.201215166903527","-0.869818976567396","0.0228510169174569","2.64496775749592","1.51228453079399","6.05369480559711","-1.65300843733676","1.83230404363971","-1.05843591028198","0.177300190296418"
"ts0r0b/symmetric/att48-4","0.000376891775980864","0.575031345943446","-0.321743781514831","0.0904078815700093","-0.179356468971219","-1.36378902670795","-0.806384473878347","-0.741632838745277","0.2379610618971","-0.992673415207413","3.14841009922302","-2.44283855372549","0.173921272057749","1.63105686949964","1.91480375600502","0.200238769161897","6.85276276294322","-0.818536877707562","0.633942287765749","-1.44235739232886"
"ts0r0b/symmetric/att48-5","0.000128757802389395","-0.0743765264993052","0.333558298928975","0.691456097394863","-1.34504988395611","-1.84011641512059","0.444361019079713","-0.5055642974041","0.00247718524674423","0.920432597468173","1.52162599266141","2.79916126843703","-0.203927544968419","1.55080470790724","-1.15364072533414","2.19623847053294","-1.38117936698092","0.832088145526723","0.67224136164603","1.6780896936498"
"ts0r0b/symmetric/att48-6","0.000310106750245312","-0.00326743405665449","1.43694021903592","0.1260258992484","-0.0990611497620696","0.74573962325157","-0.379981801261386","3.51648906604207","-0.150806030295763","-0.603948750907654","0.296627316150301","-1.67997374730993","0.044337141704468","2.14875118889045","-0.829733372281505","1.6058881644575","2.31982668506792","0.742725921505973","-1.64888841611774","0.500124533974475"
"ts0r0b/symmetric/att48-7","0.000117802660074877","-0.400600151860129","-1.53381267223891","0.575771902614665","0.191074012125378","-0.4921838794553","-2.66452556636209","-1.08550230126856","-0.334373086627573","-0.88219221772678","0.152446425060555","-0.280473646163051","-0.271861692309549","2.25482038477392","1.53105033138625","1.03985170181361","1.16680769024312","2.6995813861271","-3.29303189867986","2.31172401826249"
"ts0r0b/symmetric/att48-8","0.00033131089247397","0.172458555148442","-2.75188208646222","0.596580908601729","-0.367057201439776","1.24914755512998","1.36653035684815","-2.57446450615959","0.194746067888083","0.505223857396757","1.15437527121126","0.732412969829387","0.159233782517927","2.64524343747561","2.24998635196753","3.21455473764495","-0.091675798253031","-1.33873348690803","-0.910862095213006","-0.263321807620056"
"ts0r0b/symmetric/att48-9","0.000598636040203298","0.115030162710504","0.389889486500223","-1.05995624856064","0.151200862473032","-1.85050142117984","1.401759227322","-1.46822011130837","0.120905328062772","2.22280203401127","2.42290044542916","2.25810034796332","2.77522687636226","3.65854515741847","-4.33306125555529","-2.30113619501797","-0.639074202651821","-0.197421539640499","1.79370911340311","1.99721902937441"
"ts0r0b/symmetric/bayg29-1","0.000121586295384785","0.103510719188238","1.3888862213346","0.471149800002865","-1.46492940743449","0.843737249296929","1.32172738564408","0.807765630153184","-0.278318450961216","0.825275832181091","-0.0385261906272964","-0.400709089280344","0.150194588982041","0.587793240614541","0.153494683760528","1.15091771484399","0.327504518933892","1.31862681984118","-0.459709291266858","-0.880654386855291"
"ts0r0b/symmetric/bayg29-10","8.26150657664733e-05","0.527941011785098","-0.259337190767182","0.278581328627347","-2.36807831436371","0.551717553869511","-0.266674083861632","0.334820075342402","1.43238971239374","-0.857776049247805","-0.416147772800094","0.247206565453014","0.439793052466587","0.688195815090888","0.989935781226799","0.835790586033129","1.44048840315447","0.175475791364456","0.444505706645394","-0.820811311533367"
"ts0r0b/symmetric/bayg29-11","0.00073550428759914","-0.73871655499351","-0.265476994938718","0.469278982740632","2.50129779771516","-0.471007822957544","-0.411508644292758","2.11660140708962","-1.04450728513526","0.353743274374065","4.37467050422786","-2.27487242089798","0.325372237880496","0.481106703309416","2.66383365511041","1.16599528971347","-2.22218747635521","1.45980405579939","-0.918625139489308","-0.741035876726437"
"ts0r0b/symmetric/bayg29-12","0.000152586507442963","0.621178160768888","-0.31673244913887","-1.7565609073098","0.276703013024118","-0.986586355528768","0.084486844178287","0.0249107641491763","-1.33790813965418","0.212615547594885","0.303848581073201","-0.0815778414558965","-0.169076300564978","0.848807629395098","1.00826024509737","-0.905142451925772","0.432329826644755","0.891539312482753","-0.271572925466173","0.809981042926188"
"ts0r0b/symmetric/bayg29-13","0.000141440790669439","0.0416484898614786","0.430305583936927","1.54714131296934","-0.252048517870271","0.164751454385095","-0.571798919899748","-0.161347158306909","-0.506234349107595","0.0306823541741692","-0.271577652971186","-0.351166271397338","1.04767368046491","0.327995455860578","-0.518647611368233","0.714312784834967","1.17162478148335","1.16800058679271","1.43345557871506","0.18786838962156"
"ts0r0b/symmetric/bayg29-14","0.000108755681604347","1.94970562925802","15.4295445269633","-2.683021206919","0.00872800863821546","0.23609007342431","-0.556695540620052","-2.10842868275644","0.284748253137207","-0.257924079579805","-2.93510666009796","0.491372242992307","7.21306864403996","3.15358875519913","-0.267918616006155","1.42124900081036","2.10202662614426","-0.674331953146158","2.11942946835078","-2.33687600563732"
"ts0r0b/symmetric/bayg29-15","0.000248077254908413","0.844845007750741","-0.863531970441738","-0.699874875389531","-1.42698674081705","0.896023328604448","-0.299320275504573","-0.156950402570128","0.163798888567927","-0.073276822665056","-3.87818286130853","0.387215384595248","0.79716106617923","1.00016073632806","1.15498385345178","-0.633709474120097","1.62049094589655","-0.849039598171177","1.07414357697076","-0.166973966355668"
"ts0r0b/symmetric/bayg29-16","0.0002664978250737","-0.420400226886713","0.534959256129349","-0.0404770434367596","-2.4535876886606","-0.0759240046014739","0.805411816022142","1.21001717454618","-0.287160741916276","-1.7544968497854","0.0478777586376236","-0.32092873759711","-0.136854724149908","0.99748219346993","-0.57018036557618","1.61657235372393","-0.6289736500064","1.5019337526593","0.471293360509057","1.07506321664841"
"ts0r0b/symmetric/bayg29-17","0.000289251327261572","0.717232276880205","0.0418269830583642","-1.9560209213074","0.215906174419276","0.851049065893976","-0.150435215237611","0.679338943439758","-0.531228825239878","-2.24001750994219","0.110778155848114","-1.00481940204801","-0.438682051774553","0.493159594503993","0.373258878094725","-1.08733996374957","0.322128276797506","1.61537151439575","0.378024018348984","1.91973111903149"
"ts0r0b/symmetric/bayg29-18","0.000500123533296523","1.44323725285551","-0.662527119968693","-2.51433317964174","0.29652296321288","-0.267497648780667","-1.11771032932767","-0.0954885931438193","-1.68297645206137","-0.242752541897787","-2.59205600785736","-0.165100295286491","0.852652596211392","0.335696968249208","1.92959495261927","-0.924552809320722","1.08619350989078","-0.151867255520757","0.546541665826842","0.584729514187624"
"ts0r0b/symmetric/bayg29-19","0.000446727901909121","1.11397244547148","0.775346504358916","1.40194098448619","1.13386371130363","-3.36118986199811","0.370257187709093","0.0311523656491224","1.2519355388079","-1.63883908839751","0.746751290733967","0.959405466676042","1.48371781185445","2.34150959150997","-2.14627181633123","1.49286249555732","-0.783177401576476","-0.427624572076662","-1.91838403498403","1.41994143032996"
"ts0r0b/symmetric/bayg29-2","5.56085045278317e-05","-2.06634309741025","0.291789579613606","0.114506768814307","0.965002602739218","-1.54549148095807","1.05233634910987","0.910313139282098","-0.191587734109544","1.03961991717949","-0.0675039372583255","0.887730707199248","0.285618571487111","1.87684731060327","-1.26296092715419","0.303743385418103","-1.21181915028113","0.678157992634985","-0.587078273202833","0.501388975465968"
"ts0r0b/symmetric/bayg29-20","0.000279565396457834","1.9252847831039","-0.233903703275714","1.89670262135942","-0.0537799669356454","1.17848209716661","0.0323326654579971","0.0194159273388183","-1.85017168233793","-0.464892518497422","-0.477553965388774","-0.870219487314009","0.505613186369164","1.25449504212423","1.31924577201259","-0.472010454228001","0.178153465717893","0.198060627505906","1.48789794343587","-1.13573021909161"
"ts0r0b/symmetric/bayg29-3","8.75796735939948e-05","0.456186173814151","-0.355747479010598","-3.55651059814659","0.306570527322879","0.938074124218228","5.63415577187756","0.23266953290632","1.43306693590573","-0.620850244075736","-0.622381119009138","-0.298526429759536","-0.492447001519356","0.0825381839842469","1.50749549986921","-0.650087136008696","1.55512719890024","-0.995481152491309","0.383068389225335","1.09983914816928"
"ts0r0b/symmetric/bayg29-4","0.000912739493167056","-2.45201347649533","-0.151155249277262","3.72837931317589","-0.433083767995118","0.801633137554033","-0.611234817493013","-0.23983715647045","-0.716606112645852","0.375286060442068","0.756475697851956","0.0514012652616684","0.798103599779268","0.175864179041249","5.02757280546528","0.683612371309122","0.693508911016276","1.96647897295703","-0.285496668815403","0.12015467062693"
"ts0r0b/symmetric/bayg29-5","0.000224953770696762","0.160077296073974","-0.211738848818973","0.187100891800121","0.934384615609714","-0.317537186033558","-0.310712092141646","-0.507254455842663","0.0333546545731287","1.12963638454818","-0.2362213223185","0.0460693078999347","0.838493819037304","0.935301508459876","0.355775356884207","-0.589317920036907","0.51330791694149","0.96407302561548","1.73096831854649","-0.91644972690615"
"ts0r0b/symmetric/bayg29-6","0.000316345178040983","-0.358619154255694","0.354691050136278","-1.04758146328676","0.035968393068091","-2.03312669485841","0.254760117436902","1.3429909195437","0.86512191562457","-0.243328266508237","-0.852367237233118","-0.0269268425427864","0.302665705393022","2.59351515349108","-1.19215127019816","0.496353079205943","-0.924128300005535","-0.331441474993365","1.34614709206208","-0.387678453826386"
"ts0r0b/symmetric/bayg29-7","0.000369314332726961","0.0885179651118568","0.279784506411384","0.287178966386462","-0.705500070060293","0.455934780814701","0.530723827797308","-2.11044917917259","0.354633553225666","0.210139682886463","0.113912743579839","-0.501266211265089","-0.2959077743107","-0.22691470791506","1.20840508569719","1.62817526784832","0.408607564748301","-1.34408347098099","-0.0558229978025249","2.06232804969359"
"ts0r0b/symmetric/bayg29-8","5.30944839400825e-05","-0.431455434278071","-0.332311393225236","-0.487212075050822","1.27650107564492","-0.0517163819917003","-0.166491178928036","-0.107224298514042","0.301279235776163","-0.357444599753303","0.0823949403615995","-1.81967651794066","0.418258838938145","2.21273578942614","0.540217387467495","-0.867530310041148","1.79769150830313","0.353104942274599","-0.511646821954797","-1.28976358473065"
"ts0r0b/symmetric/bayg29-9","0.000179934127418141","1.7354073944144","-0.19597493977562","0.615456122464566","-0.374970855692765","0.0346395347228829","2.5657503884858","-0.186462478985361","-0.499532437942891","-0.459274233803833","1.23173012376188","0.740109236031164","1.38171051530121","1.75283074061105","0.596106029243147","1.82597221626194","-2.14764615107468","1.57702233939676","0.656413839359173","-0.28021171900239"
"ts0r0b/symmetric/bays29-1","0.000490006317004898","-0.413113433084908","0.149839126094545","-2.19097696214177","0.302086050963575","0.525453379029942","0.165372879248072","0.280132712577735","-0.850869777823658","-0.755099379741448","-0.619105420809213","-0.466024870339172","-0.392680379566812","1.61067935740445","-0.0102288711126003","-1.65305310476526","0.0218951589544883","1.54604531815748","0.19764786269086","0.418010788647401"
"ts0r0b/symmetric/bays29-10","0.000355133170617431","0.300174322832228","0.934762457019351","0.422544545615987","-0.492737692389161","-0.0992407818016516","0.605961336640908","1.32507052097152","-0.211804928868011","0.15284005749666","-0.595717504328699","0.521817670609022","-0.0709530410274757","0.360931123304052","0.0941256494950237","1.77385544939727","-0.310669204180612","1.358841871159","0.605690190746415","-0.652499279344784"
"ts0r0b/symmetric/bays29-11","0.000510423321421436","-0.963176701904248","0.192787512117616","0.653628954149052","-0.435178703801401","-0.0617549619785041","0.168382101223709","-0.0664371791864694","-1.25761659942165","-0.664780751823315","-0.00826197851344771","-0.210627463342493","-0.256299423363377","1.78163903111656","-0.999027859979994","1.21565425147682","-0.816082354277597","1.35591695261632","-0.173333982056911","0.524102979429532"
"ts0r0b/symmetric/bays29-12","0.000394809044825574","1.03288996347174","-0.340993430473734","0.790813248290661","0.796761334200103","-0.199341728877124","-1.01526695274644","-0.985706510982173","-2.4654951720025","-1.43071808787498","0.344599543182499","0.0320500282205981","-1.07295066082758","0.600873681722017","1.06291560276619","0.396299898056052","0.418021201227284","1.33507521105885","-1.00417774702947","1.18692610092097"
"ts0r0b/symmetric/bays29-13","0.00048319798411731","0.19902550828529","-1.72447352036515","-0.267795697725494","0.190256999963081","-0.00873951501363628","-0.213491131324008","0.3401939626342","-0.48175342558158","-0.368160468064005","-3.20565215285465","-1.07104578237564","-1.76757602708308","1.40035655922338","0.799443633228556","-1.47785233536788","1.71205852287925","1.0778867744334","0.267224725033452","0.338010945953791"
"ts0r0b/symmetric/bays29-14","0.000154827075611164","0.0823629505178626","0.0241272999695667","2.16410857658774","-0.3123512265633","-0.107732479851715","-2.4186723525717","-0.372063585720406","-0.622675103891627","0.31177995076125","-0.307463714497534","0.339363706459932","0.0493956794989073","-0.195169221088089","-0.474851772220832","0.989320927003855","1.75359078357201","1.14272725011147","1.02221687015605","0.611394366465542"
"ts0r0b/symmetric/bays29-15","0.000289097972522173","0.417509965934522","0.233453626593676","-0.0156632087805548","-2.47932840131893","-1.48981586328472","0.263252903557946","0.93635796158581","-0.71711135729578","0.513955158424719","0.799505861475956","-0.859669004606477","-2.65551449518659","1.75161532488737","-0.852594703147297","1.08864490322817","-1.225316723349","1.70924811914939","0.280279845193003","0.938768344149921"
"ts0r0b/symmetric/bays29-16","0.000117401268382251","-0.454157030254607","0.493503742195571","-0.0629182106528179","-1.4149631086686","-0.085825372887361","0.292473532609104","-0.402586121159361","0.556343451326907","-0.392569682167988","-1.65153479287221","0.895722749668887","-0.180179732380657","1.83019949412136","-0.745883297993525","0.877574651451667","-0.51037406846112","-0.617132947421218","0.743156829445666","1.44212421536213"
"ts0r0b/symmetric/bays29-17","0.000304950843051224","-0.644935116003042","0.525308563704353","0.02660521543723","-4.994027684903","1.03754148676779","-0.168542630057689","0.917737435895271","0.0828637520196674","-0.837010104689518","0.0541639171375454","-0.951083663416243","-2.7994916886709","-0.300225813280505","-1.46663234769394","1.28944434858098","1.95075369332898","1.2726770275295","0.722788208316614","0.638259100783779"
"ts0r0b/symmetric/bays29-18","0.000454606663654951","0.181391941314","-1.05463934691097","-0.394203796008797","0.439521234643917","-0.38418343032281","-0.934333399634605","0.390365824922973","-0.702646621032973","-2.60307962919256","0.31839302613706","-0.272587041248555","-0.288937748414449","1.11610612018524","0.0577067561283155","-0.149237343597594","0.327596596165658","1.87498811747209","-0.982037367734277","1.32633791791918"
"ts0r0b/symmetric/bays29-19","0.000825863029216309","-0.0671017123962268","1.42076484671613","1.91719902337779","-0.189702399290583","-3.17110420366607","-0.373600233814527","-3.24906078328291","0.140071047810318","-2.51797866355873","0.00574490805401247","-2.14657826493084","0.806004311948295","1.78125330370567","-0.612984767690917","1.54862043261029","1.41598840392422","0.827971672743896","-0.717877381826476","-1.63455124157493"
"ts0r0b/symmetric/bays29-2","6.85029574851347e-05","-1.37486303739158","0.732889463927057","1.32031865933535","0.527555010896605","-0.031082121141203","-0.679739119362866","0.688376423395327","1.96866486392634","2.01539939052747","-0.322193830256399","0.206165402317187","0.252659122491102","0.227157438541126","-1.53628374522267","-0.767244504688469","0.577337023412269","0.671295928435706","1.27679880001951","1.40261497685804"
"ts0r0b/symmetric/bays29-20","0.00100899237785645","0.542876986096802","-0.362216721271464","-0.0294661295330537","0.3000204939219","0.14455706762463","0.610650170603401","0.461012236337478","-1.05257696740549","0.77699858507289","-0.312910716642567","0.439344875353545","-0.224910976992562","0.51872466763219","1.53993285319778","-0.148295387805746","-0.36986209494715","0.716387455593783","1.73563822507193","-0.409144991876056"
"ts0r0b/symmetric/bays29-3","0.000106344508757206","-0.201884021206043","-0.180354462827252","0.486411220390238","0.176587509017673","1.58545459546252","-1.06843923976586","0.165705742070706","-3.30186641048425","0.315373421539158","-4.48370451341964","-2.26035413060351","0.0355137599610584","2.05179165552676","2.06553853755285","-2.33283194322094","0.836084100187701","1.08443322235565","-0.591201552109285","1.18628288216781"
"ts0r0b/symmetric/bays29-4","0.000249752443103426","-0.450158463303212","0.277855344644803","-0.117144095544417","1.33453384663354","0.0423305281919425","-1.32866022884524","0.110637764423673","-2.00869395362555","-0.633548035820899","0.269138450761691","-0.0276442363187046","-0.68008941653256","2.53642406873141","-2.11232155323638","0.208096317046146","0.164286800526326","0.950531892057947","-0.646954842572363","0.899335279758223"
"ts0r0b/symmetric/bays29-5","0.000714919185450998","-0.857833638840353","0.162197312594192","0.211859258644828","-0.288442009526744","-1.3685358731366","1.21159255634138","-0.326078881057659","0.127898431719612","0.349755601851435","0.21568867838386","-0.779418579799192","-0.0822167849565262","1.66058656190847","-1.74023700683486","1.73473074785789","-1.08391793901319","0.319735050490793","0.725566471224615","0.0805522889577509"
"ts0r0b/symmetric/bays29-6","0.00041096542816339","-0.523125401130603","0.234338539146963","-0.0196747890129657","-0.598049280678249","-0.27424895477818","0.306685069719639","-0.530091129080938","0.0724196007633335","2.15683201186402","-0.304451268902852","0.469462573729148","-0.816491754431908","1.21571341745353","0.24707023436476","1.55414489995622","-1.51780582394428","0.062205556812047","0.985417439185159","0.112226394636327"
"ts0r0b/symmetric/bays29-7","0.000181289924254474","1.13476116662675","-0.217120705934861","-1.73392438644315","0.622045749205685","0.162089021958566","0.312008377553852","0.428697535878965","-0.507507767555775","-0.348779588783374","-0.850614721057062","0.235152000677758","-0.802540388927035","0.766715333034453","1.22882744814493","-1.1675847667924","0.405305366659248","0.220636163389555","0.36579644621725","-0.0187320727216555"
"ts0r0b/symmetric/bays29-8","0.000331684097839415","-0.373653766110431","-0.484797772968508","-0.203566593690651","-0.395134156315146","1.52914345932522","-0.207252904701794","0.633875670098519","-0.453146259643542","-0.918973828245183","0.0795275330047772","-0.240034988880481","-1.00129149913931","-0.709921394229506","0.533666463819391","0.946858497284791","1.5939675386604","1.01479703322672","0.887403800655033","0.524942740140363"
"ts0r0b/symmetric/bays29-9","0.000593716921782025","-1.17277629417197","-1.78704434578825","-10.385406233021","0.354459244323552","-0.16460461239714","-0.169621293080459","-1.08391355136258","1.02905085965193","-12.5212509302898","-0.888201486049335","-0.0941933541309575","-0.827305112798707","1.31973580665224","-1.32976940774784","9.98714472902526","3.11447484233192","-1.57414356736392","15.7941343666127","-0.460940871097924"
"ts0r0b/symmetric/berlin52-1","0.000840489996611832","-0.195073198641743","-0.465886463136284","-0.143752680155678","-0.179345681962505","0.0230888080490117","0.0740954379933652","0.725124474890344","-1.66909449753917","2.75044706470627","-0.122883106423002","0.441325240896819","-0.177769324661273","-0.236294998281187","1.16467206813658","1.0893301966689","0.226326457716816","0.472577950028522","0.742182469980519","2.04264595129434"
"ts0r0b/symmetric/berlin52-10","0.00151295067023702","0.699482160254287","-0.323297501573441","-0.706224941583651","-0.278802646545426","0.957373414257929","1.31555300397152","1.74968984408827","2.0158121302916","-1.19879076540257","0.203145978635257","3.85185999075105","-0.192017909245232","2.84444736438804","2.98622326757027","-0.479604625116112","-1.21959229334295","-0.81662046369429","-0.821711348111491","0.685805826272267"
"ts0r0b/symmetric/berlin52-11","0.000463535279892301","1.70151378274878","-0.147324304200893","-0.512772229415426","-0.901953762368743","1.77013952827689","-0.405996901508002","0.81099902071485","1.31421405396301","-0.371690528036867","-1.09246693417006","-0.225232935238625","-0.982493512840154","0.0752900427082388","1.92148109998477","0.0804155532544645","1.85677304622397","-0.071935084587405","0.320063049509363","0.119054102331754"
"ts0r0b/symmetric/berlin52-12","8.65984517930338e-05","0.554968517228563","-0.15516239137201","0.517970016588335","-0.107105355307607","0.142431132048267","0.13801589201257","0.947778035261459","-0.186509414112834","0.337150045197703","-1.0419931895753","0.715840774256372","1.2621629409497","0.257278729494211","0.768845020131689","1.26100272765756","-0.666430046932605","1.02453031476465","1.3568360064732","0.441177596836872"
"ts0r0b/symmetric/berlin52-13","0.000283360818227005","0.0782624256349586","-0.400015513202557","-2.21605276926014","0.146528626328493","-1.93442475225035","0.307644479774537","0.614182560826282","3.35865734677072","-0.127810781042192","-1.15910926017595","0.311112520766107","1.61720128747583","1.21183630856858","0.975872511840745","-0.800165639488129","-1.46036711859172","0.293839526116657","2.06826580746187","0.800891574570965"
"ts0r0b/symmetric/berlin52-14","0.000243275506626768","-0.346771212641826","1.33436833534336","0.185274458573269","1.23169699874285","0.816204419961103","2.20860469156257","1.16085560104952","-0.327466827000995","-1.92872008525008","0.132786434338382","-1.87855788055574","-0.0940445671448253","1.77833943745539","-0.800544479117735","-0.530804955065722","0.720697285302727","1.9258509380301","-1.17154616908008","3.80930544120371"
"ts0r0b/symmetric/berlin52-15","0.000298978063868569","-0.0762989393609665","-1.64710739595308","0.12903104938079","-0.153619356420259","-0.414061659536236","-0.343561047281021","-0.519545939508589","-0.108356460184658","-0.852922532409665","-0.0332368207617685","0.452018847523328","0.902036127417623","0.919637379407165","1.77448364914138","1.77693376505415","1.28581467275777","3.54345329000206","1.22453757330254","-0.94691003858645"
"ts0r0b/symmetric/berlin52-16","0.000420211075984763","-0.536362233410562","-0.601533640466854","0.402986917948976","0.189285665658702","-1.95373759986555","0.294112994893166","0.305497733732785","-0.0871042652787702","-0.664044147035693","-0.645640126966247","-0.278652008816377","0.152269854564947","0.877253812371854","3.43546942418932","1.2552206518832","-1.08202742022891","2.17537971158477","0.186987661533811","-1.05920603673819"
"ts0r0b/symmetric/berlin52-17","0.00016623252160479","1.76307278667567","-0.131874040223404","2.15312840590806","-0.308725038337144","1.59128064383122","0.112758421790867","-0.733403752808835","-0.718492952547016","3.5040971269044","-0.194688234034025","-0.0331055006192623","-0.395226942775549","0.322877356886633","0.168365093104254","1.15482892143358","-0.308150643783133","0.700490121937405","0.740059554217033","2.84600305220557"
"ts0r0b/symmetric/berlin52-18","0.000190251311734073","1.46965310080091","-0.136259341379766","-0.0216785696343895","-0.493406263619581","-0.22697846879987","0.39156310730327","0.199861722408023","-0.134235270406065","-0.246070579443895","-0.255672347818917","-0.158352933346268","-0.107802103810748","0.453040656473887","1.41418896961589","0.72639577399605","-0.465417780624507","1.04898198875047","0.990269377149248","1.05460333442755"
"ts0r0b/symmetric/berlin52-19","0.000190594329325706","-2.90871895283773","-0.0247932457912075","-4.62712268415998","0.191094498912311","0.762833737527217","-0.157001774706713","0.135928703091297","-1.46094937261841","-0.107671648056886","3.21047311741072","-0.0981063486993108","-0.236210121474404","1.64490434863504","2.8082654852874","-0.298400665499343","2.65477503973571","1.09504259197528","-1.3635018059729","2.10865057143194"
"ts0r0b/symmetric/berlin52-2","0.000167298915379427","0.27609901272693","-0.517786872806646","0.0457922759730128","-7.40636294874861","0.799174185782411","1.8876780148313","-1.60905246663343","1.17067128583111","-1.29574091020964","0.165178030205011","0.00582088845969037","2.64370115392489","1.46249480874347","1.65765279726232","-1.67842340789693","1.18788508188194","-1.5287223710405","-2.12457270243702","1.05808685703191"
"ts0r0b/symmetric/berlin52-20","0.000265490260113049","4.31500476234134","-0.180488034833381","0.685511218191236","1.36792541368341","-1.03829104300451","-0.5045872715354","1.74738936157264","-0.223655116552022","-0.578909184635184","-0.228844120711599","0.0191127231310268","1.76348014530524","2.0702808535575","0.460820221251056","1.28590807110258","0.400839926575957","1.4053290222995","3.25158469023949","-3.34670007608321"
