"ts0r0f/symmetric/burma14-10","0.00560531804380998","0.448043416381935","0.227114547840447","-0.94933902585358","0.236396621318285","0.844606936421866","-0.553320579217907","6.08903454690977","-0.320881473650655","-1.77407658004477","-0.0193015726463721","-1.19544415080748","0.222631142492973","0.734670281371904","0.645502871053451","-3.37062441692614","-0.170828913573799","0.860904146775519","-1.05337844131346","2.02285879677526"
"ts0r0f/symmetric/burma14-11","0.00420947315760584","-0.638819406968492","0.587249511435218","-0.865718946351281","-1.48479008234137","-0.59141168400742","0.30026383517842","-0.192282562259464","2.46683278303608","2.37497272094428","-0.206727864051196","1.46121016944592","-0.128065289530977","-0.244450293902307","-1.52402461004058","-0.291261943802019","1.61386432680713","-0.126799267938988","0.887244935085095","0.654813717287088"
"ts0r0f/symmetric/burma14-12","0.00173326776697326","-1.05983859136472","-2.04739117217469","-1.11418792146825","-2.03504939882794","1.71222040772347","4.06551484924035","5.24772510997283","-0.234535872677449","-0.325455253762504","0.298551525213615","-1.05076132781135","-3.03278962162734","-0.518195907995805","0.416202141191121","0.370028949946439","1.05306460981189","0.961082032402891","-0.590629736824998","-1.03530644453295"
"ts0r0f/symmetric/burma14-13","0.00209546753428395","-0.349259722437184","-1.36350534972091","-0.843639741212414","0.28480772800657","6.78952232975282","-0.271997767716341","-0.245791621147309","2.11034668333809","0.344873230153181","-0.110073243584524","0.0995934330361278","0.839474141976918","0.744746294231589","0.253221928500282","-0.502089802280819","0.67546635013367","-0.958284128611379","0.755282283191065","0.696194148007706"
"ts0r0f/symmetric/burma14-14","0.00146305040291189","-4.75931504301138","0.281563822022781","1.13050083116086","-0.259525322122458","-0.268480748414874","-0.404133121550408","0.176602583023453","-0.100908303292776","0.68822974574938","0.130539804356532","0.104087277203306","0.128377775478888","-0.429085139128756","-0.507628201095108","1.16306959298059","0.777758376158167","0.18012871890029","-0.245841733866509","1.1648130709598"
"ts0r0f/symmetric/burma14-15","0.00306502668269078","1.83932761042088","0.78813089788367","-2.92561591707094","0.214029234379542","0.593950987094767","0.0792598587641792","0.766324415196822","0.656617549193287","-0.969670925173197","-0.689709871835992","1.09886599495743","-0.632801560881897","0.361218906924334","-0.856729081000372","-0.835486248642006","-0.37098784544246","1.6577223879825","-0.670093517741893","1.10925966786743"
"ts0r0f/symmetric/burma14-16","0.00225988867080616","-0.511761742762255","1.16319498652919","0.305053722128782","1.89780034642724","-0.201952327911681","0.238393222720663","-2.95896414644546","0.150289747333411","0.678948805628947","0.405590077973902","-0.0371206514531229","1.33325193730996","1.30853546309288","0.0592544211105595","0.00112465049028502","-0.336702726703446","-1.00423005142676","0.202661295081055","-0.312383087901453"
"ts0r0f/symmetric/burma14-17","0.00557539804384787","-1.57968155298153","-4.63824254010713","-2.07575990265259","-2.77366297017613","0.861453915496308","-0.0819566158726335","-2.29398316739774","0.346005640731663","0.368315562435034","0.975256185276495","1.01140851446049","0.267321440919424","-2.05974400348896","-2.62273210857104","-0.770060941727932","1.29230929079523","-1.42012071753208","-1.58876736079658","4.78648814362061"
"ts0r0f/symmetric/burma14-18","0.00284991043522385","-0.214256498528368","1.13545655376895","-0.0235066881863378","1.54119325449112","2.35897048763078","-0.981198387642293","-3.73715339080719","0.326400136238868","-0.82832677506188","-0.100713956693313","0.441027953621512","0.301427438095597","-0.95826341715821","-0.432725816536592","1.78697031920429","0.855695238163728","-0.536474893717544","-0.454933836000839","0.138749513642688"
"ts0r0f/symmetric/burma14-19","0.00163303488970848","0.719087196521257","-0.72429482789001","-1.32283413432181","-0.0510853189420935","2.13091109209926","-1.00833739002538","-0.132087392638309","-0.575305837756586","0.507381377317045","-0.333054439962023","4.19502354909078","-0.429723629768968","-0.0457123625087678","-3.93304963515921","0.239974082510488","2.98333612995124","-0.258360083626585","0.0846890753081423","0.460815342271795"
"ts0r0f/symmetric/burma14-2","0.00148379819204248","0.271220168767565","1.35615474853933","1.21261400220471","-0.0916174066203895","0.0156151857827565","-0.0696965359580642","-0.011286953679318","1.62121618497151","-0.620433378249716","-0.190684018866907","-0.185242795944421","0.915101916534795","-0.295643050153039","1.43606698847018","0.952632521805336","0.655691678119","-0.398043083947104","0.638572831743505","-0.854755400195119"
"ts0r0f/symmetric/burma14-20","0.00174412181897773","0.620312839581631","0.383204368466311","-0.74278601737929","-0.222226799298292","-2.53451555442574","0.148192015967718","-0.89432227244196","0.0846603731879709","0.752631419230763","1.41022451325145","0.293688356366055","0.729263407087317","1.28449723432811","-0.837235071384963","-0.15713515163656","-0.948722997515425","-0.3463464831605","0.616593968085541","-0.0441213468993359"
"ts0r0f/symmetric/burma14-3","0.00531034167413246","-0.446216042506127","-0.752778967256735","-1.38168799191283","-0.0820836839204994","-1.55424914498458","0.205869034246862","0.855359290710931","0.0849690740022699","-0.276112273693948","-2.29464356241284","0.34625565356913","2.55524902127373","0.440086231967063","0.907603353663773","0.279431543224342","-1.0560853962757","0.125220876938656","-0.704396120501664","0.408086471482419"
"ts0r0f/symmetric/burma14-4","0.00279050313077128","-2.33660056522807","0.544168054242612","-0.517675417454231","-0.776776093507684","-1.17428888964973","-1.0200306298618","1.20336143875294","-4.25272083670537","0.188696847744161","-7.60311887704904","1.18869685266244","-0.110951334455218","0.287223760837687","-0.461625002461428","-0.0195103237773826","-1.41166597239282","6.2366259780605","0.396967076667011","0.92046291810361"
"ts0r0f/symmetric/burma14-5","0.00194732252591969","-2.15374604144988","0.347517659320444","-2.4326468451293","0.349269834269253","0.621456320558912","1.14767268588448","-2.65138500018616","0.308362619445049","-1.77244236109448","0.340924717484995","0.715219655049601","-0.593092595563888","0.977801472528049","1.69872678764745","1.07679370530695","-0.129676971258371","-1.67275440611046","-1.97287609480325","0.167594070050562"
"ts0r0f/symmetric/burma14-6","0.0018577031855215","-0.460719676644329","-0.324673618434448","1.43668249741907","-0.0945195526052274","1.10293873230586","-0.416817459475631","-0.223241671637722","-0.497727712142928","0.155321775703349","0.0842287360460025","0.640254644239067","-0.237914416515488","-0.213117733046696","0.306464200500754","0.87296964151144","1.06089377551904","-1.05627814308852","-0.193676587616306","-0.203670590608266"
"ts0r0f/symmetric/burma14-7","0.00349149412733027","-0.739803059669083","0.836862528720606","-0.878552016892566","-0.0652901861233937","-1.51891548309142","0.198421127063591","-0.193436477151908","-0.138831438979893","-0.63421168001934","-1.26974878323636","3.18828410870994","-0.194835710467612","0.709372902117882","-0.661291579153223","-1.00956523145623","-0.0677910665192695","0.641153289919681","-0.747111956694591","0.637582577289205"
"ts0r0f/symmetric/burma14-8","0.00208398237562527","-0.53492760295147","0.693328419536419","0.152483287246362","1.32214007438851","0.336801996441572","0.0812978160142774","1.19651000719426","-0.226242021768177","-0.234498187399816","0.22251645437109","0.118403618015503","-0.198104178250072","0.670369929154389","0.903821518395725","-1.75159379891595","-1.15283118932349","1.53714862472503","1.25463112069729","0.997807236502316"
"ts0r0f/symmetric/burma14-9","0.00142402800353093","0.506471442411408","-0.314323582794286","2.37386107953002","-0.794606547882474","-2.05566570260437","-1.81756393679036","0.587131573626783","0.216383064228413","-0.997253162372555","-0.703957070664335","1.3491582733616","-0.200212184150169","0.974015170352665","-1.77600567765293","0.917789484837124","0.726641461090787","-1.13873608333737","-1.47669620463729","0.891587329213709"
"ts0r0f/symmetric/dantzig42-1","0.00102181858711239","-0.770062140187622","0.059874521678084","0.734819205558395","1.22698683195204","0.350944188200598","0.732139560584569","-0.0754483201777709","-0.0548791022042838","-1.02889983282956","-0.0519098552701644","3.83815336880275","-0.0431033800554189","0.655761432507112","-0.68149689291824","0.207690388161932","-0.412644465309479","1.36162248700356","0.749113600009959","2.27115519073939"
"ts0r0f/symmetric/dantzig42-10","0.000852995300613228","-0.276647934162984","-0.0192196737990016","-0.798101174552293","0.142353225289796","1.21686945892439","1.40137058830417","2.1554256353683","-0.0347755204224582","0.581969876194933","0.532096098112075","0.196903973362045","0.0248659777162286","1.27783228445604","0.217973826145173","-1.10956884511779","0.699826722020797","2.08015644538817","0.172605361363585","-1.09629513350799"
"ts0r0f/symmetric/dantzig42-11","0.000691144970925912","2.8228069807676","-0.045979258896935","0.352123402050143","-1.99236528418857","-0.239708125702359","2.11889530712575","-0.179292899618016","0.119875821118584","0.465173895293731","-2.12753930790356","0.191002607440515","0.594911068994956","1.90889316309072","1.99218266107167","1.7574252252528","-0.826144818079415","-2.51318101464368","1.77583917486767","1.84118413445507"
"ts0r0f/symmetric/dantzig42-12","0.000787311903589311","0.355527018868657","1.36000574848562","0.0201715667968587","1.6187263280381","1.1227234658422","-0.0210921026399451","1.24798420552302","1.82747295698951","-2.63840032323273","0.17004941746074","0.549265520248982","1.89466331424332","1.19153109991666","-0.225628700762485","-0.528535138826089","5.02710264754636","0.934094031695481","-0.560747555661691","-1.59983562879133"
"ts0r0f/symmetric/dantzig42-13","0.00196204475916535","0.45863268206243","0.33770201862951","0.345610634686439","1.32693364687767","0.0854404355823221","0.88499880229547","0.610989958492515","0.888472106218767","-0.397133362244792","-0.0320918698871123","-1.44963429015501","-2.15668051447797","-0.239807438800714","0.897524044954049","-0.399244897257431","-0.261290095056739","0.710654617193349","7.68581509872929","-0.649280563474336"
"ts0r0f/symmetric/dantzig42-14","0.000904841529924199","0.984752132224319","1.47502599452752","1.04940383481195","-0.0270227690508912","-0.383247983202488","5.17486550564295","6.13849190754752","-0.0625225737097047","1.1470046460323","2.10524753817804","1.41011204040055","2.83687350978342","1.3868722491048","-0.879992186883376","3.43633610362561","-0.742053030864195","1.11449914720789","-0.318089181001263","0.144471905225296"
"ts0r0f/symmetric/dantzig42-15","0.000613058839958288","-1.21742100268034","0.0848644687220774","-0.815960768828935","1.82483396519544","0.563712899448411","0.628158549759181","-4.20299550121159","0.064358915222319","1.39522713422302","1.81330324158376","0.871943934153064","2.135385817917","1.93106528827497","-1.42351449660656","-0.686372220295015","0.144675142641346","-1.39426656584049","1.2804748420723","1.07557166212961"
"ts0r0f/symmetric/dantzig42-16","0.00108751626044233","0.82556344324493","1.27152954160512","-0.383883515501491","-2.5856442169898","0.512959954522939","-0.0147967412753522","-1.86290426031798","-1.82093826971153","-1.25768629955681","-4.2471999981735","2.80021841024695","-0.123842905444529","-0.17543193629311","-0.673190351999976","0.419140879378525","5.94375196274571","0.0128234169893019","3.61864656699066","0.928853405635722"
"ts0r0f/symmetric/dantzig42-17","0.00234217130479483","2.00545801248376","-0.0240507215833863","-0.193717848507014","0.132568572790026","2.2572244957453","-0.105873423425321","0.0927400152092606","0.149309013729992","-0.816994941039392","-1.10402817616131","-0.704559863482125","-2.71728136307064","-1.66684878112601","3.41036616015058","0.969122140297993","1.98474078634895","0.391613689213451","0.469569734955868","-0.325876568037777"
"ts0r0f/symmetric/dantzig42-18","0.00102393883046233","-1.29856572142234","-5.23734728570111","2.49391070115149","15.1939362315295","-0.14248801408624","2.33543837434277","0.757547851683493","3.0324434168648","-1.1188554510171","-0.0945046218338389","2.20528729787127","-0.0343130895400978","1.66133382162766","2.53701148647612","-2.26017361501355","0.775794276844706","-0.112395772182265","2.26075163070781","3.17416151071663"
"ts0r0f/symmetric/dantzig42-19","0.0037847774212516","-2.85016740382185","-0.0469331190347215","-2.46989313917699","0.0470132251297116","0.733976833192649","1.17553127828289","-1.76884298788701","-3.12435143828141","-1.76170907996232","-4.16686505754032","2.12404752788417","-0.750028603890947","1.66778759944986","10.7949875204646","-2.61959882526301","0.994249168350345","1.03042796432322","0.428183553354674","0.308337148708744"
"ts0r0f/symmetric/dantzig42-2","0.0024751348799753","-0.852180693594721","-0.924026556991054","-0.415844468871178","1.20186826090637","6.3295152749519","-0.0997003968479282","-0.261143405165045","0.0701839379903528","-1.23637824201195","0.0928738453073721","0.481296814629095","0.567634075617556","1.3189432816073","0.351996332094011","-0.478574596891163","1.78686375148445","0.894718885487411","-1.71667840478959","0.360750872493687"
"ts0r0f/symmetric/dantzig42-20","0.000728573723728846","3.99762315784105","-0.177863938589677","0.964679991730397","0.822796128790087","-1.16613778543306","-1.77357069636994","3.88692195139512","-0.0582883693437209","-0.601623143388482","-1.99429005658354","0.920408185716936","0.916094548512823","0.249985987232665","1.18769290389563","0.0351423492488741","1.01823827167429","2.07142927206181","1.01476868966238","-0.150049801749267"
"ts0r0f/symmetric/dantzig42-3","0.0014614429080626","1.20426205855649","-0.0335009624532204","-0.124760474376643","1.43160037456894","0.533157866909116","1.60886554321792","0.7860104262902","1.9891024964136","-0.325220008541065","0.265428240449255","0.783650865016945","-0.0391249039958461","0.771501373465979","2.42933624820912","-0.416406267846532","-0.601382822421534","1.22596475553189","-0.380376705821734","1.42238797696886"
"ts0r0f/symmetric/dantzig42-4","0.00228610210093177","0.636476503678898","1.33795182327312","3.27993681637546","-0.0317137525373426","0.189794275159536","0.0220943425030044","-0.323130299337325","0.0479685662950679","1.32617043900365","1.8485421462748","0.354813024678219","1.01972983842059","1.80587559648872","-0.463687941939769","3.39902020189287","-0.689761890526527","-1.59622209955705","0.409352053599509","-0.906163161972006"
"ts0r0f/symmetric/dantzig42-5","0.0018524803599998","-2.15669761279291","0.113779501104802","0.022779276772578","0.103138751601111","-1.7546547722831","0.128524622404694","1.57219979420972","-0.0611374197063929","0.305751759162651","-0.0226017463389886","-0.741751016640776","0.0122369458436758","-0.500524736400268","0.910651100817691","-1.30603487966023","1.44448619107389","3.67772497793555","1.82284613316744","-0.326165715282106"
"ts0r0f/symmetric/dantzig42-6","0.000730609507617147","1.23904803145456","3.75701725558369","0.797281423891945","1.83894874545016","-0.791110857731649","-0.0448590188519004","4.18000864376653","-0.0550807108695294","0.156572473865061","0.718238604063307","-0.0581139134162003","2.85478361532588","1.172751361129","-0.0796370819195207","-0.0282452750970858","4.33205179600477","1.69752115179188","-0.417831581315717","-0.424264360023062"
"ts0r0f/symmetric/dantzig42-7","0.00133581953778708","6.13309790414543","-0.150943535420196","-3.19112764048772","0.201834654762906","0.217567720063336","-0.0842273473683313","-1.8819649161044","0.0525642622086775","0.688643069462457","3.74569946673427","1.37657703387935","4.90392087278552","2.56106580592757","-1.18703611571454","1.40231353310385","3.22127401720317","-4.4604041120943","0.21194265669345","0.625016478441502"
"ts0r0f/symmetric/dantzig42-8","0.000595358658470872","3.42993415766816","-0.0582869972720083","0.410761098057958","1.72190833248695","-0.542176517942776","1.64679831703977","1.22127803226313","1.66413748760602","1.86352320704444","-0.134803301927167","0.406221290264431","0.995448604578168","0.974954292781477","1.82879556227918","0.136677312001769","-1.36130446665589","1.02764405540454","1.32745700783686","-0.155039026241051"
"ts0r0f/symmetric/dantzig42-9","0.00102756411756506","-4.68818438678846","0.0421906604078153","1.47825299014277","0.900546781079154","-1.08653054562248","-0.724569588500012","1.1096639900454","0.152140207827101","0.207301573420344","5.24207793358276","0.19681763358965","-0.0385379565362169","0.596591019689261","-2.4242115967758","0.200048801306908","0.671322745973238","-0.409200598353041","1.09669821149216","3.51440804364336"
"ts0r0f/symmetric/eil51-1","0.000318424223430831","0.174234301489199","1.46106790934716","-0.215854583575598","1.39208163278453","3.34449569871492","-0.0343237005806741","0.105376111876052","1.13592630642658","0.197690168191973","0.162500065950884","-1.00823362224688","0.0556766027903583","0.745602861710012","0.692092305694946","-0.0284279748578005","2.97677998223498","-0.253435602301315","-0.919214861191731","-0.511786212406223"
"ts0r0f/symmetric/eil51-10","0.000451267001525095","0.550743153930997","3.58058367366593","0.341051823050275","-0.130907099178873","-0.866764582379067","0.0197498926140817","1.32926763626903","2.9462899853707","-0.394143100264464","-0.253124637211826","-1.09117549305979","0.265516261936308","1.28654162148163","0.49574882225727","2.05282304366028","-3.76029445501897","0.248879917659598","1.75425482193434","1.75211796091801"
"ts0r0f/symmetric/eil51-11","0.000848684166561148","0.364756265625016","-0.0135477897740118","0.524482575748254","-0.204911183433886","0.265187774962317","-0.0302318475210809","-0.282173599774766","-0.285412856933969","0.0101555178441751","-0.0896271834532354","0.312460229954772","-1.34562651453452","0.295478698806113","1.948562442003","-0.973647330123909","2.41714637742522","0.920581043643518","0.186653398180676","0.245961141358062"
"ts0r0f/symmetric/eil51-12","0.000418106587241728","-0.381328485421724","-0.0229664127278812","-0.435762799136066","0.137614129607428","-0.576833881149452","-1.83066302726299","-0.462308712596233","0.946183671182667","-1.08826141460657","0.112327752735221","-0.165780039791078","-0.0225126730491689","0.270777037379445","3.00357906615436","-1.9295570093684","-0.109212566947089","0.151755182932967","1.69755625294998","3.0801263282242"
"ts0r0f/symmetric/eil51-13","0.00129900617564543","-2.77820536460036","0.0655770155671668","-1.44789532064729","-0.570139329258136","-0.597201987293591","3.80598573001469","-0.684303241178533","-0.926152810400677","-0.302555203599884","2.23417368008726","2.40492898957909","-0.0297087910166599","0.481582558594673","-1.17348468915067","0.765995517052706","0.937900165940899","0.28724098101645","0.248496410003023","1.20387012853534"
"ts0r0f/symmetric/eil51-14","0.00036149738601799","-0.841779697520459","0.217346420460341","0.975449820819706","-0.0311235056501845","-0.792588885941808","0.173295335059899","0.26872822163612","-0.269949481966406","-0.85883936916569","0.28622763918791","0.0115918424574205","0.368867301498099","0.445645365386906","0.608559066312826","2.96962762126581","0.866956953629703","-0.0629852584376579","-1.81847839520428","0.877554014194745"
"ts0r0f/symmetric/eil51-15","0.000904487505670068","0.67559555525822","1.00977835483614","-0.159198006509351","-0.126942536350973","1.02563926297612","-0.0242317180330878","0.751918078806258","-0.0227982236482398","-0.144642469482722","-0.359617905530886","1.84136365102047","-0.0384830962264862","-0.378267035337099","0.56869359741844","-0.268319037175721","0.170059134122077","0.988392607089013","0.90076685467836","1.57691873408167"
"ts0r0f/symmetric/eil51-16","0.000444808330099925","-1.76401078646214","0.0874564153560608","0.163802999369296","-1.42353030378668","-0.318022337317735","-1.06070809725207","-0.78686957549307","0.0870844460080057","-0.415365397473337","-0.000647296601895908","3.36190536634844","-0.0360863098108613","0.462303296253022","-2.31293569557487","0.355689304659745","0.442494900092447","1.03814196713135","0.892587744470601","2.27972049833666"
"ts0r0f/symmetric/eil51-17","0.000510289220100114","2.32225338812684","-0.0296918212000052","-1.21242337535691","-4.40417326059254","0.660162070629665","-0.118466433282112","0.264170927825688","16.6210510083639","0.155594230435877","-5.26705808554659","-0.0801118799855417","-13.9431909925865","2.38169294409017","2.20284005060974","-12.6998637308531","0.821207348274073","-1.91236608176053","-0.14096633302248","0.588158293183619"
"ts0r0f/symmetric/eil51-18","0.000733535284545861","0.368640884083605","1.69583824785378","1.86732697172279","2.27712252999975","-2.07215190763611","-0.00367106468613354","0.279545589253072","0.015780519338086","-0.270702838807778","0.0446245727460317","-5.80874959873511","0.0513063900524626","2.5473174679268","-0.446860094521103","2.05227724123839","0.936720984964221","-0.941886605080728","-2.08356457404944","-1.79991274119142"
"ts0r0f/symmetric/eil51-19","0.00188662944316718","0.418680411476661","3.80795143730791","0.374527544441645","1.14651729791565","1.98142139944924","-0.0239271153843878","-1.82680339481493","0.0685862758915541","0.988562771880316","2.17577018836896","0.876360439073108","0.107873885512252","0.402506660158962","0.0412189577953552","-0.495545281940874","2.49314362040681","-1.07185720546708","0.565457087461117","0.50903572240607"
"ts0r0f/symmetric/eil51-2","0.00028147097247979","0.0273098071436365","-1.68007063196622","-0.814047905525351","-1.01357197268296","5.01327501966393","-0.0713291436849124","-1.74686575074733","0.113888011935658","0.380313814900542","1.03920410657515","-0.0943631035084919","0.00497831139426033","0.986464952798566","0.672030864606046","0.029667141659703","1.2222616971059","-0.902608022023261","-0.102046229235577","0.37511478554951"
"ts0r0f/symmetric/eil51-20","0.00125195494622156","0.473661694562975","-0.026302492444126","0.393508698324428","-0.267696707170669","0.800995573435673","1.52164891999138","0.907358345028288","-0.198764282624031","0.314785885365759","1.93732880538291","1.78092196577441","-0.36460335797297","0.564969812619335","5.54320093008326","0.53983057850767","0.0268438647576729","-0.998726733267687","-0.763182435743451","0.215499016838522"
"ts0r0f/symmetric/eil51-3","0.000418790103631669","-3.39865936643656","-1.22189254768364","0.146896140949859","-0.156584878919576","1.50849530810837","3.45365771396261","-0.473312810877924","2.27897637940222","0.534314539337372","-0.14737939882197","3.31278911717394","-0.0542634246012406","4.09102156888388","1.02308212428836","-4.00210405756008","-3.16471860988497","-0.0881562881941604","4.15754209221719","1.75210429099904"
"ts0r0f/symmetric/eil51-4","0.000471221146972794","-0.313160271294003","1.27801026955688","0.0352793957438502","-0.883822578238292","2.81909277758486","-0.0366643539449336","-0.432059959564922","-0.758120664703443","-0.767854549634463","-1.17116478128595","-0.925106550467874","0.0464534372442954","1.06264502289391","0.559978458231448","0.212109144294629","1.53935958870769","0.277987198689525","0.560287546885073","-1.66528653293302"
"ts0r0f/symmetric/eil51-5","0.000749669528693479","-0.992498964842403","-3.73254016586057","-0.112591016021589","0.016762703612139","0.231164647817853","1.00371227098225","-0.114505041528006","-1.77215797612871","4.42201701898023","-0.0661901649689065","2.22118265924393","-0.133719208663828","0.516012915320121","1.01602758200506","-0.292526228626332","0.616220917926295","0.615423961375188","1.38086810620186","0.757176435283989"
"ts0r0f/symmetric/eil51-6","0.000447107196565582","0.717542526712809","0.563335388398351","0.505960895796948","2.39090901036797","-0.582595805015739","-0.191470537341688","0.042517565844609","-0.0106999051467946","1.62979592066363","-0.0508417546550158","4.25249966043974","-0.045289372270211","-0.334434018921272","0.824470043796674","-0.00915802293848096","1.43890599031643","-0.418753073822924","1.16924098931526","1.35606300541598"
"ts0r0f/symmetric/eil51-7","0.000690321891424583","0.786571222550841","2.17970770923918","-0.127037041923883","7.80203860535214","1.1301208002327","-0.0272638521207953","0.238970649496974","2.08731409181228","0.799131054643655","-0.0107621736949633","-0.0487557167373835","2.21830234685358","1.14515852181629","0.312790564264733","-0.820778310542812","3.60782508132643","-0.174004510178982","-0.110393441056959","-0.129540540293144"
"ts0r0f/symmetric/eil51-8","0.000445492190443449","1.03616001982769","1.25966510720806","0.143830495059636","-0.0698263279408919","0.501032171952907","0.430924061213653","0.461352493013076","1.58962773408905","3.25002946464229","-0.0360665948615118","-1.05880066199649","-0.0144867638964928","0.422530608159721","0.220425905039991","0.739428816203277","-0.714651078615889","0.150392489081859","1.88741122371113","1.4216267685974"
"ts0r0f/symmetric/eil51-9","0.000619126195978464","0.245404938306295","1.7877155619538","-3.26725578467559","0.0304634246109646","0.892436659734528","1.26353160413602","-0.508456341453422","1.71780081112258","1.6652137519942","-0.0741001293426779","0.925770186350973","1.83806648732402","1.41677055587121","0.0472596853938131","-1.4896520407282","-0.347706767657988","-0.285411425291865","1.86884884870172","0.547153755189538"
"ts0r0f/symmetric/eil76-1","0.000125221228484513","-0.334198977397281","-1.20894567631598","-0.486451765389093","-0.0646802842867315","1.01024140573878","1.94664672786505","2.9038965001608","-0.0430420601845231","0.0579010926839861","-0.962553023674063","0.962527806738379","1.70536684008739","1.12111986296663","0.18536931936607","0.818143412647766","0.866881602163047","1.68455978601652","0.176844549155149","0.113624871133966"
"ts0r0f/symmetric/eil76-10","0.000250957230802674","0.0791030254505318","-0.714750187593809","-0.608138293103324","-0.277971461286306","0.662733069915265","-0.0155178132149819","0.115005655530321","-0.637004431361935","-0.224137912530936","-0.0778510655190295","-0.167168625876476","1.21633698684159","0.564198029291528","0.158648420891478","0.743792357193158","3.04881099749321","-0.00644386037326329","0.917509259709468","0.203079829231727"
"ts0r0f/symmetric/eil76-11","0.000725141961161425","-1.16513428016835","-0.939579534741068","1.04746330338174","-0.0163931963614101","0.424079329019434","0.116234105051172","-0.0343797559471343","1.76738095721951","-0.304024053412677","-1.48040968981963","0.898920072778406","1.69528470692024","0.219797432516102","0.644986987301586","3.86283925817291","-0.351248208763094","-0.106124717098512","0.359130802087473","0.682682128622869"
"ts0r0f/symmetric/eil76-12","0.0004327036362645","0.624713946924748","8.85035050868414","-4.28334370951351","0.0591585171956619","1.0799971331716","3.15984617550918","-0.683623677334196","0.0563298750812419","1.84115449527915","10.4097013636943","1.5387236797818","-0.116374210688209","3.44590760151579","-3.55225610110363","-1.7757242315325","2.16026715607032","1.00056099966238","0.124517594307114","1.56985382012955"
"ts0r0f/symmetric/eil76-13","0.000320705470859724","0.842751142579655","3.42925343855601","-0.124615561119651","-1.0837351993744","-0.362086881137282","-0.984753132547515","0.419334104857548","1.84468563299951","0.308275088902173","-0.0165109069074556","-0.491489863401664","-1.18427116762523","0.600455955552098","0.0512372810026452","0.0235716323853805","0.218576021343564","0.953480752540206","4.11225386164155","0.245614087232541"
"ts0r0f/symmetric/eil76-14","0.000424586549192617","-2.13561776261417","0.0394436365060324","2.01965508211213","1.56681124914797","1.68489476206835","3.01729785611968","1.02459588073031","2.1435511125877","1.24176210834491","0.0264999440773224","-0.175330495146119","-0.234243354818903","2.86317978148497","-2.15781710277036","0.739716467706985","1.155680004968","-0.365728004542443","-0.337005457249577","0.672066431771194"
"ts0r0f/symmetric/eil76-15","0.000143994562660222","-0.0127014602055824","1.6457726291632","0.630730870378467","0.812585568647136","-0.044119082634591","-0.0904320155921476","-1.09671692583295","0.0236546685620761","2.47521474202994","-0.0222211740646792","0.653916846073409","2.03391996254595","-0.350825542957537","-0.0231387289849355","0.399552816368458","1.48661202307359","0.140231906855939","2.71930991384993","0.295529288412259"
"ts0r0f/symmetric/eil76-16","0.000279586309563698","-0.232108218416359","-0.236473358944987","0.631071534799639","-0.336673742997085","-0.438047414417536","-1.34888079186389","-0.708709422131601","0.388490204204248","-0.444652453595613","0.860302550394186","1.13673103147852","-0.0157102920643263","-0.56587811936593","4.37015420582046","-1.77553940938441","-0.235568795183928","0.960412450861161","-0.432795930409768","4.20649490187394"
"ts0r0f/symmetric/eil76-17","0.00031292879179915","-0.960055164891488","-10.1686301080185","0.994502178376967","3.26800704792868","0.322595962720196","0.844683482183527","-0.409589896805009","-9.71497578670272","-2.2492349937668","0.109454343515282","3.59897578343711","-0.0359369044825796","1.58157286614619","0.148117214381659","-0.368213357390566","0.72456076456424","0.437483541200472","-0.978846840566169","1.92250972940987"
"ts0r0f/symmetric/eil76-18","0.00024014469094704","-0.149235143444563","-0.874928327314199","-0.0824053083143839","-0.0174845539608824","-1.62975671993449","-0.0390599775778954","0.425485514372795","0.841896784883343","0.352475179976266","0.954747612629243","-0.0844411904520599","-0.879918251603664","1.32739179662075","0.234866165668274","3.34372854168681","0.997082888724048","-0.211825086496485","0.57068131585201","0.0365187486984592"
"ts0r0f/symmetric/eil76-19","4.82865787987589e-05","-0.00474320253204544","-1.04882601625833","2.58933880766482","-0.0336975083273312","0.529982772721057","0.997463233835853","0.336408527948212","-0.976482240675374","0.136356331891258","-0.155327539435541","0.874014388904106","1.08686825350655","1.11763086736206","0.454704600589104","1.94823110806968","0.246126363879985","0.256314600943556","0.392585963638205","0.597637017737609"
"ts0r0f/symmetric/eil76-2","0.000456048744216527","0.965890757197037","2.71321237719772","-3.19455096073044","0.0521853215897483","0.902909891624254","2.33729770695554","0.54998549804594","0.803279396263154","0.58503086854795","-0.0780613760074737","0.0239254150274501","1.20430110115904","1.03404625346563","0.962838478495971","-1.29544233143019","0.909460929655538","0.190969684742976","0.796429221899697","-0.207788306782539"
"ts0r0f/symmetric/eil76-20","0.00050271735276003","1.01037160945888","2.63509595767375","0.559299496793316","2.55816444945938","5.81831369085406","-0.0774179822274228","0.221002131852638","-0.0640561266560832","-0.895940421744985","-4.20943500785824","1.36026950908918","5.95582819276228","2.09936064460726","-0.511849747326637","0.601814259053742","0.849136038442667","1.76130465980105","3.51805452627875","-0.356298819774113"
"ts0r0f/symmetric/eil76-3","0.000212590657474362","0.726133893454761","0.828506891550268","0.179339480192918","-0.0726490706325209","-0.628432517104083","-0.852518739890596","0.973399637861164","4.88449498191811","0.0672228658473091","-2.03843392368134","1.79637196212948","-0.0211326606831097","1.08567392786104","0.243579464427497","1.23438092621036","0.108043859127627","-0.448700439899915","0.270503843962362","2.70298008076959"
