"ts0r0b/symmetric/att48-20","-0.460124825402646","-0.534416946693684","0.486190686344557","-0.720604689357366","0.714024078139069","-0.72233271564874","0.558070247241479","-0.307996402139315","1.12920925033076","-0.132967291726228","0.994038596795286","-0.84405385721232","-0.0159904023094922","-0.399686588696502","0.206553132563096","0.137227227354455","3.00923798561287","2.2056718728372","0.724056771088359","0.0730380812970806"
"ts0r0b/symmetric/att48-3","1.17918975599696","-0.161035764236999","2.7756105071045","8.04563533617319","0.371257057559744","-0.508905035232158","-1.38016329511088","-3.02704341261225","0.175959396022348","-2.80786838245809","-0.567002751973035","-1.52322949149107","0.152503538816874","3.02572308851726","-0.146998335068664","2.92097457922448","-2.76210442132956","1.72648711819125","1.50863439830526","0.0200143826487922"
"ts0r0b/symmetric/att48-4","0.45315849611689","1.51575169568679","0.990349380691018","2.11507244325553","0.320931693624055","-1.31397052259903","-0.11587255341168","-0.0252863408093937","0.208087584125461","-0.325334004872695","-1.13895054690146","0.139132913577837","1.99823699246041","-0.0847229764210826","0.789767211639873","1.79792995267285","-0.113523588012437","2.67714515359963","-2.6954464078303","0.0101287718162067"
"ts0r0b/symmetric/att48-5","-1.96293026545195","0.236938993827587","-0.462953440996872","-2.32809088275889","0.0320709684872103","-0.309455781593237","0.936293952569232","-1.86192397881285","-2.64856634218333","0.20286091859869","2.08444302464059","-0.365065390510208","1.38760126831398","0.592072983589372","2.30720149979958","4.71963764393797","0.856782662327226","-1.96325446186973","0.16007384394799","0.00906472318684503"
"ts0r0b/symmetric/att48-6","1.87347054113752","-0.117469678992656","0.126623253852419","0.091717288796828","0.291067979406556","-0.326940084252411","0.566042017540792","-0.321712335197462","-0.0470492997929891","-0.0821179726758406","0.560732397171392","-1.85759724786126","0.0574458043892521","1.34561222069797","-0.127294485565242","2.03199079086176","2.37089140966851","0.213129632022046","1.30352669755992","0.433196554831634"
"ts0r0b/symmetric/att48-7","-1.79708462862461","0.172292259464511","-1.4624507262953","0.382291776123787","1.18513091598991","-1.17643310453524","-0.743824847379265","-2.36732756893323","0.407348394253671","1.52000626306146","-0.0145236254396141","0.818633751727089","2.18941089415781","-1.98974955193871","-1.73225061197537","1.82338367667973","2.29687922967363","0.0547359461851823","1.4901709990861","0.00321344876973898"
"ts0r0b/symmetric/att48-8","-0.0970621135155138","0.0427963519171325","-0.0867949468708782","-1.88979411135968","1.93883761774725","-0.168886246056114","-0.199420232523596","-0.334278517249842","0.495510041509486","-0.306367042240409","0.164631287443862","0.556255868660732","1.01857302361042","0.0958689855640102","1.2516754743672","1.63389556483478","2.20862722334138","1.32470488259147","-1.06931474399955","0.00234113017683882"
"ts0r0b/symmetric/att48-9","-1.38897073393192","-0.459254997179508","0.684882931273408","0.921944686960796","0.998484274119238","0.572960806889152","1.21592854536236","-0.153419544805402","-0.152293569755645","-0.41815144000416","-1.52897273583918","-1.51451611243554","2.29511246011706","-3.16668842778534","-0.174013792044192","-2.13123264625441","2.39895631863837","5.33297592776497","2.29678664029912","0.0406470506906514"
"ts0r0b/symmetric/bayg29-1","0.640283314485027","0.910656277558096","0.532792003040529","-1.29358606375995","0.200051127506905","-1.47969904178086","0.742379934722758","2.21202830577335","0.700128506938981","-0.245289368570567","-0.0849455116520311","1.08858252147879","0.101632426358297","1.9392218617466","1.17467960499008","-0.546128305774559","-1.01886230482765","1.9728036445521","-1.0251583940461","0.0273188708877207"
"ts0r0b/symmetric/bayg29-10","-0.793604812611572","0.276783886479109","-0.465382041396123","-0.335931702059944","-0.321513851310745","-1.72976041928673","-0.60789363381648","-0.203658272316449","-0.587979188564243","-0.316601619593597","0.634725629107829","0.757927086152702","1.43336332942834","-1.4060259109559","1.30849234734894","0.762099971816301","1.01971773965917","0.4776827024378","0.0144093409686281","0.00279541483501068"
"ts0r0b/symmetric/bayg29-11","-0.587363071747126","0.247553775289251","0.0534545635974333","0.250411470959266","-1.07819526391784","-0.783187921101526","1.15013718988625","-0.823771328751267","-0.459550199455267","0.34372473257667","-0.720143881144091","0.234402250799141","1.576109411722","-0.787838352293554","-0.166594896174513","-0.0685989988047784","1.43470766678117","0.518831541578832","-1.17229976466577","0.00247774942071576"
"ts0r0b/symmetric/bayg29-12","-0.00754746950977295","1.26971595854298","-0.431471463161113","-0.593693678407433","0.869522368759395","-0.279949598030774","-0.0641078245042587","2.08383394832857","1.20478645134627","-0.278922489751735","0.48591237971695","-0.211690100246382","1.03139225627652","-0.603191173922607","0.17491740948417","1.18284282611648","-0.45531982320352","1.01966253557064","0.107174450622843","0.10948761985424"
"ts0r0b/symmetric/bayg29-13","0.082621338396567","-2.36594070018041","0.446849302180358","0.784667758067369","-0.650522908966036","-2.55449472075645","-0.727969949362675","0.231680688679895","0.761693090402084","-0.53120740764181","-0.679189820226549","-1.4714775731657","1.20340943369129","-0.185681377113978","0.494125247480103","1.62524356082996","-1.70684273768201","1.93270460896422","1.35510499040631","0.0372721427679424"
"ts0r0b/symmetric/bayg29-14","0.0769686658046955","-0.954656259612355","0.148034972388053","2.44783185508424","0.0894553372523188","2.70639826493036","0.604554413044241","1.01640114290966","-0.376113510509274","0.240521583517255","-1.79890603069425","-2.14405196024836","0.178296193585107","2.03232465893037","0.681695997635485","1.20321689468469","-0.18932894203311","-1.89689915481523","0.516118808394235","0.000136355474758019"
"ts0r0b/symmetric/bayg29-15","0.461504113022639","-0.800543426592276","-0.67235737969971","0.713471811930694","0.175101858741867","-0.216114324876689","-0.546226129681365","-0.774294500535773","0.877330760972008","-0.255818784748707","0.74454099096425","-0.717782017913105","0.925704982537252","0.360241533175926","-0.929345833123933","0.769559975039295","-0.301747756355903","1.47553013481669","0.275094000173185","0.0156270639697064"
"ts0r0b/symmetric/bayg29-16","-0.0630644492809539","-0.825950980504416","0.953311116113348","-0.282840083690434","-0.148421851660375","-0.140127111692338","0.0572907594009969","0.649326615323209","-0.215758602677588","-1.24841690243296","-0.934989110527473","1.05428358623366","0.186361929759684","0.31193764206849","2.36112936716605","0.0482104865963938","0.762362167646621","0.523863777294668","-0.960051851311763","0.000482023003182773"
"ts0r0b/symmetric/bayg29-17","0.737202409284163","-0.576764108144566","-0.884396531668346","-0.0490865135249953","0.35227652463798","2.70275275305702","-1.03455011494699","0.189039565166193","-0.335951051474389","-0.491412677034011","0.817849704560027","1.07318049092815","1.10388777925435","1.50786771890259","-0.517171922371434","0.0179447300264766","-1.6450467904906","0.990390730463625","0.520023411763299","0.0219715900659833"
"ts0r0b/symmetric/bayg29-18","0.610501080378945","0.679211721816264","-0.109072165779095","-0.585506080403845","0.839172134250093","-0.196916946004225","0.82061026461181","-0.533460222551548","-0.0376374061217411","0.577789305559618","0.627370897105097","-0.620488455037993","0.0765888738297624","0.0329053160423661","0.685387971766264","1.64880515450194","1.13807999395216","-0.166635804439043","0.459411420579925","0.249036997290023"
"ts0r0b/symmetric/bayg29-19","1.75538540636997","-0.80900329987749","0.00126563924163704","0.132908301975003","-0.608075366122186","-0.303820864146658","-0.159139433021183","-0.909414143341029","1.01854863483366","-0.223242461269576","0.607812072038299","0.361093157399979","-0.296403248445773","1.74337655328591","0.0519998293221197","-0.634127100788553","0.215095766882619","1.82681013733341","0.158264859860149","0.928837553044992"
"ts0r0b/symmetric/bayg29-2","0.875333788253319","-0.988572923911437","0.0863389084702726","0.0898872774830154","-2.03715561618163","0.280529259164402","-0.0267961119474444","-1.12203501421485","0.952340633264984","-0.239501250305228","0.131436308143577","1.91346379806685","0.279594279623712","1.33700230165987","0.291455301074687","-0.968787221480438","-0.053099039493967","0.901941700920226","0.403591519875499","0.0104609943960404"
"ts0r0b/symmetric/bayg29-20","-0.289552010851927","-0.203744169998212","-0.130158548084726","0.135430042043297","-0.182054535466502","-0.161454632941714","1.43443429079715","3.65816756287953","0.339196446955139","0.713952933197719","-1.27986636554147","-0.0498686722233774","2.76623723978274","4.51388470287663","-1.77120248713527","-1.46048104222672","0.297643297724091","-1.30145748805607","-1.09357000499985","0.0352527902522018"
"ts0r0b/symmetric/bayg29-3","-0.633596262173582","-0.564204127501404","0.56444080587213","-0.888434511801156","1.18756875996695","-0.2046505039185","-0.253897116370344","0.244995812114848","0.0441212497271843","-0.689118827930833","0.391348839872358","-0.221116310527314","-0.208921885275101","-0.128871916440325","1.58731998727066","1.17131579954642","0.176574426674655","0.0377156336048383","1.15140860323088","0.00295305187557967"
"ts0r0b/symmetric/bayg29-4","-0.195947157573991","-0.842357234424324","-0.494894816006018","-0.696895984681223","-0.425344563982257","0.83514015375433","-1.12807634547638","0.254021116727207","-0.488463327618615","-0.422804530078408","0.838128231818339","-0.234807551831723","1.40834946369864","0.496089715577648","1.0427660811208","-0.500588464030044","-0.91713438587425","0.479552063815128","0.958566230464864","0.043530187852333"
"ts0r0b/symmetric/bayg29-5","-0.610929866035172","-0.0574189740848183","-0.335224225982796","0.986183328290892","0.686640759295063","-0.376269275157522","1.2537534923323","-0.243417354917354","0.433288482807469","-0.732050851430752","-0.473283915955204","0.0959669155242236","0.0892596042282273","-0.215225999261592","-0.451891271374579","0.0351994126895355","2.00052131347964","0.968645393695646","0.42524683554189","0.000250975576365131"
"ts0r0b/symmetric/bayg29-6","-0.799741065776985","0.446585556195593","-0.940930641626972","-0.0566280007312205","-0.191397133662416","-2.43244074928044","0.588550781773703","-0.181136435610967","-1.00945905459548","-1.55850184329482","0.53433056756352","0.164841046732544","2.00161720030515","-0.83878370612435","-2.0180938730106","3.10182615719417","1.9660405607142","0.476508276573938","-1.04060514048005","0.000410625416407596"
"ts0r0b/symmetric/bayg29-7","-0.730993723018046","0.239569290665135","0.456775611770255","-0.250704163528405","0.539364613677202","-0.278748008475961","-0.367474082501536","0.0810625318248482","-0.0903297315844453","-0.259289034488006","-0.000858650264145382","-0.897986696444711","0.432303681390719","-0.692577214083823","1.27846639876781","0.358308260185933","0.290303549347571","0.95647694312703","0.924396027608728","0.00195670387582977"
"ts0r0b/symmetric/bayg29-8","0.544515198278574","-0.26276311968124","-0.74881443267618","-0.544165057352084","0.0121926303554639","-0.167769539435778","0.0475430216343956","0.213035075726392","-0.191472821631978","-0.21483931443651","0.353383605078282","-0.25338454844174","0.644636037858551","0.525032641648633","1.27101045757938","0.905929867816333","-0.642724625379092","1.41666695023635","0.875690124024749","0.0341618021798839"
"ts0r0b/symmetric/bayg29-9","0.441365782748341","-0.359438478466283","-0.500300033272397","-0.158522825897224","1.09496409860911","1.05932600060704","-0.225492856854065","2.98035759540797","-0.291540070050178","-0.963292348759394","-0.755340815331094","-3.47266664302752","-0.545697057926295","1.75283876016136","2.52129278598855","-1.02050739608368","1.54650244900633","0.893518623670494","2.61614109895132","0.0884014039481903"
"ts0r0b/symmetric/bays29-1","-0.686739413132894","-0.149532084978728","0.302642033264136","0.600795958773002","2.31966031471043","-0.313910836958246","-0.580411196465174","-0.630630341740207","0.947119572587497","1.46868399370351","-0.0677096106855527","0.833645088939762","1.05161582719107","1.33712514602992","-0.0112620939874791","1.30882457109702","1.21313571990578","0.0110685655528165","-1.11179738928984","1.35092150225961"
"ts0r0b/symmetric/bays29-10","2.17951952403404","-0.946472372109167","0.0366673370624327","1.83698925511973","0.0312120846686847","3.77619600918104","0.0312153990770589","-2.53899975101109","-0.228141579749726","-0.223784933055276","-0.429365987749944","-3.32191186984223","0.822244723728885","0.523739720680343","-0.231375788994279","-0.600687123075425","0.638999771707333","3.83047640123571","-0.490119450595092","0.0474554525242111"
"ts0r0b/symmetric/bays29-11","0.244119463057192","-0.273289725991055","-0.235170619103007","0.725581218566532","0.112848867947181","-0.129102522849452","-0.486967966982785","-0.71000436200641","-0.224900038364225","1.70853848297893","-0.563886214552812","-0.232483313381304","0.826967619944938","1.60871413921063","0.115621550050798","1.15789777453591","0.938065191040205","-1.04960005470006","1.68721878689882","0.000725814078828193"
"ts0r0b/symmetric/bays29-12","-0.262572495704715","-0.838374501108942","2.19959077236076","-0.395545172557064","-0.48132782336388","-0.69424242522885","-0.214966673514159","-2.33032595042504","0.417786590105874","-0.92728818341948","0.0286602559281233","-0.813224536763162","0.00162829210344431","0.815978760484143","1.33991569513145","0.515169193651032","-0.83765903819539","0.460625843270625","0.740445476146301","0.000606328998107848"
"ts0r0b/symmetric/bays29-13","-0.480947111771115","-1.74462991033578","0.372876752381382","-0.161431115990105","1.18712364455673","2.11005181603282","0.48246451162907","-11.8463210193457","-0.939941085198143","-0.308351245810132","0.016617311362285","-0.335484222522476","-1.56560612850893","2.13313078431038","1.68109008926396","1.45239484418888","-1.87049379802816","1.09649565623867","2.13899878315055","4.54438048112654"
"ts0r0b/symmetric/bays29-14","-0.567924327018046","0.0854338374651767","-0.535842967646645","-0.184988957483374","-0.446018885952049","-0.184020068541395","0.652816723164549","-0.227849569926871","0.45516847055798","-0.218709640245857","0.238067866192718","-1.20546986398573","-0.413578169827829","0.445230567011426","0.680570464879295","0.735432204744536","1.06608515091047","1.02756492009782","0.980114896828996","0.00162480842225603"
"ts0r0b/symmetric/bays29-15","-0.155057052036605","0.693281625546587","-0.236665194330761","-0.64423076716692","0.562869571938025","-0.283752496307536","0.631329465501325","-0.179052419854071","-0.588122358089997","-0.731017259384046","0.526694026519357","0.308518942442764","0.425738038534511","-0.761581298496263","1.53832596828203","1.51649353015002","1.05889824970609","0.516770757222913","0.248585342167327","0.518698364326345"
"ts0r0b/symmetric/bays29-16","1.6127770290763","6.24827583270803","-0.700714967367091","0.164541481773825","1.02868451367388","2.6682365012859","1.18999465815238","1.31535595304408","-0.531738424568875","1.4912659126181","-0.260346173927527","0.425815668478512","4.01602847123842","-0.511958863321755","-1.57835246097922","0.395478243674251","0.670033214223845","-1.22072562755359","-1.83438165373658","0.275777236779622"
"ts0r0b/symmetric/bays29-17","-0.93269939586705","-3.10878648437161","-2.32825591325854","-1.88849996331383","-1.36717292580143","-0.865030222271772","0.233538456498995","0.152933262768636","1.72311983164805","3.12244195969894","-0.629920686963854","-0.424997525091024","2.3560447511997","1.86029110554661","-1.99532587921476","-0.0781003793619785","-2.72435660601746","0.258704522665652","2.24785170752234","1.95956034796171"
"ts0r0b/symmetric/bays29-18","0.345548460917072","-0.23360222770405","-0.0738000644657488","0.137016966247729","0.392425262905848","-0.949196102442133","-0.171278472304673","0.936908687586806","0.816519958526723","-0.221352415891714","-0.661424259858767","-0.513832508339795","0.131797776431848","1.16368624191758","0.736972642206404","0.940210255602397","-0.883503857164729","2.11752934545002","0.392778793397703","0.0696325133744764"
"ts0r0b/symmetric/bays29-19","-1.45847345016109","-3.93269713980159","-1.30236823182904","0.756813026591997","0.644944879842439","0.820691032687195","1.12176208946888","2.26073473584263","-1.49486934583424","-4.03707945262481","-0.651218346648402","-0.137305272991702","2.13370467944312","4.53940984748522","-2.24452100283877","2.17445500398318","-2.20061105567842","6.86031112641024","4.2359976080275","0.0278616658154863"
"ts0r0b/symmetric/bays29-2","0.907653553832121","-0.68599653283148","0.374474505531577","0.506969587910018","0.263914277091792","0.206544301446702","0.872265066152607","-0.247643866469606","0.323656124845747","-0.256844213171093","0.994999962863315","-0.696104766624205","-0.18901213184182","0.743761791937011","0.214225235358237","-0.0493314548310998","0.909463729061035","0.793317553067754","0.781144933619689","0.145058779861396"
"ts0r0b/symmetric/bays29-20","-0.799537853469928","-0.868617034472615","-0.278174409225358","-0.425739409015376","0.547703363438176","-3.90853235892914","0.111808805592974","-0.299124619953609","-0.173984558590099","-0.504645278336253","0.762710087195461","-0.327725371422199","-0.0077176674701048","0.368642235376789","1.14388495537721","0.740100725674873","0.958929842780041","0.891634941695858","1.52773454183929","0.0384583036668809"
"ts0r0b/symmetric/bays29-3","0.466170935642162","-0.706143301885311","0.276700318137152","-0.91664055656156","-0.690624500070794","-0.39492562149091","1.19143992424197","-0.240140110208173","0.0377643762967905","-0.199856599550794","0.0295472478885415","0.407426972889423","-0.464907589340331","1.27382762447332","0.601029119259388","1.22008043887722","1.51509000810412","0.128300632158677","0.435849469415972","0.000228499587505123"
"ts0r0b/symmetric/bays29-4","0.26185955121229","0.44510816730967","-0.554419328476175","0.404252054861083","0.0413418326369394","-2.22790387328288","0.86801957026803","-0.262279636381184","0.682740453088498","0.399210156195191","-0.155605148406863","-0.599380673260988","0.481455564675757","-0.114452538428074","-0.777169360793967","0.992047374766773","1.67927866153304","0.389663324740237","1.24241630279868","0.185502031714442"
"ts0r0b/symmetric/bays29-5","-3.07053116152747","-6.70063125739758","-2.10631754653199","5.20137194259396","-0.65692396998747","-0.189352567252039","2.6085092729722","4.17774129108702","2.49766180175107","4.11527489337637","-2.66650655693298","-11.0682316730782","5.7574631902604","-1.49957626781048","-6.60332002802166","5.93674121815193","5.71517305118111","-4.90553500582946","15.2104883205641","0.268642411152358"
"ts0r0b/symmetric/bays29-6","0.322501960955276","-0.201871888817655","0.0320465527141073","-0.0937935634327491","0.532305491209051","0.193079674086978","-0.504270899002025","-0.385481493332765","-0.1647781158009","-1.21852683779117","0.559373189009831","-0.269285586262482","0.817127267883072","0.54354691404004","-0.144333724966389","-0.829281226170466","0.790383395611975","0.816693927295305","2.00185925907734","0.0770101766285674"
"ts0r0b/symmetric/bays29-7","-2.27993125675453","-2.66917981386301","-0.437616192443117","2.60085156293604","1.14429319004963","3.97595842322146","-0.391195037763675","-0.403964929556745","0.502135666187636","1.76280867816213","-0.980100247930373","-0.194740561512998","0.00503772924681133","0.0904802125763311","0.260156202945175","-0.403492443879244","1.64190130642956","0.155977176723268","5.58268751896969","0.0320293924633301"
"ts0r0b/symmetric/bays29-8","-0.673340689251438","-0.153601523732817","0.232666889544715","0.355095059505261","-0.726358195759722","-0.271880351815851","-0.603500014243543","0.4080517200809","0.228325310058285","-0.764441261702746","0.619093180609707","-0.20423504195593","1.15032810850522","-0.275387858050022","-0.700654706606197","-0.199861536512966","-0.534970702301524","1.01897273214909","2.13386809347039","1.22729468680481"
"ts0r0b/symmetric/bays29-9","-0.0721647672751648","-0.188287004988761","0.544238808930029","1.31218382356491","-0.669544241290301","-0.890233057155263","0.422854125981236","0.23484249568162","0.32366163322231","0.342857553821347","0.912070238012907","0.968420321351882","0.780087395719469","2.12751749237618","-0.0635016081646703","2.80618713079225","-0.00627906761447449","-1.21986436241549","0.390862579647577","4.98349479569902"
"ts0r0b/symmetric/berlin52-1","-1.64576137277443","-1.54004999813675","0.855030249615419","2.62377648262594","-0.802855602114037","0.101714409973137","-1.28303435745088","3.63379645167577","-0.318506658494783","-0.294408331280643","-1.77714815046388","-1.71584457482967","3.08825597000396","-0.890367793639354","1.12431925429865","-2.20219450392689","-2.02662425152961","3.4073183266214","-2.15895138402476","0.0758678478044629"
"ts0r0b/symmetric/berlin52-10","-1.78499444559811","0.123628522618909","1.77724988066538","1.77563933840157","-0.457665998207275","0.259406997602091","0.681202189839713","2.30570418586444","0.60673689728791","0.410841847177","0.490302925683102","1.0154487477784","4.27563672151984","-1.16956136130687","2.23454576481549","-3.71897885838505","0.429999841892016","1.56338357927166","-3.66833370519486","0.0500521101400826"
"ts0r0b/symmetric/berlin52-11","2.01987664907248","2.95642903392911","-0.700056381550187","0.25672505359775","-1.70326155274951","0.430114129924211","0.822147825910212","2.28896089605557","-0.256389090194302","0.123334196010447","1.38628641466241","-0.131660156720023","3.52505030283637","0.14998943088909","-0.811472698721866","-1.16829371458638","-0.473687828609944","-1.2367337685361","1.42317661031779","0.0924462145986259"
"ts0r0b/symmetric/berlin52-12","-0.357854653369591","-0.860372885774441","-0.673283370806041","-0.854906950875759","0.12470092065809","-1.03728819092322","-0.536501156681075","-0.199841206654943","0.627819847472183","-0.127290506857182","0.60531661263622","-0.171782227983444","0.0428663043507232","0.565799980501438","0.44136481171772","0.597390450623692","0.475501528193281","2.16293455168192","1.1676483497363","0.00737043549552773"
"ts0r0b/symmetric/berlin52-13","-0.3630093113401","-2.07568334510574","3.68602749225524","6.1497835096894","1.59589931983679","4.4271963119978","-0.598169309615215","-2.14468519595038","0.689866682096578","-0.175393562529755","3.38080012234034","-1.99379148331331","3.90701802169372","-2.12466014076457","-2.88358616309122","-0.920305155636401","-3.34960074192923","3.48835225249642","0.974181766438015","0.00571279906138467"
"ts0r0b/symmetric/berlin52-14","-1.70867269155451","0.12848252222267","-1.86022247754816","-1.61265175200611","-1.37750265019118","-3.60543414805128","0.141667408635089","-0.281792903603252","2.31038880099428","0.77369482183533","-0.128991939940262","-0.0948715923089556","2.21560895428803","-0.729641395062529","0.942527800322839","1.29382365111982","3.01068404271476","-1.5030632484713","2.21211453846279","0.0698708886223912"
"ts0r0b/symmetric/berlin52-15","-0.722967167120475","-0.715127330040251","0.78706925565053","-1.96781706040229","-1.48952030331725","-1.83609076525384","0.775298025085019","-0.309558027189378","-0.837311166850643","-1.16067968221451","1.25401372889308","-0.121299227321651","0.078676223602709","-0.315450220561506","1.47859751187911","0.340560514663325","2.27209016192978","1.41087978798293","1.81989241004234","8.67228109378814e-05"
"ts0r0b/symmetric/berlin52-16","-0.0574065660538237","0.112806190330315","0.278657923172752","-1.63816775328021","-0.316753268881375","-0.156668163674654","0.780751901519384","-0.183040812304801","-0.23873789146186","0.0658759402686197","0.246213815523072","-0.605531804978532","1.07529895135228","0.506785193306877","1.08928938163175","3.16767000660628","1.2069187869648","-1.63765209929268","0.740938656009606","0.224684885991634"
"ts0r0b/symmetric/berlin52-17","-0.637693715207242","1.55315879787751","-2.30334967910743","0.150557515569788","-0.432590704976508","0.465746913015921","0.818797117727361","-0.211876210885694","0.928925958124915","1.63887429752457","0.445346339527128","1.84271405028441","2.00809356454095","-0.427296885313617","-0.965147014908137","-1.93579567993581","2.03429670424869","0.64848025618302","0.673640327102152","0.0281272685047289"
"ts0r0b/symmetric/berlin52-18","1.25540804782764","2.77338325245858","-0.899980890984209","-1.7010959938727","-2.44559651461451","-0.46542511847027","-0.333672879228268","-1.96081299601513","-0.165903511326318","-0.111898398029214","-0.848899260449519","-0.0826907500310968","-0.061694472121833","0.0228710424233878","0.0500613937323212","8.12361105871855","-0.408167027327819","5.61299168643145","0.724573687313154","0.160561540985228"
"ts0r0b/symmetric/berlin52-19","0.245984461711679","-0.179905894515203","-0.715035188843702","-0.297037338252917","-0.0632809163486348","-1.22622300485696","-2.28851073416646","-1.06521721794169","0.230049346584128","-0.109689601123501","-0.209891968211894","-0.984496473599205","0.00547158565728957","1.0741646397899","1.62772695727116","-0.111661557212108","2.60797298689553","3.83129251051591","0.80952473714989","0.0295867236949709"
"ts0r0b/symmetric/berlin52-2","0.217917864314933","-1.76017017543103","-0.478802610889739","0.526273875312907","-1.34508607491505","1.34939854683128","-1.93856662862734","0.988842097184334","1.00212938687758","-0.159837769268612","-1.48665997888263","-0.493610373627179","2.91543580819499","-2.07476487452547","-0.189330012907904","-1.59996186520756","-1.07208201582446","2.51167508083927","0.539571359821784","0.00136950683536064"
"ts0r0b/symmetric/berlin52-20","0.0731306554341187","-0.279189079583278","0.647505326162744","1.20009812463472","0.407735204146266","-0.136251081950345","-0.858789498114414","2.1956695173659","0.462947135693809","-0.112644134403641","0.441748726710376","0.46370436396222","1.01635409825141","2.22664103017863","0.575803413616216","-0.0362469212143103","-1.463036404894","3.01689897336099","-0.145383072267243","0.066991006428939"
