"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/swiss42-1","EPMP","-0.375613020761438","83.8963079340141","-1.43817507262599","8.53721178514709","0.00432582357069835"
"ts0r0b/symmetric/swiss42-10","EPMP","-0.450902110075909","91.249018067557","-1.39723309489442","9.07401001005153","0.00142769553299113"
"ts0r0b/symmetric/swiss42-11","EPMP","-0.277865278513789","94.4304791830322","-1.58177322118107","7.0739972382854","0.00555050190996831"
"ts0r0b/symmetric/swiss42-12","EPMP","-0.31844531680548","90.3770620581304","-1.45126826933742","8.56964948081814","0.00367404956535234"
"ts0r0b/symmetric/swiss42-13","EPMP","-0.401981975722934","79.5836606441477","-1.40721118134665","8.83054088599888","0.00173038557620128"
"ts0r0b/symmetric/swiss42-14","EPMP","-0.418027654055135","92.6865671641791","-1.4201151052865","8.82097043067563","0.00441527148447562"
"ts0r0b/symmetric/swiss42-15","EPMP","-0.509539998880768","69.0494893951296","-1.29921677883341","10.2107830306959","0.00791039144814"
"ts0r0b/symmetric/swiss42-16","EPMP","-0.290127369381858","84.2733699921446","-1.49899262694163","7.85315187674504","0.00404485001418117"
"ts0r0b/symmetric/swiss42-17","EPMP","-0.38535207102936","94.7368421052632","-1.43942982004193","8.50263390509414","0.00190124662269779"
"ts0r0b/symmetric/swiss42-18","EPMP","-0.537649195977762","83.2128829536528","-1.39975759239145","8.61118716201277","0.00411493042365094"
"ts0r0b/symmetric/swiss42-19","EPMP","-0.486415909592905","76.7321288295365","-1.34641123829986","9.74527004166234","0.00256927645254717"
"ts0r0b/symmetric/swiss42-2","EPMP","-0.324073817982647","88.9159465828751","-1.46176708699746","8.39562194353205","0.00209548350288282"
"ts0r0b/symmetric/swiss42-20","EPMP","-0.430937935277601","85.3574234092694","-1.3848819469439","9.00665778248741","0.00472844552248316"
"ts0r0b/symmetric/swiss42-3","EPMP","-0.410147573933259","82.7415553809898","-1.35725717379204","10.0417757737108","0.00214752971089692"
"ts0r0b/symmetric/swiss42-4","EPMP","-0.394214851843861","82.6708562450903","-1.40742349292707","8.71221540535106","0.00531711474156899"
"ts0r0b/symmetric/swiss42-5","EPMP","-0.508605988289481","95.9387274155538","-1.45108935388058","8.12544980110776","0.00837264589508662"
"ts0r0b/symmetric/swiss42-6","EPMP","-0.259210916404746","74.5168892380204","-1.42016535981081","8.8678938520171","0.00277765161570487"
"ts0r0b/symmetric/swiss42-7","EPMP","-0.456894216112635","83.8256087981147","-1.37322820325325","9.14157536951786","0.00529259966584915"
"ts0r0b/symmetric/swiss42-8","EPMP","-0.314874935536992","78.0518460329929","-1.45279005195392","8.36129246868884","0.0019482786797936"
"ts0r0b/symmetric/swiss42-9","EPMP","-0.536583938509273","84.0885832476853","-1.38209362878718","9.1129545056434","0.00348537032380599"
"ts0r0b/symmetric/ulysses16-1","EPMP","-0.0584445248721441","34.0195363755649","-2.41989569353031","2.963148511944","0.00246139742987913"
"ts0r0b/symmetric/ulysses16-10","EPMP","-0.11047247329241","29.1558536229771","-2.31681522055385","3.07512057485462","0.00397640129421355"
"ts0r0b/symmetric/ulysses16-11","EPMP","-0.0817967801708694","29.6544685814259","-2.13099323419791","3.6631281980335","0.00133568745270615"
"ts0r0b/symmetric/ulysses16-12","EPMP","-0.0956802054592951","32.1256742965447","-2.18137697453737","3.54225051536115","0.00385421895209615"
"ts0r0b/symmetric/ulysses16-13","EPMP","-0.0462350197872962","21.4841813675463","-2.20098776248911","3.53252964053666","0.00306269494299777"
"ts0r0b/symmetric/ulysses16-14","EPMP","-0.0611556675257998","27.5594109928561","-2.4182839561287","2.812038901937","0.0177417660632761"
"ts0r0b/symmetric/ulysses16-15","EPMP","-0.0521104149363929","23.2730718763668","-2.41460460486227","2.81646927468849","0.0152139688509325"
"ts0r0b/symmetric/ulysses16-16","EPMP","-0.0518741285586324","18.5449774019536","-2.36769887718497","3.01497981533118","0.00172940243181667"
"ts0r0b/symmetric/ulysses16-17","EPMP","0.00256498682129899","6.84649919164577","-10.977637941279","12.1581772957849","0.282173418784233"
"ts0r0b/symmetric/ulysses16-18","EPMP","-0.0792338457806407","25.980463624435","-2.24547244081291","3.24497567925296","0.00520145222977267"
"ts0r0b/symmetric/ulysses16-19","EPMP","-0.0393794702931405","10.6459422099613","-2.55839623454658","1.47748887575721","0.0223478059528838"
"ts0r0b/symmetric/ulysses16-2","EPMP","-0.0634288972925663","28.2898381688293","-2.3842102129198","3.01020575687911","0.00208234172372774"
"ts0r0b/symmetric/ulysses16-20","EPMP","0.00950169829094546","0.149277124939734","-3.56691910501533","190.361238358597","0.151924494990372"
"ts0r0b/symmetric/ulysses16-3","EPMP","-0.039523444111492","22.813821256743","-2.61629257264829","2.53090287902362","0.00497020203428163"
"ts0r0b/symmetric/ulysses16-4","EPMP","-0.068324023226996","30.9228750546727","-2.33989260676433","2.98455423518756","0.0220278192499297"
"ts0r0b/symmetric/ulysses16-5","EPMP","-0.133428931519507","28.6222481411284","-2.04661062307554","3.8690813316451","0.00836318890158137"
"ts0r0b/symmetric/ulysses16-6","EPMP","0.0107285850945747","0.055542978154818","-3.05523368818152","218.748148746405","0.182630502378772"
"ts0r0b/symmetric/ulysses16-7","EPMP","-0.0435238340965894","22.0615250036448","-2.58614272253621","2.52958223216711","0.0103794632136193"
"ts0r0b/symmetric/ulysses16-8","EPMP","-0.0203053938758573","27.6556349322059","-3.05814614569474","1.94049896731214","0.0125504246567887"
"ts0r0b/symmetric/ulysses16-9","EPMP","-0.0623795776091954","21.3573407202216","-2.34636555426388","3.05418537897921","0.00294743992457878"
"ts0r0b/symmetric/ulysses22-1","EPMP","0.00454306211240445","0.734537880893993","-4.03027214998586","254.724605079406","0.354493692220098"
"ts0r0b/symmetric/ulysses22-10","EPMP","-0.107911336474049","46.0673035790674","-1.9399074752397","4.3766371355737","0.00734612325663054"
"ts0r0b/symmetric/ulysses22-11","EPMP","-0.158669492352942","34.7825466989876","-1.89443517870484","4.46512171160969","0.0100278002697655"
"ts0r0b/symmetric/ulysses22-12","EPMP","-0.0827860319979298","48.274632824754","-2.11070267049092","3.75465049402908","0.00388608050977398"
"ts0r0b/symmetric/ulysses22-13","EPMP","-0.0988499243725288","31.87366319692","-1.9060910617284","4.47203138234739","0.00431759307319416"
"ts0r0b/symmetric/ulysses22-14","EPMP","-0.0966300805179677","41.023812918865","-2.07471110050666","3.92047696972449","0.0032308251054402"
"ts0r0b/symmetric/ulysses22-15","EPMP","-0.125250810757127","40.3778696706117","-2.06748476964625","3.77645098686003","0.0144683207494853"
"ts0r0b/symmetric/ulysses22-16","EPMP","-0.0953792644124649","47.1795237416227","-2.15382867184835","3.5921304854292","0.00404089469039834"
"ts0r0b/symmetric/ulysses22-17","EPMP","-0.0656338796235135","41.1222016255525","-2.21749376375619","3.43801185677624","0.00194061482272807"
"ts0r0b/symmetric/ulysses22-18","EPMP","-0.182716682098023","43.4493084272066","-1.83425142837562","4.96959943487238","0.0043357492622379"
"ts0r0b/symmetric/ulysses22-19","EPMP","-0.137256681262473","35.2188792242977","-1.75566488271636","5.31420042786572","0.00219671170624439"
"ts0r0b/symmetric/ulysses22-2","EPMP","-0.106627945122306","39.599315556823","-2.04106172705026","4.03204866897186","0.00120663451043331"
"ts0r0b/symmetric/ulysses22-20","EPMP","-0.081653826579353","32.0789961500071","-2.05484273472517","4.00623882946131","0.00244104387779871"
"ts0r0b/symmetric/ulysses22-3","EPMP","-0.126488926744464","47.102523884215","-1.91784666431197","4.45552537720529","0.00627898271486515"
"ts0r0b/symmetric/ulysses22-4","EPMP","-0.0680334323919931","41.8708113503493","-2.32961537463182","3.06314211566292","0.0106748419091814"
"ts0r0b/symmetric/ulysses22-5","EPMP","-0.100979438594049","40.6345358619706","-2.04613240851986","4.00605236750212","0.00531085608093708"
"ts0r0b/symmetric/ulysses22-6","EPMP","-0.110880293352338","30.1882218736632","-1.98317612532375","4.1505838756791","0.00524145029392917"
"ts0r0b/symmetric/ulysses22-7","EPMP","-0.0415862935632273","35.9247112505347","-2.37642472008307","3.02426129433727","0.00447154727125474"
"ts0r0b/symmetric/ulysses22-8","EPMP","-0.0720369477986842","39.7276486525025","-2.10250021229358","3.84947029031715","0.0078845015468547"
"ts0r0b/symmetric/ulysses22-9","EPMP","-0.149741415766781","33.5847711393127","-1.9177098952082","4.25876095738687","0.0125233873991782"
"ts0r0f/symmetric/att48-1","EPMP","-41.8764088951414","104.395935265337","-0.155596381204756","207.462201155968","0.00117915144397429"
"ts0r0f/symmetric/att48-10","EPMP","-17.4158682263483","23.9842857553825","-0.0525144791847165","11.2669548009254","0.00183542335406909"
"ts0r0f/symmetric/att48-11","EPMP","-38.4417794294279","98.9424162589386","-0.158019316580118","236.031480205941","0.00081771203971402"
"ts0r0f/symmetric/att48-12","EPMP","-42.9905825534764","106.047233722243","-0.160137252911665","166.753446346745","0.00293312114412937"
"ts0r0f/symmetric/att48-13","EPMP","-9.92954838904206","92.2140775989101","-0.374331476916087","153.055227256319","0.000497401279749575"
"ts0r0f/symmetric/att48-14","EPMP","-12.4748652626977","18.4432860208135","-0.0441742194778899","10.368343142834","0.00127149877303369"
"ts0r0f/symmetric/att48-15","EPMP","-8.31603688029612","87.1693413919841","-0.399003427634623","154.302254623304","0.000299795266970877"
"ts0r0f/symmetric/att48-16","EPMP","-43.6958302343825","108.833270605947","-0.170451544299917","126.414297008327","0.0131719346357433"
"ts0r0f/symmetric/att48-17","EPMP","-9.07050486391723","134.086275578133","-0.468609695317118","141.530736017552","0.00149382385474005"
"ts0r0f/symmetric/att48-18","EPMP","-26.7348457893611","43.3825887001318","-0.0904992584090414","47.7329149612131","0.000591077906776488"
"ts0r0f/symmetric/att48-19","EPMP","-4.09338569362827","90.1909151652462","-0.54706959943966","78.6606087730485","0.000770157539992509"
"ts0r0f/symmetric/att48-2","EPMP","-28.0262831545039","170.13279797875","-0.296377598892514","291.215046248669","0.000656363585334321"
"ts0r0f/symmetric/att48-20","EPMP","-4.35882323556918","76.9948278445274","-0.496237140361524","93.9689742999166","0.000456144672130223"
"ts0r0f/symmetric/att48-3","EPMP","-16.0494574501622","25.6815431523567","-0.0775874367505345","21.0491587760458","0.00237849152068955"
"ts0r0f/symmetric/att48-4","EPMP","-44.2343044361419","111.105570191946","-0.151336103274039","255.343088891163","0.000605406326324381"
"ts0r0f/symmetric/att48-5","EPMP","-45.0824797959399","112.200790365073","-0.154015786623366","217.443604699517","0.00234509482059556"
"ts0r0f/symmetric/att48-6","EPMP","-12.2555430264076","20.2596463777035","-0.0758761260683844","19.4732570409722","0.000570437922234123"
"ts0r0f/symmetric/att48-7","EPMP","-7.14314241372661","103.875062461622","-0.461112962468766","127.485213812238","0.000623190651364784"
"ts0r0f/symmetric/att48-8","EPMP","-3.16277678541874","61.8492901044957","-0.480099199203675","100.661139944653","0.000296986423166355"
"ts0r0f/symmetric/att48-9","EPMP","-33.2225168001065","82.768159578472","-0.151562955580598","242.459265159288","0.00057461067854901"
"ts0r0f/symmetric/bayg29-1","EPMP","-29.5896672366725","72.0186335403727","-0.165868073112731","130.448126329462","0.00115581027629874"
"ts0r0f/symmetric/bayg29-10","EPMP","-14.2379904946956","23.5895055653577","-0.097662695843353","39.8860830737958","0.00118348434093965"
"ts0r0f/symmetric/bayg29-11","EPMP","-25.0579510405378","60.8757763975155","-0.168450369169298","120.915123636102","0.00601572492856597"
"ts0r0f/symmetric/bayg29-12","EPMP","-14.7003077176673","20.0007003236912","-0.0615175065538061","25.3901627409482","0.00292144053400513"
"ts0r0f/symmetric/bayg29-13","EPMP","-23.8271395034865","89.3309111344732","-0.239660304031244","178.944619438984","0.00110420599419561"
"ts0r0f/symmetric/bayg29-14","EPMP","-25.0719592031938","31.9889884544697","-0.0528905117929742","19.780695924122","0.00369343898825125"
"ts0r0f/symmetric/bayg29-15","EPMP","-26.3619685682647","32.9007556634311","-0.0429910355281342","26.3028997954021","0.00134610333522727"
"ts0r0f/symmetric/bayg29-16","EPMP","-68.7208130081151","75.291428371787","-0.0187717927195338","25.8170959194426","0.000793097226871827"
"ts0r0f/symmetric/bayg29-17","EPMP","-49.8156963169658","71.4084903487011","-0.0652945236676321","121.280067440345","0.00209431511170748"
"ts0r0f/symmetric/bayg29-18","EPMP","-23.893109255861","57.6335403726708","-0.166193260068487","124.766978558583","0.001563233113864"
"ts0r0f/symmetric/bayg29-19","EPMP","-24.7734121969626","59.5527950310559","-0.168065357633221","114.397745588213","0.00414557208988674"
"ts0r0f/symmetric/bayg29-2","EPMP","-23.2813402148626","56.0683229813665","-0.170952506411787","105.224208302095","0.0054360564261839"
"ts0r0f/symmetric/bayg29-20","EPMP","-20.8422279404414","50.7018633540373","-0.159963833195941","161.270679564355","0.00115080968624281"
"ts0r0f/symmetric/bayg29-3","EPMP","-6.1929006284336","68.5345025017102","-0.473379660852585","87.4006114624114","0.00111296238492325"
"ts0r0f/symmetric/bayg29-4","EPMP","-39.1244752694492","103.197688558906","-0.167516536767272","241.296368400009","0.00229746209585712"
"ts0r0f/symmetric/bayg29-5","EPMP","-2.52352944041616","10.641361653293","-0.29489441896369","17.8404885818133","0.00170761355965372"
"ts0r0f/symmetric/bayg29-6","EPMP","-10.5782447540763","87.7343325179906","-0.398926407550748","134.012864975011","0.00141334443052836"
"ts0r0f/symmetric/bayg29-7","EPMP","-13.3125778933622","25.140334822543","-0.13224964362932","48.5408600221492","0.00158921161785147"
"ts0r0f/symmetric/bayg29-8","EPMP","-2.24926309916117","83.9089689150823","-0.685862256765787","81.0169833805126","0.00173339689749747"
"ts0r0f/symmetric/bayg29-9","EPMP","-32.6505074971241","44.9043585780866","-0.0617220827433039","61.9187078438464","0.00445384057953503"
"ts0r0f/symmetric/bays29-1","EPMP","-1.90329908742777","101.802618784032","-0.826339490224112","48.1216680066939","0.00195336954598025"
"ts0r0f/symmetric/bays29-10","EPMP","-27.4166643139387","66.3861386138614","-0.169320609804848","114.469429322852","0.00312687252024562"
"ts0r0f/symmetric/bays29-11","EPMP","-6.75145682302415","61.451432158195","-0.45360089888733","73.701956877913","0.000984414229212606"
"ts0r0f/symmetric/bays29-12","EPMP","-24.2949104653676","58.8564356435644","-0.167110609040083","121.952200997999","0.00234821409600148"
"ts0r0f/symmetric/bays29-13","EPMP","-13.9487087253976","99.2246151780304","-0.359702310426599","158.659554535143","0.00216942317292028"
"ts0r0f/symmetric/bays29-14","EPMP","-4.80583446105113","74.5548406145687","-0.553715578131419","82.7542775527234","0.00318676095270969"
"ts0r0f/symmetric/bays29-15","EPMP","-15.183031432126","21.781023318365","-0.0765873669641268","36.4477914596384","0.00232346675548621"
"ts0r0f/symmetric/bays29-16","EPMP","-2.29752141133835","104.633383055067","-0.800880981194158","49.645674241833","0.00203544477110619"
"ts0r0f/symmetric/bays29-17","EPMP","-35.5688233944283","39.1052622551584","-0.0226824554277464","16.0114839461888","0.0046508725868425"
"ts0r0f/symmetric/bays29-18","EPMP","-15.730188916063","24.9520246216333","-0.0929114492971279","33.1170225505565","0.00136894565597513"
"ts0r0f/symmetric/bays29-19","EPMP","-15.2951449156155","34.7910693762599","-0.16349034593102","76.4304124746934","0.00114603574862683"
"ts0r0f/symmetric/bays29-2","EPMP","-65.2064244116891","71.4561195079977","-0.0188218701525049","17.8639650999572","0.00137356996551438"
"ts0r0f/symmetric/bays29-20","EPMP","-1.75665421900758","71.3633148519939","-0.685494413677704","63.0632745225982","0.000436698228380102"
"ts0r0f/symmetric/bays29-3","EPMP","-24.3338897556324","59.2425742574257","-0.16513243838924","132.915083879621","0.00165202134913344"
"ts0r0f/symmetric/bays29-4","EPMP","-2.55794629641059","94.944771028438","-0.720496113877622","64.4223420911384","0.00104775963755989"
"ts0r0f/symmetric/bays29-5","EPMP","-23.9516414648751","57.7574257425743","-0.168861303794404","113.158468923599","0.00159568153569288"
"ts0r0f/symmetric/bays29-6","EPMP","-27.9712602767653","68.1089108910891","-0.164672160783789","138.516411985012","0.00204354604238568"
"ts0r0f/symmetric/bays29-7","EPMP","-10.0652721014101","80.0522504466172","-0.395757870137493","127.495977419926","0.00297518260814214"
"ts0r0f/symmetric/bays29-8","EPMP","-6.27163100121805","103.550719133077","-0.556424868919195","88.6547437513237","0.00372656273556734"
"ts0r0f/symmetric/bays29-9","EPMP","-25.2645833465056","60.8910891089109","-0.171639348533785","103.509099263489","0.00238216872367673"
"ts0r0f/symmetric/berlin52-1","EPMP","-35.813896128317","90.2108194112967","-0.148643771632097","286.00454221989","0.000366567437525205"
"ts0r0f/symmetric/berlin52-10","EPMP","-9.00555210825243","17.058285658888","-0.10115917836997","32.1680415674851","0.000565375286903496"
"ts0r0f/symmetric/berlin52-11","EPMP","-37.6071660009985","93.5680190930788","-0.154677633227071","211.212518853342","0.00195136563522618"
"ts0r0f/symmetric/berlin52-12","EPMP","1.45686105670619","155.028350932692","-1.2490473415372","35.3421949087308","0.00130039417903802"
"ts0r0f/symmetric/berlin52-13","EPMP","-35.1530259127184","87.7605409705648","-0.154279738096189","218.994688194518","0.00185667348887559"
"ts0r0f/symmetric/berlin52-14","EPMP","-34.8998595606328","87.975338106603","-0.150256433370338","268.511826775382","0.0012201398459514"
"ts0r0f/symmetric/berlin52-15","EPMP","-6.37032892320626","11.5702589767156","-0.0783399606888256","22.0110341224921","0.000176122955564633"
"ts0r0f/symmetric/berlin52-16","EPMP","-33.7970432150159","93.7072394590294","-0.159043889738642","345.514447888484","0.000150080304347736"
"ts0r0f/symmetric/berlin52-17","EPMP","-33.8882750886984","83.8941925218775","-0.153280706213023","222.722229432324","0.000776025823001324"
"ts0r0f/symmetric/berlin52-18","EPMP","-48.1539584838327","148.549221957434","-0.162173530097409","716.223397297666","0.000223784437303965"
"ts0r0f/symmetric/berlin52-19","EPMP","0.979256088578139","43.9751989032576","-0.688078407478132","72.6420079783782","0.000132443234430549"
"ts0r0f/symmetric/berlin52-2","EPMP","0.88381047720284","69.6859626889454","-0.942159145294741","41.7176919918662","0.00065981248343197"
"ts0r0f/symmetric/berlin52-20","EPMP","-34.1081766792061","84.4789180588703","-0.154271304780116","212.641525980252","0.000781199615877341"
"ts0r0f/symmetric/berlin52-3","EPMP","-8.75302317984451","16.8009382100058","-0.105854470426791","34.2951694137971","0.000360877134656546"
"ts0r0f/symmetric/berlin52-4","EPMP","-13.1970408552088","27.7258667605269","-0.126956883222988","62.354176989296","0.000494394382448338"
"ts0r0f/symmetric/berlin52-5","EPMP","-37.8557124447765","95.1551312649165","-0.148141588501567","289.649642987128","0.000751868344722258"
"ts0r0f/symmetric/berlin52-6","EPMP","-33.8029044739493","83.4486873508353","-0.156163961529503","194.199298476655","0.000695669013158896"
"ts0r0f/symmetric/berlin52-7","EPMP","-34.127130416568","85.5449482895784","-0.151853915547879","242.255745579291","0.00328527288734666"
"ts0r0f/symmetric/berlin52-8","EPMP","-36.789268078091","92.5338106603023","-0.147256363493754","300.519462683629","0.00263279909384407"
"ts0r0f/symmetric/berlin52-9","EPMP","0.195709463988273","132.982730807503","-0.917952749795431","56.5572939604102","0.00179117888277868"
"ts0r0f/symmetric/brazil58-1","EPMP","-7.3379692276191","69.5589646539811","-0.359962426009993","153.902628638976","0.000427941411021525"
"ts0r0f/symmetric/brazil58-10","EPMP","-0.490675243616639","33.8379211540337","-0.463056318183388","83.6782085561829","0.000291485032838221"
"ts0r0f/symmetric/brazil58-11","EPMP","-47.1194991924666","124.47135262847","-0.158966533952403","263.633142206973","0.000614494421774793"
"ts0r0f/symmetric/brazil58-12","EPMP","-14.4168499239307","24.6616928185159","-0.0898139262826379","37.8752258419213","0.00116280042091058"
"ts0r0f/symmetric/brazil58-13","EPMP","-7.68285195904852","11.9216425790044","-0.0306644696163129","6.98290919631908","0.000182898478217775"
"ts0r0f/symmetric/brazil58-14","EPMP","-9.64983313143822","14.9511088074123","-0.0425330779743316","8.75290417621159","0.000207412567949432"
"ts0r0f/symmetric/brazil58-15","EPMP","-47.9588631208688","119.632604843473","-0.151980154710883","240.63013332649","0.000768147091421089"
"ts0r0f/symmetric/brazil58-16","EPMP","-10.5134611358868","27.1117415274216","-0.141961156852172","88.7560255590273","0.000319790422497299"
"ts0r0f/symmetric/brazil58-17","EPMP","-6.95537156382859","14.8635496402698","-0.08653607937752","53.0010989108749","0.000405804739136791"
"ts0r0f/symmetric/brazil58-18","EPMP","-45.9945081627878","117.463673951565","-0.141029363196371","430.314231524991","0.00175485959140038"
"ts0r0f/symmetric/brazil58-19","EPMP","-7.5316248138004","89.2085063236333","-0.407788696766896","145.494598351847","0.000766212408618962"
"ts0r0f/symmetric/brazil58-2","EPMP","-8.43556343781692","22.9040380452973","-0.142040675495227","87.011165617795","0.000229554169160611"
"ts0r0f/symmetric/brazil58-20","EPMP","2.3722237663137","186.176448470669","-1.17773416167422","41.4311143765771","0.00121754805075276"
"ts0r0f/symmetric/brazil58-3","EPMP","1.37657644417907","169.846567529146","-1.17875361584429","38.2713967565703","0.00252902348069742"
"ts0r0f/symmetric/brazil58-4","EPMP","-9.77927651608037","24.9478527756683","-0.13582969189126","87.5935163777093","0.00035051770191596"
"ts0r0f/symmetric/brazil58-5","EPMP","1.35706044930682","77.120586634227","-0.914879537905333","40.6953693080997","0.000414395155457759"
"ts0r0f/symmetric/brazil58-6","EPMP","-8.34330205671039","17.9936798027486","-0.116028053735287","21.3405652839158","0.000854022503099856"
"ts0r0f/symmetric/brazil58-7","EPMP","-21.3303854884983","26.6474384781409","-0.0273059986642918","5.46875249187604","0.00139881354438674"
"ts0r0f/symmetric/brazil58-8","EPMP","-60.8658846452857","179.469024416302","-0.154345551849763","758.716800655085","0.000179997358621737"
"ts0r0f/symmetric/brazil58-9","EPMP","-5.55328582904653","87.8805915910736","-0.455437249446101","126.140209400944","0.000551474996958991"
"ts0r0f/symmetric/burma14-1","EPMP","-0.556773800424113","31.7408517569765","-1.04703185877763","14.5684178224126","0.00519353430758479"
"ts0r0f/symmetric/burma14-10","EPMP","-8.42596110644784","51.8957528185553","-0.407859002922841","59.6072974124334","0.0134698566764459"
"ts0r0f/symmetric/burma14-11","EPMP","-11.2483785280187","25.8561540776407","-0.197681668079738","46.3360055609682","0.0107589419577162"
"ts0r0f/symmetric/burma14-12","EPMP","-15.5170253367208","36.680710201625","-0.188878661049489","61.2369362726078","0.00928902785082998"
"ts0r0f/symmetric/burma14-13","EPMP","-2.26330302366768","66.4493746431327","-0.772942315721321","40.8386930003532","0.0127575824413858"
"ts0r0f/symmetric/burma14-14","EPMP","-0.497820279729449","43.2787796341467","-1.21668008191359","12.7047873636188","0.0063324100942343"
"ts0r0f/symmetric/burma14-15","EPMP","-0.641881895639793","27.0409738791576","-0.997437621889978","13.0373191916459","0.00852883247012862"
"ts0r0f/symmetric/burma14-16","EPMP","-2.53394499991389","50.5391923407231","-0.676350012156808","47.8251374778775","0.00653130282957883"
"ts0r0f/symmetric/burma14-17","EPMP","-2.75416841399842","7.25431041823423","-0.276217398826513","7.27363688304604","0.0137007746810953"
"ts0r0f/symmetric/burma14-18","EPMP","-0.250846398554645","41.5777447993598","-1.49169790676758","10.1299586075704","0.00703423040525126"
"ts0r0f/symmetric/burma14-19","EPMP","-0.424607581688281","23.6291291755298","-1.2084085217553","10.9986143616687","0.00580132161197733"
"ts0r0f/symmetric/burma14-2","EPMP","-0.692848013560196","57.7030101539702","-1.06671331718662","23.144054454864","0.00210758697008261"
"ts0r0f/symmetric/burma14-20","EPMP","-12.3771957934211","28.8173337345772","-0.195089197640838","49.9586470456779","0.00266248584941247"
"ts0r0f/symmetric/burma14-3","EPMP","-0.622178269661301","41.9214478393867","-1.18952351288258","14.66532966533","0.00716406912184152"
"ts0r0f/symmetric/burma14-4","EPMP","-1.25425773388719","3.85515915632855","-0.33769841935782","3.93863454842379","0.00369771990667819"
"ts0r0f/symmetric/burma14-5","EPMP","-0.40719803647355","31.6671374878424","-1.23298539105929","12.6128595823994","0.00829628127658146"
"ts0r0f/symmetric/burma14-6","EPMP","-0.487858354550094","31.9774813586534","-1.20806488845312","13.5736261252716","0.00303781601652574"
"ts0r0f/symmetric/burma14-7","EPMP","-1.10731424673206","28.3333675498653","-0.817271244722086","26.0623796489803","0.00590049292721384"
"ts0r0f/symmetric/burma14-8","EPMP","-0.380762197924376","37.457117062895","-1.2440084273536","10.5080469072857","0.0105011045739878"
"ts0r0f/symmetric/burma14-9","EPMP","-0.316944673992911","9.44097331031565","-1.07529957197232","8.90267696828958","0.00485507486388413"
"ts0r0f/symmetric/dantzig42-1","EPMP","-15.494036018914","34.6642988964535","-0.146471382308455","64.2567927088868","0.00132369478050886"
"ts0r0f/symmetric/dantzig42-10","EPMP","-0.415093414182162","81.4362920947432","-0.8264573794935","43.6933606992179","0.000881245480943548"
"ts0r0f/symmetric/dantzig42-11","EPMP","0.0995038489269128","53.7276531652377","-0.803109659076294","30.2320385088179","0.0010226469766107"
"ts0r0f/symmetric/dantzig42-12","EPMP","-3.49492574627335","89.105732041394","-0.585417265961182","73.8322964878805","0.00113502087454144"
"ts0r0f/symmetric/dantzig42-13","EPMP","-26.3963506885694","161.509581354492","-0.319704888094665","192.522311279848","0.00206445542530459"
"ts0r0f/symmetric/dantzig42-14","EPMP","-39.6894112839399","98.9699570815451","-0.15047424937894","254.668718377647","0.000495022326462714"
"ts0r0f/symmetric/dantzig42-15","EPMP","-37.8827954663207","104.650660442044","-0.173357438197203","212.814229617093","0.000482964422199016"
"ts0r0f/symmetric/dantzig42-16","EPMP","-46.3489441720318","114.163090128755","-0.161797545407575","159.566206804934","0.000827944171567372"
"ts0r0f/symmetric/dantzig42-17","EPMP","-48.4671679123955","119.828326180258","-0.159977917516006","169.329693682445","0.00598169744148246"
"ts0r0f/symmetric/dantzig42-18","EPMP","-1.86538437749631","43.0024783806222","-0.502143336735809","64.4597350854263","0.000319957246771603"
"ts0r0f/symmetric/dantzig42-19","EPMP","-23.7763077699415","146.171086694023","-0.314033952481467","218.218868093621","0.00132428644865097"
"ts0r0f/symmetric/dantzig42-2","EPMP","-8.74689216848353","87.8715237854263","-0.395750815028025","159.399632279716","0.000575075893383381"
"ts0r0f/symmetric/dantzig42-20","EPMP","-17.1317303237863","169.560826030402","-0.407231567192824","174.230752489805","0.00321382525348003"
"ts0r0f/symmetric/dantzig42-3","EPMP","-83.864407042267","180.308538494387","-0.127311639250675","293.770731151671","0.00183171638513707"
"ts0r0f/symmetric/dantzig42-4","EPMP","-39.376049461184","96.9957081545064","-0.155085968341533","203.964381331041","0.00147842556299458"
"ts0r0f/symmetric/dantzig42-5","EPMP","-36.9993335240126","91.5450643776824","-0.157056948827825","187.725003445423","0.00678536026315368"
"ts0r0f/symmetric/dantzig42-6","EPMP","-13.0569820394709","25.5192999951057","-0.120120488909744","40.678410858845","0.000778515680024482"
"ts0r0f/symmetric/dantzig42-7","EPMP","-15.7913873928968","29.4629142517488","-0.117094845119068","40.1637869599473","0.00164896343806967"
"ts0r0f/symmetric/dantzig42-8","EPMP","-0.841662763872156","96.1665605384924","-0.784481615381408","47.8212427156743","0.000929375664949918"
"ts0r0f/symmetric/dantzig42-9","EPMP","-25.1879048989073","39.8161598358373","-0.0846051870754708","47.3402221415637","0.000977176799757335"
"ts0r0f/symmetric/eil51-1","EPMP","-8.04023797810781","14.326681664988","-0.0758205350554339","20.5628681453461","0.000295065195895124"
"ts0r0f/symmetric/eil51-10","EPMP","-4.2800809629267","89.2144975782715","-0.535713390559597","102.441367012115","0.000396107366467297"
"ts0r0f/symmetric/eil51-11","EPMP","-32.8022056717798","81.6901408450704","-0.152445033323448","235.868173804345","0.00100968184082004"
"ts0r0f/symmetric/eil51-12","EPMP","-14.3019123491312","19.3701860520828","-0.0495918330639691","14.5920685359985","0.000538079473783595"
