"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/berlin52-12","gompertzModelpositive","2.11028521448857","3.04183627845009","-1.03067854680404","0.0355269298372098","0.0163007638530969"
"ts0r0f/symmetric/berlin52-13","gompertzModelpositive","1.88318087530287","1.05723426971871","-0.0510243570635535","0.0937546879143586","0.119029950757144"
"ts0r0f/symmetric/berlin52-14","gompertzModelpositive","2.14597016813923","0.830113480804391","-0.0517158328101221","0.0957561381782564","0.139460777592824"
"ts0r0f/symmetric/berlin52-15","gompertzModelpositive","1.66279220758098","125.502952387374","-4.81073587410456","0.0051892071810006","0.0421855657533202"
"ts0r0f/symmetric/berlin52-16","gompertzModelpositive","2.37313915053876","0.998583167068676","-0.256162222603789","0.0489841000026162","0.057420753832297"
"ts0r0f/symmetric/berlin52-17","gompertzModelpositive","-9.092915886003","14.8010345891004","-0.227787204449207","0.00719722871947467","0.0802168968378173"
"ts0r0f/symmetric/berlin52-18","gompertzModelpositive","-4.82296305656642","8.69959774579845","-0.109744278671021","0.0102702421515962","0.0168421462315913"
"ts0r0f/symmetric/berlin52-19","gompertzModelpositive","2.60741496586174","0.984729836882855","-0.432916169218194","0.0462994097013415","0.0339113705657192"
"ts0r0f/symmetric/berlin52-2","gompertzModelpositive","1.77963076125947","14.8048313534538","-2.55215092790869","0.0130894639530588","0.0194692416445256"
"ts0r0f/symmetric/berlin52-20","gompertzModelpositive","-11.1603556026628","16.051454717991","-0.141068597938171","0.00969698158748405","0.116183976340431"
"ts0r0f/symmetric/berlin52-3","gompertzModelpositive","1.28287151060479","98.8334571459468","-4.18949476002825","0.00486176183601823","0.0500658670093223"
"ts0r0f/symmetric/berlin52-4","gompertzModelpositive","1.09656171475849","56.7088432959591","-3.29723274185291","0.00441159432070698","0.00209772389051808"
"ts0r0f/symmetric/berlin52-5","gompertzModelpositive","1.90480451748511","1.52225294325251","-0.197565521900196","0.0415080189854482","0.105234358699778"
"ts0r0f/symmetric/berlin52-6","gompertzModelpositive","-3.96580929877051","30.3593974174793","-1.49789129019846","0.00260868325933503","0.0236329714470868"
"ts0r0f/symmetric/berlin52-7","gompertzModelpositive","1.94657227615553","0.887447437267242","-0.0153346931254501","0.116115425818591","0.0295146239435454"
"ts0r0f/symmetric/berlin52-8","gompertzModelpositive","-12.7436338968335","15.8593123544363","-0.00706365583414987","0.0451669440420926","1.89625572184888"
"ts0r0f/symmetric/berlin52-9","gompertzModelpositive","2.12070088202865","1.76417562243983","-0.350709261134829","0.0581592257131941","0.057215362286128"
"ts0r0f/symmetric/brazil58-1","gompertzModelpositive","1.71225600016614","20.4226604862148","-2.1847696876288","0.00515128965197881","0.00521148579903315"
"ts0r0f/symmetric/brazil58-10","gompertzModelpositive","2.80484238878589","3.413409809063","-1.18132591409032","0.0168536147208836","0.0399987526619974"
"ts0r0f/symmetric/brazil58-11","gompertzModelpositive","2.38753196201914","2.67690548067658","-0.425681497485347","0.0299516936514265","0.0138724794057124"
"ts0r0f/symmetric/brazil58-12","gompertzModelpositive","1.17749152217265","151.733061708784","-4.25322383156676","0.00377020352206336","0.0099947252176969"
"ts0r0f/symmetric/brazil58-13","gompertzModelpositive","2.78873790424038","104.209096278795","-5.00188214121381","0.00761448687349333","0.0457714210048654"
"ts0r0f/symmetric/brazil58-14","gompertzModelpositive","2.80959428979269","117.241582988777","-4.67173207205433","0.00763040393071782","0.0237728368480602"
"ts0r0f/symmetric/brazil58-15","gompertzModelpositive","-3.19938209606635","11.8914577648961","-0.504085153028347","0.00744460519022601","0.0424962996115239"
"ts0r0f/symmetric/brazil58-16","gompertzModelpositive","1.99291980660138","37.028609661723","-3.00889186699874","0.00392447913425127","0.0538257859101026"
"ts0r0f/symmetric/brazil58-17","gompertzModelpositive","2.31342068053128","47.7382796049869","-3.63814381475026","0.00314692714083681","0.116705851645809"
"ts0r0f/symmetric/brazil58-18","gompertzModelpositive","-37.9406238869335","41.8416073613565","-0.0019825022959634","0.0477967448321392","1.61053916065301"
"ts0r0f/symmetric/brazil58-19","gompertzModelpositive","2.51869493373182","3.71370457527059","-0.817607487135511","0.0213308488606815","0.0512572563591896"
"ts0r0f/symmetric/brazil58-2","gompertzModelpositive","2.14677473106428","40.6040890282075","-3.26102159146324","0.00369083247469987","0.0191368007737323"
"ts0r0f/symmetric/brazil58-20","gompertzModelpositive","3.37131350530259","2.24375514134847","-0.602208765503688","0.0487425307255698","0.109091478522813"
"ts0r0f/symmetric/brazil58-3","gompertzModelpositive","2.3806582098174","1.22777603717675","-0.113963903390576","0.112753324914679","0.201255719826721"
"ts0r0f/symmetric/brazil58-4","gompertzModelpositive","1.87227748336231","41.6657304230091","-3.07484006773862","0.0032346508942486","0.00429077906763027"
"ts0r0f/symmetric/brazil58-5","gompertzModelpositive","2.52659899535768","9.14180664344288","-1.88574385029857","0.0172776862039147","0.0578668290291959"
"ts0r0f/symmetric/brazil58-6","gompertzModelpositive","2.25835855861273","125.881866509155","-4.15929397965856","0.0066549464211963","0.131266595806238"
"ts0r0f/symmetric/brazil58-7","gompertzModelpositive","2.41470010587245","119.875959834613","-4.37829313026036","0.00858729504687743","0.0558380890534108"
"ts0r0f/symmetric/brazil58-8","gompertzModelpositive","2.96378214770202","0.72205367995207","-0.173629276866915","0.0572242173395786","0.0161315655780938"
"ts0r0f/symmetric/brazil58-9","gompertzModelpositive","2.80572894063019","1.71751651537501","-0.300849812012322","0.0507801258023346","0.0421941756659547"
"ts0r0f/symmetric/burma14-1","gompertzModelpositive","-0.0631480588695427","32.5278362925068","-3.2085310363936","0.019882319254094","0.00435294387512381"
"ts0r0f/symmetric/burma14-10","gompertzModelpositive","-0.0258169889081859","1.31022608503571","-0.104049862248987","0.133730478563189","0.00702048424592984"
"ts0r0f/symmetric/burma14-11","gompertzModelpositive","-0.0581259825545895","0.932413702368444","-0.161778779906685","0.133892340205527","0.0091603090476195"
"ts0r0f/symmetric/burma14-12","gompertzModelpositive","-0.0146459319401445","1.23005976656835","-0.0835525089759597","0.113303599097684","0.00315785048943971"
"ts0r0f/symmetric/burma14-13","gompertzModelpositive","0.00184051304048341","1.45311486885462","-0.151820825303389","0.089309466787688","0.00397706200433382"
"ts0r0f/symmetric/burma14-14","gompertzModelpositive","-0.0294434544365109","3.93101374226214","-1.13732791310188","0.0544050683287688","0.00285164047030795"
"ts0r0f/symmetric/burma14-15","gompertzModelpositive","-0.0206911210749363","2.78485183694594","-0.816126227511344","0.0598983250836984","0.00353929164329363"
"ts0r0f/symmetric/burma14-16","gompertzModelpositive","-0.0323398062330059","1.3408423614133","-0.242529823652678","0.0758803960690148","0.00232970936019676"
"ts0r0f/symmetric/burma14-17","gompertzModelpositive","-0.0250002558185953","3.11866665808193","-0.869116332638356","0.0627270315026776","0.0105322427648237"
"ts0r0f/symmetric/burma14-18","gompertzModelpositive","-0.0329955943213264","11.5714180184291","-2.50797325458077","0.0408238982066351","0.00619466456848385"
"ts0r0f/symmetric/burma14-19","gompertzModelpositive","-0.0420962218904004","2.78258523879718","-1.2402432488211","0.0720226498629826","0.0052575924187093"
"ts0r0f/symmetric/burma14-2","gompertzModelpositive","-0.0945926706443305","24.7369811336308","-2.92206407321516","0.0158626132190963","0.00178932695172856"
"ts0r0f/symmetric/burma14-20","gompertzModelpositive","-0.170160994074856","1.7071901925131","-0.399503539983461","0.0668779693670771","0.00216919880255022"
"ts0r0f/symmetric/burma14-3","gompertzModelpositive","-0.0373267020955634","2.25365908650283","-0.821146371007064","0.080447112067494","0.00569005753675004"
"ts0r0f/symmetric/burma14-4","gompertzModelpositive","-0.0773152385604693","31.2729461330123","-3.38885797416393","0.0238343259194817","0.00492237428113917"
"ts0r0f/symmetric/burma14-5","gompertzModelpositive","-0.00620103824258297","1.15456027750109","-0.39332667069718","0.117239526034538","0.00221286382056746"
"ts0r0f/symmetric/burma14-6","gompertzModelpositive","-0.0717915835627233","13.5549493912261","-2.70780011067483","0.0354125847632114","0.00304147702105046"
"ts0r0f/symmetric/burma14-7","gompertzModelpositive","-0.0375834664371199","1.25135150500494","-0.454078855516958","0.0756348009721514","0.00484675528153947"
"ts0r0f/symmetric/burma14-8","gompertzModelpositive","-0.0105125970248476","4.79627259453077","-1.25988054261587","0.051972885506566","0.00305778715488648"
"ts0r0f/symmetric/burma14-9","gompertzModelpositive","-13.392224711493","13.2982244959374","0.0480314857421801","-0.130070423170986","0.00502593197815081"
"ts0r0f/symmetric/dantzig42-1","gompertzModelpositive","0.813769716941792","46.06289252386","-2.90652920362339","0.00545202207616102","0.0302168080984007"
"ts0r0f/symmetric/dantzig42-10","gompertzModelpositive","1.20122323262833","105.004687834391","-3.98912189560832","0.0075494379607373","0.165491138249256"
"ts0r0f/symmetric/dantzig42-11","gompertzModelpositive","1.51008987335072","110.171673819742","-4.00724794416883","0.00903201118825514","0.142123291094832"
"ts0r0f/symmetric/dantzig42-12","gompertzModelpositive","1.64450426657733","4.67606111589598","-0.854658287397972","0.0259403705281332","0.244887413191001"
"ts0r0f/symmetric/dantzig42-13","gompertzModelpositive","1.49804420990824","2.76884447072043","-0.300471522413082","0.0482404118690245","0.0644319920591173"
"ts0r0f/symmetric/dantzig42-14","gompertzModelpositive","-11.2133641490863","16.399183124117","-0.125726346660442","0.00997476909351964","0.00729067016976438"
"ts0r0f/symmetric/dantzig42-15","gompertzModelpositive","-0.381240707320907","22.2237045672081","-1.76195185634903","0.00491385023597712","0.00490507572606965"
"ts0r0f/symmetric/dantzig42-16","gompertzModelpositive","1.41310783187451","3.69321767246551","-0.433758670047893","0.034137117081057","0.0525051521005566"
"ts0r0f/symmetric/dantzig42-17","gompertzModelpositive","2.16698179121471","1.85385906970517","-0.0538157755043652","0.0921123172230835","0.146049885811955"
"ts0r0f/symmetric/dantzig42-18","gompertzModelpositive","1.52789596366122","53.2520992931577","-3.33159569417086","0.00601228045044111","0.14638630929744"
"ts0r0f/symmetric/dantzig42-19","gompertzModelpositive","0.595514751969939","6.13192179308269","-0.877244865436819","0.0158252268861747","0.0634489243944792"
"ts0r0f/symmetric/dantzig42-2","gompertzModelpositive","1.70986478911295","2.29167187048786","-0.550268191323714","0.0310981377737233","0.725643675050798"
"ts0r0f/symmetric/dantzig42-20","gompertzModelpositive","1.71024584043249","1.99607353854337","-0.146143393636026","0.0722361438599946","0.58863338520214"
"ts0r0f/symmetric/dantzig42-3","gompertzModelpositive","-4.61867506126683","60.654054432243","-2.00055421698802","0.00223426629308217","0.0326943778834403"
"ts0r0f/symmetric/dantzig42-4","gompertzModelpositive","-10.8599975551276","22.8944442749108","-0.49507897890639","0.00388821979582498","0.0245387781646532"
"ts0r0f/symmetric/dantzig42-5","gompertzModelpositive","-33.4663413473408","36.6846468332405","-0.00630371122217276","0.0405730406694516","12.033974197585"
"ts0r0f/symmetric/dantzig42-6","gompertzModelpositive","1.03432136284075","108.261750454983","-3.88097702061396","0.00489478700264921","0.0713050810716578"
"ts0r0f/symmetric/dantzig42-7","gompertzModelpositive","0.844447634821084","61.2415290453023","-3.21644474559203","0.00620429112209108","0.105513372762514"
"ts0r0f/symmetric/dantzig42-8","gompertzModelpositive","1.55048389394566","16.360333014556","-2.01149685790511","0.0141695608344729","0.12395160712197"
"ts0r0f/symmetric/dantzig42-9","gompertzModelpositive","0.719885218916758","121.792231366894","-3.77524624392074","0.00433104334742651","0.0232973060482705"
"ts0r0f/symmetric/eil51-1","gompertzModelpositive","2.05892393804676","98.943661971831","-4.36572514938315","0.00590893697062077","0.0934434312410138"
"ts0r0f/symmetric/eil51-10","gompertzModelpositive","1.62964547318504","3.01417353362495","-0.681708919209873","0.029089695375158","0.0532122355857775"
"ts0r0f/symmetric/eil51-11","gompertzModelpositive","1.58540820147911","1.18702161968138","-0.146633634956615","0.0580093249166528","0.050477500076966"
"ts0r0f/symmetric/eil51-12","gompertzModelpositive","1.21502071323086","77.4647887323944","-4.02844502020307","0.00718916824359571","0.0925029349245405"
"ts0r0f/symmetric/eil51-13","gompertzModelpositive","-14.1584924462064","17.5282898860008","-0.0358729093732424","0.0187601302183962","0.152418229764523"
"ts0r0f/symmetric/eil51-14","gompertzModelpositive","-9.87127748511457","13.1424890012381","-0.0277203673705758","0.026347920560278","0.369584200518568"
"ts0r0f/symmetric/eil51-15","gompertzModelpositive","-5.53660417242861","30.4070181728764","-1.34248057990053","0.00179951133483757","0.0026249987405178"
"ts0r0f/symmetric/eil51-16","gompertzModelpositive","1.39235647342469","2.18908213352418","-0.25375621239008","0.0470460266378476","0.154315170633882"
"ts0r0f/symmetric/eil51-17","gompertzModelpositive","1.94433806282778","4.42314169378428","-1.41499898959202","0.0202711705962266","0.0464986722886146"
"ts0r0f/symmetric/eil51-18","gompertzModelpositive","-0.0934977977580687","26.5449402079454","-2.21465827701839","0.00427596445264752","0.00244883149994833"
"ts0r0f/symmetric/eil51-19","gompertzModelpositive","-12.9001882905841","16.1220312465579","-0.0194764876817376","0.0328151466449081","1.59035194265766"
"ts0r0f/symmetric/eil51-2","gompertzModelpositive","1.0935621934324","3.52708110859525","-1.13577476625586","0.0223035026774482","0.257520243895989"
"ts0r0f/symmetric/eil51-20","gompertzModelpositive","-11.9204631479535","15.8994566481117","-0.0661551491553761","0.0197743986284293","1.51654800520233"
"ts0r0f/symmetric/eil51-3","gompertzModelpositive","1.84927660450147","3.25836961449747","-0.942593364316825","0.0228271425907012","0.0742415201322443"
"ts0r0f/symmetric/eil51-4","gompertzModelpositive","1.04612583914491","2.20295780897796","-0.345260353337925","0.0335081692665639","0.0904953617023752"
"ts0r0f/symmetric/eil51-5","gompertzModelpositive","2.03072214941516","1.36740329738301","-0.298772974897589","0.0537320544741864","0.14104532048585"
"ts0r0f/symmetric/eil51-6","gompertzModelpositive","1.16474732022156","69.3998177099977","-3.70654910172553","0.00427031566477683","0.0152010326292502"
"ts0r0f/symmetric/eil51-7","gompertzModelpositive","-12.1917806751997","16.9572252625321","-0.111323647211431","0.01060147761968","0.0616987528199338"
"ts0r0f/symmetric/eil51-8","gompertzModelpositive","1.32677611065965","74.390350235585","-3.96256773587607","0.00460756031112087","0.0266984835287701"
"ts0r0f/symmetric/eil51-9","gompertzModelpositive","1.23786914778452","2.40586391090394","-0.353583124323434","0.0419273899606662","0.0441282385205686"
"ts0r0f/symmetric/eil76-1","gompertzModelpositive","2.81046572627841","3.01479901056824","-0.916001248441877","0.013839449935081","0.00996135494912927"
"ts0r0f/symmetric/eil76-10","gompertzModelpositive","2.07551625125022","101.654275092937","-4.37754301041162","0.00760069584746206","0.016293485003561"
"ts0r0f/symmetric/eil76-11","gompertzModelpositive","2.51560562701505","2.00407896436191","-0.748339487869255","0.0281476761356587","0.0333353688443607"
"ts0r0f/symmetric/eil76-12","gompertzModelpositive","2.73292703568897","2.30055113017203","-0.748054113410157","0.0365063368862369","0.101543457827893"
"ts0r0f/symmetric/eil76-13","gompertzModelpositive","3.05906875215874","1.33572431860895","-0.381086273436323","0.0385142884956302","0.0168596756428932"
"ts0r0f/symmetric/eil76-14","gompertzModelpositive","1.92652924997761","46.6672176983076","-3.06748700086084","0.00344816402131544","0.0103658278635356"
"ts0r0f/symmetric/eil76-15","gompertzModelpositive","2.37343450207927","98.7010952744986","-4.42958853709109","0.00672153848989418","0.0114538117613691"
"ts0r0f/symmetric/eil76-16","gompertzModelpositive","1.70128319703009","40.8105287823682","-3.17657860429072","0.00478125324468071","0.00619009802131309"
"ts0r0f/symmetric/eil76-17","gompertzModelpositive","2.6949911183456","1.06639880020064","-0.104012739847217","0.0827085781014521","0.0333986743841726"
"ts0r0f/symmetric/eil76-18","gompertzModelpositive","2.59113224454666","1.03370752114752","-0.244565094026917","0.0516101820905665","0.0107911350714645"
"ts0r0f/symmetric/eil76-19","gompertzModelpositive","3.17364868343121","192.869935671353","-5.45773621250581","0.00428586238512368","0.0252189414960031"
"ts0r0f/symmetric/eil76-2","gompertzModelpositive","2.48138917478886","1.23030597790496","-0.377517358581162","0.0438565084562173","0.0661906848272307"
"ts0r0f/symmetric/eil76-20","gompertzModelpositive","2.44941017606541","3.1356799072705","-0.961709848507102","0.0221704879086212","0.0155283201337989"
"ts0r0f/symmetric/eil76-3","gompertzModelpositive","2.65217030448397","3.1636076324308","-0.960451575354271","0.0244985298012841","0.0249780669731236"
"ts0r0f/symmetric/eil76-4","gompertzModelpositive","-0.327269224534866","31.5191473164696","-2.13206681221912","0.00262975720042372","0.00301381192663634"
"ts0r0f/symmetric/eil76-5","gompertzModelpositive","2.7862106186752","1.55043097344544","-0.324776083212784","0.0328942365695272","0.00301593754955785"
"ts0r0f/symmetric/eil76-6","gompertzModelpositive","2.51914793230726","127.989248225119","-5.17162921278733","0.00522715458157193","0.0239188204652993"
"ts0r0f/symmetric/eil76-7","gompertzModelpositive","1.27936616846673","22.8558526532584","-2.30560100440141","0.00359227525312361","0.00207607748273929"
"ts0r0f/symmetric/eil76-8","gompertzModelpositive","2.55309338536255","1.35078377922488","-0.443030515543928","0.0374728032010738","0.0146669974575188"
"ts0r0f/symmetric/eil76-9","gompertzModelpositive","2.8017157250143","2.27784314967891","-0.560988434716345","0.0314968100581234","0.0176853892773645"
"ts0r0f/symmetric/fri26-1","gompertzModelpositive","0.369595315090432","2.27907398447985","-0.320610553317333","0.0446786376585773","0.197968502693505"
"ts0r0f/symmetric/fri26-10","gompertzModelpositive","0.285660352821189","1.94272141573805","-0.178478309431138","0.0630781477579244","0.0421957224275358"
"ts0r0f/symmetric/fri26-11","gompertzModelpositive","0.508258029540483","1.49494197477873","-0.184805093651051","0.0616658562837104","0.684149551910128"
"ts0r0f/symmetric/fri26-12","gompertzModelpositive","0.148667076285953","2.37611669181376","-0.425057906185014","0.0354197465043108","0.0277432623298434"
"ts0r0f/symmetric/fri26-13","gompertzModelpositive","-0.115217036792815","44.119530416222","-3.32912119168057","0.00761815124935775","0.00288352260011404"
"ts0r0f/symmetric/fri26-14","gompertzModelpositive","-1.07741432277023","76.2391178707746","-3.28147016734751","0.00385646067816789","0.00661845743774476"
"ts0r0f/symmetric/fri26-15","gompertzModelpositive","0.317180540510373","2.71619953163763","-0.498876028584424","0.0481366052907291","0.0491477192734265"
"ts0r0f/symmetric/fri26-16","gompertzModelpositive","-0.089420549378996","4.77609255105635","-0.927197491010998","0.0202404895232693","0.00583927476093284"
"ts0r0f/symmetric/fri26-17","gompertzModelpositive","0.0378882714718949","8.37351113865987","-1.42479288835318","0.0186053321297889","0.00608700820540148"
"ts0r0f/symmetric/fri26-18","gompertzModelpositive","-0.274079584136223","0.457791804962349","1.55031022499742","-0.0177919784294281","0.493912315946027"
"ts0r0f/symmetric/fri26-19","gompertzModelpositive","0.507252192265292","1.59245708186773","-0.231491399384164","0.0595046213135349","0.238823476042"
"ts0r0f/symmetric/fri26-2","gompertzModelpositive","0.353145171127111","1.80180701812173","-0.285148539431761","0.053232881321101","0.0711198857449503"
"ts0r0f/symmetric/fri26-20","gompertzModelpositive","-0.287299037778374","17.4746214000096","-2.16363015337492","0.00827452224839909","0.0165619235769461"
"ts0r0f/symmetric/fri26-3","gompertzModelpositive","0.181504568109207","1.72722633559248","-0.23185148745637","0.0596553694516416","0.0287559602958501"
"ts0r0f/symmetric/fri26-4","gompertzModelpositive","0.0619067055549254","3.85672491734548","-0.758938636958183","0.0340399743453133","0.00889042897455372"
"ts0r0f/symmetric/fri26-5","gompertzModelpositive","-0.0590202089150412","3.09149072416817","-0.609855024943497","0.0286861546879046","0.00383553581810666"
"ts0r0f/symmetric/fri26-6","gompertzModelpositive","0.554728110731514","2.49016433860077","-0.425447118527513","0.0449618900530974","0.297460704572623"
"ts0r0f/symmetric/fri26-7","gompertzModelpositive","0.42918793950501","51.0992529348986","-3.71262835318358","0.0101140821874621","0.10770992863201"
"ts0r0f/symmetric/fri26-8","gompertzModelpositive","-0.0675540859070127","57.1184631803629","-3.35165682848462","0.00738244942335963","0.128529395856798"
"ts0r0f/symmetric/fri26-9","gompertzModelpositive","-1.4933300219411","39.3169690501601","-2.68882915588916","0.0039245217921968","0.0128315531282179"
"ts0r0f/symmetric/gr17-1","gompertzModelpositive","-0.00344305434548","1.93597463195124","-0.706002102153992","0.098987080068801","0.0047919116990724"
"ts0r0f/symmetric/gr17-10","gompertzModelpositive","-0.0120728362882852","1.30650386142862","-0.13803407518402","0.0883990039311905","0.00435413667945586"
"ts0r0f/symmetric/gr17-11","gompertzModelpositive","-0.0152124018396775","3.37951880037688","-0.907155269577692","0.0456818081276285","0.00297805712792595"
"ts0r0f/symmetric/gr17-12","gompertzModelpositive","-0.124688223230781","9.16444833975142","-1.72052111419579","0.0222351252284376","0.0121603745263355"
"ts0r0f/symmetric/gr17-13","gompertzModelpositive","-0.0309952898156263","1.83471051137934","-0.286373011242677","0.053277087193065","0.00492171053097285"
"ts0r0f/symmetric/gr17-14","gompertzModelpositive","-0.0219920397447254","1.51970176441233","-0.118089079209204","0.100356129096351","0.00546902510148381"
"ts0r0f/symmetric/gr17-15","gompertzModelpositive","-1.43391399348223","56.0718787511215","-3.01857780664614","0.00475354568407019","0.00977883706546149"
"ts0r0f/symmetric/gr17-16","gompertzModelpositive","0.00143524622148241","2.08713340837011","-0.573328485655108","0.0535706018657033","0.00212655584431353"
"ts0r0f/symmetric/gr17-17","gompertzModelpositive","-0.0687849895729232","3.40679820023204","-0.915869552234621","0.0354530634631114","0.00346002716517655"
"ts0r0f/symmetric/gr17-18","gompertzModelpositive","-0.0870441073639179","33.5107913669065","-3.22523550254588","0.0206938874446874","0.00672962931572452"
"ts0r0f/symmetric/gr17-19","gompertzModelpositive","-0.259618868546374","1.62411067713386","-0.34576749707358","0.0475431011545623","0.00878077338023694"
"ts0r0f/symmetric/gr17-2","gompertzModelpositive","-0.0322924470110741","1.99546820374701","-0.472473238851734","0.069284404238236","0.00381835504877868"
"ts0r0f/symmetric/gr17-20","gompertzModelpositive","-0.0356664303511577","6.69584883014744","-1.46623917880753","0.0265805902808586","0.00420223431295331"
"ts0r0f/symmetric/gr17-3","gompertzModelpositive","-0.0168554759569124","2.35789671759593","-0.386318623883354","0.0574747324478285","0.0078388039048978"
"ts0r0f/symmetric/gr17-4","gompertzModelpositive","-0.00450170976983679","2.17663318343013","-0.51175195290362","0.0687513889838859","0.00560181954699467"
"ts0r0f/symmetric/gr17-5","gompertzModelpositive","0.00212141268919262","1.31656880248704","-0.21145264096595","0.0958875432007168","0.00500276035211655"
"ts0r0f/symmetric/gr17-6","gompertzModelpositive","-0.0859399634649618","1.88497826470218","-0.329475464102933","0.0453811386289832","0.00338569247399814"
"ts0r0f/symmetric/gr17-7","gompertzModelpositive","-0.0497339216988355","1.9960321204362","-0.398091379614353","0.0610537974810373","0.00657161331359307"
"ts0r0f/symmetric/gr17-8","gompertzModelpositive","-0.0657805439347936","1.30988543373283","-0.0871702500265188","0.0792813097667903","0.0132534933785186"
"ts0r0f/symmetric/gr17-9","gompertzModelpositive","-0.0805878913842458","24.5335354323747","-2.71049917778971","0.0190870045754142","0.00369958459813078"
"ts0r0f/symmetric/gr21-1","gompertzModelpositive","-0.128568312026272","10.9667483784812","-1.46731581367358","0.0223315177117577","0.00399238080062863"
"ts0r0f/symmetric/gr21-10","gompertzModelpositive","-0.0242360213340925","2.1033770016648","-0.151013839795466","0.0622805483246502","0.00541945046161575"
"ts0r0f/symmetric/gr21-11","gompertzModelpositive","-0.0545899904547545","2.57937272226369","-0.341383185136662","0.0528587488810375","0.00234090156258124"
"ts0r0f/symmetric/gr21-12","gompertzModelpositive","-0.27198127226792","3.53545434650677","-0.469737192607096","0.0307587513206068","0.0493495828201363"
"ts0r0f/symmetric/gr21-13","gompertzModelpositive","0.00691490699734766","1.95918576016393","-0.11633835728586","0.0684256672176943","0.00312703227321272"
"ts0r0f/symmetric/gr21-14","gompertzModelpositive","0.613034416455044","1.29474514999572","-0.065872667684939","0.0954377925855487","0.782013528643249"
"ts0r0f/symmetric/gr21-15","gompertzModelpositive","-0.204462033833694","5.78431838108876","-0.924622673650976","0.0252565298303655","0.0045268006941567"
"ts0r0f/symmetric/gr21-16","gompertzModelpositive","-0.000165230493482587","3.50408623935521","-0.611774966459315","0.0452081224552929","0.00258011486692685"
"ts0r0f/symmetric/gr21-17","gompertzModelpositive","-2.32352008154162","5.26300805239075","-0.23274981481932","0.0235923149149399","0.0724343730331305"
"ts0r0f/symmetric/gr21-18","gompertzModelpositive","-8.73316072080633","14.2294761739288","-0.353116563259175","0.00745471185389353","0.00432407052121994"
"ts0r0f/symmetric/gr21-19","gompertzModelpositive","0.000440633269665615","3.21757991316039","-0.619572138029213","0.0540621606530332","0.0033936288429445"
"ts0r0f/symmetric/gr21-2","gompertzModelpositive","0.0780911829403284","1.84783083237337","-0.097312266651442","0.0779974932789167","0.0156534631590716"
"ts0r0f/symmetric/gr21-20","gompertzModelpositive","-0.0365167183039699","2.48016277149397","-0.392533263651973","0.0532576128298565","0.00338286102386585"
"ts0r0f/symmetric/gr21-3","gompertzModelpositive","-0.218465242841128","2.50644795394386","-0.337687233877255","0.0394969655453901","0.0232067920968921"
"ts0r0f/symmetric/gr21-4","gompertzModelpositive","0.294715723120684","52.7632065016624","-3.61288846100188","0.0153615153012774","0.0953723484118404"
"ts0r0f/symmetric/gr21-5","gompertzModelpositive","-1.01327160368644","54.5474695234577","-2.96103620705888","0.00598752057298547","0.00855872196220436"
"ts0r0f/symmetric/gr21-6","gompertzModelpositive","-0.208405684888088","2.89548611836837","-0.284410776437611","0.0344766971235036","0.0025330302155025"
"ts0r0f/symmetric/gr21-7","gompertzModelpositive","-0.149834586750261","1.53368675426797","-0.0706139419288953","0.0912193236015155","0.00216056901988113"
"ts0r0f/symmetric/gr21-8","gompertzModelpositive","-0.100702034711081","3.76692521379912","-0.774822685405194","0.0330081721615205","0.00681382540047478"
"ts0r0f/symmetric/gr21-9","gompertzModelpositive","0.253041234058223","2.03665869007077","-0.14943784814037","0.0738592823569855","0.0921408842280201"
"ts0r0f/symmetric/gr24-1","gompertzModelpositive","-0.694941211231315","80.8379329436124","-3.57719697747181","0.00451093461563577","0.00281512272640767"
"ts0r0f/symmetric/gr24-10","gompertzModelpositive","0.0779976226996558","9.05924767805214","-1.53293158035058","0.0216644565450706","0.00317693847684214"
"ts0r0f/symmetric/gr24-11","gompertzModelpositive","0.255550602753034","3.64859050663549","-0.685648522614675","0.0281984444793852","0.328182350364671"
"ts0r0f/symmetric/gr24-12","gompertzModelpositive","0.0736434376749475","4.0904126092426","-0.869005166545763","0.033366855365738","0.004715458683394"
"ts0r0f/symmetric/gr24-13","gompertzModelpositive","-0.0900279128499491","2.80838344968512","-0.392465583486243","0.0402661824418146","0.00246727688918503"
"ts0r0f/symmetric/gr24-14","gompertzModelpositive","-0.793027233089691","46.671664427757","-2.99961277387048","0.00548339298881056","0.00417798068763361"
"ts0r0f/symmetric/gr24-15","gompertzModelpositive","-0.192957762184052","40.0471698113208","-3.20896484739402","0.0125946319645168","0.0107976135473299"
"ts0r0f/symmetric/gr24-16","gompertzModelpositive","-0.128046254259151","43.7028301886792","-3.31135795485414","0.00958761038746489","0.00987507356090095"
"ts0r0f/symmetric/gr24-17","gompertzModelpositive","0.0233898347268695","5.08264794872728","-1.28689865043293","0.0216170922963794","0.00946002160849407"
"ts0r0f/symmetric/gr24-18","gompertzModelpositive","-1.30579778605546","82.1912158148548","-3.21098230649139","0.0043849234488752","0.0676818150132292"
"ts0r0f/symmetric/gr24-19","gompertzModelpositive","-0.105940497306352","3.87068590307265","-0.782327558798646","0.0316165158912383","0.00272077151405481"
"ts0r0f/symmetric/gr24-2","gompertzModelpositive","-0.250941021261994","70.4460020227633","-3.49839596518611","0.00470573645513577","0.0126330043168203"
