"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/gr21-12","logisticModelpositive","0.690882340550221","3.32406190292399","0.353670721936302","0.248838422548823","7.19237435846611"
"ts0r0f/symmetric/gr21-13","logisticModelpositive","1.51508990954143","0.318010692938106","3.73967422248138","-5.97276273943812","6.46488201443668"
"ts0r0f/symmetric/gr21-14","logisticModelpositive","-5.04031744343202","6.97791944139785","0.533238082725827","-4.45197267134326","4.04276645655638"
"ts0r0f/symmetric/gr21-15","logisticModelpositive","1.39147105620446","0.707338224143453","2.36330574092826","-4.38932270192303","8.34173306503259"
"ts0r0f/symmetric/gr21-16","logisticModelpositive","-4.22028633133903","12.2049376075852","0.0659262677487978","-0.00993886898775565","7.39033447967782"
"ts0r0f/symmetric/gr21-17","logisticModelpositive","0.934787013186018","1.15844419044512","1.08996953058611","-2.61736898627681","2.29191053402894"
"ts0r0f/symmetric/gr21-18","logisticModelpositive","0.886631625359819","18.0039908919759","0.350658585056673","3.7429220107182","3.61268114174675"
"ts0r0f/symmetric/gr21-19","logisticModelpositive","0.616423606462477","1.23827965102387","1.23450645640928","-2.47345065178374","4.29576306564456"
"ts0r0f/symmetric/gr21-2","logisticModelpositive","-28.879739721632","30.8814401483717","0.75762937001268","-5.87386216183698","0.356722486736115"
"ts0r0f/symmetric/gr21-20","logisticModelpositive","-13.5775029070617","15.6801024981711","0.338337083757269","-3.6089639845835","1.5229549836127"
"ts0r0f/symmetric/gr21-3","logisticModelpositive","-23.9785304501878","25.8710759912184","0.437561119209182","-4.69199824742849","34.0616463779569"
"ts0r0f/symmetric/gr21-4","logisticModelpositive","-34.2481924293516","36.2529188562875","0.581489357347858","-4.96088465143274","0.617905271939662"
"ts0r0f/symmetric/gr21-5","logisticModelpositive","1.32813509684069","0.469466746092772","7.46008341063669","-13.5540285134192","4.136318894312"
"ts0r0f/symmetric/gr21-6","logisticModelpositive","-4.33566830321144","59.3322574163898","0.0243607530872627","2.11776751541234","1.71494922529447"
"ts0r0f/symmetric/gr21-7","logisticModelpositive","1.00379981051877","4.83631377145696","0.272490007504424","2.70345860249189","4.64719865875605"
"ts0r0f/symmetric/gr21-8","logisticModelpositive","0.306965258475398","1.64949207606031","1.02319767062586","-2.30496020385006","29.781722776281"
"ts0r0f/symmetric/gr21-9","logisticModelpositive","1.44014113926237","0.814385985840504","1.31037438700193","-2.05441673227201","6.36464512485476"
"ts0r0f/symmetric/gr24-1","logisticModelpositive","-3.73502801531793","42.4662851849441","0.0364783245596332","1.9314502212972","1.95274180813558"
"ts0r0f/symmetric/gr24-10","logisticModelpositive","1.34117429616525","0.587990148431051","2.77195514428527","-5.06210195040702","3.97121820105161"
"ts0r0f/symmetric/gr24-11","logisticModelpositive","-5.41733365626494","7.51961861793591","1.47810077097556","-6.13086276714887","11.1632495325214"
"ts0r0f/symmetric/gr24-12","logisticModelpositive","-8.56055469144212","20.506573010138","0.031488171728878","-0.0161390096076085","2.12204102176521"
"ts0r0f/symmetric/gr24-13","logisticModelpositive","1.53354775434365","0.222750363775102","2.40365482190113","-3.22829570412157","4.91221756071817"
"ts0r0f/symmetric/gr24-14","logisticModelpositive","-43.2605260410392","44.7405365109321","1.63780326614119","-8.63241226533607","32.2567331457288"
"ts0r0f/symmetric/gr24-15","logisticModelpositive","-38.6882840127964","40.0467153664901","1.56946075645671","-7.87897975071193","150.57856272731"
"ts0r0f/symmetric/gr24-16","logisticModelpositive","0.758384079113971","0.699039880722222","2.29321715998444","-4.45523455023131","7.52158056747973"
"ts0r0f/symmetric/gr24-17","logisticModelpositive","-1.75581499965935","3.27830321169673","1.15135131267196","-4.23063194041621","0.610125290986992"
"ts0r0f/symmetric/gr24-18","logisticModelpositive","1.47946926607246","0.51072741872751","1.62535163415182","-2.84426048221897","8.53567081703971"
"ts0r0f/symmetric/gr24-19","logisticModelpositive","-9.21760708887455","45.1445557802659","0.0205022970665174","1.14635310877807","10.8376457299347"
"ts0r0f/symmetric/gr24-2","logisticModelpositive","-7.75187559252621","9.70282999391853","1.1509855571137","-5.65839583033715","6.46247993161486"
"ts0r0f/symmetric/gr24-20","logisticModelpositive","1.30361845807933","0.352765032615619","2.07466366875271","-1.83926081806675","10.8124569783492"
"ts0r0f/symmetric/gr24-3","logisticModelpositive","-28.8055270345381","30.4862711458332","0.959821606280159","-6.2498369877705","3.45057743758916"
"ts0r0f/symmetric/gr24-4","logisticModelpositive","-9.28318387591709","55.8996416114579","0.0190852491898579","1.39636386846738","6.42030757269863"
"ts0r0f/symmetric/gr24-5","logisticModelpositive","1.27479506687352","0.780424185970341","1.36922948404545","-1.47280878640728","6.40380607443601"
"ts0r0f/symmetric/gr24-6","logisticModelpositive","1.37372910998925","16.1515896929617","0.373862247765373","3.68350210865445","3.2672888842501"
"ts0r0f/symmetric/gr24-7","logisticModelpositive","-64.2894722212449","65.8761157413755","1.38409931309935","-8.54295646265324","16.4237420709666"
"ts0r0f/symmetric/gr24-8","logisticModelpositive","-52.3879054407418","54.2815341204602","0.735791303324551","-5.80065322644723","1.61586407680812"
"ts0r0f/symmetric/gr24-9","logisticModelpositive","-5.807890639051","36.3213935771978","0.0284165850090709","1.31792657617947","3.00101727937989"
"ts0r0f/symmetric/gr48-1","logisticModelpositive","2.58862163629664","0.217583369908507","3.5992383237758","-5.58697831551371","1.1438546594487"
"ts0r0f/symmetric/gr48-10","logisticModelpositive","2.76825282795778","0.834865315218407","0.685353930861367","-1.56007139873935","0.51673922485681"
"ts0r0f/symmetric/gr48-11","logisticModelpositive","-1.35714373528257","8.26744389279797","0.0343306831817036","-0.117999962967853","1.71591114090052"
"ts0r0f/symmetric/gr48-12","logisticModelpositive","2.44547336217985","0.759901112837367","1.57909046990829","-3.45449377467019","2.10290728872669"
"ts0r0f/symmetric/gr48-13","logisticModelpositive","2.54352620818959","0.296445560821912","3.79624313147985","-6.25143386285106","0.530750847906175"
"ts0r0f/symmetric/gr48-14","logisticModelpositive","-4.55917118475873","8.15734319200497","0.214918002622271","-2.74452830219968","1.72792406797597"
"ts0r0f/symmetric/gr48-15","logisticModelpositive","-4.61938822277477","13.5480042130162","0.0468058191920712","-0.278883507264129","1.89952360857368"
"ts0r0f/symmetric/gr48-16","logisticModelpositive","2.30077412325218","0.493886186570938","1.36420168686781","-2.58815169180982","0.666785786084181"
"ts0r0f/symmetric/gr48-17","logisticModelpositive","2.67927228549484","0.364380313872339","2.11943973157753","-1.93947246773345","1.6958908400076"
"ts0r0f/symmetric/gr48-18","logisticModelpositive","-5.14600401417181","10.0264118035261","0.132225868628917","-1.5908098654616","0.88062273589321"
"ts0r0f/symmetric/gr48-19","logisticModelpositive","-6.18861995689897","15.4699600648251","0.0386923821721963","-0.401188185884839","1.37130474682143"
"ts0r0f/symmetric/gr48-2","logisticModelpositive","2.46145021955672","0.321497335938699","2.40021684676649","-4.38429206376951","0.644226617922594"
"ts0r0f/symmetric/gr48-20","logisticModelpositive","2.40690853933689","0.358149882093638","2.25537442492117","-5.67113564568876","1.02181118817508"
"ts0r0f/symmetric/gr48-3","logisticModelpositive","-4.55828781143305","10.0261660072451","0.121214409416107","-1.39252273736183","0.61225187868659"
"ts0r0f/symmetric/gr48-4","logisticModelpositive","0.560215800060357","34.9109171084149","0.0254846708185111","2.40499126324538","0.774851937357586"
"ts0r0f/symmetric/gr48-5","logisticModelpositive","-1.37119555368596","4.71608492557195","0.581882085598115","-3.61620123115424","0.189015350979147"
"ts0r0f/symmetric/gr48-6","logisticModelpositive","2.70137853828111","0.267012427112496","3.28288107356781","-4.84923607396798","3.05475376699446"
"ts0r0f/symmetric/gr48-7","logisticModelpositive","-3.24613552424152","21.6066485132891","0.0288543303630168","0.899629898503776","0.363171966575778"
"ts0r0f/symmetric/gr48-8","logisticModelpositive","-28.2510003256834","31.7916405584186","0.539147620525324","-5.30803162093928","0.876435662859256"
"ts0r0f/symmetric/gr48-9","logisticModelpositive","-1.13937359971063","8.33971227079633","0.0330754900764983","-0.0167230139416436","1.00534701303303"
"ts0r0f/symmetric/gr96-1","logisticModelpositive","1.28603143215986","4.89439625131334","0.242512359997394","-3.37517266628191","0.196719009241631"
"ts0r0f/symmetric/gr96-10","logisticModelpositive","0.0304559180854756","7.12415999923936","0.0942722685252103","-1.12842373905303","0.198127991008721"
"ts0r0f/symmetric/gr96-11","logisticModelpositive","-0.453384346782588","5.90657834178371","1.07801124963372","-5.84233329356389","0.0057748825831312"
"ts0r0f/symmetric/gr96-12","logisticModelpositive","0.297926914395617","49.4204645638305","0.0218015538716794","2.18091703875637","0.135530255510275"
"ts0r0f/symmetric/gr96-13","logisticModelpositive","-2.12701375154647","19.1400374841986","0.0285844797083881","0.411925214212793","0.270690465114818"
"ts0r0f/symmetric/gr96-14","logisticModelpositive","5.31909382828115","1.10599293451348","0.43019246090889","-0.00705729368517245","0.149419005243981"
"ts0r0f/symmetric/gr96-15","logisticModelpositive","-2.48158308820363","9.63370469897129","0.141568225212624","-1.91378508850902","0.151983688196164"
"ts0r0f/symmetric/gr96-16","logisticModelpositive","-1.99391053620752","46.5625304847733","0.0239653038569225","1.72487169674816","0.240687010203978"
"ts0r0f/symmetric/gr96-17","logisticModelpositive","-72.5717269653356","77.8846148699719","1.44217596716818","-9.85023935687959","0.0587853797448553"
"ts0r0f/symmetric/gr96-18","logisticModelpositive","2.73586207680587","4.38937427226346","0.0443767989688065","-0.118713474261291","0.255396623831637"
"ts0r0f/symmetric/gr96-19","logisticModelpositive","2.02613601747184","5.8413491748206","0.0951208001407209","-0.751421649592039","0.0968206295632801"
"ts0r0f/symmetric/gr96-2","logisticModelpositive","-23.5563417026912","29.1540708226131","1.01100314001529","-6.98931931550615","0.0486571692355071"
"ts0r0f/symmetric/gr96-20","logisticModelpositive","5.48874923432877","2.03454463764801","0.442211912058237","1.71945139080491","0.142841751193628"
"ts0r0f/symmetric/gr96-3","logisticModelpositive","5.4158814445228","0.241512607781154","1.69103939495615","-3.20403416189674","0.127802272856827"
"ts0r0f/symmetric/gr96-4","logisticModelpositive","-6.70792816769706","22.4573255045469","0.0334976404044391","-0.219716924644941","0.12716935814002"
"ts0r0f/symmetric/gr96-5","logisticModelpositive","5.2472624708545","0.186783334058494","20.1148436557478","-34.5911698966885","0.158115497247102"
"ts0r0f/symmetric/gr96-6","logisticModelpositive","-3.55414181221516","59.6568516216163","0.0247457199335737","1.68088625330991","0.136649062610143"
"ts0r0f/symmetric/gr96-7","logisticModelpositive","5.31134037764604","0.696355127103962","0.791205417732796","0.271304117228855","0.205662326543685"
"ts0r0f/symmetric/gr96-8","logisticModelpositive","-36.446627900826","41.8349350433335","1.56892362238043","-8.72803156619387","1.55653696245674"
"ts0r0f/symmetric/gr96-9","logisticModelpositive","2.89483421698877","3.42509196195703","0.172198886276838","-2.25850270913701","0.170586102668364"
"ts0r0f/symmetric/hk48-1","logisticModelpositive","2.65618015507339","0.46152082952526","4.72768517837112","-8.69107663328141","0.569015185365701"
"ts0r0f/symmetric/hk48-10","logisticModelpositive","2.0664257740214","1.92449159933764","0.382313989614926","-0.118152171575119","0.654821918521015"
"ts0r0f/symmetric/hk48-11","logisticModelpositive","-0.72011507876544","4.80537275704593","0.250342814750157","-2.11424479238583","0.438418602600619"
"ts0r0f/symmetric/hk48-12","logisticModelpositive","3.21574005917305","0.452883284144911","3.38604601394535","-5.67665836589377","1.27860461286305"
"ts0r0f/symmetric/hk48-13","logisticModelpositive","2.78430388982753","0.512525747576832","2.08248729046314","-4.10105046762981","0.486586412187007"
"ts0r0f/symmetric/hk48-14","logisticModelpositive","-16.6416239340713","20.3068765002557","1.49743921232074","-7.966798883627","0.986370749619692"
"ts0r0f/symmetric/hk48-15","logisticModelpositive","-3.66038557959061","7.46256726785703","0.295525781544364","-2.50304225459547","0.699585610746765"
"ts0r0f/symmetric/hk48-16","logisticModelpositive","-1.53429470003208","46.4146419765818","0.0290195443335236","2.16591740460704","0.592667239094017"
"ts0r0f/symmetric/hk48-17","logisticModelpositive","2.87266567726922","0.236011652865259","4.20132472162823","-8.09176742943977","2.68397771233003"
"ts0r0f/symmetric/hk48-18","logisticModelpositive","-3.35116487748469","26.9954878993053","0.0265826063403949","1.11524978225517","0.635020595387661"
"ts0r0f/symmetric/hk48-19","logisticModelpositive","-5.5724132500154","51.026655969031","0.023848513568806","1.58641637888986","0.297886724901134"
"ts0r0f/symmetric/hk48-2","logisticModelpositive","-57.4269802734214","60.3317854410259","1.26408580345674","-8.45995739663123","0.766089381943514"
"ts0r0f/symmetric/hk48-20","logisticModelpositive","0.534890004053234","19.1100436934926","0.143473447935723","1.90332685769859","0.805908612916847"
"ts0r0f/symmetric/hk48-3","logisticModelpositive","-9.96439388800355","29.2999540234345","0.0312061526481801","0.210350272080442","0.66002092132917"
"ts0r0f/symmetric/hk48-4","logisticModelpositive","-6.44663077884288","14.8848340012586","0.0455264114739181","-0.596655553050328","1.15767971330646"
"ts0r0f/symmetric/hk48-5","logisticModelpositive","-3.32630627968005","8.92952300422206","0.0561686679061031","-0.631384568536685","0.576492249716932"
"ts0r0f/symmetric/hk48-6","logisticModelpositive","-18.9827591468021","22.2764485115853","0.897741695729934","-6.09614300632435","0.0480758765197112"
"ts0r0f/symmetric/hk48-7","logisticModelpositive","-2.09233716464135","40.4331268238516","0.0209560252750396","1.82521191829287","0.497250244396088"
"ts0r0f/symmetric/hk48-8","logisticModelpositive","2.75138243735448","0.406397457046909","1.65951758675389","-3.67755746548647","0.597912763897383"
"ts0r0f/symmetric/hk48-9","logisticModelpositive","0.536417911943287","2.70082971319775","0.287025216529693","-2.52155652064363","0.951251981547906"
"ts0r0f/symmetric/pr76-1","logisticModelpositive","3.84832603870467","0.107783175722637","5.76643443675546","-9.87903646448062","0.319109273134063"
"ts0r0f/symmetric/pr76-10","logisticModelpositive","4.23388381511644","0.225122035583988","5.27407336355802","-9.79505310695085","0.134749393421939"
"ts0r0f/symmetric/pr76-11","logisticModelpositive","-4.74940348207149","22.6949247735159","0.0247771327581941","0.354568301493772","0.155424894695335"
"ts0r0f/symmetric/pr76-12","logisticModelpositive","-5.10462343671689","9.74221754317531","0.273019936695283","-3.45329765987643","0.0547563123405587"
"ts0r0f/symmetric/pr76-13","logisticModelpositive","-21.9824631022201","26.5134201712289","1.69604094459781","-8.82322232206885","2.19578288631497"
"ts0r0f/symmetric/pr76-14","logisticModelpositive","-2.17506935736919","8.65961161946741","0.0851155715361444","-1.34924765004825","0.0917003189169305"
"ts0r0f/symmetric/pr76-15","logisticModelpositive","-2.59198106107921","56.2826853119751","0.0267112054430714","1.94599201436187","0.102375119530475"
"ts0r0f/symmetric/pr76-16","logisticModelpositive","-3.90867534640433","20.2482471947974","0.0362877293601325","0.348184311517041","0.294640578706139"
"ts0r0f/symmetric/pr76-17","logisticModelpositive","-6.59624920751438","23.1087793031768","0.0361400607756311","0.110948985815096","0.0535389649886766"
"ts0r0f/symmetric/pr76-18","logisticModelpositive","-1.05863142256065","46.0108736217071","0.0298404497177326","1.97292003921349","0.189538419431388"
"ts0r0f/symmetric/pr76-19","logisticModelpositive","-0.522517910661328","50.120344557064","0.0249066732574394","2.15041816291288","0.0998105458797616"
"ts0r0f/symmetric/pr76-2","logisticModelpositive","0.636756833555414","28.5469719421224","0.0231821290094589","1.88251708216241","0.178872234654228"
"ts0r0f/symmetric/pr76-20","logisticModelpositive","4.17935102090903","0.194272361374421","3.81241346016221","-5.73843764203446","0.165857834006901"
"ts0r0f/symmetric/pr76-3","logisticModelpositive","-3.53943926667975","31.1739887006612","0.0268394735250676","1.18652765017027","0.162262322614161"
"ts0r0f/symmetric/pr76-4","logisticModelpositive","-1.80976820673642","12.5401134043819","0.0479898988790185","-0.118893467830029","0.166976457954714"
"ts0r0f/symmetric/pr76-5","logisticModelpositive","0.97675691023896","40.0492227233308","0.0248445504986861","2.28671518464932","0.179073248341387"
"ts0r0f/symmetric/pr76-6","logisticModelpositive","3.50808659843129","2.31286015526373","0.180697518849288","0.976035763901872","0.154216880144384"
"ts0r0f/symmetric/pr76-7","logisticModelpositive","-2.20774876345577","7.05370641565667","0.14691447683928","-1.99018876905188","0.22487775658243"
"ts0r0f/symmetric/pr76-8","logisticModelpositive","0.904572276610966","3.9365312577038","0.288902616855344","-2.38709887017517","0.13617622295866"
"ts0r0f/symmetric/pr76-9","logisticModelpositive","3.97205596359183","0.276332989561238","2.91486566178503","-4.29994526709285","0.26521866143836"
"ts0r0f/symmetric/st70-1","logisticModelpositive","-4.75203055139206","10.0054105145167","0.158933552299504","-1.95211040676642","0.217586449641688"
"ts0r0f/symmetric/st70-10","logisticModelpositive","-59.6354704068712","63.7283584633919","2.87442424759324","-12.1762925866814","171.940614854948"
"ts0r0f/symmetric/st70-11","logisticModelpositive","-37.9116500147756","42.5038435852162","0.798296304055401","-6.38230163502758","0.0262936353109482"
"ts0r0f/symmetric/st70-12","logisticModelpositive","-0.611691280328937","8.02572645637694","0.0865858675136895","-0.536455176011213","0.14625221920577"
"ts0r0f/symmetric/st70-13","logisticModelpositive","-217.73704498067","222.331590755736","2.01021985382162","-11.3477241874334","32.1763175054532"
"ts0r0f/symmetric/st70-14","logisticModelpositive","-2.22867443977308","32.4477731982794","0.0217057863524804","1.43894434658187","0.249218855630608"
"ts0r0f/symmetric/st70-15","logisticModelpositive","3.69288473559741","0.15031279371696","3.68214239182922","-6.94891316851229","0.476658162947263"
"ts0r0f/symmetric/st70-16","logisticModelpositive","-2.99060311589397","63.8469657304354","0.0209975523002971","1.99757139996263","0.313465382659291"
"ts0r0f/symmetric/st70-17","logisticModelpositive","3.806824119232","0.332827151916071","1.93847524021321","-3.12694460298741","0.163584694929226"
"ts0r0f/symmetric/st70-18","logisticModelpositive","-4.4226748244195","10.812409929955","0.158977719191944","-1.71404289124935","0.155358423790099"
"ts0r0f/symmetric/st70-19","logisticModelpositive","-0.695463881980349","75.2669192382906","0.0340748088816442","2.58624068717174","0.197366069595677"
"ts0r0f/symmetric/st70-2","logisticModelpositive","3.29296213243264","1.37348111259696","0.649700577923763","-1.86360807891676","0.281762440293029"
"ts0r0f/symmetric/st70-20","logisticModelpositive","0.749941572982494","25.3942019681561","0.0257164250201939","1.77016587840348","0.277900840900756"
"ts0r0f/symmetric/st70-3","logisticModelpositive","-3.18325023133617","31.1637480359977","0.0286915681885012","1.15570424255173","0.312151188040989"
"ts0r0f/symmetric/st70-4","logisticModelpositive","-2.90829917069261","11.4933463316167","0.0448900330731405","-0.365798335308221","0.567492477546329"
"ts0r0f/symmetric/st70-5","logisticModelpositive","2.60440554826929","49.1535447584506","0.0764519307152404","3.04737188192795","0.201655397193914"
"ts0r0f/symmetric/st70-6","logisticModelpositive","-2.05819022095242","45.894936250018","0.0270043112632083","1.81707180862678","0.359751254483555"
"ts0r0f/symmetric/st70-7","logisticModelpositive","-0.302598580744341","60.4298935121771","0.0306474069617545","2.44051370541598","0.14861223628728"
"ts0r0f/symmetric/st70-8","logisticModelpositive","-2.19094469690195","44.4399597281806","0.022132868964631","1.71048996136644","0.493839728704948"
"ts0r0f/symmetric/st70-9","logisticModelpositive","0.42535724378786","66.2122557737254","0.0311594884167503","2.84661310693412","0.659148631493569"
"ts0r0f/symmetric/swiss42-1","logisticModelpositive","-4.07671195586774","26.6452605955757","0.029424729735634","1.12895632460177","0.953002844815055"
"ts0r0f/symmetric/swiss42-10","logisticModelpositive","2.05609870120028","11.537986772295","0.131737349618595","2.43299598381054","1.94324692199241"
"ts0r0f/symmetric/swiss42-11","logisticModelpositive","-3.66512147712784","8.57960155218001","0.0901794026084796","-1.02620614515388","1.08679122453029"
"ts0r0f/symmetric/swiss42-12","logisticModelpositive","-2.61196657518335","14.0862681015246","0.0436336029657357","0.395348796238122","0.76686311922924"
"ts0r0f/symmetric/swiss42-13","logisticModelpositive","-18.6949754704763","21.2832032056978","0.67232005651095","-5.35586953189691","0.00331373181879258"
"ts0r0f/symmetric/swiss42-14","logisticModelpositive","-106.539163867669","109.183286900296","2.22129993397733","-10.8551155901186","549.137762183824"
"ts0r0f/symmetric/swiss42-15","logisticModelpositive","-72.8868080372989","75.3649016468749","1.64707556048808","-9.3154693165566","37.8057294416438"
"ts0r0f/symmetric/swiss42-16","logisticModelpositive","-2.3282140493676","5.6929291253102","0.252884785777646","-1.82936644776789","0.908895461085337"
"ts0r0f/symmetric/swiss42-17","logisticModelpositive","-10.1919706911042","13.1379748896639","0.653042340140298","-5.03940625182686","0.346990231340308"
"ts0r0f/symmetric/swiss42-18","logisticModelpositive","-1.06383021851247","4.24019504840034","0.383048281452336","-2.90930717121024","2.03360544270877"
"ts0r0f/symmetric/swiss42-19","logisticModelpositive","-16.5935056983271","19.3505793457966","0.945097286561866","-5.85204521074141","0.594246258150352"
"ts0r0f/symmetric/swiss42-2","logisticModelpositive","-5.69266130840153","9.85216697786389","0.251163020528206","-2.46572301141531","0.593223680242581"
"ts0r0f/symmetric/swiss42-20","logisticModelpositive","-7.4450329060813","62.0963725620248","0.0190324314098505","1.61738020802268","1.61183962177493"
"ts0r0f/symmetric/swiss42-3","logisticModelpositive","2.55462235885377","0.438822745787795","1.76185909352181","-3.28705127788906","1.80472559914583"
"ts0r0f/symmetric/swiss42-4","logisticModelpositive","-4.19598611936452","7.84593118170755","0.177255096800842","-1.98626209113421","0.700070002323011"
"ts0r0f/symmetric/swiss42-5","logisticModelpositive","-2.87139403327091","5.44719731205336","0.426625693001925","-3.07368153456145","0.689422463571478"
"ts0r0f/symmetric/swiss42-6","logisticModelpositive","-3.39906234808537","29.3200913692152","0.0216074447017895","1.33292998697238","1.45181374208572"
"ts0r0f/symmetric/swiss42-7","logisticModelpositive","-5.61763194683202","15.4676918635754","0.0448773439854891","-0.2163465779093","0.941429086722146"
"ts0r0f/symmetric/swiss42-8","logisticModelpositive","1.25954372880113","1.80277299732504","1.31077732818497","-4.27205095242132","0.365308586613308"
"ts0r0f/symmetric/swiss42-9","logisticModelpositive","-6.4387962350432","21.0283767982171","0.0268032885733793","0.304105323034045","1.14624853985615"
"ts0r0f/symmetric/ulysses16-1","logisticModelpositive","0.055071740001973","0.597739297002789","3.18371445883698","-6.16737927243487","0.113998788895509"
"ts0r0f/symmetric/ulysses16-10","logisticModelpositive","-0.462663722952424","1.2733934500297","1.71297037862253","-4.48428036075461","0.127177314749219"
"ts0r0f/symmetric/ulysses16-11","logisticModelpositive","-39.6226489775227","40.5797453192409","1.08615107099906","-6.89225337345703","10.7062585375939"
"ts0r0f/symmetric/ulysses16-12","logisticModelpositive","0.372368909215692","0.378717235684875","2.76150653986855","-4.01775382872633","5.39070787174993"
"ts0r0f/symmetric/ulysses16-13","logisticModelpositive","-5.52234648278225","6.44800116936701","0.24881614109381","-3.02925436106186","2.27626463614834"
"ts0r0f/symmetric/ulysses16-14","logisticModelpositive","0.285325192729381","0.0832179156411721","4.64653346057059","-9.77467678939152","0.308494420996878"
"ts0r0f/symmetric/ulysses16-15","logisticModelpositive","0.496614588333336","0.279811325481365","6.19992339174229","-11.8903836557108","31.8051161417345"
"ts0r0f/symmetric/ulysses16-16","logisticModelpositive","-22.3651467946485","23.1455113506658","1.46312451197897","-7.98202384917382","0.492331455349628"
"ts0r0f/symmetric/ulysses16-17","logisticModelpositive","0.13613961568208","0.691553627272808","2.05685560046548","-3.45840461572287","0.46241891057223"
"ts0r0f/symmetric/ulysses16-18","logisticModelpositive","-0.33234793434333","1.33551755491669","0.70188364099088","-2.10933173917678","1.94664628841419"
"ts0r0f/symmetric/ulysses16-19","logisticModelpositive","-24.3874698930115","25.188803032512","5.03409928562035","-16.2621333693073","5298.69329797057"
"ts0r0f/symmetric/ulysses16-2","logisticModelpositive","0.708364638060453","0.375779819552733","5.71422941798907","-6.37342774285718","13.9257174314377"
"ts0r0f/symmetric/ulysses16-20","logisticModelpositive","0.555861034210177","0.686645796818116","2.60990366135349","-4.46057033230145","11.4044477134099"
"ts0r0f/symmetric/ulysses16-3","logisticModelpositive","-12.9824019504711","14.2356267112265","0.433308445543517","-4.21116800990737","0.454917684285795"
"ts0r0f/symmetric/ulysses16-4","logisticModelpositive","-2.11629700061429","2.88383018401572","0.651188460830976","-3.09585086586909","0.455505021200358"
"ts0r0f/symmetric/ulysses16-5","logisticModelpositive","0.824649713628288","0.246211840186317","5.62939358807646","-11.4189165641847","9.65060794715484"
"ts0r0f/symmetric/ulysses16-6","logisticModelpositive","-45.0974436958095","46.1403628830126","1.15508654636856","-7.37752617962172","29.6264391810839"
"ts0r0f/symmetric/ulysses16-7","logisticModelpositive","-28.7284649814451","29.6540758056152","1.26715424804879","-7.24071067758315","7.45905552134977"
"ts0r0f/symmetric/ulysses16-8","logisticModelpositive","-3.90797895313872","25.4984404419481","0.0249629666716054","1.44202642631851","2.99963676110204"
"ts0r0f/symmetric/ulysses16-9","logisticModelpositive","-21.1768212189281","21.899360793556","1.74159915995191","-8.19733844378592","105.722679778155"
"ts0r0f/symmetric/ulysses22-1","logisticModelpositive","-48.6010876708634","50.2577357347768","3.59655667574774","-13.8236447220224","11357.921850812"
"ts0r0f/symmetric/ulysses22-10","logisticModelpositive","-3.40355702430945","8.03912629171781","0.0426343193197355","-0.380259327611708","82.5455735301868"
"ts0r0f/symmetric/ulysses22-11","logisticModelpositive","0.971633546907185","0.29231706265461","2.90439631828707","-5.32713701520703","12.7787082861519"
"ts0r0f/symmetric/ulysses22-12","logisticModelpositive","-4.47923241393147","23.5062724346455","0.0216938299644846","1.09917544813527","4.37621290071525"
"ts0r0f/symmetric/ulysses22-13","logisticModelpositive","-0.0665973429598366","1.7481642184805","2.89350894748008","-7.11697915402094","0.283068894773743"
"ts0r0f/symmetric/ulysses22-14","logisticModelpositive","-3.01531666652002","25.9685418072154","0.0339569126522127","1.54585397796368","27.9861792514403"
"ts0r0f/symmetric/ulysses22-15","logisticModelpositive","1.23183029757422","0.238367020019976","12.9080574134664","-19.8193102999616","43.4595729689959"
"ts0r0f/symmetric/ulysses22-16","logisticModelpositive","1.05227286236748","0.382643328692438","1.8801809751939","-3.77451728511418","6.54512977193403"
"ts0r0f/symmetric/ulysses22-17","logisticModelpositive","-35.2919667431845","36.5022101810923","1.38838584621982","-8.13710978831474","130.027735477196"
"ts0r0f/symmetric/ulysses22-18","logisticModelpositive","-7.25558668536818","52.302613546866","0.0179542979160227","1.59988612210847","7.85961894275198"
"ts0r0f/symmetric/ulysses22-19","logisticModelpositive","1.00161004650999","0.176946758659085","27.0541990377095","-54.253652566914","3.83743298317864"
"ts0r0f/symmetric/ulysses22-2","logisticModelpositive","-0.238732037380617","1.45974899271347","1.74348057770455","-4.844422667035","0.247168744130709"
"ts0r0f/symmetric/ulysses22-20","logisticModelpositive","1.0565190013042","0.117967256049856","2.49106574198397","-3.42573393680265","34.9162655874854"
"ts0r0f/symmetric/ulysses22-3","logisticModelpositive","-5.80371490567651","8.88798655009075","0.0981934989588594","-1.38351022639588","3.68628369739697"
"ts0r0f/symmetric/ulysses22-4","logisticModelpositive","-6.89392476356318","44.2572252137237","0.0195910853149902","1.45748416238676","54.9615772462138"
"ts0r0f/symmetric/ulysses22-5","logisticModelpositive","-33.4582141285629","34.5942522772013","1.65101805157078","-8.65685470737407","49.4346485451163"
"ts0r0f/symmetric/ulysses22-6","logisticModelpositive","-1.16895253347063","12.2694247408197","0.0992015421933588","1.37115960791938","9.93651355906854"
"ts0r0f/symmetric/ulysses22-7","logisticModelpositive","1.38475811676708","0.406628152911734","1.10020888473266","-1.4000293752639","7.72314081113515"
"ts0r0f/symmetric/ulysses22-8","logisticModelpositive","-9.74062361299499","58.4176153383524","0.0237981604212295","1.38786500140671","77.1402987736256"
