"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/berlin52-19","decayModelpositive","3.07932958933761","0.147654862176374","-0.00315273779837961","2.94566706426603","0.162843833054589"
"ts0r0f/symmetric/berlin52-2","decayModelpositive","-12.4806151755641","15.4490193228648","-0.00518981287552444","0.66068265215495","0.00325262261156723"
"ts0r0f/symmetric/berlin52-20","decayModelpositive","-18.0855955764842","20.9907265690901","-0.0039044264755082","0.624793937933759","0.12568847058742"
"ts0r0f/symmetric/berlin52-3","decayModelpositive","-28.0778980560274","30.8396817401238","-0.00032612364253026","1.44172443515078","4.96921385096413"
"ts0r0f/symmetric/berlin52-4","decayModelpositive","2.87738384569686","0.290757282495706","-0.000135816530013143","4.72424225190907","0.477595224319784"
"ts0r0f/symmetric/berlin52-5","decayModelpositive","-42.1380049880974","45.4273722232607","-0.0027115355505487","0.326381379582599","0.62266818802817"
"ts0r0f/symmetric/berlin52-6","decayModelpositive","2.5888077949355","0.187311227673085","-4.77601846051582e-10","11.305489221003","1.10346590419636"
"ts0r0f/symmetric/berlin52-7","decayModelpositive","2.79117666235163","0.0658967510602227","-0.0365425679213432","1.72227656896263","0.366803958531283"
"ts0r0f/symmetric/berlin52-8","decayModelpositive","-8.09027952456352","11.2142573410233","-0.00455249826630172","0.598876239448385","0.157633864152058"
"ts0r0f/symmetric/berlin52-9","decayModelpositive","3.08775273463344","0.197388557014975","-0.00431265582859415","2.76030849840437","0.590513527246866"
"ts0r0f/symmetric/brazil58-1","decayModelpositive","-64.3434665739084","74.873280510237","-0.0908836245875687","0.0172835389528288","0.276820599730796"
"ts0r0f/symmetric/brazil58-10","decayModelpositive","-31.1831959665618","35.040149250375","-0.000327385343827631","1.32685491519992","0.84315643570187"
"ts0r0f/symmetric/brazil58-11","decayModelpositive","-28.5036000129784","32.9478724116868","-0.00892381115475614","0.272472896091987","0.313446296578265"
"ts0r0f/symmetric/brazil58-12","decayModelpositive","2.25670194219667","1.23989698696284","-0.0598586740780149","0.982201225335541","0.171626765353322"
"ts0r0f/symmetric/brazil58-13","decayModelpositive","3.20159475178632","0.279218029644274","-0.00912695194392258","2.36478901321251","0.145315157491853"
"ts0r0f/symmetric/brazil58-14","decayModelpositive","3.57425102617659","0.323043148171473","-0.00106090293708826","4.13497152760186","0.222392205147372"
"ts0r0f/symmetric/brazil58-15","decayModelpositive","-27.7347916530023","39.2767006359908","-0.213528101051154","0.0156537802088214","0.405367152269848"
"ts0r0f/symmetric/brazil58-16","decayModelpositive","-91.3217699583942","95.0348234310561","0.000142788655325368","-0.933037192924215","0.538255560872309"
"ts0r0f/symmetric/brazil58-17","decayModelpositive","3.39916771963888","0.274898051552265","-0.0413806480871537","2.15449346669611","0.387900858744822"
"ts0r0f/symmetric/brazil58-18","decayModelpositive","3.75864588901787","105.371525663182","-6.51314171162221","0.124430148403233","0.353007439546211"
"ts0r0f/symmetric/brazil58-19","decayModelpositive","-51.1945854055526","59.9512983051652","-0.0807891197309121","0.0161635247904655","0.570473647202081"
"ts0r0f/symmetric/brazil58-2","decayModelpositive","3.46271925909064","0.191860677399938","-1.09761739513441e-12","12.7622507451357","0.231709515547093"
"ts0r0f/symmetric/brazil58-20","decayModelpositive","4.31808252600162","0.43393953072145","-0.545216138478338","0.831217702041614","0.560527773986186"
"ts0r0f/symmetric/brazil58-3","decayModelpositive","-101.746947497135","106.984145297142","-0.0158031193370376","0.0769267764912497","0.548965131560737"
"ts0r0f/symmetric/brazil58-4","decayModelpositive","-2.40030166568045","6.31065186729076","-0.0077453136315231","0.864053196300508","0.0342363707455085"
"ts0r0f/symmetric/brazil58-5","decayModelpositive","3.4522244869889","0.379558857047449","-0.000918016607092783","3.58132260062601","0.440564470418626"
"ts0r0f/symmetric/brazil58-6","decayModelpositive","-92.8527020615161","97.05908468557","-0.0004403759577605","1.0243012258757","0.31690045273403"
"ts0r0f/symmetric/brazil58-7","decayModelpositive","-36.7672650209936","41.5804263225711","-0.0186398010012844","0.262671725857536","0.055719817537238"
"ts0r0f/symmetric/brazil58-8","decayModelpositive","-1.73039833995478","5.49219386478016","-0.0278819362811948","0.267855182730933","0.0631485253210393"
"ts0r0f/symmetric/brazil58-9","decayModelpositive","1.5928162071288","2.50463293939599","-0.00578631665096548","1.32717940490807","0.0282966646449331"
"ts0r0f/symmetric/burma14-1","decayModelpositive","0.660691727174071","0.400406335161001","-5.84647070259977e-05","5.27093724855445","7.48466885927301"
"ts0r0f/symmetric/burma14-10","decayModelpositive","-12.2490133219424","13.534735349543","-0.00448137252254717","0.880459626038499","0.540005088136204"
"ts0r0f/symmetric/burma14-11","decayModelpositive","0.473776355309615","0.507056668382523","-0.243897648672146","1.26531634704949","0.65383490847134"
"ts0r0f/symmetric/burma14-12","decayModelpositive","-4.68600404956354","5.96031220949289","-0.0116506219976825","0.77031556648233","0.667446351500428"
"ts0r0f/symmetric/burma14-13","decayModelpositive","-38.0370918964755","39.3477641148308","-0.000198820386892233","1.72703943951427","46.0316568448864"
"ts0r0f/symmetric/burma14-14","decayModelpositive","0.470760564091108","0.74224455923603","-0.0355339784449765","1.8653446618583","7.87401943983844"
"ts0r0f/symmetric/burma14-15","decayModelpositive","0.628670684370225","0.56509835566297","-0.02423516641256","2.20365420886669","13.70930405123"
"ts0r0f/symmetric/burma14-16","decayModelpositive","-3.13099725326338","4.25071868494762","-0.0223517335886163","0.547958380959989","6.06407849833506"
"ts0r0f/symmetric/burma14-17","decayModelpositive","-11.7724046199456","12.9214817824085","-0.00249846746497463","1.08329250346053","0.215574641217837"
"ts0r0f/symmetric/burma14-18","decayModelpositive","0.2933639427648","0.607498403769693","-0.0578116104912264","1.97413577713174","4.00410942722195"
"ts0r0f/symmetric/burma14-19","decayModelpositive","0.167653542367544","0.681047470233678","-0.158694132739582","1.20829675288387","1.39671147919101"
"ts0r0f/symmetric/burma14-2","decayModelpositive","0.77023989383596","0.481593788498777","-0.0596275159076275","1.87460360804008","5.67349341097372"
"ts0r0f/symmetric/burma14-20","decayModelpositive","0.626124315727565","0.325642220148099","-0.00819718176542321","2.71175575125046","2.6875050375517"
"ts0r0f/symmetric/burma14-3","decayModelpositive","-18.0645429497607","19.1393509338094","-0.00793188888340175","0.702379563840918","0.33228360440941"
"ts0r0f/symmetric/burma14-4","decayModelpositive","-6.81697519123486","8.21017770834677","-0.0491852553626981","0.46001650736593","1.00426226557883"
"ts0r0f/symmetric/burma14-5","decayModelpositive","-0.592834467933805","1.45737401890558","-0.0570210474540287","0.920244349999705","0.060718752313302"
"ts0r0f/symmetric/burma14-6","decayModelpositive","0.22218568679141","0.455600925016321","-0.00256150199669862","3.25969738529349","0.465903727911626"
"ts0r0f/symmetric/burma14-7","decayModelpositive","-1.90585784415689","3.3352418972888","-0.194922889092012","0.258496458253878","0.883854051836977"
"ts0r0f/symmetric/burma14-8","decayModelpositive","-26.3617053342598","27.5784540826898","-0.000988906550051046","1.39102719833027","85.9399078806732"
"ts0r0f/symmetric/burma14-9","decayModelpositive","-0.507716492028011","1.26831940042404","-0.239249446163676","0.49494420948824","0.00739900547705792"
"ts0r0f/symmetric/dantzig42-1","decayModelpositive","0.476321431254668","2.87035991260413","-0.00666773570516406","1.41832372738074","0.203131353376341"
"ts0r0f/symmetric/dantzig42-10","decayModelpositive","-41.4904545073533","44.5906571492777","-0.00132196261030918","0.810237754233451","0.0573033082674347"
"ts0r0f/symmetric/dantzig42-11","decayModelpositive","-31.3424103962146","59.8462259710423","-0.539435650247006","0.0133700259330998","0.96539691815631"
"ts0r0f/symmetric/dantzig42-12","decayModelpositive","-37.7597103539813","56.465824406285","-0.308791206735046","0.0170043496159093","1.46197065855987"
"ts0r0f/symmetric/dantzig42-13","decayModelpositive","3.07833827950448","0.420792641082576","-0.0408507321806082","1.27979468286412","1.56130246393399"
"ts0r0f/symmetric/dantzig42-14","decayModelpositive","-52.647307615546","56.0601870348793","-0.00206997872383051","0.494555908124528","0.562448489220213"
"ts0r0f/symmetric/dantzig42-15","decayModelpositive","-50.4008654837479","53.9219719474986","-0.00202523018161094","0.538818178676461","0.380301378225961"
"ts0r0f/symmetric/dantzig42-16","decayModelpositive","-36.7372394513977","48.3153042851027","-0.175712531537211","0.015951224882671","1.9032801061104"
"ts0r0f/symmetric/dantzig42-17","decayModelpositive","3.73947979154673","0.250979517260896","-0.00451805842784083","3.10974180742507","1.56077912215943"
"ts0r0f/symmetric/dantzig42-18","decayModelpositive","-46.6529966595851","50.0157345260012","-9.85210070811948e-05","1.79934444518287","41.4316388649462"
"ts0r0f/symmetric/dantzig42-19","decayModelpositive","2.37968307217098","0.831600310411079","-0.0438532098675395","1.29667276189462","2.45612416232771"
"ts0r0f/symmetric/dantzig42-2","decayModelpositive","-101.98590449702","105.681484759585","-0.00595656938073568","0.154131193428169","2.07965642631606"
"ts0r0f/symmetric/dantzig42-20","decayModelpositive","3.14914465391329","0.271405464304824","-0.0105041916646909","2.39120097038937","3.67170440697004"
"ts0r0f/symmetric/dantzig42-3","decayModelpositive","-27.6802450296365","31.0659346308714","0.00331214160853071","-1.2737919364926","1.7923265350372"
"ts0r0f/symmetric/dantzig42-4","decayModelpositive","-51.1508020941068","67.3526235096712","-0.214044524553093","0.0159487541209012","1.17376507882322"
"ts0r0f/symmetric/dantzig42-5","decayModelpositive","-12.8023726333866","15.9383796205409","-0.00472774181727263","0.563480024169102","1.0426545605595"
"ts0r0f/symmetric/dantzig42-6","decayModelpositive","1.55904194837446","1.88419591778149","-0.0599664776681867","0.852887441557641","0.228036188213058"
"ts0r0f/symmetric/dantzig42-7","decayModelpositive","2.73484277666061","0.528194693654907","-0.00114201713175775","3.46701450971555","2.54615623783633"
"ts0r0f/symmetric/dantzig42-8","decayModelpositive","-120.160464139615","124.152299627993","-0.00187707282148453","0.576280652981731","0.00184214959992546"
"ts0r0f/symmetric/dantzig42-9","decayModelpositive","-70.3334480177399","74.0608099239554","-0.00285749941424236","0.422097927345363","0.691767913781837"
"ts0r0f/symmetric/eil51-1","decayModelpositive","2.97380577741342","0.321930071497501","-0.0154704499889146","2.08090709890984","0.536529599224982"
"ts0r0f/symmetric/eil51-10","decayModelpositive","-64.7624901591618","68.0314019992316","-0.00167577270548949","0.589269954068627","0.0938494778669381"
"ts0r0f/symmetric/eil51-11","decayModelpositive","2.48076844848263","87.629131415205","-5.88612834816567","0.136674404406651","0.561106344969646"
"ts0r0f/symmetric/eil51-12","decayModelpositive","2.21959392476595","0.384718837777009","-0.0331986408119227","1.83888808908298","0.996779971812631"
"ts0r0f/symmetric/eil51-13","decayModelpositive","2.60898207791856","0.138891944491171","-6.87340509496903e-06","5.95286221602023","0.709660068035149"
"ts0r0f/symmetric/eil51-14","decayModelpositive","-28.7395157935047","31.6979471983831","-0.000323158327863974","1.26483797910584","0.353842102241699"
"ts0r0f/symmetric/eil51-15","decayModelpositive","2.18026574649563","0.287431777846461","-0.02809829347521","2.01826574321538","0.928132519891419"
"ts0r0f/symmetric/eil51-16","decayModelpositive","-34.1488725440616","42.7434617899969","-0.136560359539275","0.0226381245434743","1.5469460812091"
"ts0r0f/symmetric/eil51-17","decayModelpositive","-3.22345312221118","6.21862766191319","-0.00402259231955651","1.0229625327457","0.0466953683756168"
"ts0r0f/symmetric/eil51-18","decayModelpositive","-36.7016526470716","39.4811506237433","-3.17200458549307e-05","2.39408406525988","264.782075009846"
"ts0r0f/symmetric/eil51-19","decayModelpositive","2.28738188225807","0.657255820905149","-0.0461215533492469","0.801066305414557","0.447056315544237"
"ts0r0f/symmetric/eil51-2","decayModelpositive","-2.41271899947461","4.78247949012664","-0.0265360013363099","0.556090191712616","0.237238549341609"
"ts0r0f/symmetric/eil51-20","decayModelpositive","-74.9340882062863","78.0838800883919","-0.00143479614900121","0.595113196519732","0.543016288483009"
"ts0r0f/symmetric/eil51-3","decayModelpositive","-5.98448734581976","9.08755789085485","-0.00357115084100024","0.869205561323767","0.0493597538283015"
"ts0r0f/symmetric/eil51-4","decayModelpositive","2.38152770134153","0.252758579520603","-0.0354114214515198","1.84777012943125","1.67040469933746"
"ts0r0f/symmetric/eil51-5","decayModelpositive","-2.00560205556744","4.9992579451079","-0.00100344088869424","1.35181451389273","0.00702646967678866"
"ts0r0f/symmetric/eil51-6","decayModelpositive","2.33442892110106","0.503627599784181","-0.00166118722626022","2.5574652661535","0.285224199445225"
"ts0r0f/symmetric/eil51-7","decayModelpositive","-36.5254362187653","39.495069855223","-0.000141352587318972","1.49843843289515","1.53879244505324"
"ts0r0f/symmetric/eil51-8","decayModelpositive","2.38088290907989","0.429701438421412","-0.0419756299513005","1.66194516183102","0.352011256053319"
"ts0r0f/symmetric/eil51-9","decayModelpositive","2.58250745841097","0.329524015078528","-0.00040998739234894","3.95990388160593","1.28609078111135"
"ts0r0f/symmetric/eil76-1","decayModelpositive","-189.822218469765","193.733306194442","0.000311378262909835","-1.03009326477401","0.204674443989679"
"ts0r0f/symmetric/eil76-10","decayModelpositive","-51.443956361837","54.9234854722118","-0.0017500566401979","0.75666370498702","0.237590095559758"
"ts0r0f/symmetric/eil76-11","decayModelpositive","-0.173362050856519","12.4851666623257","-1.22458689230425","0.0221748630382147","0.180814374032943"
"ts0r0f/symmetric/eil76-12","decayModelpositive","-8.14049526544651","11.9108757658692","-0.000864103152726846","1.38368190698546","0.918541732096187"
"ts0r0f/symmetric/eil76-13","decayModelpositive","3.80834544851871","0.147020885397789","-0.00777438967017965","2.45618432782813","0.179122977796526"
"ts0r0f/symmetric/eil76-14","decayModelpositive","-23.5340897487094","27.510870638504","0.000742620740917174","-1.07458873151722","0.372014627065398"
"ts0r0f/symmetric/eil76-15","decayModelpositive","3.2841024148522","0.178893428938776","-0.00104946864810047","3.617634191578","0.270024563836771"
"ts0r0f/symmetric/eil76-16","decayModelpositive","-5.71936193754089","9.09571784817627","-0.0025725510831452","0.859176883411286","0.0552823692666255"
"ts0r0f/symmetric/eil76-17","decayModelpositive","-23.4966578008076","27.1484498222683","-0.000498602190340426","0.886744459927631","0.121162023319904"
"ts0r0f/symmetric/eil76-18","decayModelpositive","3.19622713448549","0.230861118102248","-0.0116162018183038","2.20641131491945","0.129625763360541"
"ts0r0f/symmetric/eil76-19","decayModelpositive","-28.1011427562417","31.9806959576329","0.00207793748537523","-1.26463679562789","0.164480356501185"
"ts0r0f/symmetric/eil76-2","decayModelpositive","3.15348335007222","0.127013682726401","-1.55887690326703e-05","5.49197247896557","0.356818540019704"
"ts0r0f/symmetric/eil76-20","decayModelpositive","-39.4261440575017","43.1744452219586","-0.00214179786242508","0.582380127266622","0.0292639226962462"
"ts0r0f/symmetric/eil76-3","decayModelpositive","-47.7462051968935","51.6175667881109","-0.000643799920675626","0.929841669855413","0.021892834361385"
"ts0r0f/symmetric/eil76-4","decayModelpositive","-19.1965069314045","22.6507538307941","-0.00045362658234615","1.51341482071771","5.92593648666871"
"ts0r0f/symmetric/eil76-5","decayModelpositive","-5.54049756731792","9.47173521393136","-0.00268997813733668","0.822698747438744","0.0184887392040554"
"ts0r0f/symmetric/eil76-6","decayModelpositive","-63.0461897711704","66.4544868562597","-0.00204442874699548","0.409753234032853","0.0257605617023694"
"ts0r0f/symmetric/eil76-7","decayModelpositive","-79.3964465378411","83.2962458934456","-0.00370091527472062","0.234497829314891","0.126426600751308"
"ts0r0f/symmetric/eil76-8","decayModelpositive","3.23751968099895","0.160813308727149","-0.000453077830830144","3.89257940106147","0.176862638848402"
"ts0r0f/symmetric/eil76-9","decayModelpositive","-55.2275217531138","59.4076737693164","-0.00148862868738534","0.554702053492435","0.0848400250554191"
"ts0r0f/symmetric/fri26-1","decayModelpositive","-16.5375184497125","18.5488846804913","-0.000497755364526292","1.51331908401247","23.4695638290325"
"ts0r0f/symmetric/fri26-10","decayModelpositive","-0.814434468317762","2.92909411775147","-0.0333216345817702","0.759299578782312","0.365338141395169"
"ts0r0f/symmetric/fri26-11","decayModelpositive","1.59612160689536","0.124805035840126","-0.0425890944139829","1.69555396477379","8.49170883979115"
"ts0r0f/symmetric/fri26-12","decayModelpositive","1.40898418745571","0.420733461083009","-0.0721718257667067","1.72841941249465","5.65540835993436"
"ts0r0f/symmetric/fri26-13","decayModelpositive","0.417275545294821","1.03288742014611","-0.00059300642364623","3.03510922420352","0.224874893842754"
"ts0r0f/symmetric/fri26-14","decayModelpositive","-5.68373651423545","8.17973317818647","-0.057216636487208","0.424517229212693","0.0101009441326944"
"ts0r0f/symmetric/fri26-15","decayModelpositive","-53.8948063671414","55.7362016110292","-6.39208271586655e-05","1.87628654340459","37.8697419605368"
"ts0r0f/symmetric/fri26-16","decayModelpositive","1.41388363356763","0.408305051995108","-0.00398478954110355","3.14500620204917","9.48762657301093"
"ts0r0f/symmetric/fri26-17","decayModelpositive","1.33202348725628","0.694355660190724","-0.0191388521265276","1.86615599995309","5.90049905170272"
"ts0r0f/symmetric/fri26-18","decayModelpositive","1.3475223411423","0.462259882563642","-0.000326582133490026","4.24885148950021","4.55975735111618"
"ts0r0f/symmetric/fri26-19","decayModelpositive","-23.0768387066189","24.9743707075799","-0.00233115934456886","0.81220537312675","0.0359304333737041"
"ts0r0f/symmetric/fri26-2","decayModelpositive","-10.2793738239178","12.9098137061356","-0.0602686191789932","0.221812740812456","0.863567606840015"
"ts0r0f/symmetric/fri26-20","decayModelpositive","1.38751266761709","0.348263604620308","-0.0734405680919073","1.62469863760742","3.73449494293875"
"ts0r0f/symmetric/fri26-3","decayModelpositive","1.10147966325395","0.454703257030657","-0.0963882918427414","0.858322357274037","2.87835301440609"
"ts0r0f/symmetric/fri26-4","decayModelpositive","1.3356809643383","0.450496027076261","-0.000508248020156142","3.94818392191921","5.83587901904852"
"ts0r0f/symmetric/fri26-5","decayModelpositive","1.24934845136874","0.40249369469608","-0.146793179809566","1.07549262299005","10.9261371323834"
"ts0r0f/symmetric/fri26-6","decayModelpositive","-8.37589862684831","10.5526650935582","-0.00729426877855957","0.561742140388907","2.99560302524814"
"ts0r0f/symmetric/fri26-7","decayModelpositive","1.24066539212113","0.445981081828083","-0.0218057907355925","2.16198868963154","1.84426878889029"
"ts0r0f/symmetric/fri26-8","decayModelpositive","1.03875785045724","0.957507600384941","-0.10226187340865","0.805767357252024","4.31041764150329"
"ts0r0f/symmetric/fri26-9","decayModelpositive","-25.4814920486037","26.753425966167","-0.000149103042046431","1.90619303635107","83.5641618833878"
"ts0r0f/symmetric/gr17-1","decayModelpositive","-6.13331718086501","7.26865547580519","-0.0327553141746728","0.532918164419447","0.0824333083592067"
"ts0r0f/symmetric/gr17-10","decayModelpositive","-10.8335487649965","11.9701805089334","-0.000962578084800391","1.3140393915933","0.536194913877619"
"ts0r0f/symmetric/gr17-11","decayModelpositive","0.864201971510231","0.37973068265203","-0.000186547505855249","5.07456232319112","14.4676292950216"
"ts0r0f/symmetric/gr17-12","decayModelpositive","-34.704464213901","49.6917503962882","-0.318699555752453","0.0136611763930232","11.4852207193231"
"ts0r0f/symmetric/gr17-13","decayModelpositive","-34.0330121854696","46.6418065543301","-0.27335001585347","0.0171215299416319","7.1832254118363"
"ts0r0f/symmetric/gr17-14","decayModelpositive","1.06556134568596","0.266853854222504","-3.46665264090188e-05","5.20521919550212","30.120540331369"
"ts0r0f/symmetric/gr17-15","decayModelpositive","0.803450773348489","0.603458885585854","-0.00914455899687572","2.48143207936667","5.0293567971375"
"ts0r0f/symmetric/gr17-16","decayModelpositive","-4.98714297137193","11.5339572265934","-0.62057776749908","0.0438147032155231","6.13278969047029"
"ts0r0f/symmetric/gr17-17","decayModelpositive","0.750262096614726","0.498950382086928","-0.00443576348819537","2.65609214099981","11.0398568379259"
"ts0r0f/symmetric/gr17-18","decayModelpositive","0.612697959361245","0.499278049444541","-0.00547451112783055","2.96162139831006","6.45202368191584"
"ts0r0f/symmetric/gr17-19","decayModelpositive","0.468029371634545","0.632810346324511","-0.104871524580969","1.21172313008822","3.18364401673713"
"ts0r0f/symmetric/gr17-2","decayModelpositive","-14.8804169969693","16.0523531879609","-0.000888657079020914","1.50754558077619","22.9054592431528"
"ts0r0f/symmetric/gr17-20","decayModelpositive","-6.97526691993072","8.32964328730176","-0.00309699546111829","1.05971455164191","0.132120241062048"
"ts0r0f/symmetric/gr17-3","decayModelpositive","1.12009497154693","0.549641502471559","-0.00503002764088463","2.99246875750855","22.925434944538"
"ts0r0f/symmetric/gr17-4","decayModelpositive","0.966049852519417","0.369457746278158","-0.0871806460693726","2.42202588363496","16.8711481356824"
"ts0r0f/symmetric/gr17-5","decayModelpositive","0.750405278080446","0.325728995667257","-0.00117540087093024","3.86823821285867","11.8268642206072"
"ts0r0f/symmetric/gr17-6","decayModelpositive","0.875264154516394","0.574279022401363","-0.103743594852809","1.27273227380556","9.04862204470766"
"ts0r0f/symmetric/gr17-7","decayModelpositive","0.406967152471937","1.19318094467306","-0.231855596927586","0.58302818185345","4.98294292880838"
"ts0r0f/symmetric/gr17-8","decayModelpositive","0.9559279014926","0.44976595559243","-3.75215236750791e-07","9.73162560860327","18.9328837399965"
"ts0r0f/symmetric/gr17-9","decayModelpositive","0.320822357126034","1.24027514189601","-0.0983068352371663","0.839697312200594","4.12240007356582"
"ts0r0f/symmetric/gr21-1","decayModelpositive","-22.3415383855781","24.7741516295652","-0.00313771389520557","1.04084998047074","13.7302078559059"
"ts0r0f/symmetric/gr21-10","decayModelpositive","-23.0774202890383","25.2345175288736","-0.0081054784706035","0.479846891373606","1.59877981572499"
"ts0r0f/symmetric/gr21-11","decayModelpositive","-18.6404212839746","20.3812618258546","-0.000170268887668444","2.08500075060282","79.5709060399362"
"ts0r0f/symmetric/gr21-12","decayModelpositive","-45.0723341480224","62.4494559975725","-0.279863524283074","0.0193558829151584","5.50027126454009"
"ts0r0f/symmetric/gr21-13","decayModelpositive","1.5383178224282","0.304194677453629","-0.0117257569363711","2.63306614925047","6.68427811136331"
"ts0r0f/symmetric/gr21-14","decayModelpositive","-13.9790747341622","15.9193893738655","-0.00523289684302063","0.514145381341534","3.94625940270002"
"ts0r0f/symmetric/gr21-15","decayModelpositive","1.53752750836069","0.562276387542239","-0.0190390826112803","2.13414286660408","10.2124380290788"
"ts0r0f/symmetric/gr21-16","decayModelpositive","-5.83930352335345","20.8947951572029","-0.99161528367365","0.0261250113429836","7.37035430745301"
"ts0r0f/symmetric/gr21-17","decayModelpositive","-1.50007861754974","3.68742510712104","-0.0467550662472606","0.615159503496083","0.637289199254118"
"ts0r0f/symmetric/gr21-18","decayModelpositive","-25.8689572687087","33.952173115402","-0.223374509732157","0.0156256149104291","3.05129799192334"
"ts0r0f/symmetric/gr21-19","decayModelpositive","0.899190082083498","0.973164642867859","-0.123964461366969","1.073223910049","6.02640505736608"
"ts0r0f/symmetric/gr21-2","decayModelpositive","-10.4824905052683","12.4836775010917","-0.0069237049230297","0.760973445944964","0.382545758871009"
"ts0r0f/symmetric/gr21-20","decayModelpositive","-4.95798286417519","7.05611389323187","-0.0597130557549876","0.34283795532957","1.53164532979189"
"ts0r0f/symmetric/gr21-3","decayModelpositive","-19.8824930679033","21.7770694701764","-0.0109477692466039","0.432470290783178","33.5788157854823"
"ts0r0f/symmetric/gr21-4","decayModelpositive","-16.9405967993121","18.9455127121703","-0.0134142475471594","0.580979035480761","0.617506839266621"
"ts0r0f/symmetric/gr21-5","decayModelpositive","1.34791327269164","0.455047784491696","-5.02535645859564e-05","5.25365787453733","4.27644722792696"
"ts0r0f/symmetric/gr21-6","decayModelpositive","1.24558215302866","0.770933084317939","-0.0402464768233822","1.14484169336847","1.08881059275334"
"ts0r0f/symmetric/gr21-7","decayModelpositive","1.04632504674529","9.91014175090605","-3.6375638765853","0.0804425677580221","4.65515387517428"
"ts0r0f/symmetric/gr21-8","decayModelpositive","0.498536027074213","1.51636565092844","-0.1462732602001","0.794385920208937","28.6507869407854"
"ts0r0f/symmetric/gr21-9","decayModelpositive","-11.1248447599031","14.0103336398289","-0.0522323277962534","0.244840939081473","3.05166744139172"
"ts0r0f/symmetric/gr24-1","decayModelpositive","-4.76033461233618","6.77009718602457","-0.0597159711778105","0.303655116875824","1.09593379564005"
"ts0r0f/symmetric/gr24-10","decayModelpositive","1.43628936174151","0.498476221255698","-0.0132107900320291","2.31848765640122","4.63653993093944"
"ts0r0f/symmetric/gr24-11","decayModelpositive","-3.16875657737537","5.27188835550483","-0.00320424294456609","1.45721989841939","13.2907783280235"
"ts0r0f/symmetric/gr24-12","decayModelpositive","-15.7058254152853","17.35493113839","-1.41888584281551e-05","3.20435454072619","412.065834328494"
"ts0r0f/symmetric/gr24-13","decayModelpositive","1.53359952262734","0.248831797090109","-0.137260793071334","1.30075093821602","4.90741827400188"
"ts0r0f/symmetric/gr24-14","decayModelpositive","-32.6714601453807","34.1515396062914","-0.000234507197001012","1.63471100370929","34.7920808927718"
"ts0r0f/symmetric/gr24-15","decayModelpositive","-21.3382554281734","22.6967497647849","-0.000669780150446028","1.56766132070247","153.103849684625"
"ts0r0f/symmetric/gr24-16","decayModelpositive","0.89615733986792","0.567466440747747","-0.0212899382488913","1.97388882079402","10.4473263480684"
"ts0r0f/symmetric/gr24-17","decayModelpositive","-0.0353319789042765","1.55399258681815","-0.0287159314612013","1.1878181274298","0.0498169604399812"
"ts0r0f/symmetric/gr24-18","decayModelpositive","-0.669836984069051","2.78908184337019","-0.0550135001126663","0.555648389463932","3.38013738739186"
"ts0r0f/symmetric/gr24-19","decayModelpositive","1.18087873603954","0.343900455412803","-9.16781520897554e-12","12.3610342247785","14.2310678378326"
"ts0r0f/symmetric/gr24-2","decayModelpositive","0.207290680596808","1.73640746104204","-0.0163594328632826","1.26162197651048","0.0758261833040869"
"ts0r0f/symmetric/gr24-20","decayModelpositive","-33.5585882669334","45.1664948517466","-0.250598639141231","0.0146671973307122","7.17552702723128"
"ts0r0f/symmetric/gr24-3","decayModelpositive","-6.69162177156158","8.37088935348534","-0.00688768265982588","0.973915134066097","2.70371135500309"
"ts0r0f/symmetric/gr24-4","decayModelpositive","1.35078070514077","0.362276523767975","-0.00369546092301446","2.89938602662578","8.76949270091571"
"ts0r0f/symmetric/gr24-5","decayModelpositive","-53.3881949125089","67.8443420261709","-0.204537836104466","0.01984007370549","3.71188096829423"
"ts0r0f/symmetric/gr24-6","decayModelpositive","1.41325366848615","36.2234752797473","-4.62323475772536","0.0854665969509205","3.28453594782762"
"ts0r0f/symmetric/gr24-7","decayModelpositive","-13.4743537120045","15.0608084525382","-0.000844310339243261","1.3905073975355","13.6135610229538"
"ts0r0f/symmetric/gr24-8","decayModelpositive","-13.8277294677624","15.7186538573461","-0.0103066261381221","0.745599912539874","1.49457036925052"
"ts0r0f/symmetric/gr24-9","decayModelpositive","-14.5954627572521","16.636992681979","-0.0129232274771323","0.44779039422375","1.21485454983805"
"ts0r0f/symmetric/gr48-1","decayModelpositive","2.600623154983","0.212485113830137","-0.0179319138393353","2.40810162769336","1.16269143008635"
"ts0r0f/symmetric/gr48-10","decayModelpositive","-51.4616711809397","55.3135445782074","-0.00712407088252932","0.234177370381834","0.403570057144207"
"ts0r0f/symmetric/gr48-11","decayModelpositive","2.84903962146019","0.144154911406128","-0.0113296540689757","2.59175400312559","1.99751387092537"
"ts0r0f/symmetric/gr48-12","decayModelpositive","0.875533230181276","2.38297396095253","-0.0290529323744106","0.881982699539049","0.388612078494711"
"ts0r0f/symmetric/gr48-13","decayModelpositive","-1.2128869016152","4.12798209789825","-0.0128656866128312","0.866065626217899","0.0163282546407693"
"ts0r0f/symmetric/gr48-14","decayModelpositive","-52.8696813254119","56.5117812805683","-0.00954286393447112","0.186325058049025","1.70966818394416"
"ts0r0f/symmetric/gr48-15","decayModelpositive","-27.6985757907195","31.003577283311","-0.0076512596030335","0.400463552524637","1.03329040195157"
