"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/bays29-19","GPMP","-0.629339549215064","48.6353092237561","-2.98980691215418","0.00470800439372075","0.00116787092491332"
"ts0r0f/symmetric/bays29-2","GPMP","0.421073411538278","71.1534653465347","-3.57610561242774","0.00752911200374679","0.00166979613697134"
"ts0r0f/symmetric/bays29-20","GPMP","0.993646338022723","2.73195634707478","-0.699885685534473","0.0325593068132283","0.000220932769887783"
"ts0r0f/symmetric/bays29-3","GPMP","0.439636441385606","1.92829564068977","-0.240297178138974","0.0425025121543288","0.000380475577659778"
"ts0r0f/symmetric/bays29-4","GPMP","0.534291858160414","2.94272749293022","-0.638475826670877","0.0350608292632532","0.000503017556928409"
"ts0r0f/symmetric/bays29-5","GPMP","0.0298469787396107","2.85821251300629","-0.409407140415155","0.0306289416394867","0.000817591880597372"
"ts0r0f/symmetric/bays29-6","GPMP","0.701380955678246","1.79296811858144","-0.223134382865678","0.0521516564604276","0.00122821865338768"
"ts0r0f/symmetric/bays29-7","GPMP","0.236310127452104","1.75811479463891","-0.265186757784389","0.0517189514468517","0.0019220383871482"
"ts0r0f/symmetric/bays29-8","GPMP","0.439515035050486","2.16818742037559","-0.255225657760839","0.0574219655621977","0.00103906814501376"
"ts0r0f/symmetric/bays29-9","GPMP","0.240183856005556","2.40118458223663","-0.28623593201036","0.0446160203729305","0.00104769754475311"
"ts0r0f/symmetric/berlin52-1","GPMP","2.11492419648656","1.12071167538422","-0.201725568098912","0.0522358439686022","0.000127303707648831"
"ts0r0f/symmetric/berlin52-10","GPMP","1.43717306647711","98.4313421110068","-4.15967141628642","0.00494633280924671","0.000610979780163983"
"ts0r0f/symmetric/berlin52-11","GPMP","1.25271849610255","2.16071320260535","-0.142991577454219","0.0440769976401043","0.000156193372406034"
"ts0r0f/symmetric/berlin52-12","GPMP","2.11028521448857","3.04183627845009","-1.03067854680404","0.0355269298372098","0.00104376379445152"
"ts0r0f/symmetric/berlin52-13","GPMP","1.88318100830232","1.05723320642955","-0.0510239363797441","0.0937549197463518","0.000357581276580916"
"ts0r0f/symmetric/berlin52-14","GPMP","2.14597016813923","0.830113480804391","-0.0517158328101221","0.0957561381782564","0.000166022942646112"
"ts0r0f/symmetric/berlin52-15","GPMP","1.6622175201846","129.617579730664","-4.84232360285867","0.00515393748131971","0.000221081563259675"
"ts0r0f/symmetric/berlin52-16","GPMP","2.37313988168541","0.998580322375138","-0.256160665868616","0.0489842828988696","6.94516689886294e-05"
"ts0r0f/symmetric/berlin52-17","GPMP","-9.73309336186969","15.4738690372675","-0.219346038251078","0.00709075021600761","0.000578486854733678"
"ts0r0f/symmetric/berlin52-18","GPMP","-4.82311845037404","8.699758382138","-0.109742794322018","0.0102701842053244","0.0001836741378349"
"ts0r0f/symmetric/berlin52-19","GPMP","2.60741496586174","0.984729836882855","-0.432916169218194","0.0462994097013415","5.79702089060988e-05"
"ts0r0f/symmetric/berlin52-2","GPMP","1.77963274103795","14.8040391706983","-2.55209948710573","0.0130897178268473","0.000621948331384994"
"ts0r0f/symmetric/berlin52-20","GPMP","-14.4930929895116","19.4396938727614","-0.118207586341625","0.00934769241655994","0.00040819091838235"
"ts0r0f/symmetric/berlin52-3","GPMP","1.27221788985913","130.365202809504","-4.45896232274251","0.00454635752594641","0.00041035249392112"
"ts0r0f/symmetric/berlin52-4","GPMP","1.03776657356578","101.525854723472","-3.85155566075351","0.00369036996720693","0.000521807564012684"
"ts0r0f/symmetric/berlin52-5","GPMP","1.9048056536061","1.52225113879689","-0.197565293966668","0.0415080713009562","0.000333631470808049"
"ts0r0f/symmetric/berlin52-6","GPMP","-4.42033094903435","35.672721150534","-1.59431409266217","0.00229950136936235","0.000667748545325714"
"ts0r0f/symmetric/berlin52-7","GPMP","1.94657392977935","0.887444008292065","-0.0153340818611623","0.116116595062351","0.000373221524787777"
"ts0r0f/symmetric/berlin52-8","GPMP","-14.5555392904618","17.6718750626014","-0.00636764270701152","0.0450172280182443","0.000457759831749655"
"ts0r0f/symmetric/berlin52-9","GPMP","2.12070056376325","1.76418478998885","-0.35071327508625","0.0581588951910332","0.000918692521880283"
"ts0r0f/symmetric/brazil58-1","GPMP","1.68142025501321","22.3766558393111","-2.26269953265753","0.00491333355775233","0.000428027550791025"
"ts0r0f/symmetric/brazil58-10","GPMP","2.80481422433221","3.41390848539202","-1.18144305169436","0.0168517910600073","0.000288115447248815"
"ts0r0f/symmetric/brazil58-11","GPMP","2.38753419512446","2.67689930768444","-0.425680542753714","0.0299517708977924","0.000528331990256451"
"ts0r0f/symmetric/brazil58-12","GPMP","1.17749117196131","151.733448435193","-4.25322617180826","0.00377020077101752","0.00127103742772704"
"ts0r0f/symmetric/brazil58-13","GPMP","2.78873790424038","104.209096278795","-5.00188214121381","0.00761448687349333","0.000272722728893533"
"ts0r0f/symmetric/brazil58-14","GPMP","2.80959428647009","117.241582988777","-4.67173206727564","0.00763040391341965","0.000345277668973943"
"ts0r0f/symmetric/brazil58-15","GPMP","-3.20653035554887","11.9015186198952","-0.503935386813251","0.0074395058789967","0.000648096805767101"
"ts0r0f/symmetric/brazil58-16","GPMP","1.95618691902017","49.6782690750241","-3.28268189194448","0.00353418922972143","0.000328446752137592"
"ts0r0f/symmetric/brazil58-17","GPMP","2.31342163615544","47.7376382025783","-3.63813113764786","0.00314694035831216","0.000419937018378638"
"ts0r0f/symmetric/brazil58-18","GPMP","-37.9406238869335","41.8416073613565","-0.0019825022959634","0.0477967448321392","0.00051251668673995"
"ts0r0f/symmetric/brazil58-19","GPMP","2.51869864728166","3.71367498593865","-0.817601954857878","0.0213310050218442","0.000744645159082009"
"ts0r0f/symmetric/brazil58-2","GPMP","2.14677487147772","40.6039539933234","-3.26101836330797","0.00369083622802047","0.000234126727928929"
"ts0r0f/symmetric/brazil58-20","GPMP","3.37131350530259","2.24375514134847","-0.602208765503688","0.0487425307255698","0.000846040839273829"
"ts0r0f/symmetric/brazil58-3","GPMP","2.3806582151956","1.22777594764081","-0.113963859495463","0.1127533409858","0.00064646179654688"
"ts0r0f/symmetric/brazil58-4","GPMP","1.86183700074893","45.4264957688116","-3.1557784697943","0.00313712458268137","0.000362134144270485"
"ts0r0f/symmetric/brazil58-5","GPMP","2.52659834216674","9.14190372774734","-1.88575383934694","0.0172776025979241","0.000365366265268791"
"ts0r0f/symmetric/brazil58-6","GPMP","2.25835852702025","125.881866509155","-4.15929396708731","0.00665494624035851","0.000941664817932436"
"ts0r0f/symmetric/brazil58-7","GPMP","2.41470009372336","119.875959834613","-4.37829312572477","0.00858729488854143","0.00203996976947945"
"ts0r0f/symmetric/brazil58-8","GPMP","2.96378441126545","0.722046027515227","-0.1736241458453","0.0572251002070975","0.000114525926821567"
"ts0r0f/symmetric/brazil58-9","GPMP","2.80572893494677","1.71751654728603","-0.300849823933015","0.0507801245874157","0.000316211847920502"
"ts0r0f/symmetric/burma14-1","GPMP","-0.0631480571725076","32.5278362925068","-3.20853103460003","0.0198823193805138","0.00435294388750615"
"ts0r0f/symmetric/burma14-10","GPMP","-0.0258169889081859","1.31022608503571","-0.104049862248987","0.133730478563189","0.00702048424592984"
"ts0r0f/symmetric/burma14-11","GPMP","-0.0581259825545895","0.932413702368444","-0.161778779906685","0.133892340205527","0.0091603090476195"
"ts0r0f/symmetric/burma14-12","GPMP","-0.0146459319401445","1.23005976656835","-0.0835525089759597","0.113303599097684","0.00315785048943971"
"ts0r0f/symmetric/burma14-13","GPMP","0.00184052308147167","1.45311478354418","-0.151820792477322","0.0893094745438999","0.00397706226138369"
"ts0r0f/symmetric/burma14-14","GPMP","-0.0294434544365109","3.93101374226214","-1.13732791310188","0.0544050683287688","0.00285164047030795"
"ts0r0f/symmetric/burma14-15","GPMP","-0.0206911210749363","2.78485183694594","-0.816126227511344","0.0598983250836984","0.00353929164329363"
"ts0r0f/symmetric/burma14-16","GPMP","-0.0323398062330059","1.3408423614133","-0.242529823652678","0.0758803960690148","0.00232970936019676"
"ts0r0f/symmetric/burma14-17","GPMP","-0.0250002558185953","3.11866665808193","-0.869116332638356","0.0627270315026776","0.0105322427648237"
"ts0r0f/symmetric/burma14-18","GPMP","-0.0329955943213264","11.5714180184291","-2.50797325458077","0.0408238982066351","0.00619466456848385"
"ts0r0f/symmetric/burma14-19","GPMP","-0.0420961923695181","2.78258205830545","-1.24024221381966","0.0720226928161561","0.00525759250773793"
"ts0r0f/symmetric/burma14-2","GPMP","-0.0945927934651094","24.7371150271958","-2.92206933877097","0.0158625873552772","0.00178932671797753"
"ts0r0f/symmetric/burma14-20","GPMP","-0.170160990677553","1.7071901551977","-0.399503524664439","0.0668779708151827","0.00216919878969545"
"ts0r0f/symmetric/burma14-3","GPMP","-0.0373267020955634","2.25365908650283","-0.821146371007064","0.080447112067494","0.00569005753675004"
"ts0r0f/symmetric/burma14-4","GPMP","-0.0773152395165186","31.2729461330123","-3.38885797477801","0.0238343258305742","0.00492237427686211"
"ts0r0f/symmetric/burma14-5","GPMP","-0.00620103922295988","1.15456030070571","-0.393326686328834","0.117239523576641","0.00221286378683804"
"ts0r0f/symmetric/burma14-6","GPMP","-0.0717918367850339","13.5551268766544","-2.70781277834274","0.0354124338247322","0.00304147625851985"
"ts0r0f/symmetric/burma14-7","GPMP","-0.0375834664371199","1.25135150500494","-0.454078855516958","0.0756348009721514","0.00484675528153947"
"ts0r0f/symmetric/burma14-8","GPMP","-0.0105126003696335","4.79627349589887","-1.25988071539962","0.051972880763883","0.0030577871068714"
"ts0r0f/symmetric/burma14-9","GPMP","-13.392224711493","13.2982244959374","0.0480314857421801","-0.130070423170986","0.00502593197815081"
"ts0r0f/symmetric/dantzig42-1","GPMP","0.806591622624188","48.1966637680666","-2.94883500010315","0.00536199745609751","0.00133200286573601"
"ts0r0f/symmetric/dantzig42-10","GPMP","1.19069657936038","136.283656894311","-4.24395347458876","0.00708261949617419","0.000848440811503852"
"ts0r0f/symmetric/dantzig42-11","GPMP","1.51008985215295","110.171673819742","-4.00724794004463","0.00903201095327751","0.00110468351263442"
"ts0r0f/symmetric/dantzig42-12","GPMP","1.64450398492128","4.67606490591407","-0.854658929441522","0.0259403528312813","0.00101511082871577"
"ts0r0f/symmetric/dantzig42-13","GPMP","1.49804588432734","2.76883750777143","-0.300470062960537","0.0482405694358682","0.00136358320520561"
"ts0r0f/symmetric/dantzig42-14","GPMP","-13.3785812130756","18.5937062786159","-0.11179605562128","0.00976121641880792","0.00024808381598323"
"ts0r0f/symmetric/dantzig42-15","GPMP","-0.501692079365649","25.1700611765188","-1.85529873004773","0.00453007952300086","0.000483360657353857"
"ts0r0f/symmetric/dantzig42-16","GPMP","1.41310783187451","3.69321767246551","-0.433758670047893","0.034137117081057","0.000613850800921135"
"ts0r0f/symmetric/dantzig42-17","GPMP","2.16698070364929","1.85386107832628","-0.0538160720951164","0.0921121079253049","0.00174154538432177"
"ts0r0f/symmetric/dantzig42-18","GPMP","1.50108708456991","73.8931942107632","-3.64485912024324","0.00543775323427754","0.000324639010018963"
"ts0r0f/symmetric/dantzig42-19","GPMP","0.595318474997891","6.13310485666455","-0.877358642104503","0.0158223616085872","0.00131818145044903"
"ts0r0f/symmetric/dantzig42-2","GPMP","1.70986136765208","2.29168864069573","-0.550272659351203","0.0310978931170426","0.000529906252175855"
"ts0r0f/symmetric/dantzig42-20","GPMP","1.71024583586226","1.99607357382955","-0.146143404463118","0.0722361416521895","0.00123029034686519"
"ts0r0f/symmetric/dantzig42-3","GPMP","-4.61918954432449","61.0314636148444","-2.0066737843671","0.00222770211268319","0.00184190364156508"
"ts0r0f/symmetric/dantzig42-4","GPMP","-10.8601542338469","22.8945461252226","-0.495072248905253","0.00388822635465844","0.00134287415624262"
"ts0r0f/symmetric/dantzig42-5","GPMP","-33.4638028441387","36.6821093176451","-0.00630416023922034","0.0405730217146334","0.00105857449521729"
"ts0r0f/symmetric/dantzig42-6","GPMP","1.02023594124365","131.094181859044","-4.0658401531623","0.00465055169471774","0.000832624635164439"
"ts0r0f/symmetric/dantzig42-7","GPMP","0.79302968762047","100.21804968697","-3.68762677189591","0.00533117153267176","0.00167837499851857"
"ts0r0f/symmetric/dantzig42-8","GPMP","1.55048358414161","16.3603620414788","-2.0114984812469","0.0141695484530016","0.000865382427580915"
"ts0r0f/symmetric/dantzig42-9","GPMP","0.719250555142105","122.508287469068","-3.78087555574358","0.00432382601915356","0.0010541595101121"
"ts0r0f/symmetric/eil51-1","GPMP","2.05892392030781","98.943661971831","-4.36572513766039","0.00590893683596151","0.000361246275404692"
"ts0r0f/symmetric/eil51-10","GPMP","1.62964696383989","3.01415919196987","-0.68170535886007","0.0290898248023419","0.000312331353409645"
"ts0r0f/symmetric/eil51-11","GPMP","1.58541196393873","1.18701265841256","-0.146630775788027","0.0580099541107806","0.000457686627827563"
"ts0r0f/symmetric/eil51-12","GPMP","1.21502068337099","77.4647887323944","-4.02844500362039","0.00718916797198188","0.000784348860932795"
"ts0r0f/symmetric/eil51-13","GPMP","-14.1566486749084","17.5264453558159","-0.0358767469147277","0.018760208854027","0.00032714154239605"
"ts0r0f/symmetric/eil51-14","GPMP","-9.87099312687432","13.1422039177613","-0.0277209219283633","0.0263479645039517","0.000385853849521701"
"ts0r0f/symmetric/eil51-15","GPMP","-5.70389536687509","31.7166174145182","-1.36378830208606","0.00173538512766613","0.000518778057303938"
"ts0r0f/symmetric/eil51-16","GPMP","1.39235632295148","2.18908262633446","-0.253756324652037","0.0470460129669204","0.000492293896484067"
"ts0r0f/symmetric/eil51-17","GPMP","1.94433532658956","4.4233287789294","-1.41503767313597","0.0202706928889125","0.000259582343481014"
"ts0r0f/symmetric/eil51-18","GPMP","-0.318169973171683","48.7739132452559","-2.74801554978728","0.00321592641263482","0.000549200639117247"
"ts0r0f/symmetric/eil51-19","GPMP","-12.9009314870091","16.122775345564","-0.0194756336647041","0.0328150644208417","0.000529789393348432"
"ts0r0f/symmetric/eil51-2","GPMP","1.09355953095458","3.52716189312355","-1.13579468124615","0.0223031546444589","0.000179637487867166"
"ts0r0f/symmetric/eil51-20","GPMP","-14.7101164841601","18.7072188536584","-0.0569481505977489","0.019389797384384","0.000536738081623394"
"ts0r0f/symmetric/eil51-3","GPMP","1.84928135629094","3.25828696602131","-0.942572551490866","0.0228275950060461","0.000306705637147366"
"ts0r0f/symmetric/eil51-4","GPMP","1.04613954527904","2.20292341582056","-0.345254281863668","0.0335087656691001","0.000382442580948863"
"ts0r0f/symmetric/eil51-5","GPMP","2.03072214941516","1.36740329738301","-0.298772974897589","0.0537320544741864","0.000324179468433482"
"ts0r0f/symmetric/eil51-6","GPMP","1.1496734979532","88.2956114153898","-3.93828151010039","0.00399223795581147","0.000565051034360231"
"ts0r0f/symmetric/eil51-7","GPMP","-13.0082253332858","17.7832683957042","-0.10646597022524","0.0105209114520596","0.000345848899632034"
"ts0r0f/symmetric/eil51-8","GPMP","1.31768228373589","91.9648866648612","-4.16797498711928","0.00436066913689045","0.00040430009274264"
"ts0r0f/symmetric/eil51-9","GPMP","1.23787586102204","2.40582891144941","-0.353574000956821","0.0419281117344784","0.000824862348905059"
"ts0r0f/symmetric/eil76-1","GPMP","2.81026943497237","3.01588962335574","-0.916197769381676","0.0138347153715974","6.33735026949428e-05"
"ts0r0f/symmetric/eil76-10","GPMP","2.07551618955457","101.654275092937","-4.3775429756733","0.00760069515136545","0.000577906711090806"
"ts0r0f/symmetric/eil76-11","GPMP","2.51560301647168","2.00410097247284","-0.748347443456705","0.0281473813583446","0.000151499532132792"
"ts0r0f/symmetric/eil76-12","GPMP","2.73292701173788","2.30055177428597","-0.748054354335877","0.0365063285466299","0.000128391375293491"
"ts0r0f/symmetric/eil76-13","GPMP","3.05906837488451","1.33572536099638","-0.381086619362333","0.0385142520499162","6.50064989648637e-05"
"ts0r0f/symmetric/eil76-14","GPMP","1.91124853267006","51.7565218830452","-3.16390896506898","0.00332248421218699","0.000283140346138817"
"ts0r0f/symmetric/eil76-15","GPMP","2.36656870097186","137.236314372328","-4.75289528846025","0.00624894328545777","0.0002181775572761"
"ts0r0f/symmetric/eil76-16","GPMP","1.69959144359368","41.546508295384","-3.19338574091524","0.00475233469013399","0.000184301652362967"
"ts0r0f/symmetric/eil76-17","GPMP","2.6949911183456","1.06639880020064","-0.104012739847217","0.0827085781014521","0.000287449057319818"
"ts0r0f/symmetric/eil76-18","GPMP","2.59113350157266","1.03370175898478","-0.24456184479825","0.0516105705286016","0.000161212904949657"
"ts0r0f/symmetric/eil76-19","GPMP","3.17364864210817","192.870823244926","-5.45774085822583","0.00428585867573143","0.000121560036680846"
"ts0r0f/symmetric/eil76-2","GPMP","2.48137528649442","1.23035850419371","-0.377541856264112","0.0438541262833834","0.000400644784730084"
"ts0r0f/symmetric/eil76-20","GPMP","2.44940057898014","3.13582170076036","-0.961745946718656","0.0221696823282223","0.000142672438235364"
"ts0r0f/symmetric/eil76-3","GPMP","2.65216980598453","3.1636172613329","-0.9604541125451","0.0244984724357334","0.000106808780665236"
"ts0r0f/symmetric/eil76-4","GPMP","-0.314107353052971","31.9321720867257","-2.14854281121348","0.00262093126311483","0.000517142241037657"
"ts0r0f/symmetric/eil76-5","GPMP","2.78621039735978","1.55043144454693","-0.324776178068654","0.0328942254259668","7.49038098795466e-05"
"ts0r0f/symmetric/eil76-6","GPMP","2.51794697318338","144.167392916432","-5.28877562902137","0.00510793948597416","8.04703878940335e-05"
"ts0r0f/symmetric/eil76-7","GPMP","1.171242114376","32.003175992663","-2.59574336207938","0.00305298209106084","7.84286710259397e-05"
"ts0r0f/symmetric/eil76-8","GPMP","2.55309301962242","1.35078422425611","-0.443030494270344","0.0374727830652844","0.000121068115651739"
"ts0r0f/symmetric/eil76-9","GPMP","2.80171595226889","2.27784156159473","-0.560987950931756","0.0314968325149024","0.000148022872731486"
"ts0r0f/symmetric/fri26-1","GPMP","0.369598137053971","2.27906442130408","-0.320608325409871","0.0446788767384931","0.00161682300486408"
"ts0r0f/symmetric/fri26-10","GPMP","0.285663771666745","1.94270495572137","-0.178473522045947","0.0630789682143333","0.00442961365442157"
"ts0r0f/symmetric/fri26-11","GPMP","0.508259353017409","1.49493770853328","-0.184803641303119","0.0616661293880687","0.0010195356283116"
"ts0r0f/symmetric/fri26-12","GPMP","0.148667011528099","2.37611698063856","-0.425057977767588","0.0354197416619709","0.00138528789501737"
"ts0r0f/symmetric/fri26-13","GPMP","-1.29427059511246","0.743075025238567","1.32233738469863","-0.0123661287602431","0.00246940047617207"
"ts0r0f/symmetric/fri26-14","GPMP","-1.09769994934519","86.6811301237506","-3.40266053681869","0.00369711716513962","0.00367622686378054"
"ts0r0f/symmetric/fri26-15","GPMP","0.31718188531456","2.71618133383612","-0.498870511774987","0.0481369664235294","0.00244472690224272"
"ts0r0f/symmetric/fri26-16","GPMP","-0.0894201700640179","4.77608865600636","-0.927196890468674","0.0202405037623787","0.00260953942140941"
"ts0r0f/symmetric/fri26-17","GPMP","0.0378882714718949","8.37351113865987","-1.42479288835318","0.0186053321297889","0.00149614012194572"
"ts0r0f/symmetric/fri26-18","GPMP","-0.274003505250806","0.457706177097144","1.5504616802294","-0.017790827890946","0.00223688469424662"
"ts0r0f/symmetric/fri26-19","GPMP","0.507252180974725","1.59245716316846","-0.231491431712736","0.0595046171782977","0.00152996820002132"
"ts0r0f/symmetric/fri26-2","GPMP","0.353142911174692","1.80182508471549","-0.285155193488233","0.0532322202794572","0.0019253884149654"
"ts0r0f/symmetric/fri26-20","GPMP","-0.287297089876532","17.4744544008397","-2.16362159125402","0.00827456079565336","0.000930534951164536"
"ts0r0f/symmetric/fri26-3","GPMP","0.181503655248493","1.72723563567726","-0.231854969079236","0.0596549562585147","0.00208325796208513"
"ts0r0f/symmetric/fri26-4","GPMP","0.0619066832297048","3.85672546095733","-0.758938756264562","0.0340399705211314","0.00158422061722345"
"ts0r0f/symmetric/fri26-5","GPMP","-0.0590126203932285","3.09142980157827","-0.609840970867144","0.0286867017640695","0.00317909086278381"
"ts0r0f/symmetric/fri26-6","GPMP","0.554729168542014","2.49014958558108","-0.425442639448998","0.0449621627193282","0.00158999435310453"
"ts0r0f/symmetric/fri26-7","GPMP","0.429187914585718","51.0992529348986","-3.71262834388241","0.0101140817039064","0.000961989310359903"
"ts0r0f/symmetric/fri26-8","GPMP","-0.0675500370823402","57.1184631803629","-3.35165837854724","0.00738247393222736","0.0030497224678615"
"ts0r0f/symmetric/fri26-9","GPMP","-1.49350266692989","39.3169690501601","-2.6887665503286","0.00392427576682463","0.0128316091745979"
"ts0r0f/symmetric/gr17-1","GPMP","-0.00344305434548","1.93597463195124","-0.706002102153992","0.098987080068801","0.0047919116990724"
"ts0r0f/symmetric/gr17-10","GPMP","-0.0120728412077622","1.30650390182271","-0.138034092501819","0.0883989995546445","0.00435413667946317"
"ts0r0f/symmetric/gr17-11","GPMP","-0.0152124018396775","3.37951880037688","-0.907155269577692","0.0456818081276285","0.00297805712792595"
"ts0r0f/symmetric/gr17-12","GPMP","-0.124687955041627","9.16440682962971","-1.72051685953565","0.0222351716135796","0.0121603745263524"
"ts0r0f/symmetric/gr17-13","GPMP","-0.0309952898156263","1.83471051137934","-0.286373011242677","0.053277087193065","0.00492171053097285"
"ts0r0f/symmetric/gr17-14","GPMP","-0.0219920394838884","1.51970176396055","-0.118089079063321","0.100356129178654","0.0054690251084125"
"ts0r0f/symmetric/gr17-15","GPMP","-1.43391253964457","56.0709555740245","-3.01856192150127","0.00475357124931268","0.00977883838011664"
"ts0r0f/symmetric/gr17-16","GPMP","0.00143524696019517","2.08713342519978","-0.573328492119585","0.0535706016778242","0.00212655584431317"
"ts0r0f/symmetric/gr17-17","GPMP","-0.0687849895729232","3.40679820023204","-0.915869552234621","0.0354530634631114","0.00346002716517655"
"ts0r0f/symmetric/gr17-18","GPMP","-0.0870441070166968","33.5107913669065","-3.2252355022288","0.0206938874687916","0.00672962931572454"
"ts0r0f/symmetric/gr17-19","GPMP","-0.259618660265366","1.62411003281656","-0.345767310326795","0.047543122817426","0.00878077338036027"
"ts0r0f/symmetric/gr17-2","GPMP","-0.0322924470110741","1.99546820374701","-0.472473238851734","0.069284404238236","0.00381835504877868"
"ts0r0f/symmetric/gr17-20","GPMP","-0.0356664311427902","6.69584895655701","-1.46623919630557","0.0265805900388946","0.00420223431295351"
"ts0r0f/symmetric/gr17-3","GPMP","-0.0168554809073387","2.35789684287145","-0.386318664531211","0.057474729379456","0.00783880390489399"
"ts0r0f/symmetric/gr17-4","GPMP","-0.00450170988038797","2.17663319088678","-0.511751955656532","0.0687513887960736","0.00560181954699469"
"ts0r0f/symmetric/gr17-5","GPMP","0.00212140747629619","1.31656886865438","-0.211452674444586","0.0958875364483999","0.00500276035213175"
"ts0r0f/symmetric/gr17-6","GPMP","-0.0859399561695925","1.88497823056357","-0.329475452425223","0.0453811397403144","0.00338569247399815"
"ts0r0f/symmetric/gr17-7","GPMP","-0.0497339216988355","1.9960321204362","-0.398091379614353","0.0610537974810373","0.00657161331359307"
"ts0r0f/symmetric/gr17-8","GPMP","-0.0657805426169404","1.30988544375227","-0.0871702534474461","0.0792813090652719","0.0132534933960666"
"ts0r0f/symmetric/gr17-9","GPMP","-0.0805878792251937","24.5335239471534","-2.71049872048516","0.0190870074384725","0.00369958459813071"
"ts0r0f/symmetric/gr21-1","GPMP","-0.128568300206738","10.9667470181025","-1.46731569830793","0.0223315191183838","0.00399238082716781"
"ts0r0f/symmetric/gr21-10","GPMP","-0.0242403209596672","2.10340186707795","-0.151019942483855","0.0622795019229765","0.00552633546528363"
"ts0r0f/symmetric/gr21-11","GPMP","-0.0545900101965408","2.57937290387469","-0.341383233713534","0.0528587446945527","0.00234090156258119"
"ts0r0f/symmetric/gr21-12","GPMP","-0.271987941696493","3.53548491626407","-0.469742280723597","0.0307584645378156","0.00229399332483879"
"ts0r0f/symmetric/gr21-13","GPMP","0.00691482915197832","1.95918898909923","-0.116339201030184","0.068425510995712","0.00327013065070977"
"ts0r0f/symmetric/gr21-14","GPMP","0.613036249168611","1.29473992439081","-0.0658710201039058","0.0954387131800679","0.0016567257218353"
"ts0r0f/symmetric/gr21-15","GPMP","-0.204468896174525","5.78450926147815","-0.924650786515445","0.0252559391243892","0.00461527310362296"
"ts0r0f/symmetric/gr21-16","GPMP","-0.000165317985794495","3.50408913684287","-0.611775716118185","0.0452080862140394","0.00258011404072043"
"ts0r0f/symmetric/gr21-17","GPMP","-2.32492653782964","5.26471850462302","-0.232735229656034","0.0235871309966537","0.00527185190309058"
"ts0r0f/symmetric/gr21-18","GPMP","-8.73313663304211","14.2294701347538","-0.353118514816111","0.00745469381779341","0.00432407855329671"
"ts0r0f/symmetric/gr21-19","GPMP","0.000440538286862326","3.21758346831957","-0.619573069462247","0.0540621117014332","0.00339362671326161"
"ts0r0f/symmetric/gr21-2","GPMP","0.0780910583274135","1.84784043869682","-0.0973147404534848","0.0779969125654115","0.00612037176593725"
"ts0r0f/symmetric/gr21-20","GPMP","-0.0365167183039699","2.48016277149397","-0.392533263651973","0.0532576128298565","0.00338286102386585"
"ts0r0f/symmetric/gr21-3","GPMP","-0.218466631276915","2.50645452617287","-0.337688811908323","0.0394968419699871","0.00322004330779862"
"ts0r0f/symmetric/gr21-4","GPMP","0.294719010805984","52.7632065016624","-3.61288596839934","0.0153616963249869","0.00697488876720825"
"ts0r0f/symmetric/gr21-5","GPMP","-1.0132578371527","54.5474695234577","-2.96104046455406","0.00598755834508265","0.00855873301609068"
"ts0r0f/symmetric/gr21-6","GPMP","-0.208405906256412","2.89548699787951","-0.28441094225391","0.0344766841456132","0.000994977486783583"
"ts0r0f/symmetric/gr21-7","GPMP","-0.149834586750261","1.53368675426797","-0.0706139419288953","0.0912193236015155","0.00216056901988113"
"ts0r0f/symmetric/gr21-8","GPMP","-0.100701930224042","3.76692174178317","-0.774821902701295","0.0330081944450577","0.00681382546546829"
"ts0r0f/symmetric/gr21-9","GPMP","0.2530421301718","2.03665369932335","-0.149436435256384","0.0738595951223447","0.00286465691402335"
"ts0r0f/symmetric/gr24-1","GPMP","-0.694942222110051","80.8383273178259","-3.57720149983832","0.00451092652370125","0.00181836120341161"
"ts0r0f/symmetric/gr24-10","GPMP","0.0779975779883213","9.05925293379472","-1.53293212045021","0.0216644502830947","0.00119553383121129"
"ts0r0f/symmetric/gr24-11","GPMP","0.255550602753034","3.64859050663549","-0.685648522614675","0.0281984444793852","0.001204063326329"
"ts0r0f/symmetric/gr24-12","GPMP","0.0736434368057523","4.09041260861918","-0.869005166327162","0.0333668553315278","0.00471545868339403"
"ts0r0f/symmetric/gr24-13","GPMP","-0.0900281462689095","2.80838541121422","-0.392466065260343","0.0402661524646489","0.00251614114043226"
"ts0r0f/symmetric/gr24-14","GPMP","-0.817664809490877","55.9226102396578","-3.16967269334985","0.00514604329964624","0.00143593529085111"
"ts0r0f/symmetric/gr24-15","GPMP","-0.192957762456402","40.0471698113208","-3.20896484734096","0.012594631958688","0.0107976135473299"
"ts0r0f/symmetric/gr24-16","GPMP","-0.128046245991225","43.7028301886792","-3.31135795672068","0.00958761050572401","0.00128240077361662"
"ts0r0f/symmetric/gr24-17","GPMP","0.0233847016277477","5.08292730157125","-1.28694817702517","0.0216163926916386","0.00249070015791362"
"ts0r0f/symmetric/gr24-18","GPMP","-1.30579037411521","82.1882098218969","-3.21094796320082","0.004384978809817","0.00227144641401751"
"ts0r0f/symmetric/gr24-19","GPMP","-0.105940497306352","3.87068590307265","-0.782327558798646","0.0316165158912383","0.00272077151405481"
"ts0r0f/symmetric/gr24-2","GPMP","-0.255805799397169","74.205885348765","-3.54803036474022","0.00463176033663499","0.00138469196107744"
