"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/gr48-10","DCMP","-56.5230829744111","60.0253599232212","-0.00104882930163485","0.790040061775233","0.000969708637994508"
"ts0r0f/symmetric/gr48-11","DCMP","-0.159324796814198","3.15591275301272","-0.00278132463730338","1.35953049921528","0.00165761052906283"
"ts0r0f/symmetric/gr48-12","DCMP","-5.22464819753872","8.44637528008988","-0.00585402017699066","0.929728421897229","0.00197594785526436"
"ts0r0f/symmetric/gr48-13","DCMP","-80.0881887216336","82.9194264534623","-0.000437816458135471","0.854862578035417","0.00062970466291854"
"ts0r0f/symmetric/gr48-14","DCMP","0.286171302628241","2.75059153098523","-0.00339201924744069","1.42270302280454","0.000888632469287189"
"ts0r0f/symmetric/gr48-15","DCMP","-0.00842083652653087","2.85407228857334","-0.00117347863026084","1.61896999741004","0.00219720398131378"
"ts0r0f/symmetric/gr48-16","DCMP","0.576294676102689","2.06793000027891","-0.00126086609597858","1.61206374318005","0.000722476554602153"
"ts0r0f/symmetric/gr48-17","DCMP","-19.3066567346194","22.2112740907432","-0.000899678354282237","1.05361631888491","0.000784574532746496"
"ts0r0f/symmetric/gr48-18","DCMP","0.460817784707827","2.55714161631737","-0.00480476374459861","1.35696710252931","0.00200342382188229"
"ts0r0f/symmetric/gr48-19","DCMP","0.230812585080458","2.68492128591603","-0.00138152710689659","1.58567851838708","0.00223445655671656"
"ts0r0f/symmetric/gr48-2","DCMP","-1.61534857838401","4.45111154013249","-0.00948821771425271","0.88827536023857","0.000756901784618481"
"ts0r0f/symmetric/gr48-20","DCMP","0.123642048990733","2.66863744180903","-0.00332962140595941","1.33362865167281","0.00228845301067236"
"ts0r0f/symmetric/gr48-3","DCMP","-88.2941513025782","91.5524214932483","-0.00032469817841731","0.963530131743459","0.00340266889964867"
"ts0r0f/symmetric/gr48-4","DCMP","-0.528174454547179","4.00850048592521","-0.00359152078233994","1.18705429403089","0.00063116449734145"
"ts0r0f/symmetric/gr48-5","DCMP","-76.1793341823602","79.5104097650101","-0.00127079951992258","0.676444511481821","0.0021408060323876"
"ts0r0f/symmetric/gr48-6","DCMP","0.153840229556627","2.77615857454341","-0.00453074015096024","1.35915505212015","0.00146637388375067"
"ts0r0f/symmetric/gr48-7","DCMP","-50.8161510873676","53.8363871915684","-0.00126599724780621","0.727560894393734","0.0011726788883888"
"ts0r0f/symmetric/gr48-8","DCMP","-0.0299449160702555","3.28938037526846","-0.00229498713154033","1.46365004013277","0.00137085912216702"
"ts0r0f/symmetric/gr48-9","DCMP","0.21195362661702","2.88781830475051","-0.00539136942273413","1.21922162232257","0.00111616652982829"
"ts0r0f/symmetric/gr96-1","DCMP","-72.8173247645654","78.8108993099324","-0.000157321103659865","1.12549002511929","0.000461257666020716"
"ts0r0f/symmetric/gr96-10","DCMP","-44.0352776517401","49.3522616769483","-0.0002277634184671","1.15897188639652","0.000490074297683349"
"ts0r0f/symmetric/gr96-11","DCMP","3.59236074971837","1.79721861738904","-0.00177989960455062","1.46289684202865","0.000277117052819794"
"ts0r0f/symmetric/gr96-12","DCMP","0.716433474759674","4.56849845304091","-0.00552311122000775","0.974002139716864","0.000321453003022958"
"ts0r0f/symmetric/gr96-13","DCMP","2.34445850025935","3.04104184917019","-0.00373727051875897","1.27243071324452","0.000460919965746785"
"ts0r0f/symmetric/gr96-14","DCMP","2.65200726635085","3.21307844906597","-0.0101192016735635","0.94600542295468","0.000168469022739766"
"ts0r0f/symmetric/gr96-15","DCMP","1.438941911805","4.36887392893815","-0.00592145502166504","1.0466664964415","0.000633497003010041"
"ts0r0f/symmetric/gr96-16","DCMP","2.21974173910285","2.6900313642133","-0.00186904050135263","1.45627628238068","0.000908680057950367"
"ts0r0f/symmetric/gr96-17","DCMP","2.97411936776428","2.45137442596224","-0.0090170491764284","1.10565962152068","0.000944952251754904"
"ts0r0f/symmetric/gr96-18","DCMP","2.32247894418813","2.76332548125755","-0.00349423077669479","1.27205561906274","0.00042706453743494"
"ts0r0f/symmetric/gr96-19","DCMP","-126.921722075306","132.853279447052","-0.000250622014169924","0.869250692538124","0.000670014695244174"
"ts0r0f/symmetric/gr96-2","DCMP","2.56542341836593","3.08517045295155","-0.0181899150342903","0.806229541249927","0.000150234691038632"
"ts0r0f/symmetric/gr96-20","DCMP","-34.9149984715246","40.6742176013208","-0.000453855853700035","0.984722408588198","0.000230911161982474"
"ts0r0f/symmetric/gr96-3","DCMP","3.11095983296874","2.55069661740432","-0.00593792970053766","1.10022897864664","0.000290420319041839"
"ts0r0f/symmetric/gr96-4","DCMP","-152.27085098545","158.23107353344","-0.00136577938263852","0.523106095323066","0.000550858267066713"
"ts0r0f/symmetric/gr96-5","DCMP","-77.4840884970853","82.9187612079085","-0.000250185396000281","0.963148233307307","0.000232913410332921"
"ts0r0f/symmetric/gr96-6","DCMP","2.56639406631723","3.17549493206351","-0.0137935822617166","0.948240872805507","0.000242302862847851"
"ts0r0f/symmetric/gr96-7","DCMP","3.58684602851146","1.82611942092332","-6.47234117876531e-05","2.33394828073748","0.000713630022130688"
"ts0r0f/symmetric/gr96-8","DCMP","1.93607827233352","3.40852315019474","-0.00303974978175371","1.26793924899306","0.000746105879201455"
"ts0r0f/symmetric/gr96-9","DCMP","2.8525541076194","3.23316988673163","-0.0108342273844163","0.960473187355036","0.000545902381207843"
"ts0r0f/symmetric/hk48-1","DCMP","-71.4056251821444","74.3610776708893","-0.000178199278223164","1.10253177128497","0.00282699655258872"
"ts0r0f/symmetric/hk48-10","DCMP","-0.219770361343511","3.01989950751764","-0.000455061928373243","1.6991391210488","0.00236843122535434"
"ts0r0f/symmetric/hk48-11","DCMP","0.577823998913047","2.82312316917055","-0.0013829050747903","1.51558870254816","0.000592987038283704"
"ts0r0f/symmetric/hk48-12","DCMP","-54.0668518069041","57.7112869047089","-0.000711294093076501","0.921682933114684","0.000551270032369671"
"ts0r0f/symmetric/hk48-13","DCMP","0.842046804548545","2.35477713525685","-0.0027662637597763","1.40691155437678","0.000662042265981796"
"ts0r0f/symmetric/hk48-14","DCMP","0.505722241517798","3.26518338001423","-0.00674111044943747","1.25544682558721","0.0026104142559209"
"ts0r0f/symmetric/hk48-15","DCMP","-141.814319437053","144.729212491695","-9.84224829680626e-05","1.11732195578186","0.0053214785620707"
"ts0r0f/symmetric/hk48-16","DCMP","-0.406164150075753","3.77583931596705","-0.0203540336509016","0.825380352301445","0.0043842593881334"
"ts0r0f/symmetric/hk48-17","DCMP","0.566067659397674","2.47834553791214","-0.000572424894561597","1.95268641974152","0.00595817715097155"
"ts0r0f/symmetric/hk48-18","DCMP","0.762378417903869","2.49055011707901","-0.00370906245544103","1.35207518110691","0.00288239857879781"
"ts0r0f/symmetric/hk48-19","DCMP","-145.598406810423","148.533991852966","-0.000132451533662485","0.996023414443128","0.00274946044114455"
"ts0r0f/symmetric/hk48-2","DCMP","0.0247335395378905","3.04756323120604","-0.010897630261523","1.1643618772262","0.00408732494676502"
"ts0r0f/symmetric/hk48-20","DCMP","-0.782899340059476","3.58606101987924","-0.0113504969926594","0.977604641229991","0.00108213287285084"
"ts0r0f/symmetric/hk48-3","DCMP","-89.6478807221781","92.5792192679565","-0.000439686084271534","0.877940301370797","0.00278414675418087"
"ts0r0f/symmetric/hk48-4","DCMP","-0.958652877663822","3.90482783773602","-0.00179187146113243","1.36898469775273","0.00395045223034336"
"ts0r0f/symmetric/hk48-5","DCMP","-22.2592594207822","24.8328160096057","-0.00292014032915321","0.720804835493328","0.00203825995524393"
"ts0r0f/symmetric/hk48-6","DCMP","-32.9112589333251","36.3620050698295","-0.00448563321657449","0.580775390321285","0.00101248867560342"
"ts0r0f/symmetric/hk48-7","DCMP","1.10991598634979","2.4856563518498","-0.0175774786621423","0.996396599822551","0.000840999882297444"
"ts0r0f/symmetric/hk48-8","DCMP","-2.09877085575245","5.25538422464108","-0.0036684129334751","1.07409665712649","0.000336620117465454"
"ts0r0f/symmetric/hk48-9","DCMP","0.527883074246278","2.48057878428159","-0.00153890670862312","1.5705154197783","0.000920067572312301"
"ts0r0f/symmetric/pr76-1","DCMP","2.14286112014158","1.78398585939309","-0.000563945996564997","1.8219842352509","0.000527616641293006"
"ts0r0f/symmetric/pr76-10","DCMP","-41.3080132746735","45.8445787547235","-0.00103551636756915","0.764202838728081","0.000399000662356381"
"ts0r0f/symmetric/pr76-11","DCMP","-62.5924614833999","67.1745332896619","-0.000704319591677591","0.81108988665436","0.000266602562125953"
"ts0r0f/symmetric/pr76-12","DCMP","-99.4704555467131","103.714169322132","-0.000111172529423661","1.05716959587647","0.000210379600433883"
"ts0r0f/symmetric/pr76-13","DCMP","0.151228847480824","4.32222867501386","-0.000921221836053811","1.40882070596536","0.000722205168617314"
"ts0r0f/symmetric/pr76-14","DCMP","-103.427221417501","108.054784103541","-0.000286968661229843","0.867038393577336","0.000363317648883724"
"ts0r0f/symmetric/pr76-15","DCMP","-48.3422505876655","52.6097288583864","-0.000209819962453897","1.10187914930428","0.000368077199971653"
"ts0r0f/symmetric/pr76-16","DCMP","-113.120868741872","117.594735052153","-0.000802578257392448","0.699741365527636","0.000992750733852991"
"ts0r0f/symmetric/pr76-17","DCMP","-124.451191531544","128.634058725223","-0.000496875873234234","0.70263998057471","0.00127171540037965"
"ts0r0f/symmetric/pr76-18","DCMP","-144.453790274269","148.848118252434","-0.000124259939325533","1.01213448407809","0.000871436624699526"
"ts0r0f/symmetric/pr76-19","DCMP","-32.8497305827522","37.6168312965605","-0.00212212636488654","0.664288226775235","0.000231704816194537"
"ts0r0f/symmetric/pr76-2","DCMP","2.60965412988804","1.73127220786541","-0.00214114498650008","1.53085125991155","0.000228714851457063"
"ts0r0f/symmetric/pr76-20","DCMP","-59.7757147553222","64.0703546416376","-0.000128605226184261","1.13662208588589","0.000361378630541047"
"ts0r0f/symmetric/pr76-3","DCMP","-48.7296786938028","52.4859171194284","-0.00140988720891189","0.697608041247903","0.000245332309187367"
"ts0r0f/symmetric/pr76-4","DCMP","2.52427781990235","2.1549563665607","-0.00256595002824913","1.43618456631486","0.000457254048401036"
"ts0r0f/symmetric/pr76-5","DCMP","-80.4324595974457","85.0437301114177","-0.000153169824183747","1.07805765219751","0.000551360231665684"
"ts0r0f/symmetric/pr76-6","DCMP","-44.7495532208276","48.940124649842","-0.000999673602409259","0.754017116101591","0.000315422548664519"
"ts0r0f/symmetric/pr76-7","DCMP","-62.0491465096552","65.9761016641132","-0.000373545693324071","0.958905777755085","0.000836898634411917"
"ts0r0f/symmetric/pr76-8","DCMP","2.39548301480076","2.12420576505438","-0.0140893873742544","1.05459922829841","0.000141993808044199"
"ts0r0f/symmetric/pr76-9","DCMP","1.55000739561972","2.68707322077254","-0.00647904694665157","1.1180478659259","0.000726448348813336"
"ts0r0f/symmetric/st70-1","DCMP","-0.0332228714174292","4.05990678137447","-0.0186660209072458","0.826486628609585","0.000430436467857227"
"ts0r0f/symmetric/st70-10","DCMP","-121.382277534438","125.609098768569","-0.000670531829646367","0.684798159514375","0.00103318698704696"
"ts0r0f/symmetric/st70-11","DCMP","-137.476945170437","142.025880503145","-0.000518968699520421","0.7325351638959","0.00204568057299116"
"ts0r0f/symmetric/st70-12","DCMP","-214.655981859884","218.998700472529","-0.00015929819313392","0.874693896506814","0.000326538071634061"
"ts0r0f/symmetric/st70-13","DCMP","-60.1019111792236","64.9135147916845","-0.00210595828454347","0.578245642576011","0.000529579549630272"
"ts0r0f/symmetric/st70-14","DCMP","-43.4687524937303","47.5321228410106","-0.00144565555094532","0.738981458495002","0.000786025049825348"
"ts0r0f/symmetric/st70-15","DCMP","1.84285358548932","1.94050258471806","-0.000257483510975524","2.03874765015369","0.000402465242388542"
"ts0r0f/symmetric/st70-16","DCMP","2.08857359677059","2.47075392415734","-0.00535667622065554","1.28855990543471","0.000306128294247112"
"ts0r0f/symmetric/st70-17","DCMP","-46.4201456268935","50.4587260286599","-0.000247933409622571","1.05439841663288","0.000352061901275161"
"ts0r0f/symmetric/st70-18","DCMP","-34.7853976640377","39.6484772012562","-0.00505836539479068","0.565570108746315","0.000450475437240444"
"ts0r0f/symmetric/st70-19","DCMP","-162.44183533955","166.88406565802","-0.000160946837369474","0.944121900214268","0.00186245260464953"
"ts0r0f/symmetric/st70-2","DCMP","-4.32876548892057","8.79756101799813","-0.00559995368527116","0.886518198775624","0.000968523893210245"
"ts0r0f/symmetric/st70-20","DCMP","1.2804537865372","3.22451539026314","-0.0122884242757522","0.93298007858222","0.000484723384999184"
"ts0r0f/symmetric/st70-3","DCMP","-36.1202660696243","40.3713180940229","-0.0012537970649051","0.84074581009949","0.000642274895274057"
"ts0r0f/symmetric/st70-4","DCMP","-103.624923624187","107.518350974808","-0.000487975313260551","0.84094341302766","0.00181885042284019"
"ts0r0f/symmetric/st70-5","DCMP","-62.7530318761625","67.6230987924712","-0.00123093686735345","0.712659292462047","0.000424077280212619"
"ts0r0f/symmetric/st70-6","DCMP","0.335492775680866","3.80670282205097","-0.000547123465713139","1.6091825418891","0.00122134386251209"
"ts0r0f/symmetric/st70-7","DCMP","-55.4964725368408","59.9516331317791","-0.000453657866776183","0.920270493277552","0.000275082304752028"
"ts0r0f/symmetric/st70-8","DCMP","1.55287342527188","3.03940292911541","-0.00656553724906648","1.19617312977818","0.000513848423671997"
"ts0r0f/symmetric/st70-9","DCMP","-95.6346156408785","99.6377370371995","-0.000296094046949304","0.970779405079197","0.00101569849725328"
"ts0r0f/symmetric/swiss42-1","DCMP","-1.76001866117419","4.2899485648637","-0.0204045518304348","0.760797338538319","0.00139675259092262"
"ts0r0f/symmetric/swiss42-10","DCMP","0.120472283181471","2.780472595247","-0.00170968011595131","1.53007737911859","0.00249997426578618"
"ts0r0f/symmetric/swiss42-11","DCMP","0.090185051357156","2.42202286368537","-0.0030800915386483","1.39166382099973","0.000962963363771185"
"ts0r0f/symmetric/swiss42-12","DCMP","-70.4330512774055","73.3221024403935","-0.000265805167300571","1.02966622918327","0.00154571322200809"
"ts0r0f/symmetric/swiss42-13","DCMP","-70.8546882664829","73.3867732043944","-0.0011517337452053","0.684830056997137","0.00287964798000765"
"ts0r0f/symmetric/swiss42-14","DCMP","-0.229114074618705","2.79153509901841","-0.00257080743077802","1.39069000577356","0.00132678354162666"
"ts0r0f/symmetric/swiss42-15","DCMP","0.183519998458772","2.26872668129338","-0.00521386982558226","1.36051500737434","0.00176881393045038"
"ts0r0f/symmetric/swiss42-16","DCMP","-2.18954310555587","4.62769008268112","-0.00667072275961427","0.991092698748084","0.00104190109686675"
"ts0r0f/symmetric/swiss42-17","DCMP","-0.53926841488542","3.32185489310752","-0.00345050187399712","1.26666456630861","0.00169111455104132"
"ts0r0f/symmetric/swiss42-18","DCMP","-0.426049789669326","3.23828179366167","-0.00133403372086902","1.52411043350009","0.00158661474759139"
"ts0r0f/symmetric/swiss42-19","DCMP","-2.23283988960374","4.92778122183307","-0.0109275501399741","0.886637165110611","0.00184410392765435"
"ts0r0f/symmetric/swiss42-2","DCMP","-27.5552738957296","31.0465396051499","-0.00476689632565076","0.651364574919003","0.000977457557664369"
"ts0r0f/symmetric/swiss42-20","DCMP","-39.2270951568632","42.1581788122639","-0.00256509611676528","0.695868345553671","0.00230894196621991"
"ts0r0f/symmetric/swiss42-3","DCMP","-0.291636098671599","3.1504949082029","-0.001642575313222","1.47973243192682","0.0012498678572713"
"ts0r0f/symmetric/swiss42-4","DCMP","-19.7308075418606","22.4250347340299","-0.00342675334459084","0.74172569681819","0.00355962152319075"
"ts0r0f/symmetric/swiss42-5","DCMP","-0.327954837668019","2.69773677559126","-0.0172533212871521","0.964493075044458","0.00223857475577124"
"ts0r0f/symmetric/swiss42-6","DCMP","-0.0651845486395036","2.67458185473067","-0.00148997632206666","1.5290140070819","0.00082691769695198"
"ts0r0f/symmetric/swiss42-7","DCMP","-2.72944871220388","5.65179410883335","-0.00860305997839574","0.902108468029318","0.00112753221248835"
"ts0r0f/symmetric/swiss42-8","DCMP","0.126901763187184","2.74780128445199","-0.00112093264752556","1.62257195184414","0.00269996498514842"
"ts0r0f/symmetric/swiss42-9","DCMP","-6.24184176181089","8.96577337336337","-0.0211563601861966","0.57449021101591","0.00130344962348297"
"ts0r0f/symmetric/ulysses16-1","DCMP","-0.00516808734545608","0.764032859498315","-0.0668639077113803","1.25595879481332","0.00186880593546929"
"ts0r0f/symmetric/ulysses16-10","DCMP","-0.077095924176655","0.875721620223546","-0.0201321919744469","1.50077477989937","0.00805522833562957"
"ts0r0f/symmetric/ulysses16-11","DCMP","-0.194997221748517","1.23285605495076","-0.0681958824587013","0.97026740356302","0.00607895630524301"
"ts0r0f/symmetric/ulysses16-12","DCMP","-0.0184714009972857","0.687328554927548","-0.00836470374833492","1.78658773343544","0.00322405283902677"
"ts0r0f/symmetric/ulysses16-13","DCMP","-0.0575731261711655","0.57739989947595","-0.000531479119619397","2.44141109687611","0.00424919168952795"
"ts0r0f/symmetric/ulysses16-14","DCMP","-0.110422812298044","0.472603599889887","-6.63492368376848e-05","3.10931462773328","0.000868450897384607"
"ts0r0f/symmetric/ulysses16-15","DCMP","-0.00545949928372923","0.697285273606931","-3.22030575224831e-05","3.54977994168811","0.00602466122806982"
"ts0r0f/symmetric/ulysses16-16","DCMP","-0.0120301351860487","0.775748121533715","-0.00151810450687445","2.3826135900924","0.00289926346060107"
"ts0r0f/symmetric/ulysses16-17","DCMP","-2.47436163725985","4.67592202554565","-0.343672248739464","0.172921832831836","0.00240818344314073"
"ts0r0f/symmetric/ulysses16-18","DCMP","-0.0022532874816299","0.661704587000938","-0.000288157018447224","2.77615191936247","0.0100477982237048"
"ts0r0f/symmetric/ulysses16-19","DCMP","0.00109933495601118","0.80923116290094","-0.000128621528868559","3.32453857865797","0.00152565855264601"
"ts0r0f/symmetric/ulysses16-2","DCMP","-0.00847954157417475","0.86009170759087","-0.000543937565277347","2.49185855562193","0.00491810748891235"
"ts0r0f/symmetric/ulysses16-20","DCMP","-0.00855704486180414","0.993893106321798","-0.000331708167171423","2.8305650106938","0.0135857639282848"
"ts0r0f/symmetric/ulysses16-3","DCMP","-0.232476873800418","1.11279398405538","-0.000696619997618972","2.13475779688777","0.00719696152269667"
"ts0r0f/symmetric/ulysses16-4","DCMP","-0.444950575297692","1.23112915281089","-0.129373146343196","0.586603773428231","0.00331456587960003"
"ts0r0f/symmetric/ulysses16-5","DCMP","-0.287441451921827","1.40633898514796","-0.0123683762474206","1.2290010741969","0.0103894245549807"
"ts0r0f/symmetric/ulysses16-6","DCMP","-8.88523076767032","9.76141897016975","-0.000907854956487448","1.17422600380009","0.00588716105667228"
"ts0r0f/symmetric/ulysses16-7","DCMP","-6.28906493807463","7.2115313572082","-0.00511709784898474","0.957461985602998","0.00679129220305604"
"ts0r0f/symmetric/ulysses16-8","DCMP","-0.127797748303424","0.959043315175689","-0.000253987974381685","2.43443840979042","0.0035913109453697"
"ts0r0f/symmetric/ulysses16-9","DCMP","-0.0372356487168864","0.775426796670917","-0.0180808722132117","1.43975527063584","0.00268857467310951"
"ts0r0f/symmetric/ulysses22-1","DCMP","-0.36587738479204","2.06602115804743","-0.00743531468652224","1.23230164304689","0.00748558364413975"
"ts0r0f/symmetric/ulysses22-10","DCMP","-0.0144071543952108","1.3678227409428","-0.00364820590050027","1.76998751595853","0.00296801847424306"
"ts0r0f/symmetric/ulysses22-11","DCMP","-0.0224367367565355","1.20309887053433","-0.000640909803041915","2.11648649742402","0.00231519660737723"
"ts0r0f/symmetric/ulysses22-12","DCMP","-0.117783636924936","1.39193286926086","-0.000741994788743613","1.98895350853412","0.00259787494463443"
"ts0r0f/symmetric/ulysses22-13","DCMP","-12.1876542883172","14.2303914192778","-0.0199610450247224","0.501641543357509","0.00674332441425784"
"ts0r0f/symmetric/ulysses22-14","DCMP","-0.128752611237957","1.5516061670589","-0.00371229029653436","1.50948101270818","0.00335337955719471"
"ts0r0f/symmetric/ulysses22-15","DCMP","-0.0549804082918731","1.40334668241746","-0.000784873936329732","2.13765825744019","0.00995965261464005"
"ts0r0f/symmetric/ulysses22-16","DCMP","-0.0702707835065694","1.43411282204096","-0.000310980338081153","2.44499683828819","0.00499864281154636"
"ts0r0f/symmetric/ulysses22-17","DCMP","-0.124514665833868","1.33939576942286","-0.00913479804890893","1.3963677421565","0.00579192999786909"
"ts0r0f/symmetric/ulysses22-18","DCMP","-0.596657912431205","2.16564271482322","-0.0193996953712827","1.0252974408041","0.00462131375667614"
"ts0r0f/symmetric/ulysses22-19","DCMP","-0.238031402651111","1.42552725852032","-0.00240874811225522","1.66669102272987","0.00244947596837061"
"ts0r0f/symmetric/ulysses22-2","DCMP","-0.227592836361799","1.51362411416604","-0.0409094338434323","0.950232316451725","0.00213489861325707"
"ts0r0f/symmetric/ulysses22-20","DCMP","-0.066615042461686","1.13101439684845","-2.02017939954534e-05","2.97650981525932","0.00624120344770922"
"ts0r0f/symmetric/ulysses22-3","DCMP","-0.0166910982003437","1.16332614458205","-0.00185129789275321","1.95028109434314","0.00406045447979484"
"ts0r0f/symmetric/ulysses22-4","DCMP","-0.0279846715232985","1.33567826011117","-0.00130574013952758","1.90227121378712","0.00236033654179251"
"ts0r0f/symmetric/ulysses22-5","DCMP","-3.93338025301512","5.36631571521979","-0.0394468208800252","0.493137416975453","0.00355173461267532"
"ts0r0f/symmetric/ulysses22-6","DCMP","-0.0234498833234617","1.04139067720693","-0.000267703126170297","2.42675424127258","0.0063104865539693"
"ts0r0f/symmetric/ulysses22-7","DCMP","-0.0565829604137054","1.67988560758381","-0.00148794871286224","1.77348264668639","0.00298780076796075"
"ts0r0f/symmetric/ulysses22-8","DCMP","-0.130257184882281","1.84681246904957","-0.00781468593806775","1.4143687329266","0.00999100620551911"
"ts0r0f/symmetric/ulysses22-9","DCMP","-0.0299232936774087","1.64082655333199","-0.00888653479505188","1.56899489436434","0.00422904803188288"
"ts10r10b/symmetric/att48-1","DCMP","-0.0211872962560781","4.2169280460981","-0.14558510961351","0.946912398246852","0.00109893269110807"
"ts10r10b/symmetric/att48-10","DCMP","0.0064752346211154","3.87183081934297","-0.075622363185182","1.16511082866213","0.00170106623231569"
"ts10r10b/symmetric/att48-11","DCMP","-0.00853740419387156","4.26666701853587","-0.0998443754424464","1.07591987686355","0.00810307770604599"
"ts10r10b/symmetric/att48-12","DCMP","-0.0626313564120219","4.6823878698534","-0.176633623877212","0.852011820272892","0.000576743917132455"
"ts10r10b/symmetric/att48-13","DCMP","-0.0349913320319903","4.36097341852181","-0.128973864271206","0.976262623217339","0.00126399009887112"
"ts10r10b/symmetric/att48-14","DCMP","0.0051393153005383","3.49423272745142","-0.0779002406409322","1.16127581572376","0.000885536736795091"
"ts10r10b/symmetric/att48-15","DCMP","-0.0294637207867367","3.78817494848914","-0.0835165909317565","1.08239246419286","0.000958559510283069"
"ts10r10b/symmetric/att48-16","DCMP","-0.0346840553191218","4.29871734786149","-0.12989132913631","0.914376457032025","0.00078418704356016"
"ts10r10b/symmetric/att48-17","DCMP","-0.0318096597441066","4.10135531354469","-0.135390598464553","0.986612827332128","0.000825895931208026"
"ts10r10b/symmetric/att48-18","DCMP","-0.00353933934377019","4.50889253246149","-0.128227281281888","0.992486243761322","0.000996627268924987"
"ts10r10b/symmetric/att48-19","DCMP","-0.141975717048058","3.90358572192573","-0.117109289671085","0.916361603384631","0.00139331098555247"
"ts10r10b/symmetric/att48-2","DCMP","-0.0361287807236089","3.57326397104987","-0.0785178887707473","1.09350003244799","0.00334466270840021"
"ts10r10b/symmetric/att48-20","DCMP","-0.0359535094345077","4.53412359278085","-0.134573963288619","0.957023937433028","0.00132426741562022"
"ts10r10b/symmetric/att48-3","DCMP","-0.00961304433341078","3.26423596170728","-0.0632637668217358","1.23171985988228","0.00101275419457812"
"ts10r10b/symmetric/att48-4","DCMP","-0.0738429443750709","3.92899702792446","-0.121946066810224","0.963355464616356","0.000948886470261234"
"ts10r10b/symmetric/att48-5","DCMP","-0.0215561315401974","3.81281900737417","-0.108325190627645","1.03213740862821","0.00201465199059166"
"ts10r10b/symmetric/att48-6","DCMP","-0.00834368241378767","3.52572406073081","-0.0755196216181183","1.15216089293197","0.000422848119221628"
"ts10r10b/symmetric/att48-7","DCMP","-0.0811504639592022","3.65028263148411","-0.118477286515367","0.975960915638621","0.0010723133125693"
"ts10r10b/symmetric/att48-8","DCMP","-0.0537216261549165","4.37313764244451","-0.119756895159126","0.991270392301768","0.00127575806459188"
"ts10r10b/symmetric/att48-9","DCMP","-0.0174760357817615","3.98152767014195","-0.0710460889335278","1.20021492653114","0.000920318549806863"
"ts10r10b/symmetric/bayg29-1","DCMP","-0.000179356078863203","2.24385702087231","-0.202325461618954","0.936889154315338","0.00411945949192427"
"ts10r10b/symmetric/bayg29-10","DCMP","-0.481004265222902","3.90103406222026","-0.411097376874814","0.546284516849919","0.000722993369835823"
"ts10r10b/symmetric/bayg29-11","DCMP","-0.0141461183867627","2.32698388115639","-0.207406497805076","1.01260439450906","0.000725128511061105"
"ts10r10b/symmetric/bayg29-12","DCMP","0.00344368875729577","1.68152229224268","-0.0519056197820675","1.56536228729654","0.00404925919944139"
"ts10r10b/symmetric/bayg29-13","DCMP","-0.00992205443253586","2.3163331882859","-0.0775865810734008","1.35764355745183","0.00157865252721815"
"ts10r10b/symmetric/bayg29-14","DCMP","-0.0273706597050481","2.45473987809764","-0.108730959334838","1.2369805779715","0.00198545682253677"
"ts10r10b/symmetric/bayg29-15","DCMP","-0.00363578388448056","2.1943780663514","-0.184950340297323","1.06684753472623","0.000654031959255944"
"ts10r10b/symmetric/bayg29-16","DCMP","-0.000296852862599027","2.20969876281642","-0.228597691827188","0.977299007612372","0.00179183357668564"
"ts10r10b/symmetric/bayg29-17","DCMP","0.00422629753444471","1.51478271105869","-0.0979257647254479","1.267366856029","0.00322240808440151"
"ts10r10b/symmetric/bayg29-18","DCMP","0.00252534959498633","1.83017638351438","-0.100696531530048","1.29072661912835","0.00240479514132657"
"ts10r10b/symmetric/bayg29-19","DCMP","-0.00555376061525221","2.25445776065793","-0.125779449958304","1.19442669551226","0.0023082185383878"
"ts10r10b/symmetric/bayg29-2","DCMP","-0.00116444108751661","2.57676627646362","-0.228073455075645","0.970797541050996","0.00149855820552776"
"ts10r10b/symmetric/bayg29-20","DCMP","-0.038535489955344","2.75948501287844","-0.155017163862674","1.03391007548273","0.00202665749674756"
"ts10r10b/symmetric/bayg29-3","DCMP","-0.0156770888258728","1.75418361646878","-0.060032708041818","1.37074804275181","0.0020142298578582"
"ts10r10b/symmetric/bayg29-4","DCMP","0.00210624151972404","2.71662418556628","-0.173834314806973","1.03822791276702","0.00443355644496662"
"ts10r10b/symmetric/bayg29-5","DCMP","0.00328657897364139","2.09637487764115","-0.121447936640828","1.19018392133141","0.00260918043002463"
"ts10r10b/symmetric/bayg29-6","DCMP","0.00521554821953245","2.27961747566223","-0.082954030607953","1.32231078968153","0.001865581086488"
"ts10r10b/symmetric/bayg29-7","DCMP","0.00309509560795137","1.74815206588453","-0.0454818724046371","1.51619094151251","0.0032412003890879"
"ts10r10b/symmetric/bayg29-8","DCMP","-0.0011517102300903","2.23270369925036","-0.151922299148281","1.06650377209932","0.00142826875956992"
"ts10r10b/symmetric/bayg29-9","DCMP","-0.0223260802194702","2.09125550200879","-0.0968732359492055","1.26846801649756","0.00177827508607574"
"ts10r10b/symmetric/bays29-1","DCMP","-0.025537795912017","2.37343359258087","-0.106939055441743","1.202301782672","0.00125875165675021"
"ts10r10b/symmetric/bays29-10","DCMP","0.000127021804920217","1.77014517544627","-0.142805002851144","1.16950706662672","0.00154200727299285"
"ts10r10b/symmetric/bays29-11","DCMP","-0.0264260024083234","2.63658162403925","-0.266358544369527","0.873326051822553","0.000883784056342078"
