"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/ulysses22-19","DCMP","0.0133351910560699","1.37817854273546","-0.174736939567164","1.12928033595882","0.00135710998301062"
"ts0r0b/symmetric/ulysses22-2","GPMN","68.4215279592495","-68.4140929288667","-0.0267318984307843","-0.337217394907944","0.00262917454112508"
"ts0r0b/symmetric/ulysses22-20","GPMP","0.0216196744806726","32.0789961500071","-3.2244718386552","0.0789132246211375","1.96684303513396e-06"
"ts0r0b/symmetric/ulysses22-3","DCMP","-0.0404932491720638","2.12185850754063","-0.27504803102476","0.94084457246824","0.00574805800065971"
"ts0r0b/symmetric/ulysses22-4","DCMP","-0.0146881466309103","1.95848945077864","-0.324205897132209","1.07785913771232","0.010454580154472"
"ts0r0b/symmetric/ulysses22-5","GPMP","0.0154158033818871","40.6345358619706","-3.25135982429532","0.0716697362468443","0.00414349998022686"
"ts0r0b/symmetric/ulysses22-6","GPMP","-0.0154427942010943","30.1882218736632","-3.20128844511027","0.070230069069795","0.00495558482186903"
"ts0r0b/symmetric/ulysses22-7","GPMN","3.236688021433","-3.23399750888307","-0.711637198725283","-0.455869707296551","0.00214512786996464"
"ts0r0b/symmetric/ulysses22-8","GPMN","66.3578651642429","-66.3796875920522","-0.0244811744411495","-0.270535554347905","0.0056784780404191"
"ts0r0b/symmetric/ulysses22-9","GPMP","-0.062550607920811","13.1963573979398","-2.23115396351997","0.0817029607550287","0.143031627312204"
"ts0r0f/symmetric/att48-1","LGMP","1.21648445114498","2.24903153205351","2.74807329757079","-8.99508097695993","0.082459886040065"
"ts0r0f/symmetric/att48-10","DCMP","-27.1680181723116","31.640338660846","-0.0218545546509011","0.363125487626251","0.0142852282515186"
"ts0r0f/symmetric/att48-11","EPMP","-9.11798178287705","39.5586469221966","-0.265208612161762","77.4901295702469","0.0137347571474458"
"ts0r0f/symmetric/att48-12","GPMN","18.0875279196565","-9.50041147028804","0.427385200031749","0.00266046264145647","0.35147641115115"
"ts0r0f/symmetric/att48-13","DCMN","3.99456115437327","-13.7083148058771","-11.9341717784675","-0.442628738224189","0.0166636720454176"
"ts0r0f/symmetric/att48-14","DCMN","4.20997926561056","-5.15182733385856","-4.50443450430484","-0.307772505585655","0.0351377676963547"
"ts0r0f/symmetric/att48-15","EPMN","5.03296778037525","-0.605457323797424","0.367099465063599","15.562812682481","0.00393467967871689"
"ts0r0f/symmetric/att48-16","DCMN","3.62698895314168","-75.2964836540886","-10.6264705321962","-0.243820551257123","0.309491043664149"
"ts0r0f/symmetric/att48-17","GPMN","31.2430235857919","-16.6805942992485","0.49005984701933","0.00243894887088329","0.053266606165747"
"ts0r0f/symmetric/att48-18","DCMP","-21.5898805501773","25.5805400590439","-0.00611409108596354","0.643983958448323","0.0153257823845954"
"ts0r0f/symmetric/att48-19","EPMN","15.5766002725967","-2.06356027030702","0.377522293112508","93.1434967715765","0.0109881062091781"
"ts0r0f/symmetric/att48-2","DCMN","3.81162373073579","-0.134613859485352","0.489823491180926","0.412422393881739","0.075219169674536"
"ts0r0f/symmetric/att48-20","DCMN","3.64238088661508","-13.1340905877693","-8.03017079959233","-0.332540103827616","0.00232515805269395"
"ts0r0f/symmetric/att48-3","EPMP","-7.6123860301746","27.2791126085198","-0.225604012144459","40.5180893934572","0.00804034350026204"
"ts0r0f/symmetric/att48-4","GPMN","25.6805966242115","-14.9421599293084","0.384281253276127","0.00276217181464236","0.0244576477744913"
"ts0r0f/symmetric/att48-5","DCMP","1.54189058567011","2.20197321491506","-0.00441911297149846","1.34740219549389","0.112407254138761"
"ts0r0f/symmetric/att48-6","EPMN","3.92677189099706","-0.191087979065786","0.370595219592888","-0.999999949811816","0.636188737460229"
"ts0r0f/symmetric/att48-7","DCMP","-22.2142644696954","26.1892755686196","-0.00249415258538129","0.782970868026574","0.0130556480187969"
"ts0r0f/symmetric/att48-8","EPMN","3.61196627435332","-0.0962643056131794","0.523880679069552","-0.999999999679569","0.107468128549425"
"ts0r0f/symmetric/att48-9","GPMN","20.580080547087","-13.1616309278829","0.303249672194461","0.00318552848607508","0.0141951794662294"
"ts0r0f/symmetric/bayg29-1","DCMP","-2.53809793242304","5.80185056304149","-0.157704098010219","0.124372994764317","5.19908824503892"
"ts0r0f/symmetric/bayg29-10","DCMN","3.07813551058855","-0.434890451584991","0.700718855841428","0.144278555447494","4.34776447180695"
"ts0r0f/symmetric/bayg29-11","DCMP","-3.0557298934011","6.31664179973016","-0.213091484853922","0.123464757618074","34.9994780344672"
"ts0r0f/symmetric/bayg29-12","EPMN","1.64941111507061","-0.0298237384712717","0.87030085038997","-0.637032296324381","1.93883447544023"
"ts0r0f/symmetric/bayg29-13","EPMP","-24.1327208232692","76.3183883657235","-0.211520733316843","160.98445518725","0.445224581486137"
"ts0r0f/symmetric/bayg29-14","GPMN","2.46374769229145","-2.32201714997878","-2.38541453600913","-0.0889431906403754","0.144317658499601"
"ts0r0f/symmetric/bayg29-15","DCMP","-2.78736513917165","5.29385835687153","-0.0380593146071435","0.607818353834876","0.0889114024452777"
"ts0r0f/symmetric/bayg29-16","EPMP","-27.2863591849124","81.4358345913915","-0.200398005589074","162.585364655002","0.0546782897380301"
"ts0r0f/symmetric/bayg29-17","DCMP","-25.7279069819668","28.3284309223909","-0.00401684265687312","0.68178030719716","0.0313552997448652"
"ts0r0f/symmetric/bayg29-18","DCMN","2.21252655221834","-0.160112410151547","0.710069001562976","0.269054652416235","1.6444720814269"
"ts0r0f/symmetric/bayg29-19","EPMN","3.66716258884748","-0.684640481407129","0.355578469956304","11.5158356573927","0.391670461018172"
"ts0r0f/symmetric/bayg29-2","DCMP","-4.73174405158971","7.26599084736082","-0.0922240428398843","0.181509827271816","3.51201080881644"
"ts0r0f/symmetric/bayg29-20","DCMN","9.50274894477066","-0.551544800502868","2.65640516975863","0.00414613872037794","3.28250743115768"
"ts0r0f/symmetric/bayg29-3","EPMN","2.09264775726309","-0.10944367809796","0.619451328635057","-0.96285300390681","0.721464225931212"
"ts0r0f/symmetric/bayg29-4","EPMN","3.61046708128845","-0.525539861773341","0.412629246169356","11.8615786856108","0.0277361242437911"
"ts0r0f/symmetric/bayg29-5","DCMN","2.19392325560991","-0.0469223151487722","1.80262724795934","0.156564619998857","1.87637056538794"
"ts0r0f/symmetric/bayg29-6","EPMP","-28.0773819626165","77.6354178596244","-0.19093174379149","147.155425292522","0.635330972804204"
"ts0r0f/symmetric/bayg29-7","EPMP","-16.3701433386804","49.4241644580936","-0.215372004277859","106.278346903718","0.549947138785965"
"ts0r0f/symmetric/bayg29-8","DCMN","7.98316822386064","-0.448152971294675","2.6214593705706","0.00586113675707657","7.38489650310642"
"ts0r0f/symmetric/bayg29-9","LGMP","-10.6620099248692","57.1982630273954","0.0221392869254353","1.22229386063721","3.48920203905545"
"ts0r0f/symmetric/bays29-1","GPMN","2.14986194846819","-1.8367566950875","-3.85466256266366","-0.115661421828562","0.490227157747015"
"ts0r0f/symmetric/bays29-10","EPMN","2.21286382572091","-0.091878229706737","0.535935323779843","-0.999999999916471","6.36526965328109"
"ts0r0f/symmetric/bays29-11","EPMN","3.2832292200409","-0.503947498952535","0.44602400985294","7.62246391378289","0.013827376573484"
"ts0r0f/symmetric/bays29-12","EPMN","4.05573561920027","-0.812515874261305","0.332969251302436","15.6463023315377","0.290400690421384"
"ts0r0f/symmetric/bays29-13","GPMN","515.861070157061","-506.226413105405","0.0149832159888526","0.00281605841754355","0.0721808596904216"
"ts0r0f/symmetric/bays29-14","DCMN","1.67288599572037","-0.0832816402970831","0.578276128501619","0.40209760836235","0.0996664673285277"
"ts0r0f/symmetric/bays29-15","LGMP","0.0464750184137697","1.29583295252006","1.50092968586556","-4.69534730893686","0.435869695866701"
"ts0r0f/symmetric/bays29-16","DCMN","2.41188543024722","-0.0394976886885799","1.93001257473015","0.164888221369188","0.892094446780559"
"ts0r0f/symmetric/bays29-17","DCMN","3.94908827033335","-0.516947210063195","1.63305319805749","0.0536019362511922","0.0917172756000649"
"ts0r0f/symmetric/bays29-18","EPMN","2.28507087789139","-0.116971811550245","0.528948679760257","-0.999999992413434","6.29766787962632"
"ts0r0f/symmetric/bays29-19","DCMP","-1.85687961325255","3.75836178250756","-0.0174909019262213","0.860350451691823","0.0550052983014695"
"ts0r0f/symmetric/bays29-2","DCMN","2.38757002323455","-166.201214625563","-8.79284513198067","-0.170438626898335","0.56304767551133"
"ts0r0f/symmetric/bays29-20","EPMP","-9.64225055632139","46.8646320879114","-0.29841860541893","95.7230613900747","0.0071786007708114"
"ts0r0f/symmetric/bays29-3","DCMN","2.113735331213","-0.0352608620303731","1.34775198223455","0.235818348181329","0.160988987009676"
"ts0r0f/symmetric/bays29-4","DCMN","2.82339404884331","-0.736384997084739","0.0827054026786763","0.606522597113966","0.544898189840694"
"ts0r0f/symmetric/bays29-5","EPMP","-26.272657087188","73.4766150093864","-0.193580827574337","139.058256281573","1.27130952298259"
"ts0r0f/symmetric/bays29-6","EPMN","2.27033952543752","-0.146820199635867","0.408026415415455","-0.999999994465101","3.13388087419133"
"ts0r0f/symmetric/bays29-7","EPMP","-26.2153977698052","80.1145045302597","-0.209096146957455","155.228104695647","0.665539055352538"
"ts0r0f/symmetric/bays29-8","DCMN","6.90833949086652","-4.77869555464761","0.00869722591260887","0.846949667309463","0.268300486132778"
"ts0r0f/symmetric/bays29-9","DCMN","2.17627468586602","-0.0835539137485631","0.612964714443995","0.403136142046331","0.87329415710075"
"ts0r0f/symmetric/berlin52-1","DCMP","1.04762201555694","1.95015729571785","-0.000454383252620584","1.96705099996045","0.0902953684031125"
"ts0r0f/symmetric/berlin52-10","EPMN","21.3548719583932","-18.1841275025499","0.0127198211140194","0.280810569122523","0.175134892879128"
"ts0r0f/symmetric/berlin52-11","EPMN","3.17129434690615","-0.0174372847709948","0.989513463699388","1.77241984661578","0.0607619207329967"
"ts0r0f/symmetric/berlin52-12","DCMP","-51.9171220964852","55.2616761984833","-0.00347957379544263","0.412841548853164","0.0453191406676273"
"ts0r0f/symmetric/berlin52-13","GPMN","3.259855588962","-2.75897314232095","-2.17386559157081","-0.0222966734708221","0.00260028642717384"
"ts0r0f/symmetric/berlin52-14","GPMN","6.69977355712878","-2.16214952993953","0.554330138321017","0.00334717466980568","0.212351842913412"
"ts0r0f/symmetric/berlin52-15","EPMN","2.73747020091287","-0.0829193396027341","0.581806398301737","-0.99999999855076","0.0320081424561659"
"ts0r0f/symmetric/berlin52-16","DCMP","-4.5352295591151","7.68848856518361","-0.00329945264244732","0.62754241538636","0.201273819462684"
"ts0r0f/symmetric/berlin52-17","EPMN","2.77633401541841","-0.0886976718663113","0.550837413903274","-0.999999953055193","0.133558874087136"
"ts0r0f/symmetric/berlin52-18","GPMN","19.1892924238164","-12.208811066316","0.282076566964088","0.00281159591478615","0.0059131417494783"
"ts0r0f/symmetric/berlin52-19","EPMP","-10.2620334522467","36.6287128343058","-0.199149181695875","148.909617454277","0.000613995502120966"
"ts0r0f/symmetric/berlin52-2","DCMP","-12.4806151755641","15.4490193228648","-0.00518981287552444","0.66068265215495","0.00378669425679377"
"ts0r0f/symmetric/berlin52-20","DCMP","-18.0855955764842","20.9907265690901","-0.0039044264755082","0.624793937933759","0.145617977457794"
"ts0r0f/symmetric/berlin52-3","EPMP","-19.4998992205224","58.5697624280213","-0.195751084283887","138.718663056634","0.0364417587212803"
"ts0r0f/symmetric/berlin52-4","DCMN","3.18789377671105","-1.55348093070139","-8.84897368389706","-0.763878209597917","0.0704065325929215"
"ts0r0f/symmetric/berlin52-5","GPMN","20.5687729452132","-12.5717056631064","0.325440955206693","0.00248919262056883","0.101218390513856"
"ts0r0f/symmetric/berlin52-6","EPMP","-25.0847995587845","86.0829023340273","-0.210091277192199","212.144408670506","0.00680029410851987"
"ts0r0f/symmetric/berlin52-7","GPMN","13.3721719411386","-9.15829960099703","0.137842048997911","0.0042421801522671","0.137462369464629"
"ts0r0f/symmetric/berlin52-8","DCMP","-51.761164009425","54.8854868916196","-0.000934721346087492","0.594414300446596","0.178627536407894"
"ts0r0f/symmetric/berlin52-9","EPMN","13.9447851298264","-1.74414397479652","0.353798757236271","164.92929468186","0.0148246043894682"
"ts0r0f/symmetric/brazil58-1","DCMP","-64.3390677146626","74.8674403257923","-0.0908698462789136","0.017287266991696","0.316353033904208"
"ts0r0f/symmetric/brazil58-10","EPMP","-11.4506032405337","39.6644149583822","-0.201195932796061","112.483561513598","0.00757885387135943"
"ts0r0f/symmetric/brazil58-11","GPMN","27.755451809611","-15.2733616659346","0.435848756094551","0.00249292960617418","0.044487954464741"
"ts0r0f/symmetric/brazil58-12","DCMP","-2.6244859020461","6.19437754194538","-0.0219400690015209","0.676243052667504","0.00494811572692091"
"ts0r0f/symmetric/brazil58-13","DCMN","3.50217101004095","-1.45552018082276","-5.53384203597298","-0.509359508768795","0.0346030487962545"
"ts0r0f/symmetric/brazil58-14","EPMN","181.1214665632","-175.497194532624","0.003951845264875","10.2980985128786","0.00431504900870322"
"ts0r0f/symmetric/brazil58-15","GPMN","9.67464415685709","-21.5899964171242","-1.32901075509652","-0.00312369968082076","0.011980173803063"
"ts0r0f/symmetric/brazil58-16","DCMP","-5.11664774026863","8.95287866779459","-0.00382556707042538","0.749682200316787","0.177815463903846"
"ts0r0f/symmetric/brazil58-17","DCMP","-17.4459130709938","21.3714519790133","-0.0118826610718537","0.343486648056143","0.155559090380714"
"ts0r0f/symmetric/brazil58-18","GPMN","11.2127654125635","-3.08616476649076","0.866310123215989","0.0018280006361717","0.0449553932004672"
"ts0r0f/symmetric/brazil58-19","EPMN","4.12948126808665","-0.095844273077004","0.305983108930031","-0.999999995889409","0.652204312070624"
"ts0r0f/symmetric/brazil58-2","EPMP","-18.9696546485723","59.291327525881","-0.183577350916954","186.675833719098","0.0042509434613406"
"ts0r0f/symmetric/brazil58-20","GPMN","28.342467371648","-14.624472052428","0.48792542884713","0.00194872379423759","0.00860138384018968"
"ts0r0f/symmetric/brazil58-3","GPMN","30.3953921477557","-16.2821981619684","0.500855648080684","0.00234675312133407","0.341905390533589"
"ts0r0f/symmetric/brazil58-4","DCMN","3.84974321301792","-17.9401158343436","-7.79386768560602","-0.278619383099172","0.0519706185332094"
"ts0r0f/symmetric/brazil58-5","DCMN","3.8318680201239","-0.781626128634843","-20.6600085110087","-1.4571361244564","0.262846810779066"
"ts0r0f/symmetric/brazil58-6","DCMN","4.18700542711671","-210.813171525569","-9.04480770519374","-0.16415941054835","0.00465723221810089"
"ts0r0f/symmetric/brazil58-7","DCMP","-36.7749845182916","41.588160894932","-0.018636715011252","0.26266745970437","0.0635395313575443"
"ts0r0f/symmetric/brazil58-8","GPMN","20.0766924779149","-12.1977952807312","0.300404255016775","0.00259366277081323","0.00928210332138959"
"ts0r0f/symmetric/brazil58-9","EPMP","-15.3281641327286","51.1493564239365","-0.201810089133885","120.217526094759","0.00201063527021471"
"ts0r0f/symmetric/burma14-1","EPMP","-10.5394388086323","32.5278362925068","-0.264100470470789","47.3693188895024","2.31946035524875"
"ts0r0f/symmetric/burma14-10","DCMN","1.47616622362724","-0.146046944862026","0.53945936536275","0.440514756229215","0.0705937096477259"
"ts0r0f/symmetric/burma14-11","GPMN","15.8567576811597","-2.06499807719708","1.98747655240652","0.00120526532257287","0.0178744461703668"
"ts0r0f/symmetric/burma14-12","DCMN","1.41643600917208","-0.0831904787453387","0.923933487744838","0.305747223883633","0.300783174995312"
"ts0r0f/symmetric/burma14-13","EPMP","-13.7464750484902","40.8606680710202","-0.234156287053445","69.2464696734595","0.06680060818474"
"ts0r0f/symmetric/burma14-14","EPMP","-0.849341094542676","32.7840043023052","-0.981755528788901","15.6459146139658","0.0255045248228838"
"ts0r0f/symmetric/burma14-15","EPMN","4.83704200188576","-2.90556109609313","0.143608298017205","3.65634694888105","0.103176185619587"
"ts0r0f/symmetric/burma14-16","DCMN","1.21690109447581","-0.114292790402679","0.556584415069387","0.374996428168507","2.36570328466254"
"ts0r0f/symmetric/burma14-17","EPMN","1.47955300391339","-0.00185022511178801","1.7797395290942","18.5269213821692","0.220265300662857"
"ts0r0f/symmetric/burma14-18","EPMN","15.2865011173903","-14.2489046998175","0.0226407179387372","0.601712528117151","0.0519281722209406"
"ts0r0f/symmetric/burma14-19","EPMN","7.12273512151418","-6.19894623749429","0.0460152558685728","0.810737769975111","0.304785588849364"
"ts0r0f/symmetric/burma14-2","DCMN","2.65532910083672","-0.262915662137254","1.67478879927129","0.0730836131414134","1.21725798567052"
"ts0r0f/symmetric/burma14-20","GPMN","12.2874575573382","-1.03355463749878","2.39085893743001","0.00144965836563009","0.0707132656919076"
"ts0r0f/symmetric/burma14-3","GPMP","-0.236513936528306","27.1742401444478","-3.09410666197927","0.0226290980291701","0.0279905150164297"
"ts0r0f/symmetric/burma14-4","GPMN","7.58678527371385","-7.58764269008583","-0.157534514909345","-0.132430185828178","0.144620878731536"
"ts0r0f/symmetric/burma14-5","GPMN","2.06008580761976","-2.18230663864002","-0.588620473353799","-0.0968129700525415","0.103598546932718"
"ts0r0f/symmetric/burma14-6","DCMN","0.68588414318027","-0.771716770966705","-13.454696114635","-1.44580779113675","0.0640252661457249"
"ts0r0f/symmetric/burma14-7","DCMN","2.2322727597176","-0.387112712980107","1.28080360840344","0.0785632235021263","1.2987433171192"
"ts0r0f/symmetric/burma14-8","EPMP","-13.9763296247267","37.457117062895","-0.237794338932702","43.1405443257563","9.88585602685446"
"ts0r0f/symmetric/burma14-9","EPMN","3.90966150221072","-3.24464193764152","0.0673834181138454","1.23234220247934","0.00502660416876749"
"ts0r0f/symmetric/dantzig42-1","DCMN","3.325150592098","-8.61334190150167","-7.76650438698834","-0.414825629495694","0.0504447801509474"
"ts0r0f/symmetric/dantzig42-10","EPMN","3.04447621053886","-0.0484663186094833","0.863852092005565","-0.98782377639653","0.0205398618890382"
"ts0r0f/symmetric/dantzig42-11","EPMN","4.19874495026529","-2.97244481814587","0.0210995803231612","-0.999999997016634","0.338048739396504"
"ts0r0f/symmetric/dantzig42-12","DCMP","-132.531035032589","149.249001168134","-0.0912294630957903","0.0174262269708317","1.65380457093302"
"ts0r0f/symmetric/dantzig42-13","GPMN","23.0533879944243","-14.6478085929167","0.288697820100593","0.0040888278166307","0.0951461578231047"
"ts0r0f/symmetric/dantzig42-14","GPMN","13.6943900281512","-3.60685973666694","1.05870020932432","0.00231043366387868","0.117607598205934"
"ts0r0f/symmetric/dantzig42-15","GPMN","14.4049820477568","-3.6951786903143","1.08998633740637","0.00232178650662322","0.247533423953991"
"ts0r0f/symmetric/dantzig42-16","GPMN","26.7711431598837","-14.8388953333707","0.438658621090253","0.00254256955077957","0.0734289280591769"
"ts0r0f/symmetric/dantzig42-17","GPMN","29.0048978178786","-16.6432265937758","0.405775333511148","0.00315044775779245","0.124667124906563"
"ts0r0f/symmetric/dantzig42-18","EPMP","-24.7774646489566","73.4284975396351","-0.190797745016936","150.632385119187","0.00339864091253608"
"ts0r0f/symmetric/dantzig42-19","EPMN","5.31670079954644","-0.624156056291779","0.440502593578845","15.3389280563911","0.0100561890389612"
"ts0r0f/symmetric/dantzig42-2","GPMN","27.3431025228355","-15.4973102077399","0.449642530652959","0.00243299773214411","0.0746684319417337"
"ts0r0f/symmetric/dantzig42-20","EPMN","3.42865802214164","-0.0268764059873673","1.05516049115793","-0.999998952023311","0.0348010904132104"
"ts0r0f/symmetric/dantzig42-3","EPMN","3.70813215784168","-0.12732385740037","0.609840380612172","-0.99999999319939","0.196425409185374"
"ts0r0f/symmetric/dantzig42-4","DCMP","-116.902719017303","132.341810553776","-0.0968434178815117","0.0159177021093357","1.33384777434359"
"ts0r0f/symmetric/dantzig42-5","GPMN","16.9768002589867","-9.17765365973218","0.416075711009557","0.00356418155007688","0.0365965517736097"
"ts0r0f/symmetric/dantzig42-6","DCMP","-1.2799297543091","4.74861544797863","-0.0285118908351294","0.735362944448364","0.0147527712039899"
"ts0r0f/symmetric/dantzig42-7","DCMN","3.27662978547615","-3.18308431357478","-9.42454211449515","-0.727450961001493","0.118314272962781"
"ts0r0f/symmetric/dantzig42-8","DCMP","-120.160464139615","124.152299627993","-0.00187707282148453","0.576280652981731","0.00198146092737461"
"ts0r0f/symmetric/dantzig42-9","GPMN","30.1082906044926","-17.0725372489109","0.443336177342679","0.00302581339179957","0.604531768412157"
"ts0r0f/symmetric/eil51-1","EPMP","-12.7095671267446","53.0850568407997","-0.25033785306353","118.907507331872","0.0264490486018003"
"ts0r0f/symmetric/eil51-10","EPMN","3.16748489363036","-0.0755535836696058","0.681666417197519","-0.999999965958872","0.073915690553333"
"ts0r0f/symmetric/eil51-11","GPMN","24.0129758800557","-13.4524461204989","0.462086745594742","0.00183325802366745","0.0143654207691945"
"ts0r0f/symmetric/eil51-12","EPMN","4.95184112321058","-1.33886856441075","0.235230307433264","9.91896599125419","0.0299573930772839"
"ts0r0f/symmetric/eil51-13","EPMN","13.8035706582814","-1.42529534365089","0.378687881378525","220.807577199641","0.0195667908534738"
"ts0r0f/symmetric/eil51-14","EPMN","12.3250648055103","-1.45873830912949","0.363092538165689","166.715910244998","0.001361643409742"
"ts0r0f/symmetric/eil51-15","DCMP","-0.366697106910551","2.8969398990302","-0.0208700213602324","0.790396413024415","0.0436659493303679"
"ts0r0f/symmetric/eil51-16","GPMN","27.2571961112058","-15.373496602862","0.451607078000451","0.00242357375674919","0.0852732151046646"
"ts0r0f/symmetric/eil51-17","DCMN","2.98199407838471","-37.9870559018354","-7.9810329891797","-0.198814593293702","0.0040656466634309"
"ts0r0f/symmetric/eil51-18","EPMP","-27.7895008499245","82.2034928194229","-0.192906307754222","166.297012004979","0.128142610180602"
"ts0r0f/symmetric/eil51-19","GPMN","20.0119702622256","-12.7627957135876","0.291989403709322","0.00292785486363651","0.0379285494913382"
"ts0r0f/symmetric/eil51-2","EPMN","2.24879231480506","-0.0672054675809054","0.705032449001908","-0.9999999477905","0.0294908333112037"
"ts0r0f/symmetric/eil51-20","EPMN","3.04976371740541","-0.074493074176461","0.688123635166527","-0.999999999028246","0.483007233425599"
"ts0r0f/symmetric/eil51-3","GPMN","23.3066665269725","-14.6582860920192","0.321664107569312","0.00338072685773767","0.0468183171615129"
"ts0r0f/symmetric/eil51-4","DCMN","2.74365114795989","-0.0125012418414847","2.16506742269299","0.187947842279716","0.0309242977832345"
"ts0r0f/symmetric/eil51-5","DCMP","-2.03187779117961","5.0255343541664","-0.000998300894527932","1.35175018802406","0.00797462706154287"
"ts0r0f/symmetric/eil51-6","EPMP","-20.8635529196132","62.4654120988504","-0.188680887380838","167.777605487641","0.00552223794189359"
"ts0r0f/symmetric/eil51-7","DCMN","2.96578409940769","-53.3780501140004","-10.0548842671199","-0.24210854811777","0.00426583287005431"
"ts0r0f/symmetric/eil51-8","EPMN","5.45263471212286","-1.65056069104128","0.204663456342325","9.11186819028384","0.0119454965724239"
"ts0r0f/symmetric/eil51-9","DCMN","2.94873169075645","-2.8511331556817","-7.13885767129906","-0.539413786584209","0.159224134888151"
"ts0r0f/symmetric/eil76-1","DCMP","-15.2897248393129","19.3545679676165","-0.00171384650441277","0.841806045413756","0.00145991919750587"
"ts0r0f/symmetric/eil76-10","EPMP","-2.51787108204332","11.161122545041","-0.212497960426133","19.1313804989316","0.0133176545406322"
"ts0r0f/symmetric/eil76-11","EPMN","3.48698232669273","-0.0621581456226819","0.599282128288782","-0.999999978577061","0.0612924336428999"
"ts0r0f/symmetric/eil76-12","EPMP","-19.0419652531324","60.6930228112821","-0.192684556261154","159.352671800742","0.00255691857243596"
"ts0r0f/symmetric/eil76-13","GPMN","5.33606273889549","-5.02292091989274","-1.30949915491989","-0.00881410770278962","0.000561292841331447"
"ts0r0f/symmetric/eil76-14","EPMP","-16.4622879141535","53.6020316825485","-0.20178827054762","113.17123193999","0.0440633430967943"
"ts0r0f/symmetric/eil76-15","EPMP","-13.1537395517072","48.0113401107876","-0.212440018105752","145.537182048381","0.00993394543477717"
"ts0r0f/symmetric/eil76-16","DCMN","47.1801008110404","-43.8033207453191","0.000542161651500545","0.849064390568949","0.0555442778661152"
"ts0r0f/symmetric/eil76-17","GPMN","6.97289034040318","-1.99049053277169","0.513814627527944","0.00558045981169471","0.037308948373027"
"ts0r0f/symmetric/eil76-18","EPMP","-10.2629875996512","35.4145067179161","-0.200552541350891","112.862884889268","0.0130055509741101"
"ts0r0f/symmetric/eil76-19","EPMN","4.0631978946586","-0.0845940741311654","0.513481990042844","-0.999999999854307","0.0280791606042864"
"ts0r0f/symmetric/eil76-2","EPMN","13.6714488704676","-1.39701807904772","0.36807781408384","230.420734416523","0.00740403772274004"
"ts0r0f/symmetric/eil76-20","DCMN","4.14102886768011","-0.36287766174993","0.290298006676029","0.394610929137173","0.00287532450167807"
"ts0r0f/symmetric/eil76-3","EPMP","-8.38419468418274","31.9074406131317","-0.213597219379146","88.3710572132001","0.00042437738941125"
"ts0r0f/symmetric/eil76-4","EPMP","-20.1447756954397","74.1956449348762","-0.230217462866895","143.442252461397","0.124538511837298"
"ts0r0f/symmetric/eil76-5","GPMN","20.4410061719335","-12.8120818868071","0.254496112634692","0.00362860616691235","0.00877191908182567"
"ts0r0f/symmetric/eil76-6","EPMN","3.28251970461048","-0.0611635288743807","0.584330039409862","-0.999999996714061","0.0165935555411824"
"ts0r0f/symmetric/eil76-7","GPMN","25.3443098630803","-14.5108314903638","0.405412607139241","0.0025122457759017","0.120570744029974"
"ts0r0f/symmetric/eil76-8","EPMP","-12.0976369615991","40.4312728092384","-0.192521062673121","143.356470322071","0.00244031028557903"
"ts0r0f/symmetric/eil76-9","EPMN","4.09479595084606","-0.0477892596286171","0.719175774789172","-0.999999996031006","0.0536239224059018"
"ts0r0f/symmetric/fri26-1","EPMP","-31.0751554082586","92.69732425849","-0.195691515694147","191.931337322834","0.036878085303855"
"ts0r0f/symmetric/fri26-10","DCMN","2.26396711506054","-0.0551008369136997","1.48366926227676","0.22387939449528","0.170276003658231"
"ts0r0f/symmetric/fri26-11","GPMN","140.814671621856","-136.340117880924","0.0199671551320113","0.00428359740870004","2.13414169759956"
"ts0r0f/symmetric/fri26-12","DCMN","4.22308427897389","-1.9195427274396","0.226973833204927","0.232859912800222","1.46341647600515"
"ts0r0f/symmetric/fri26-13","DCMP","0.417269756519324","1.03289326305816","-0.00059300808014738","3.03510468718556","0.270682172997472"
"ts0r0f/symmetric/fri26-14","LGMP","-21.0779937904804","23.5890012919437","0.409318067116487","-3.89629999409828","0.00971730251899851"
"ts0r0f/symmetric/fri26-15","EPMN","14.1507126170817","-0.622945469416338","0.550767602949759","223.344309719902","0.137452957516251"
"ts0r0f/symmetric/fri26-16","EPMP","-3.63734871756964","38.8993759122851","-0.51161164360544","44.9035850252516","0.195691823330782"
"ts0r0f/symmetric/fri26-17","DCMN","2.03079331453607","-9.3094321983414","-6.74810865737847","-0.373473951510912","0.513889007011584"
"ts0r0f/symmetric/fri26-18","EPMP","-18.4465684143017","55.3895410885806","-0.235520554424939","69.3745130720332","3.28324989590928"
"ts0r0f/symmetric/fri26-19","DCMP","-5.35602086033281","7.25231934891311","-0.00788286604861682","0.826517479271524","0.0157979446241925"
"ts0r0f/symmetric/fri26-2","DCMN","3.46185087786587","-0.403248952415456","1.36891626443972","0.0766347406934082","1.02161556571401"
"ts0r0f/symmetric/fri26-20","DCMN","2.99065848752798","-0.953636035384179","0.28369257575957","0.262136763744733","1.26505026229647"
"ts0r0f/symmetric/fri26-3","DCMN","2.02039920919967","-0.365596197102525","0.31339190093327","0.308370378554534","2.51514670355445"
"ts0r0f/symmetric/fri26-4","EPMP","-17.8867080630006","53.9167556029883","-0.23416143226231","71.9050579666637","1.09650457938392"
