"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/bays29-9","LGMP","-0.398120064594928","2.36014903399112","2.02107665555901","-7.29000557960117","0.0010961272759182"
"ts0r0f/symmetric/berlin52-1","GPMP","0.0470883404563575","3.95128108529235","-0.31193539374727","0.0120453870579864","0.00271741904611143"
"ts0r0f/symmetric/berlin52-10","DCMP","-0.678751702911118","3.61581895576115","-0.006864751023292","1.00821119088096","0.00220599764088195"
"ts0r0f/symmetric/berlin52-11","GPMP","-0.528746607168989","11.3654437997946","-1.12041623370234","0.00561395264150184","0.00539455127882552"
"ts0r0f/symmetric/berlin52-12","DCMN","3.56340571068576","-0.259658027760554","0.640515992690375","0.253057624937595","0.00404230256027409"
"ts0r0f/symmetric/berlin52-13","DCMN","2.94794741817234","-13.9632947479617","-10.5031299056116","-0.361138908333969","0.00519496416488118"
"ts0r0f/symmetric/berlin52-14","DCMN","2.89958219307228","-6.10027148660738","-25.5234089397166","-0.656070637114689","0.004772159739971"
"ts0r0f/symmetric/berlin52-15","GPMP","-0.0588888266972467","3.8247887213079","-0.386124805520586","0.0113820341174466","0.00170873128802794"
"ts0r0f/symmetric/berlin52-16","GPMN","3.30648863729814","-3.49935423958433","-2.91584634768514","-0.0156686685982523","0.00145998148920896"
"ts0r0f/symmetric/berlin52-17","GPMP","-0.374706076027118","17.8515028987378","-1.767728488758","0.00395027087639203","0.00209882576905215"
"ts0r0f/symmetric/berlin52-18","GPMP","0.0382788435409411","4.07193492567449","-0.300539970740953","0.0134540593715161","0.00200784557674178"
"ts0r0f/symmetric/berlin52-19","GPMP","-0.165165839219962","4.42907941038378","-0.306325800220886","0.00870256337090098","0.00410963399471156"
"ts0r0f/symmetric/berlin52-2","GPMP","-0.03827513949584","3.75221671291466","-0.355497226886977","0.0112783897131737","0.00302396585299151"
"ts0r0f/symmetric/berlin52-20","DCMN","2.68718829711203","-5.28757945047638","-18.3027074471848","-0.622274877811555","0.00175108476943693"
"ts0r0f/symmetric/berlin52-3","LGMP","-4.03794512624872","6.79166741782082","1.00412986728885","-5.61152012600792","0.00228561917180753"
"ts0r0f/symmetric/berlin52-4","DCMP","-1.1333501915149","4.32834695903971","-0.00816360153358385","0.93627356079604","0.00255135411462418"
"ts0r0f/symmetric/berlin52-5","DCMN","3.09025774519369","-4.61537324294515","-43.9718099540254","-0.865010427422767","0.0034125581889487"
"ts0r0f/symmetric/berlin52-6","DCMN","2.73327728132462","-5.56143963161821","-13.557106391003","-0.559149115705291","0.00217768435077101"
"ts0r0f/symmetric/berlin52-7","GPMP","-0.0539105015372555","6.47459306082253","-0.766141930119621","0.00759252130478196","0.0034471542639667"
"ts0r0f/symmetric/berlin52-8","GPMP","-0.384526975184331","9.49668111723318","-0.995662476018668","0.00539398347238493","0.00437008520086223"
"ts0r0f/symmetric/berlin52-9","GPMP","-0.0744709888681038","5.16439319049145","-0.510752803830115","0.00926049441584854","0.00856625710166795"
"ts0r0f/symmetric/brazil58-1","GPMP","-0.128269140898802","6.24614672390194","-0.476280831260651","0.00779578275941331","0.0126139526879667"
"ts0r0f/symmetric/brazil58-10","GPMP","-0.0618052352063997","5.83632558334824","-0.414726827569733","0.00905547755436071","0.00152856805015594"
"ts0r0f/symmetric/brazil58-11","GPMP","-0.241757605976229","14.6308515620278","-1.21893452485369","0.0047805147063056","0.00209941464220561"
"ts0r0f/symmetric/brazil58-12","GPMP","-0.225148837868311","15.146185133569","-1.48579955807131","0.00474075375901398","0.00571209848938988"
"ts0r0f/symmetric/brazil58-13","GPMP","-0.224489698518151","4.92065496068596","-0.309063454271908","0.00962895065006576","0.00768272185999813"
"ts0r0f/symmetric/brazil58-14","DCMN","4.05088191350742","-0.0322363040033527","1.80762901221045","0.175481536612922","0.0113635811038344"
"ts0r0f/symmetric/brazil58-15","DCMP","-0.460377575257358","4.47756182205212","-0.00710553511980728","1.01562041881499","0.00379547730613677"
"ts0r0f/symmetric/brazil58-16","DCMP","-0.593778615790757","4.37434257229201","-0.00148725910273389","1.31809232899857","0.0101474239619152"
"ts0r0f/symmetric/brazil58-17","LGMP","-0.430242923454007","3.88841858579572","2.35236509973822","-10.8424131435949","0.00264691339668995"
"ts0r0f/symmetric/brazil58-18","GPMP","-0.115620402927139","5.64473915338938","-0.367011102751063","0.00904888354918061","0.0136545957710165"
"ts0r0f/symmetric/brazil58-19","DCMP","-0.48478497127228","4.55755805964268","-0.00240967837532102","1.25530045657668","0.00589124913132776"
"ts0r0f/symmetric/brazil58-2","GPMP","-0.0572469584349307","5.38393974222796","-0.385917647552338","0.00885358131028106","0.00356318461510413"
"ts0r0f/symmetric/brazil58-20","GPMP","-0.122998031758157","11.0430056424758","-0.902168046448745","0.00567318647402774","0.00467299284201538"
"ts0r0f/symmetric/brazil58-3","DCMP","-3.02378495139396","6.61469303145744","-0.0106566527768808","0.804323329342196","0.00502540833437161"
"ts0r0f/symmetric/brazil58-4","GPMP","0.000240872140350116","4.36591199110855","-0.182980153790893","0.0136371564870523","0.00442483963266963"
"ts0r0f/symmetric/brazil58-5","GPMP","-0.191276835161072","8.07550552180889","-0.746455626561677","0.00695298254224952","0.00731508044343921"
"ts0r0f/symmetric/brazil58-6","LGMP","-0.71963740931323","4.59989980997605","1.72121077779078","-7.51096898352735","0.00829498569752412"
"ts0r0f/symmetric/brazil58-7","GPMP","-0.0192489830379647","8.28905862379933","-0.81467865123166","0.0076871606610316","0.00351957088040161"
"ts0r0f/symmetric/brazil58-8","GPMP","-0.161391595700132","4.41955286042818","-0.196821920887845","0.00989215619494127","0.0153789733342564"
"ts0r0f/symmetric/brazil58-9","GPMP","-0.365774348470599","23.152331359596","-1.65549996871278","0.00351851535506913","0.00747686455230038"
"ts0r0f/symmetric/burma14-1","DCMN","1.07745896435449","-1.4309795055025","-13.2707623266304","-1.09715998851188","0.00381444655611169"
"ts0r0f/symmetric/burma14-10","GPMP","-0.0258169889081859","1.31022608503571","-0.104049862248987","0.133730478563189","0.0102268117437987"
"ts0r0f/symmetric/burma14-11","GPMN","1.42174657621483","-3.45873854683804","-1.70878923879914","-0.0317130025557529","0.0130148598091132"
"ts0r0f/symmetric/burma14-12","GPMP","-0.0146459319401445","1.23005976656835","-0.0835525089759597","0.113303599097684","0.00333682449190581"
"ts0r0f/symmetric/burma14-13","GPMP","0.00184052308147167","1.45311478354418","-0.151820792477322","0.0893094745438999","0.00366219886242201"
"ts0r0f/symmetric/burma14-14","GPMP","-0.0294434544365109","3.93101374226214","-1.13732791310188","0.0544050683287688","0.00287581091446703"
"ts0r0f/symmetric/burma14-15","GPMP","-0.0206911210749363","2.78485183694594","-0.816126227511344","0.0598983250836984","0.00427499974864612"
"ts0r0f/symmetric/burma14-16","GPMP","-0.0323398062330059","1.3408423614133","-0.242529823652678","0.0758803960690148","0.00298517962918156"
"ts0r0f/symmetric/burma14-17","DCMN","1.05370493175908","-1.25106344987143","-65.0583508290447","-1.80350600245339","0.00783397618770707"
"ts0r0f/symmetric/burma14-18","GPMP","-0.0329955943213264","11.5714180184291","-2.50797325458077","0.0408238982066351","0.00457534598569502"
"ts0r0f/symmetric/burma14-19","GPMP","-0.0420961923695181","2.78258205830545","-1.24024221381966","0.0720226928161561","0.0057767092498391"
"ts0r0f/symmetric/burma14-2","GPMP","-0.0945927934651094","24.7371150271958","-2.92206933877097","0.0158625873552772","0.00155769687519798"
"ts0r0f/symmetric/burma14-20","GPMP","-0.170160990677553","1.7071901551977","-0.399503524664439","0.0668779708151827","0.00291260083768894"
"ts0r0f/symmetric/burma14-3","GPMP","-0.0373267020955634","2.25365908650283","-0.821146371007064","0.080447112067494","0.00745877568913937"
"ts0r0f/symmetric/burma14-4","DCMP","-0.384322618955027","1.70782365459528","-0.209224944654672","0.619091144830974","0.00392177181563357"
"ts0r0f/symmetric/burma14-5","GPMP","-0.00620103922295988","1.15456030070571","-0.393326686328834","0.117239523576641","0.00142804155673415"
"ts0r0f/symmetric/burma14-6","DCMN","0.705236671186178","-1.06629463068812","-7.60367967152348","-0.997468534624917","0.00255896063019732"
"ts0r0f/symmetric/burma14-7","GPMP","-0.0375834664371199","1.25135150500494","-0.454078855516958","0.0756348009721514","0.00582358687639802"
"ts0r0f/symmetric/burma14-8","GPMN","1.30027255070464","-1.33230098871103","-3.00456436592074","-0.159885936217589","0.0028082144481004"
"ts0r0f/symmetric/burma14-9","DCMN","0.464196541059584","-0.667037707857171","-5.82544714137123","-1.02819407800021","0.00359193850830169"
"ts0r0f/symmetric/dantzig42-1","GPMP","-0.256638001366312","8.51978339721015","-0.900474715748236","0.00884324871818598","0.00181498155844438"
"ts0r0f/symmetric/dantzig42-10","DCMN","3.87744881839603","-0.460107569838594","0.542427804365592","0.284541301433897","0.0054628405587584"
"ts0r0f/symmetric/dantzig42-11","EPMN","3.76926184148458","-0.301723647948837","0.50381948961222","-0.711603445217259","0.00332640301797806"
"ts0r0f/symmetric/dantzig42-12","DCMP","-4.0765047319955","7.7553273016075","-0.00913760360126786","0.872838205174606","0.00244132525715175"
"ts0r0f/symmetric/dantzig42-13","EPMN","6.30936007861364","-1.4481091478767","0.285121325543937","6.57275822309834","0.00612593564824805"
"ts0r0f/symmetric/dantzig42-14","LGMP","-0.841593926805567","3.9642558184829","1.97003986255588","-8.74035478536961","0.00365867605985896"
"ts0r0f/symmetric/dantzig42-15","DCMN","4.01874231252043","-0.340156808046074","0.503251847199919","0.319283533963288","0.00539546531255059"
"ts0r0f/symmetric/dantzig42-16","DCMP","-2.52626161300658","6.43576530897223","-0.0110681217245352","0.90268955361775","0.00665039936581682"
"ts0r0f/symmetric/dantzig42-17","GPMP","-0.728728130226897","21.0024053430495","-1.47078966390391","0.00557628168088919","0.00980546225764523"
"ts0r0f/symmetric/dantzig42-18","GPMP","-0.0228242086762637","5.78217975207216","-0.545229537965963","0.0129702742817917","0.00227830456706078"
"ts0r0f/symmetric/dantzig42-19","GPMP","-0.115750377409361","5.71907425189716","-0.582324311090695","0.0156860140241964","0.00528924841661566"
"ts0r0f/symmetric/dantzig42-2","GPMP","-0.0581540370491445","4.04562352039515","-0.278196403957611","0.0218240882281278","0.00660503024413459"
"ts0r0f/symmetric/dantzig42-20","GPMP","-0.1325986409723","11.18618239648","-1.11538997082153","0.0101109478409419","0.00228888901187933"
"ts0r0f/symmetric/dantzig42-3","EPMN","5.14476893793472","-0.465643401190824","0.474081309409536","10.2620909799201","0.00294276167237347"
"ts0r0f/symmetric/dantzig42-4","GPMP","-0.10142138041887","4.38086505441923","-0.350006277446311","0.0176841463489324","0.00316468039368497"
"ts0r0f/symmetric/dantzig42-5","DCMN","2.93776249535061","-4.47780793968622","-51.9561413932896","-0.956988376749741","0.00633404773776136"
"ts0r0f/symmetric/dantzig42-6","LGMP","-12.8014075731815","16.1129650594129","0.844325626290815","-5.52524228107358","0.00366576559096826"
"ts0r0f/symmetric/dantzig42-7","GPMN","4.62380860811511","-4.97970048135449","-1.26200906463612","-0.0196564565230367","0.00216616968772452"
"ts0r0f/symmetric/dantzig42-8","EPMN","6.74695073121773","-1.36075895432158","0.315761975562327","11.7693606558732","0.00142756414168102"
"ts0r0f/symmetric/dantzig42-9","GPMN","5.96966116038767","-6.29989060585611","-0.916219646701338","-0.0157908082601978","0.00417759358922845"
"ts0r0f/symmetric/eil51-1","GPMN","3.50392928914703","-3.92192529143797","-2.43664555956633","-0.0150479049029825","0.00117937231170435"
"ts0r0f/symmetric/eil51-10","EPMN","3.9916189458713","-0.267353251919157","0.519067529390994","7.52962329270296","0.001123971049232"
"ts0r0f/symmetric/eil51-11","GPMP","-0.762069985361189","14.3337329323517","-1.4273146728939","0.00417196877995968","0.00147721133024714"
"ts0r0f/symmetric/eil51-12","GPMP","-0.393944290011922","8.59449946776568","-1.11089775100803","0.00692382139211179","0.00311485386999879"
"ts0r0f/symmetric/eil51-13","DCMN","2.75357482772927","-21.9610564928399","-11.5677320885133","-0.333527170963682","0.0035233282820776"
"ts0r0f/symmetric/eil51-14","LGMP","-1.80658989742464","4.6998059219791","1.50374943915878","-7.44067803045332","0.00356637632522826"
"ts0r0f/symmetric/eil51-15","GPMN","3.2973952482889","-3.96536985054652","-1.50236179885844","-0.014019282464195","0.000938482784557153"
"ts0r0f/symmetric/eil51-16","LGMP","-1.74385031670027","4.86208927993211","1.25488221294801","-5.68077317574655","0.00127256829763318"
"ts0r0f/symmetric/eil51-17","GPMP","-0.227058090866965","6.87592135727307","-0.802152716847358","0.00664032682589383","0.00116704727604817"
"ts0r0f/symmetric/eil51-18","GPMP","-0.429811473240151","15.8231166914764","-1.60545684073834","0.00460651600113081","0.00118387608045477"
"ts0r0f/symmetric/eil51-19","DCMN","2.89110660770724","-7.70951573495262","-15.6295802821298","-0.525709005244952","0.00147382847874666"
"ts0r0f/symmetric/eil51-2","GPMP","-0.15855539967174","4.12861906719112","-0.600204469537263","0.0128073312461397","0.00132769760463974"
"ts0r0f/symmetric/eil51-20","LGMP","-0.70345367540304","3.61104179891977","1.75341316030798","-7.28761494592646","0.00169676671750411"
"ts0r0f/symmetric/eil51-3","LGMP","-2.57769789821226","5.66144462862541","1.13419745665864","-5.78848081980776","0.00185589946766162"
"ts0r0f/symmetric/eil51-4","LGMP","-0.944175862880091","3.50538189476096","1.51880385316533","-6.63270741012994","0.000845292972807428"
"ts0r0f/symmetric/eil51-5","DCMN","2.97544609215222","-16.3090225226642","-11.6101614970605","-0.369169926233131","0.00209230429450168"
"ts0r0f/symmetric/eil51-6","GPMP","-0.630704823486653","13.4439616056754","-1.36322991203201","0.00432335712294037","0.000774772348859209"
"ts0r0f/symmetric/eil51-7","LGMP","-1.16390717838443","4.11493478688964","1.45198767122426","-6.68402933599185","0.00131123404390245"
"ts0r0f/symmetric/eil51-8","GPMP","-0.0781630869907637","3.27567512804937","-0.22109390686543","0.016977078454259","0.00148269479106518"
"ts0r0f/symmetric/eil51-9","EPMN","7.53552478569558","-2.53109765191906","0.21107671119759","14.0918185216701","0.00287309830491023"
"ts0r0f/symmetric/eil76-1","GPMP","-0.768546742764443","12.9169827413692","-0.995589069350533","0.00324093510165427","0.00140015467175921"
"ts0r0f/symmetric/eil76-10","DCMP","-11.6676836912288","14.9985500510569","-0.00484831723789973","0.703704628158741","0.000746139392670963"
"ts0r0f/symmetric/eil76-11","GPMN","3.60161863567144","-3.95950257673899","-2.66783627787722","-0.0128269698766367","0.0015586603490498"
"ts0r0f/symmetric/eil76-12","DCMP","-1.38738859129041","5.15029507266232","-0.00525856229099225","0.982264568599405","0.00182688523747587"
"ts0r0f/symmetric/eil76-13","GPMP","-0.292579141712509","8.09959972924723","-0.654171813329987","0.00517094118042652","0.00102604705517196"
"ts0r0f/symmetric/eil76-14","GPMP","-0.380323378643183","11.8348438272447","-0.988224883308492","0.00427142905333569","0.00219949048742837"
"ts0r0f/symmetric/eil76-15","GPMP","-0.410341634957122","8.51354498617818","-0.824288951507757","0.00442831663437124","0.00154877682439181"
"ts0r0f/symmetric/eil76-16","LGMP","-1.99504632479712","5.32271960251752","1.21933213294399","-6.33241705561823","0.00236858552123322"
"ts0r0f/symmetric/eil76-17","DCMP","-4.44571116558867","8.16794884104425","-0.00444309896095614","0.867738339195189","0.00160327077801649"
"ts0r0f/symmetric/eil76-18","GPMP","-0.183769122548517","4.6743532882561","-0.315392197173728","0.00812198802618708","0.00339366676951686"
"ts0r0f/symmetric/eil76-19","GPMN","4.07487167751069","-4.63387782653661","-3.03244044519854","-0.00957332678399151","0.00270584224151854"
"ts0r0f/symmetric/eil76-2","DCMP","-2.89055651077956","6.23065320026186","-0.00358201840661406","0.958339183379388","0.00212523384463666"
"ts0r0f/symmetric/eil76-20","DCMP","-1.57447809195155","5.14983586791317","-0.00416128515605659","0.985561322351196","0.000892458297162113"
"ts0r0f/symmetric/eil76-3","GPMP","-0.678936866383831","79.7498801667569","-2.89282284064687","0.00163378498742396","0.00086583608486614"
"ts0r0f/symmetric/eil76-4","GPMP","-0.211974174124737","8.85703976024108","-0.918271705145705","0.005430678999947","0.00338096773512893"
"ts0r0f/symmetric/eil76-5","GPMP","-0.161358352314571","6.99421624169787","-0.557667222886222","0.00580458504771","0.000711024857021912"
"ts0r0f/symmetric/eil76-6","LGMP","-1.3357802099433","4.4303565867613","1.65750521999225","-8.6262632524339","0.0020102013355911"
"ts0r0f/symmetric/eil76-7","LGMP","-1.87184436094154","5.32684636108184","1.4154543661455","-7.37707913599808","0.00154426747352557"
"ts0r0f/symmetric/eil76-8","GPMP","-0.156138007545808","5.573827921761","-0.466733064831933","0.0073913694577884","0.000759554370017373"
"ts0r0f/symmetric/eil76-9","DCMP","-2.04772398642911","6.13999650073397","-0.00520983098730681","0.931410700077443","0.00174118670807558"
"ts0r0f/symmetric/fri26-1","GPMP","0.0156692979854803","3.13667323590255","-0.438216944253344","0.0309209897152753","0.00225922466035024"
"ts0r0f/symmetric/fri26-10","GPMN","1.92585493250868","-1.91727106131042","-3.89898314440426","-0.0627085702870706","0.00452805960243039"
"ts0r0f/symmetric/fri26-11","DCMN","1.730781065678","-21.7150264191936","-10.2995429356052","-0.327814823693231","0.00292553627614444"
"ts0r0f/symmetric/fri26-12","GPMN","1.99030537204935","-2.24948204578283","-2.06892206937522","-0.0375896383415389","0.00118711796178826"
"ts0r0f/symmetric/fri26-13","DCMP","-1.01814619918343","2.63846643432777","-0.0411206104632066","0.74389964910074","0.00156052009566416"
"ts0r0f/symmetric/fri26-14","EPMN","2.04912574034233","-0.17812126719066","0.57555059062889","-0.999999875806887","0.00278194255913273"
"ts0r0f/symmetric/fri26-15","DCMN","1.83057251341535","-2.80512250984552","-16.7434280314658","-0.863676441614866","0.0043659727434001"
"ts0r0f/symmetric/fri26-16","GPMN","3.83863356462097","-4.35744761564561","-0.775972179162102","-0.0262939895802336","0.00411088247931217"
"ts0r0f/symmetric/fri26-17","LGMP","-0.517296535866489","2.52346514380346","1.40361873838194","-4.74137356776023","0.00313062483009076"
"ts0r0f/symmetric/fri26-18","GPMP","-18.187726356384","21.3585203102624","-0.0773679956182108","0.0115485302943692","0.0108623294947453"
"ts0r0f/symmetric/fri26-19","LGMP","-0.446486963317207","2.21716304805567","1.6042097920394","-5.92036954523355","0.00264254962124577"
"ts0r0f/symmetric/fri26-2","GPMP","-0.019022496324011","3.75287514481134","-0.741339915536564","0.0237396342812288","0.00229504516300251"
"ts0r0f/symmetric/fri26-20","EPMN","2.22474389111758","-0.126722225858483","0.665202705997511","7.55030585384401","0.00124829057017598"
"ts0r0f/symmetric/fri26-3","DCMN","1.43370887936235","-2.24172735629029","-49.2411070316338","-1.14639446793693","0.00231172074675772"
"ts0r0f/symmetric/fri26-4","LGMP","-0.535371898055787","2.32253469277616","1.61255454146831","-5.32570823463907","0.00243468750706011"
"ts0r0f/symmetric/fri26-5","LGMP","-0.509307733197876","2.02513119236184","1.87704437069351","-6.69355983454575","0.00278248483328466"
"ts0r0f/symmetric/fri26-6","DCMN","2.12813590259932","-12.6893748059646","-8.3839318279223","-0.356338481790457","0.00513740840774166"
"ts0r0f/symmetric/fri26-7","DCMN","2.51263164521364","-0.599201993483451","0.386721226489287","0.289435468298021","0.00822456455961698"
"ts0r0f/symmetric/fri26-8","DCMN","2.36928903303945","-0.160569937096959","1.007721416373","0.236829261386599","0.00415357986324198"
"ts0r0f/symmetric/fri26-9","EPMN","1.31495232328879","-0.0895846057375888","0.689779250856425","-0.99973674561729","0.0125220138033253"
"ts0r0f/symmetric/gr17-1","GPMP","0.000979184208052532","1.66678725421087","-0.577947054824512","0.111245832932154","0.00565333922550515"
"ts0r0f/symmetric/gr17-10","GPMP","-0.000384432038753853","1.22528954821092","-0.103298275743518","0.0989649997091754","0.00593287068269244"
"ts0r0f/symmetric/gr17-11","GPMP","-0.000843329247025843","2.4644967028494","-0.630494474176611","0.0573296965576252","0.00384169318661816"
"ts0r0f/symmetric/gr17-12","GPMP","-0.00436317550834962","2.33987514858612","-0.494182109410374","0.056074517215792","0.0195679383775595"
"ts0r0f/symmetric/gr17-13","GPMP","-0.00197902851640767","1.56682335127283","-0.181916261079193","0.0662082985655532","0.00620492131184995"
"ts0r0f/symmetric/gr17-14","GPMP","-0.0219920394838884","1.51970176396055","-0.118089079063321","0.100356129178654","0.00729355395049353"
"ts0r0f/symmetric/gr17-15","DCMN","1.98193864412382","-0.356585205031106","0.526277525428277","0.318440158678488","0.00940123862851927"
"ts0r0f/symmetric/gr17-16","GPMP","0.00205453851745764","2.05803018875962","-0.561488215035971","0.0542111757731851","0.00207894721543652"
"ts0r0f/symmetric/gr17-17","GPMP","-0.0687849895729232","3.40679820023204","-0.915869552234621","0.0354530634631114","0.00407745887244707"
"ts0r0f/symmetric/gr17-18","GPMP","-0.00259080278193219","2.9803366334037","-0.914645398582056","0.0595738074906285","0.0144571195420903"
"ts0r0f/symmetric/gr17-19","GPMP","-0.00257380561518557","0.801587161169189","-0.04166090186861","0.131093207072853","0.0085496018065137"
"ts0r0f/symmetric/gr17-2","GPMP","-0.00220986964912431","1.50839621979306","-0.264941186975684","0.0940051591643582","0.00688635575107558"
"ts0r0f/symmetric/gr17-20","GPMP","-0.00257893959914981","3.27136200940845","-0.806618059743519","0.0407104584703105","0.00593251612865887"
"ts0r0f/symmetric/gr17-3","GPMP","-0.00238998611842408","2.03197476925194","-0.277426371298427","0.0673656578549474","0.00840756189953491"
"ts0r0f/symmetric/gr17-4","DCMP","-0.00125353382968571","1.15083831764558","-0.00236238052843447","2.14463077179063","0.00473310016850401"
"ts0r0f/symmetric/gr17-5","GPMP","0.00228804619210591","1.31384778820347","-0.210074659776549","0.0961565441756232","0.00544106895272002"
"ts0r0f/symmetric/gr17-6","GPMP","-0.00394010851537563","1.36964509828603","-0.133517219085456","0.0710748873145481","0.0051785010076456"
"ts0r0f/symmetric/gr17-7","GPMP","-0.00193590004007272","1.48178837883893","-0.190596699094051","0.0886540329631189","0.0096159210140747"
"ts0r0f/symmetric/gr17-8","GPMP","-0.0657805426169404","1.30988544375227","-0.0871702534474461","0.0792813090652719","0.00912616636926176"
"ts0r0f/symmetric/gr17-9","GPMP","-0.00442589520930803","3.1983503444949","-0.792413893557663","0.0489398324439744","0.00797312865747499"
"ts0r0f/symmetric/gr21-1","GPMP","-0.128568300206738","10.9667470181025","-1.46731569830793","0.0223315191183838","0.0047075605425985"
"ts0r0f/symmetric/gr21-10","GPMP","0.0184472163103025","1.93609819304514","-0.112196552057419","0.0709034328564273","0.00594161570746017"
"ts0r0f/symmetric/gr21-11","GPMP","0.0115937354106016","2.14681834837907","-0.223925332355356","0.0667261564223812","0.00381919022288631"
"ts0r0f/symmetric/gr21-12","GPMP","-0.0202525243889208","2.7248398601602","-0.342897681006336","0.0415627850923476","0.00235841945461676"
"ts0r0f/symmetric/gr21-13","GPMP","0.0225803876880701","1.90039395429358","-0.102614836455847","0.0720607506628702","0.00338235661864263"
"ts0r0f/symmetric/gr21-14","GPMP","-0.0093207987358166","2.25820525501071","-0.198678594228257","0.0423039365965675","0.0119877453976484"
"ts0r0f/symmetric/gr21-15","GPMP","-0.141837121723658","4.80713405100808","-0.774742320579787","0.0294025574350708","0.00556255796502596"
"ts0r0f/symmetric/gr21-16","GPMN","1.86654815210733","-1.95000992468955","-3.3393156452111","-0.0889631023059673","0.00258687606268508"
"ts0r0f/symmetric/gr21-17","GPMP","-0.0307299662960878","2.13216187029769","-0.158845517616082","0.0525426400623194","0.00709077464195155"
"ts0r0f/symmetric/gr21-18","DCMN","1.64425521801408","-0.275678968729977","0.284084454296336","0.487572419562762","0.00473966433327974"
"ts0r0f/symmetric/gr21-19","GPMP","0.000440538286862326","3.21758346831957","-0.619573069462247","0.0540621117014332","0.00396238416793073"
"ts0r0f/symmetric/gr21-2","GPMP","0.0350816603041396","2.10126878130859","-0.164614407177442","0.0631803706463275","0.00988697936658968"
"ts0r0f/symmetric/gr21-20","GPMP","0.0178427170522681","2.07268076373139","-0.269851474344817","0.0662483683878931","0.0046264484565477"
"ts0r0f/symmetric/gr21-3","GPMP","-0.0531984373617763","1.81918333834986","-0.158855309969141","0.0611221679164226","0.00699244686724528"
"ts0r0f/symmetric/gr21-4","EPMN","2.0195673626606","-0.417785909901867","0.380364095129556","-0.809638838974863","0.0165822496678732"
"ts0r0f/symmetric/gr21-5","DCMN","2.70589158148526","-0.385145647347693","0.707503735141661","0.260045321042566","0.00745922651186395"
"ts0r0f/symmetric/gr21-6","GPMP","0.0609323413289133","2.14169675718372","-0.149952124666391","0.0518802365148167","0.00487305581509011"
"ts0r0f/symmetric/gr21-7","GPMN","1.2547694935458","-2.10500209890104","-5.62992745142859","-0.0625492427369009","0.00282422084884516"
"ts0r0f/symmetric/gr21-8","GPMP","-0.100701930224042","3.76692174178317","-0.774821902701295","0.0330081944450577","0.00697144845106971"
"ts0r0f/symmetric/gr21-9","DCMP","0.0171956699126025","1.94141168608906","-0.00128030525771936","1.93755478925383","0.00426393311939906"
"ts0r0f/symmetric/gr24-1","GPMP","0.0160129271516458","2.22096906336657","-0.42015636808568","0.0360980179850564","0.00488142802346574"
"ts0r0f/symmetric/gr24-10","GPMP","0.0414218494407747","8.58236162889106","-1.46941477498096","0.0215014847648374","0.0018735944597079"
"ts0r0f/symmetric/gr24-11","GPMP","-0.0116698302276498","2.22112300204699","-0.154841114869996","0.0508753416458109","0.0102805102463633"
"ts0r0f/symmetric/gr24-12","GPMP","0.100622905813089","3.37835350454628","-0.705614161531004","0.0387767435392465","0.00554039510716669"
"ts0r0f/symmetric/gr24-13","GPMP","0.0202719718145564","2.20194092781843","-0.238534210460964","0.0547018781219082","0.00413954240709547"
"ts0r0f/symmetric/gr24-14","GPMP","-0.00485195325459885","1.89631883256905","-0.293379305851575","0.0466965446145899","0.0089041170118395"
"ts0r0f/symmetric/gr24-15","GPMP","-0.0100056726488858","2.18350288185314","-0.516662848191622","0.0541476465864524","0.0196062468397118"
"ts0r0f/symmetric/gr24-16","GPMP","-0.00967084362028017","2.29906163209883","-0.540024760820973","0.0384835751166682","0.00693765838073723"
"ts0r0f/symmetric/gr24-17","GPMP","0.00930778412659838","2.66415689885621","-0.675554954284821","0.0321000573761374","0.00561552375324841"
"ts0r0f/symmetric/gr24-18","GPMP","-0.00290964756093917","3.14165735282139","-0.490377726138387","0.0338472149683617","0.00609709537688732"
"ts0r0f/symmetric/gr24-19","GPMN","1.82397250683485","-2.06591644338389","-2.2882699687441","-0.0604302949185356","0.00242860402896085"
"ts0r0f/symmetric/gr24-2","GPMP","-0.325152346978493","22.1380881574414","-2.30842522054473","0.00662579328094636","0.00158205833114698"
"ts0r0f/symmetric/gr24-20","GPMP","-0.0119482194789878","2.10699028743308","-0.345018617125494","0.0442458243161667","0.0101127895632108"
"ts0r0f/symmetric/gr24-3","GPMP","-0.268855427907853","3.60350790446917","-0.693429598539046","0.0223661467093464","0.00543198853993665"
"ts0r0f/symmetric/gr24-4","GPMP","-0.00295403207026697","2.18251083139727","-0.271857102540645","0.0535859771721664","0.00531297793868388"
"ts0r0f/symmetric/gr24-5","GPMP","0.0105269214182663","2.20088019462795","-0.260661742007933","0.0529763268027977","0.00245312293609763"
"ts0r0f/symmetric/gr24-6","GPMP","0.0214366223406626","1.93161659813758","-0.162906892211122","0.0466737738614843","0.0068472292862543"
"ts0r0f/symmetric/gr24-7","GPMP","0.00109632127227261","1.70186167682707","-0.167533263538567","0.0468883955134171","0.00682885461997686"
"ts0r0f/symmetric/gr24-8","GPMP","0.0449273609438806","4.08293927904717","-1.01646113045159","0.0252998599690097","0.00414936668250193"
"ts0r0f/symmetric/gr24-9","GPMP","0.00162102120624142","5.13485943098787","-1.05493315114471","0.0229439019890464","0.0131641952376875"
