"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/ulysses16-14","GPMN","1.10385461572413","-1.1054204408534","-4.40511203918259","-0.625866533687725","0.00555004788783751"
"ts10r10b/symmetric/ulysses16-15","GPMN","1.04602983952359","-1.04428110156049","-3.39176931802177","-0.676324222339379","0.00131086465602861"
"ts10r10b/symmetric/ulysses16-16","GPMN","124.122415282121","-124.127859093457","-0.0102009235577683","-0.42325587484704","0.0018999534176639"
"ts10r10b/symmetric/ulysses16-17","GPMN","1.16378578218727","-1.16366482125798","-3.90881050745988","-0.700492856797686","0.0025874598845791"
"ts10r10b/symmetric/ulysses16-18","GPMN","1.21840208367906","-1.2201541632709","-3.91087888571012","-0.706389703768297","0.00751144171440936"
"ts10r10b/symmetric/ulysses16-19","GPMN","0.910010357054778","-0.913084948976731","-6.24446239117617","-0.599041085881139","0.00923533058442995"
"ts10r10b/symmetric/ulysses16-2","GPMN","0.764167421026219","-0.765716323206246","-3.0573412190586","-0.598691514562523","0.00558254890577934"
"ts10r10b/symmetric/ulysses16-20","GPMN","0.68309046038289","-0.694298822599608","-6.47268864565739","-0.733594652894622","0.00181010616689911"
"ts10r10b/symmetric/ulysses16-3","GPMN","1.75960955363069","-1.76508860303948","-1.73867833010792","-0.646126307677049","0.00153238639833537"
"ts10r10b/symmetric/ulysses16-4","GPMN","0.608534981957348","-0.607688471851864","-10.9704006765319","-1.10752780497007","0.00656955314567729"
"ts10r10b/symmetric/ulysses16-5","GPMN","1.2252464058714","-1.25542629623935","-2.61391011314676","-0.660552542034999","0.000676664149322045"
