"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/gr17-5","decayModelpositive","0.750405614456957","0.325728528951338","-0.00117535872824292","3.86826107071753","17.9794026889765"
"ts0r0f/symmetric/gr17-6","decayModelpositive","0.875264154516394","0.574279022401363","-0.103743594852809","1.27273227380556","15.3478397708994"
"ts0r0f/symmetric/gr17-7","decayModelpositive","0.406967152471937","1.19318094467306","-0.231855596927586","0.58302818185345","6.74215231443588"
"ts0r0f/symmetric/gr17-8","decayModelpositive","0.9559279014926","0.44976595559243","-3.75215236750791e-07","9.73162560860327","18.9328837399965"
"ts0r0f/symmetric/gr17-9","decayModelpositive","0.320574287453752","1.24053717499604","-0.0982971874355531","0.839624275863485","5.07306152209645"
"ts0r0f/symmetric/gr21-1","decayModelpositive","-22.3415383855781","24.7741516295652","-0.00313771389520557","1.04084998047074","13.7302078559059"
"ts0r0f/symmetric/gr21-10","decayModelpositive","-23.0774202890383","25.2345175288736","-0.0081054784706035","0.479846891373606","4.72890402075882"
"ts0r0f/symmetric/gr21-11","decayModelpositive","-18.6404212839746","20.3812618258546","-0.000170268887668444","2.08500075060282","300.993265506159"
"ts0r0f/symmetric/gr21-12","decayModelpositive","-45.0723341480224","62.4494559975725","-0.279863524283074","0.0193558829151584","5.50027126454009"
"ts0r0f/symmetric/gr21-13","decayModelpositive","-2.90463682679558","4.8648678864592","-0.0201547978584287","0.679583794505916","3.96328068920045"
"ts0r0f/symmetric/gr21-14","decayModelpositive","-13.9790747341622","15.9193893738655","-0.00523289684302063","0.514145381341534","3.98045207372564"
"ts0r0f/symmetric/gr21-15","decayModelpositive","1.53752750836069","0.562276387542239","-0.0190390826112803","2.13414286660408","10.2124380290788"
"ts0r0f/symmetric/gr21-16","decayModelpositive","-5.83930352335345","20.8947951572029","-0.99161528367365","0.0261250113429836","7.37035430745301"
"ts0r0f/symmetric/gr21-17","decayModelpositive","-1.50007861754974","3.68742510712104","-0.0467550662472606","0.615159503496083","0.637289199254118"
"ts0r0f/symmetric/gr21-18","decayModelpositive","-25.8689572687087","33.952173115402","-0.223374509732157","0.0156256149104291","3.05129799192334"
"ts0r0f/symmetric/gr21-19","decayModelpositive","0.899190082083498","0.973164642867859","-0.123964461366969","1.073223910049","6.02640505736608"
"ts0r0f/symmetric/gr21-2","decayModelpositive","-10.4824905052683","12.4836775010917","-0.0069237049230297","0.760973445944964","0.382545758871009"
"ts0r0f/symmetric/gr21-20","decayModelpositive","-4.95798286417519","7.05611389323187","-0.0597130557549876","0.34283795532957","2.27115769417604"
"ts0r0f/symmetric/gr21-3","decayModelpositive","-19.8824930679033","21.7770694701764","-0.0109477692466039","0.432470290783178","33.5788157854823"
"ts0r0f/symmetric/gr21-4","decayModelpositive","-16.9405967993121","18.9455127121703","-0.0134142475471594","0.580979035480761","0.617506839266621"
"ts0r0f/symmetric/gr21-5","decayModelpositive","1.34791327269164","0.455047784491696","-5.02535645859564e-05","5.25365787453733","4.27644722792696"
"ts0r0f/symmetric/gr21-6","decayModelpositive","1.24558215302866","0.770933084317939","-0.0402464768233822","1.14484169336847","1.28808282579586"
"ts0r0f/symmetric/gr21-7","decayModelpositive","1.04632504674529","9.91014175090605","-3.6375638765853","0.0804425677580221","4.65515387517428"
"ts0r0f/symmetric/gr21-8","decayModelpositive","0.498536027074213","1.51636565092844","-0.1462732602001","0.794385920208937","28.6507869407854"
"ts0r0f/symmetric/gr21-9","decayModelpositive","1.60365643584913","0.65367522631369","-0.161714229488907","1.15391236942754","8.7108322226987"
"ts0r0f/symmetric/gr24-1","decayModelpositive","-4.76033461233618","6.77009718602457","-0.0597159711778105","0.303655116875824","1.21094207056552"
"ts0r0f/symmetric/gr24-10","decayModelpositive","1.43628943430059","0.498476116625496","-0.0132107724942492","2.31848849103323","5.073683895586"
"ts0r0f/symmetric/gr24-11","decayModelpositive","-3.16875657737537","5.27188835550483","-0.00320424294456609","1.45721989841939","25.2966577426946"
"ts0r0f/symmetric/gr24-12","decayModelpositive","-15.7058254152853","17.35493113839","-1.41888584281551e-05","3.20435454072619","444.072812337649"
"ts0r0f/symmetric/gr24-13","decayModelpositive","-3.73690417666547","5.70201900402479","-0.0378719155728913","0.310098211575848","3.37200065219367"
"ts0r0f/symmetric/gr24-14","decayModelpositive","-32.6714601453807","34.1515396062914","-0.000234507197001012","1.63471100370929","1601.4394537902"
"ts0r0f/symmetric/gr24-15","decayModelpositive","-21.3382554281734","22.6967497647849","-0.000669780150446028","1.56766132070247","2448.76242250271"
"ts0r0f/symmetric/gr24-16","decayModelpositive","0.89615733986792","0.567466440747747","-0.0212899382488913","1.97388882079402","13.3204508434638"
"ts0r0f/symmetric/gr24-17","decayModelpositive","-0.0353319789042765","1.55399258681815","-0.0287159314612013","1.1878181274298","0.0516559237519301"
"ts0r0f/symmetric/gr24-18","decayModelpositive","1.58674134199992","0.405298089094127","-0.0801610862741582","1.44799281725634","13.2945203724361"
"ts0r0f/symmetric/gr24-19","decayModelpositive","1.18087873603954","0.343900455412803","-9.16781520897554e-12","12.3610342247785","14.2310678378326"
"ts0r0f/symmetric/gr24-2","decayModelpositive","0.207290680596808","1.73640746104204","-0.0163594328632826","1.26162197651048","0.0858734581877481"
"ts0r0f/symmetric/gr24-20","decayModelpositive","-33.5585882669334","45.1664948517466","-0.250598639141231","0.0146671973307122","7.65300612050397"
"ts0r0f/symmetric/gr24-3","decayModelpositive","-6.69162177156158","8.37088935348534","-0.00688768265982588","0.973915134066097","2.70371135500309"
"ts0r0f/symmetric/gr24-4","decayModelpositive","1.35078078553343","0.362276404973609","-0.00369544846249406","2.89938794869379","11.9844664649061"
"ts0r0f/symmetric/gr24-5","decayModelpositive","-53.3881949125089","67.8443420261709","-0.204537836104466","0.01984007370549","3.70191365867154"
"ts0r0f/symmetric/gr24-6","decayModelpositive","-29.8983885366202","38.9871571255754","-0.208466935389695","0.0142439491589813","3.02676974892294"
"ts0r0f/symmetric/gr24-7","decayModelpositive","-13.4743537120045","15.0608084525382","-0.000844310339243261","1.3905073975355","236.532237580871"
"ts0r0f/symmetric/gr24-8","decayModelpositive","-13.8277294677624","15.7186538573461","-0.0103066261381221","0.745599912539874","33.8180938162812"
"ts0r0f/symmetric/gr24-9","decayModelpositive","-14.5954627572521","16.636992681979","-0.0129232274771323","0.44779039422375","3.26133578692043"
"ts0r0f/symmetric/gr48-1","decayModelpositive","-1.19813485135241","4.07641791542131","-0.0145264990688863","0.713956402809445","3.05378633349181"
"ts0r0f/symmetric/gr48-10","decayModelpositive","2.9101956118106","0.729141477804668","-0.285298589515989","0.539474103465363","25.5548259708205"
"ts0r0f/symmetric/gr48-11","decayModelpositive","2.84903962146019","0.144154911406128","-0.0113296540689757","2.59175400312559","13.6036706081248"
"ts0r0f/symmetric/gr48-12","decayModelpositive","0.875533230181276","2.38297396095253","-0.0290529323744106","0.881982699539049","4.44942505936289"
"ts0r0f/symmetric/gr48-13","decayModelpositive","-1.2128869016152","4.12798209789825","-0.0128656866128312","0.866065626217899","6.3687933436675"
"ts0r0f/symmetric/gr48-14","decayModelpositive","-52.8696813254119","56.5117812805683","-0.00954286393447112","0.186325058049025","11.1476525156444"
"ts0r0f/symmetric/gr48-15","decayModelpositive","2.71104869074379","0.380972015028639","-0.0863615597340927","1.5336609540865","68.7611999749813"
"ts0r0f/symmetric/gr48-16","decayModelpositive","-13.9766417151651","16.8755756842755","-0.00801970937804174","0.501141145557799","18.9722313369843"
"ts0r0f/symmetric/gr48-17","decayModelpositive","-64.4960018756584","77.5185196917539","-0.138696002491638","0.0142227000916687","10.4917893671354"
"ts0r0f/symmetric/gr48-18","decayModelpositive","-2.80863166168583","6.00645708119223","-0.0124069982882799","0.876398217445754","1.6154703328905"
"ts0r0f/symmetric/gr48-19","decayModelpositive","2.30269977921992","0.700826916529943","-0.005927119086211","2.04413300999222","7.64792581388032"
"ts0r0f/symmetric/gr48-2","decayModelpositive","1.37327029703622","1.43848849531371","-0.0190967127857267","1.06418434095298","6.04535515451045"
"ts0r0f/symmetric/gr48-20","decayModelpositive","2.5612394342675","0.203025331169791","-0.00510456367218289","2.3342704709369","11.207151096866"
"ts0r0f/symmetric/gr48-3","decayModelpositive","-21.8546735928079","25.4657308454688","-0.00710719488493259","0.562320288288041","47.5672614078578"
"ts0r0f/symmetric/gr48-4","decayModelpositive","3.29286027724523","0.141181452258117","-0.0333953750517129","2.06434921957902","21.685636438581"
"ts0r0f/symmetric/gr48-5","decayModelpositive","-44.1831385642166","47.4034980216717","-0.00050750274349526","1.14987343704332","373.508198705958"
"ts0r0f/symmetric/gr48-6","decayModelpositive","2.72147503455596","0.25629206765002","-0.0259585278254766","2.32029466187789","51.0552531856426"
"ts0r0f/symmetric/gr48-7","decayModelpositive","-33.4433498188004","36.5517565413033","-0.00367762751422477","0.496892553264231","24.8430044225336"
"ts0r0f/symmetric/gr48-8","decayModelpositive","-39.1455990534313","42.68766347374","-0.00371115732065437","0.533105586481418","11.3693985769285"
"ts0r0f/symmetric/gr48-9","decayModelpositive","2.87861847126121","0.152770015942481","-0.00724755222032114","2.5838725285045","29.9326537577781"
"ts0r0f/symmetric/gr96-1","decayModelpositive","-21.8229532022593","27.7998449412735","-6.86276941705449e-09","5.8566060496721","1003.47257354596"
"ts0r0f/symmetric/gr96-10","decayModelpositive","-36.6407283518599","42.1697351342828","-0.00331469489601095","0.495980151789907","14.4122642372348"
"ts0r0f/symmetric/gr96-11","decayModelpositive","1.5345307909964","3.9188934708926","-0.00442208159994225","1.07027502419302","7.40664139968432"
"ts0r0f/symmetric/gr96-12","decayModelpositive","-52.2274577903002","57.4853203729971","-5.34485697149446e-05","1.87014355414687","5782.04795499989"
"ts0r0f/symmetric/gr96-13","decayModelpositive","5.19382713762606","0.267763761867473","-0.0245206436436548","2.26011855669184","48.3732969718299"
"ts0r0f/symmetric/gr96-14","decayModelpositive","5.59808947036137","0.415319641746205","-0.413590930993562","0.819707402590607","52.6343322305469"
"ts0r0f/symmetric/gr96-15","decayModelpositive","5.46721599970126","0.348189091185169","-0.000381429065298189","4.10839344127863","34.4252003991895"
"ts0r0f/symmetric/gr96-16","decayModelpositive","-80.8867659389794","85.9721025597836","-0.000906363016025245","0.705125819650136","0.434194220989622"
"ts0r0f/symmetric/gr96-17","decayModelpositive","-52.0150231496337","57.3279175952459","-7.1718983346073e-05","1.44160318935876","415.129449359845"
"ts0r0f/symmetric/gr96-18","decayModelpositive","-0.0410116340887172","5.37877080172487","-0.0534228947901717","0.150092448815379","40.6596846998414"
"ts0r0f/symmetric/gr96-19","decayModelpositive","-63.2956621923501","70.8889990650412","-0.0228314041628686","0.0728278269367366","44.4007557879899"
"ts0r0f/symmetric/gr96-2","decayModelpositive","-84.4463483216078","90.0443898224182","-0.000301330392249754","1.00396290765139","72.0090873279002"
"ts0r0f/symmetric/gr96-20","decayModelpositive","-54.27866893995","65.9132939654794","-0.0929418494639849","0.0138592568323815","49.6889832391106"
"ts0r0f/symmetric/gr96-3","decayModelpositive","-10.3049008275035","16.003398834654","-0.00292254413204926","0.646655872221161","25.1842271213716"
"ts0r0f/symmetric/gr96-4","decayModelpositive","4.48240883994816","1.17619330130082","-0.00566791026290564","1.91747545945138","35.9783482591437"
"ts0r0f/symmetric/gr96-5","decayModelpositive","5.24630470884408","0.193435158149468","-3.69824286932198e-07","8.41523344555771","68.8882855711105"
"ts0r0f/symmetric/gr96-6","decayModelpositive","4.51188459842055","1.26711536370077","-0.0318293762366795","1.16466342566507","32.5462857517248"
"ts0r0f/symmetric/gr96-7","decayModelpositive","-37.1185223462215","42.5576076581768","0.00122822381822212","-1.23020663597546","54.4763860052499"
"ts0r0f/symmetric/gr96-8","decayModelpositive","-29.3206694550349","34.7090264420755","-0.000196198994619015","1.56616059160447","1218.76899031686"
"ts0r0f/symmetric/gr96-9","decayModelpositive","5.82740141472164","0.156198957119129","-0.0387950019197086","1.68365701996041","80.0117292037995"
"ts0r0f/symmetric/hk48-1","decayModelpositive","2.69557478757772","0.427441266329258","-0.00117237577733185","3.52732752520533","16.5948632813845"
"ts0r0f/symmetric/hk48-10","decayModelpositive","-18.4507325980356","31.208839414093","-0.371235540294953","0.021710263656317","7.6219553625386"
"ts0r0f/symmetric/hk48-11","decayModelpositive","-56.506115802834","60.4495143628794","-0.00631896945414745","0.272606619404175","7.57494995151866"
"ts0r0f/symmetric/hk48-12","decayModelpositive","-91.3213274465572","94.6914382615742","0.00242946062945716","-0.824809063824443","33.3477418155612"
"ts0r0f/symmetric/hk48-13","decayModelpositive","-4.96328489561872","8.32149834257916","-0.00669483835043979","0.879716113734102","6.87057735826312"
"ts0r0f/symmetric/hk48-14","decayModelpositive","-20.6081223771474","24.2735091010446","-0.000293602325259134","1.48992835581092","223.400393966984"
"ts0r0f/symmetric/hk48-15","decayModelpositive","-31.7786605586937","35.032832053536","-0.00191184384116873","0.900175627882527","163.182557975218"
"ts0r0f/symmetric/hk48-16","decayModelpositive","0.561758441838092","2.82211956095302","-0.060563446880706","0.446636553237352","8.10703279262987"
"ts0r0f/symmetric/hk48-17","decayModelpositive","2.91445945041714","0.193431155130576","-0.000478433940445172","3.9362427539993","20.2487923649735"
"ts0r0f/symmetric/hk48-18","decayModelpositive","3.0338543581656","0.26169830918248","-0.0294310346287535","2.52377369238212","17.0653344439669"
"ts0r0f/symmetric/hk48-19","decayModelpositive","-3.1502472503296","6.45878338583148","-0.0380531443508593","0.425850564959879","5.70994235250336"
"ts0r0f/symmetric/hk48-2","decayModelpositive","-62.1142494611838","65.0191032557914","-0.000197117002947054","1.26205560495749","1382.84712164793"
"ts0r0f/symmetric/hk48-20","decayModelpositive","1.05635418651844","22.0899181265741","-2.42398126665754","0.0644973225515504","8.90939460915821"
"ts0r0f/symmetric/hk48-3","decayModelpositive","-23.5662465473948","26.6930790181683","-0.0022702313458929","0.973880681851349","305.13038447501"
"ts0r0f/symmetric/hk48-4","decayModelpositive","-72.5628372316693","75.6377158763106","-9.79268544231603e-05","1.69937886905107","2371.69094686226"
"ts0r0f/symmetric/hk48-5","decayModelpositive","-21.3503771760433","23.8546417129268","-0.00166975788016709","0.878163027773895","59.6059923208613"
"ts0r0f/symmetric/hk48-6","decayModelpositive","-51.0548146789843","54.3493856338852","-0.000936603427115839","0.886347427563581","284.390633771355"
"ts0r0f/symmetric/hk48-7","decayModelpositive","3.21363771371114","0.240075017411537","-0.000729679170498762","3.51158015401897","23.6417731539254"
"ts0r0f/symmetric/hk48-8","decayModelpositive","-0.155248717122477","3.33407178508402","-0.00851881372767704","0.949902142298001","1.32255714971957"
"ts0r0f/symmetric/hk48-9","decayModelpositive","0.21306305725146","2.84586291089639","-0.012354455665748","0.759370276459517","38.6763325149992"
"ts0r0f/symmetric/pr76-1","decayModelpositive","3.85275602888703","0.105997493459198","-0.00117938333115363","3.75225622552","20.343345574686"
"ts0r0f/symmetric/pr76-10","decayModelpositive","4.25443492871261","0.206708599814868","-0.00041089142128357","4.0640996012541","32.6766103183403"
"ts0r0f/symmetric/pr76-11","decayModelpositive","-44.674279653706","49.2160231007931","-0.000141488255630873","1.66887096584182","3177.51672479795"
"ts0r0f/symmetric/pr76-12","decayModelpositive","-111.149027691024","115.799554727198","-0.00269684221269275","0.253742394729745","19.3496835629557"
"ts0r0f/symmetric/pr76-13","decayModelpositive","-26.2463537541059","30.777383102972","-0.000128056040800797","1.69053267832312","784.851395742643"
"ts0r0f/symmetric/pr76-14","decayModelpositive","4.40118685953468","0.230122972518174","-0.000600173635723251","4.19806829743826","25.5414669913145"
"ts0r0f/symmetric/pr76-15","decayModelpositive","2.4687668054375","2.02056675155412","-0.0456605318953314","0.743974037443264","8.15174682996291"
"ts0r0f/symmetric/pr76-16","decayModelpositive","-82.8874832825371","87.4362044402591","-0.00141177576599401","0.627464541325851","52.0343687973342"
"ts0r0f/symmetric/pr76-17","decayModelpositive","3.46550180624739","0.910931078052941","-0.121746598435413","0.901535623682167","22.1433442217293"
"ts0r0f/symmetric/pr76-18","decayModelpositive","-9.87246693999813","14.5706680118454","-0.0116470671362515","0.470976966148574","9.4783146990389"
"ts0r0f/symmetric/pr76-19","decayModelpositive","4.40658057243689","0.269290192749286","-0.0399841209741146","1.8146972799917","36.5649328999443"
"ts0r0f/symmetric/pr76-2","decayModelpositive","4.22683221910045","0.143235043154674","-0.00254847831521815","3.38247409915955","39.0563541269008"
"ts0r0f/symmetric/pr76-20","decayModelpositive","-5.78217437505756","10.2191536726874","-0.00525053480728715","0.708385376679252","5.13350078101429"
"ts0r0f/symmetric/pr76-3","decayModelpositive","-1.89923880876578","5.63639889684113","-0.00687801336570675","1.00129733122005","2.61691998534014"
"ts0r0f/symmetric/pr76-4","decayModelpositive","4.47228876207799","0.3618990799122","-0.0907216816860361","1.54449153635748","35.6193635283622"
"ts0r0f/symmetric/pr76-5","decayModelpositive","-95.7693325774871","100.816732077515","-0.00381384140389645","0.171822022387714","34.7710486463374"
"ts0r0f/symmetric/pr76-6","decayModelpositive","-51.9266252909514","60.0347441208293","-0.0684334569167269","0.0190028922412759","22.3147287971912"
"ts0r0f/symmetric/pr76-7","decayModelpositive","-142.284045731163","147.291251995644","-0.0068773214315228","0.108939559608565","23.2961438867557"
"ts0r0f/symmetric/pr76-8","decayModelpositive","-85.6086241099256","90.2432577414805","-0.00150197275142507","0.468995681582403","10.0410051925501"
"ts0r0f/symmetric/pr76-9","decayModelpositive","3.99146014922738","0.267804360518693","-0.0417936291358054","1.99194847314419","27.9342250811138"
"ts0r0f/symmetric/st70-1","decayModelpositive","-24.9647648410983","28.6194467227712","0.0061847274953908","-0.787904727695202","35.5823427991475"
"ts0r0f/symmetric/st70-10","decayModelpositive","-29.9393723110365","34.0322629272811","-9.655058177046e-06","2.87396415264574","1532.07353418387"
"ts0r0f/symmetric/st70-11","decayModelpositive","-95.4808941887527","100.073728704228","-0.000723779833757628","0.792201640104061","716.234871941219"
"ts0r0f/symmetric/st70-12","decayModelpositive","-4.71699720373267","11.974249345474","-0.267070062554409","0.0640139355031856","108.630714987827"
"ts0r0f/symmetric/st70-13","decayModelpositive","-39.2337980985088","43.8283125687417","-5.95847189840268e-05","2.0128558185735","3956.11398083043"
"ts0r0f/symmetric/st70-14","decayModelpositive","-8.19003403027747","12.1889495606753","-0.00343486294975646","0.839512297303975","8.45333727807808"
"ts0r0f/symmetric/st70-15","decayModelpositive","3.70906650482019","0.136677680790015","-0.00429410420737115","2.78155653177954","27.0634288260649"
"ts0r0f/symmetric/st70-16","decayModelpositive","-12.5387752064852","17.1837601079077","-0.00314601523334379","0.836813989152898","21.8052823173215"
"ts0r0f/symmetric/st70-17","decayModelpositive","3.8334270205367","0.323877663856726","-0.0948578611655433","1.34019574649231","45.0020416453261"
"ts0r0f/symmetric/st70-18","decayModelpositive","-126.304305015091","131.112773225435","-0.00100277732517052","0.724054571440587","230.173062903658"
"ts0r0f/symmetric/st70-19","decayModelpositive","4.23792650136433","0.303794008686177","-0.00905158322772679","3.44524616854788","28.8859923634906"
"ts0r0f/symmetric/st70-2","decayModelpositive","3.39312723601658","1.32869962315004","-0.198623325673033","0.498366690156405","19.1525971833652"
"ts0r0f/symmetric/st70-20","decayModelpositive","4.00200974466199","0.432615305341188","-0.0409669183707949","1.16899435721305","100.001864460926"
"ts0r0f/symmetric/st70-3","decayModelpositive","1.53656756424481","2.86862229709374","-0.0572247586265821","0.544173352440129","13.1946540585172"
"ts0r0f/symmetric/st70-4","decayModelpositive","-27.0411408204056","30.9905876793955","-0.00322274048575213","0.587767081080629","13.6606880189637"
"ts0r0f/symmetric/st70-5","decayModelpositive","-131.45382399357","144.511950608257","-0.0586496765738947","0.0183124371360585","44.8235839616542"
"ts0r0f/symmetric/st70-6","decayModelpositive","4.00309508404606","0.308116494652605","-0.0248356660578022","2.17674907669488","55.1153646345304"
"ts0r0f/symmetric/st70-7","decayModelpositive","-35.7079680685265","40.3983800671455","-0.00436535465106713","0.433447913973386","8.80203393719995"
"ts0r0f/symmetric/st70-8","decayModelpositive","-16.8285780302848","21.5496160776678","-0.00623897644341413","0.497206042042016","15.1934587223245"
"ts0r0f/symmetric/st70-9","decayModelpositive","-124.620986266954","128.821672215343","-0.00125287579870126","0.390340596672624","11.890581409789"
"ts0r0f/symmetric/swiss42-1","decayModelpositive","2.0374732653731","0.366055664842335","-0.0478808389269822","1.63932010005543","5.75964607589482"
"ts0r0f/symmetric/swiss42-10","decayModelpositive","2.18269554506106","15.2246468429162","-2.94143186508962","0.046773282812483","14.8633430947199"
"ts0r0f/symmetric/swiss42-11","decayModelpositive","-22.5588536279696","25.4532925799089","-0.0104716032189829","0.372796222845102","3.601253648661"
"ts0r0f/symmetric/swiss42-12","decayModelpositive","2.09206401195454","1.54185522756902","-0.475513427590886","0.279285382672351","12.0658033894094"
"ts0r0f/symmetric/swiss42-13","decayModelpositive","-12.5946845492653","15.1837066906903","-0.00665821080742134","0.667553269394696","12.7275581774176"
"ts0r0f/symmetric/swiss42-14","decayModelpositive","-18.8400049273888","21.4840193919854","-9.67615788115915e-05","2.22936032916872","571.144391245422"
"ts0r0f/symmetric/swiss42-15","decayModelpositive","-51.0801793674732","53.5583019965292","-0.000126932995558759","1.64567711014542","1288.69823307979"
"ts0r0f/symmetric/swiss42-16","decayModelpositive","1.94061143797272","0.839386530938667","-0.284668571805056","0.767545764494517","6.47902371666961"
"ts0r0f/symmetric/swiss42-17","decayModelpositive","-21.3727615101091","24.3206661304841","-0.00356028193942649","0.638809257441767","10.1034222771716"
"ts0r0f/symmetric/swiss42-18","decayModelpositive","-43.9958643913849","46.9713981395977","-0.000848872065864292","0.89287919206086","236.603758110459"
"ts0r0f/symmetric/swiss42-19","decayModelpositive","-16.1305617651531","18.8886661256115","-0.00298952959858579","0.934210139049393","16.7103976470743"
"ts0r0f/symmetric/swiss42-2","decayModelpositive","-71.8669570150019","74.8749011629877","0.00225423496818264","-0.940862042859925","46.6643838099645"
"ts0r0f/symmetric/swiss42-20","decayModelpositive","2.23449334809789","0.50395575226403","-0.00297665723226602","2.63087626228592","9.75479719308056"
"ts0r0f/symmetric/swiss42-3","decayModelpositive","-16.6122751340114","19.6842412255936","-0.00440082452178649","0.65373755433636","6.4326706927975"
"ts0r0f/symmetric/swiss42-4","decayModelpositive","-14.1873467336765","16.9108849068932","-0.00393279576046596","0.837006115364758","19.5852458193018"
"ts0r0f/symmetric/swiss42-5","decayModelpositive","-15.303814164118","17.6754249618481","-0.00348531505028785","0.832434703432216","83.8207457112917"
"ts0r0f/symmetric/swiss42-6","decayModelpositive","-25.2472831423828","27.9284462751817","-0.000391327084777976","1.35766223593743","65.8869032826517"
"ts0r0f/symmetric/swiss42-7","decayModelpositive","-25.1352060697041","28.1949396427612","-0.00527471324354262","0.561243581210993","11.0670854178047"
"ts0r0f/symmetric/swiss42-8","decayModelpositive","1.93140694570565","1.13215770197363","-0.0231262172760965","1.2774881110637","8.41939895308806"
"ts0r0f/symmetric/swiss42-9","decayModelpositive","-23.4723785140482","25.89376701409","-0.000308972663453409","1.60131494254634","437.212003952986"
"ts0r0f/symmetric/ulysses16-1","decayModelpositive","0.168120034229978","0.48612247138612","-0.00405693251151196","2.82260717089908","1.55764921143864"
"ts0r0f/symmetric/ulysses16-10","decayModelpositive","0.113221727722195","0.690901975324221","-0.0163583073081924","1.82638755595925","0.116898124716925"
"ts0r0f/symmetric/ulysses16-11","decayModelpositive","-10.2069859276694","11.1633711116744","-0.00364080267498887","1.09603372227248","1293.41620101671"
"ts0r0f/symmetric/ulysses16-12","decayModelpositive","0.401850227664304","0.363678207770583","-0.0485291128771232","1.92653084751752","8.2370390919176"
"ts0r0f/symmetric/ulysses16-13","decayModelpositive","-1.87003028185362","2.78904850000663","-0.110097858864921","0.256427271121793","3.26203932224004"
"ts0r0f/symmetric/ulysses16-14","decayModelpositive","0.303055865389725","0.0657803026475312","-0.000167441883849502","4.14490237498162","0.528806387416281"
"ts0r0f/symmetric/ulysses16-15","decayModelpositive","0.523711898746966","0.255931361533919","-7.94122095788849e-05","4.80972871240906","35.3829217035567"
"ts0r0f/symmetric/ulysses16-16","decayModelpositive","-13.8082996894929","14.5886995617375","-0.000543371780998761","1.46098302157617","2818.00642859826"
"ts0r0f/symmetric/ulysses16-17","decayModelpositive","0.247913169232654","0.587142726053449","-0.0509155293553434","1.71495397304384","2.00179670835202"
"ts0r0f/symmetric/ulysses16-18","decayModelpositive","0.0234158812053006","0.994527428746931","-0.174402590406733","0.629172224449461","2.03136324648089"
"ts0r0f/symmetric/ulysses16-19","decayModelpositive","-21.594808629771","22.3961773204481","-1.00208486931576e-07","5.019633250646","14732.5378301165"
"ts0r0f/symmetric/ulysses16-2","decayModelpositive","0.712639996538977","0.380590428975211","-0.0122262001904143","3.60446577138728","22.0233325004903"
"ts0r0f/symmetric/ulysses16-20","decayModelpositive","0.634664577237283","0.625637445716926","-0.0295954675172525","1.96103010918079","19.4814696509098"
"ts0r0f/symmetric/ulysses16-3","decayModelpositive","-3.48227293808211","4.72993250397044","-0.0437598099249217","0.446569257136415","2.27960834322557"
"ts0r0f/symmetric/ulysses16-4","decayModelpositive","-1.4459920541444","2.2227097413877","-0.062071104162917","0.60861354903738","21.8505438494479"
"ts0r0f/symmetric/ulysses16-5","decayModelpositive","0.839768170397823","0.233820040930143","-0.000183149205682052","4.08740073161425","15.951994493081"
"ts0r0f/symmetric/ulysses16-6","decayModelpositive","-6.5557006131335","7.5973245409917","-0.00367357548369553","1.17589312938299","379.311784735575"
"ts0r0f/symmetric/ulysses16-7","decayModelpositive","-32.5080866130147","33.4341065178977","-0.000643623340436127","1.25911890269428","8336.9907865521"
"ts0r0f/symmetric/ulysses16-8","decayModelpositive","-1.88959782230255","2.89832229553968","-0.0232201527613506","0.6443956827023","1.0774377436928"
"ts0r0f/symmetric/ulysses16-9","decayModelpositive","-12.5084465927811","13.2310455736355","-0.000458105198220958","1.73835836720279","2893.96912181811"
"ts0r0f/symmetric/ulysses22-1","decayModelpositive","-39.5161922981749","41.1728486339149","-1.21687379221244e-06","3.59341266229101","11793.7405306749"
"ts0r0f/symmetric/ulysses22-10","decayModelpositive","-41.1361519088499","42.4440910038762","-7.00835255939123e-06","2.8152894028502","21718.934560051"
"ts0r0f/symmetric/ulysses22-11","decayModelpositive","1.03507667043319","0.222034011716258","-0.00323543985066007","3.12618229174438","14.5506055551148"
"ts0r0f/symmetric/ulysses22-12","decayModelpositive","1.16993529308591","0.182281197701317","-0.00428007778492748","3.16533611186383","6.7187920566455"
"ts0r0f/symmetric/ulysses22-13","decayModelpositive","0.636907748510454","1.04288991181637","-0.00124059995388968","2.92426661830261","1.50986415084049"
"ts0r0f/symmetric/ulysses22-14","decayModelpositive","-1.52126955766664","3.26659210830546","-0.0690098864005354","0.380832535423566","15.7855232079063"
"ts0r0f/symmetric/ulysses22-15","decayModelpositive","1.23454320842615","0.237658518148703","-3.78376131277392e-07","9.38108486453448","43.65385459558"
"ts0r0f/symmetric/ulysses22-16","decayModelpositive","1.13218160684846","0.305884424369697","-0.0378295046442412","1.63612007744409","7.39551863585034"
"ts0r0f/symmetric/ulysses22-17","decayModelpositive","-28.007606978095","29.2178882126814","-0.000366436858131206","1.3860665316947","139.9805525014"
"ts0r0f/symmetric/ulysses22-18","decayModelpositive","1.19081798317391","0.259880599953753","-0.000812778323055525","3.72677518989891","10.9783888065295"
"ts0r0f/symmetric/ulysses22-19","decayModelpositive","0.998095107304057","0.186684789231957","-4.88559127498424e-09","9.39179650413749","4.44693804802554"
"ts0r0f/symmetric/ulysses22-2","decayModelpositive","0.202236203113675","1.02115661120815","-0.012807636013259","1.65183441553292","0.784146961922774"
