"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/berlin52-1","gompertzModelpositive","0.717179666586511","2.30390920829852","-0.00829526578765866","0.172457535613504","0.563449689073714"
"ts0r0f/symmetric/berlin52-10","gompertzModelpositive","2.64705118367968","3.09490392520044","-1.65535817114827","0.136224247649122","20.0115700949406"
"ts0r0f/symmetric/berlin52-11","gompertzModelpositive","0.0587561458535936","7.18522556588916","-0.846681380313506","0.0064495903290968","0.678971714263636"
"ts0r0f/symmetric/berlin52-12","gompertzModelpositive","2.77224318349097","133.290079238905","-5.72638292703413","0.0256325863808788","9.08778622916931"
"ts0r0f/symmetric/berlin52-13","gompertzModelpositive","2.77889696173583","0.150076056163659","-0.0454135430946903","0.458844198800208","8.49761122777432"
"ts0r0f/symmetric/berlin52-14","gompertzModelpositive","-37.9424931434591","43.0234668310616","-0.0511379457004511","0.00338036602261059","2.91868440946002"
"ts0r0f/symmetric/berlin52-15","gompertzModelpositive","2.40267689542264","55.6136640062949","-4.97083536918264","0.0359365864125181","12.0538976676251"
"ts0r0f/symmetric/berlin52-16","gompertzModelpositive","3.05140001143142","0.107647003506793","-0.277587020520438","0.29538927211599","15.877232142145"
"ts0r0f/symmetric/berlin52-17","gompertzModelpositive","2.5047942214701","83.8941925218775","-5.37388809731968","0.0598349473537994","13.369951935525"
"ts0r0f/symmetric/berlin52-18","gompertzModelpositive","2.88728276210614","0.118815438219977","-0.0930392014166921","0.461584023061912","19.6255602480756"
"ts0r0f/symmetric/berlin52-19","gompertzModelpositive","3.09029119680865","0.145580715894477","-0.0362547302561931","0.497638786900279","17.0669194159128"
"ts0r0f/symmetric/berlin52-2","gompertzModelpositive","2.61405773219035","0.393626840755735","-0.306666511970973","0.264119196011791","13.8445902386145"
"ts0r0f/symmetric/berlin52-20","gompertzModelpositive","2.40530188273956","19.1739432980851","-3.7427028683459","0.0247752517385752","11.0458785611089"
"ts0r0f/symmetric/berlin52-3","gompertzModelpositive","-7.29489362953336","2.40208949680746","1.43584242859031","-0.00213384213995931","1.04357976007073"
"ts0r0f/symmetric/berlin52-4","gompertzModelpositive","2.88212045578425","0.296548944915626","-0.00740258769368652","0.753516520030884","40.1613659228948"
"ts0r0f/symmetric/berlin52-5","gompertzModelpositive","3.00607800431609","5.66463131822355","-3.42950210838883","0.0461544095513351","18.4498199316059"
"ts0r0f/symmetric/berlin52-6","gompertzModelpositive","2.59175286182993","0.17923729704627","-5.9126399826701e-11","3.51088085378294","9.41732462512409"
"ts0r0f/symmetric/berlin52-7","gompertzModelpositive","2.7601154642579","0.31834948780293","-1.13143355319843","0.0619017666405141","11.1028675994714"
"ts0r0f/symmetric/berlin52-8","gompertzModelpositive","2.76150974356236","8.20671492460551","-3.2262102848244","0.020050966547701","12.0581897197259"
"ts0r0f/symmetric/berlin52-9","gompertzModelpositive","3.10332382524506","0.200147750014409","-0.0571005448078576","0.429699812740817","22.7203164735041"
"ts0r0f/symmetric/brazil58-1","gompertzModelpositive","3.80818985280318","0.21857235140868","-0.0173884967564467","1.20497708216225","31.5450226530437"
"ts0r0f/symmetric/brazil58-10","gompertzModelpositive","-3.07263401918779","7.18095522648539","-0.0345131626323585","0.0729356807101762","101.052641994485"
"ts0r0f/symmetric/brazil58-11","gompertzModelpositive","3.88372320021796","4.36833675240444","-2.6182840823989","0.070729934161418","70.0877894873438"
"ts0r0f/symmetric/brazil58-12","gompertzModelpositive","2.98828146363733","0.67595401526117","-0.32560416102523","0.277779678644393","36.0346518827078"
"ts0r0f/symmetric/brazil58-13","gompertzModelpositive","3.2202539526347","0.311856648505425","-0.126491066529268","0.318655705252609","42.9100018046166"
"ts0r0f/symmetric/brazil58-14","gompertzModelpositive","3.57849554626809","0.333622755066723","-0.0128396254347855","0.844571116441156","51.9300770024086"
"ts0r0f/symmetric/brazil58-15","gompertzModelpositive","3.75769840172161","97.7665539280062","-5.65552260502018","0.0600205015310626","30.8133830989184"
"ts0r0f/symmetric/brazil58-16","gompertzModelpositive","3.663595782732","0.135266534346458","-0.0285145633753877","0.66670093940406","59.4664139076019"
"ts0r0f/symmetric/brazil58-17","gompertzModelpositive","3.40037784431922","0.435466655825287","-0.357308856428452","0.31820206843523","32.8318718580327"
"ts0r0f/symmetric/brazil58-18","gompertzModelpositive","3.78230345854821","170.407593202967","-6.62373178948735","0.081401973870924","30.4847395354986"
"ts0r0f/symmetric/brazil58-19","gompertzModelpositive","3.93299996943089","25.5180943689911","-4.80727054137235","0.0516018933857157","38.4383177054413"
"ts0r0f/symmetric/brazil58-2","gompertzModelpositive","3.46571671954537","0.187221199566172","-4.06013518669898e-08","1.96865973514885","428.271176160703"
"ts0r0f/symmetric/brazil58-20","gompertzModelpositive","4.33066725128261","175.014281913244","-6.22208475655578","0.0603972632130679","54.9830901380313"
"ts0r0f/symmetric/brazil58-3","gompertzModelpositive","3.22896022399248","106.393384524513","-5.54186628794051","0.0441708808742639","22.3195845877682"
"ts0r0f/symmetric/brazil58-4","gompertzModelpositive","-5.44195463464899","9.52810044122587","-0.0241813299635496","0.0896402716220916","101.011799762091"
"ts0r0f/symmetric/brazil58-5","gompertzModelpositive","3.4672327507341","0.385126036597077","-0.0225370630857798","0.553046476508428","48.2578306016915"
"ts0r0f/symmetric/brazil58-6","gompertzModelpositive","-0.927877729651603","7.33969295911716","-0.357876815668704","0.0228704486983378","4.70726803832434"
"ts0r0f/symmetric/brazil58-7","gompertzModelpositive","3.47411622904958","0.832212047023543","-0.286649751220894","0.361976297169133","55.3347192617941"
"ts0r0f/symmetric/brazil58-8","gompertzModelpositive","3.45069814490479","8.93686428442488","-3.93082522957141","0.035210096161574","78.4467806138337"
"ts0r0f/symmetric/brazil58-9","gompertzModelpositive","3.79800735496023","0.339763201699021","-0.13742387524654","0.302645250240169","74.021573407349"
"ts0r0f/symmetric/burma14-1","gompertzModelpositive","0.662831715549903","0.412027492655748","-0.00523787846328055","0.828723268276073","7.53516686188192"
"ts0r0f/symmetric/burma14-10","gompertzModelpositive","-0.985142986796449","14.0758553579483","-1.83405701810074","0.0110620069125505","0.441806194561617"
"ts0r0f/symmetric/burma14-11","gompertzModelpositive","0.474808535578136","25.8561540776407","-3.84674009128495","0.0819669438694988","0.65696241768054"
"ts0r0f/symmetric/burma14-12","gompertzModelpositive","0.830052499304661","0.702980407022201","-0.558564384124653","0.153131181925083","4.47108102782838"
"ts0r0f/symmetric/burma14-13","gompertzModelpositive","-12.3417512952029","13.7824210993559","-0.00847677412757063","0.157767371611504","922.971769151918"
"ts0r0f/symmetric/burma14-14","gompertzModelpositive","0.516623546033849","1.00907476802442","-0.306887179954673","0.262840509268787","9.51824786841165"
"ts0r0f/symmetric/burma14-15","gompertzModelpositive","0.642285396836659","0.761304213025551","-0.238526580217042","0.319417869715569","14.320663587638"
"ts0r0f/symmetric/burma14-16","gompertzModelpositive","0.468615327021292","20.5447843507052","-3.57868001430166","0.0150711349775206","6.41609867769228"
"ts0r0f/symmetric/burma14-17","gompertzModelpositive","-4.51112016840687","6.43402384150455","-0.12894979159089","0.0437026409973909","0.298384125732844"
"ts0r0f/symmetric/burma14-18","gompertzModelpositive","0.29457363657133","1.20095777818227","-0.561923067657175","0.256882456188656","4.03808092941236"
"ts0r0f/symmetric/burma14-19","gompertzModelpositive","0.172419740411518","21.4504965392717","-3.40890436790084","0.0587710546778009","1.41700642388895"
"ts0r0f/symmetric/burma14-2","gompertzModelpositive","0.781867152337443","0.711773377048286","-0.347145510582082","0.314469880254593","5.85712101596182"
"ts0r0f/symmetric/burma14-20","gompertzModelpositive","0.63407371147322","0.369167903568837","-0.0913011479700731","0.432488123908244","2.76109542563973"
"ts0r0f/symmetric/burma14-3","gompertzModelpositive","-0.236597950178513","27.1742401444478","-3.09404303984752","0.0226273878216891","0.0158637242140162"
"ts0r0f/symmetric/burma14-4","gompertzModelpositive","0.112942056363634","25.0035851723605","-3.23491519728252","0.0402013332917723","0.469512910510658"
"ts0r0f/symmetric/burma14-5","gompertzModelpositive","0.167511310623068","1.82329937386665","-0.997971071240044","0.0919782754130265","1.23519767383711"
"ts0r0f/symmetric/burma14-6","gompertzModelpositive","0.231501745130178","0.493854068184522","-0.0461333605462276","0.509939458393679","0.509823533759706"
"ts0r0f/symmetric/burma14-7","gompertzModelpositive","0.399675366769327","24.8901594944327","-3.87472066319711","0.0493620849314799","3.17755501695671"
"ts0r0f/symmetric/burma14-8","gompertzModelpositive","-6.74720016461234","8.51105473283368","-0.0635056530406767","0.0886550219277447","316.732031703849"
"ts0r0f/symmetric/burma14-9","gompertzModelpositive","0.132104126079312","0.318642681624775","-0.00457550814492584","1.14915887525631","0.190540428577598"
"ts0r0f/symmetric/dantzig42-1","gompertzModelpositive","2.81184040514379","0.63073355180186","-0.15979523105495","0.254767516236514","14.9772845131433"
"ts0r0f/symmetric/dantzig42-10","gompertzModelpositive","1.13282777053522","15.8509929309286","-2.10224351639819","0.00915775173613331","5.56548654526105"
"ts0r0f/symmetric/dantzig42-11","gompertzModelpositive","3.04472971965675","110.171673819742","-4.79479251823242","0.0957966541058767","13.9708971586393"
"ts0r0f/symmetric/dantzig42-12","gompertzModelpositive","3.21162576722936","111.587982832618","-5.11421327307534","0.0574502161247845","24.8808773931878"
"ts0r0f/symmetric/dantzig42-13","gompertzModelpositive","2.96041644967188","2.19989074515999","-1.38637558244717","0.0346122192185197","15.5601174025744"
"ts0r0f/symmetric/dantzig42-14","gompertzModelpositive","2.96334225124403","32.4921434411255","-4.46937252782437","0.0274664961678299","9.5875214874855"
"ts0r0f/symmetric/dantzig42-15","gompertzModelpositive","3.03734448437248","32.5430193361061","-4.35828390669317","0.0266197642909711","11.5280528500294"
"ts0r0f/symmetric/dantzig42-16","gompertzModelpositive","3.53023400117082","114.163090128755","-5.80638518554436","0.0481619250000055","37.4876690494768"
"ts0r0f/symmetric/dantzig42-17","gompertzModelpositive","3.74271431264142","0.27887390119543","-0.0607354336823242","0.510792834867799","32.2572737850001"
"ts0r0f/symmetric/dantzig42-18","gompertzModelpositive","-5.28611770981636","8.75082462142417","-0.010109564505735","0.157277372668254","80.322801107967"
"ts0r0f/symmetric/dantzig42-19","gompertzModelpositive","2.37579935313694","2.39989568796526","-1.02809670431087","0.0626604058630988","27.937642223055"
"ts0r0f/symmetric/dantzig42-2","gompertzModelpositive","2.77093716732102","103.623677388414","-5.69416878069135","0.0342319407778993","17.2101223345108"
"ts0r0f/symmetric/dantzig42-20","gompertzModelpositive","2.29785545811052","2.66134650832248","-0.826331023821908","0.0312168183981702","9.24702598635027"
"ts0r0f/symmetric/dantzig42-3","gompertzModelpositive","2.84802871726184","122.460666857317","-4.9330297712881","0.0165954059116497","21.9954782914898"
"ts0r0f/symmetric/dantzig42-4","gompertzModelpositive","2.81685798304264","96.9957081545064","-5.096492742695","0.0652754757143579","16.1903385528005"
"ts0r0f/symmetric/dantzig42-5","gompertzModelpositive","2.87505508108128","0.270990134533192","-0.307957904508576","0.289036152719528","12.0705857180359"
"ts0r0f/symmetric/dantzig42-6","gompertzModelpositive","-138.652266030478","159.12783427218","-0.113804937180858","0.00361635894084059","37.6327144364864"
"ts0r0f/symmetric/dantzig42-7","gompertzModelpositive","2.74982075941492","0.55445745552059","-0.034204097773087","0.490831766390654","17.2781304924631"
"ts0r0f/symmetric/dantzig42-8","gompertzModelpositive","2.28806625070538","58.474784767665","-3.64675665723449","0.0158338727003462","5.97004996691731"
"ts0r0f/symmetric/dantzig42-9","gompertzModelpositive","2.54730952611988","0.3560134984271","1.05353371157099","-0.0636127049508889","10.9974970979554"
"ts0r0f/symmetric/eil51-1","gompertzModelpositive","3.01853303342668","0.32570306507586","-0.126094478022579","0.335748262567326","13.4001607127357"
"ts0r0f/symmetric/eil51-10","gompertzModelpositive","2.50612967498702","26.6966778365824","-3.66690602402354","0.0189549604722859","18.3506624456132"
"ts0r0f/symmetric/eil51-11","gompertzModelpositive","2.51853397613885","81.6901408450704","-5.42737189659499","0.100117818757424","19.6127605534311"
"ts0r0f/symmetric/eil51-12","gompertzModelpositive","2.23878955271864","0.56859066130871","-0.372327121495536","0.22049796244442","12.4688953380671"
"ts0r0f/symmetric/eil51-13","gompertzModelpositive","2.61038116672953","0.141382024248069","-0.00260723120517472","0.811925701461338","20.599638522201"
"ts0r0f/symmetric/eil51-14","gompertzModelpositive","-0.0335307407204022","3.16416421183203","-0.0551726000865937","0.0793643604373033","0.770075679395444"
"ts0r0f/symmetric/eil51-15","gompertzModelpositive","2.19079161251824","0.402450163097447","-0.296620526151037","0.266664890175159","10.3705879445874"
"ts0r0f/symmetric/eil51-16","gompertzModelpositive","2.85601613630954","94.5070422535211","-5.60848980259593","0.042536546799069","14.8077299807018"
"ts0r0f/symmetric/eil51-17","gompertzModelpositive","2.69530851387487","0.391039485867055","-0.303000013505514","0.197056083203471","20.4349119239183"
"ts0r0f/symmetric/eil51-18","gompertzModelpositive","-12.8950050103239","15.7182077790135","-0.00195981554929613","0.246759509151845","493.190348540136"
"ts0r0f/symmetric/eil51-19","gompertzModelpositive","2.76194247926247","0.317169534692408","-0.645582087507814","0.147997579063071","18.9298147142066"
"ts0r0f/symmetric/eil51-2","gompertzModelpositive","1.92651149506097","0.628040724274264","-0.598266754792076","0.180675378440171","7.27810947390782"
"ts0r0f/symmetric/eil51-20","gompertzModelpositive","2.39400037482485","31.9996677827717","-3.85373660758126","0.0183272930668692","11.4502412711495"
"ts0r0f/symmetric/eil51-3","gompertzModelpositive","2.8793273105959","0.209745169128928","-0.100483411215417","0.405116361823169","13.5731944753312"
"ts0r0f/symmetric/eil51-4","gompertzModelpositive","2.39737084847802","0.345744827603775","-0.316461018899917","0.253617676832517","11.9213043869528"
"ts0r0f/symmetric/eil51-5","gompertzModelpositive","2.424618623483","0.667627763861679","-0.15262363200043","0.0909397715262172","8.88512279872213"
"ts0r0f/symmetric/eil51-6","gompertzModelpositive","2.57409190870832","0.277348596394088","-0.0314185765358783","0.413464096122617","11.3853925353848"
"ts0r0f/symmetric/eil51-7","gompertzModelpositive","-2.85929006012777","5.91204831731656","-0.0134276944960768","0.121937313704847","25.4984389301358"
"ts0r0f/symmetric/eil51-8","gompertzModelpositive","2.41782279323635","0.636731981703794","-0.426785137160015","0.200963071704479","13.4346477186144"
"ts0r0f/symmetric/eil51-9","gompertzModelpositive","2.59396092458366","0.329950225650892","-0.0127228722946601","0.620112322659814","19.9741506098537"
"ts0r0f/symmetric/eil76-1","gompertzModelpositive","3.49484815964756","4.79320306510296","-2.14767728862376","0.0207803513604829","20.4904658534355"
"ts0r0f/symmetric/eil76-10","gompertzModelpositive","2.35015792160204","22.0313000874064","-3.00932015697988","0.0188268518664423","7.47228821778527"
"ts0r0f/symmetric/eil76-11","gompertzModelpositive","3.21888382530155","2.73209295873759","-2.22821732360563","0.0646978162869573","13.9746705666723"
"ts0r0f/symmetric/eil76-12","gompertzModelpositive","3.34808293378612","0.510076325412708","-0.180311490748638","0.178240205880369","22.7305647429986"
"ts0r0f/symmetric/eil76-13","gompertzModelpositive","3.05500431554046","1.1505988384817","-0.225060856908075","0.0600901859351856","15.3022810625503"
"ts0r0f/symmetric/eil76-14","gompertzModelpositive","3.8035113533116","0.44020339855948","-0.226891088795054","0.245622556991116","32.0124483655151"
"ts0r0f/symmetric/eil76-15","gompertzModelpositive","3.28817990428449","0.189250546627065","-0.0307545725210429","0.536770473845782","16.3936357324955"
"ts0r0f/symmetric/eil76-16","gompertzModelpositive","3.07510923567154","1.79502890543685","-1.79793086632404","0.0363643712212748","13.1596355328282"
"ts0r0f/symmetric/eil76-17","gompertzModelpositive","2.15534312998907","4.34550654002565","-1.06958284459438","0.00629086170480816","6.4121765104348"
"ts0r0f/symmetric/eil76-18","gompertzModelpositive","3.23336115343024","0.210514621698484","-0.0707499712305244","0.410901475367636","17.66712734893"
"ts0r0f/symmetric/eil76-19","gompertzModelpositive","3.77923102489315","121.895910780669","-5.91550274740656","0.0343911492066725","27.4618056934705"
"ts0r0f/symmetric/eil76-2","gompertzModelpositive","3.15474077509417","0.129530030983101","-0.00404814321391842","0.736429638474569","14.0317026259914"
"ts0r0f/symmetric/eil76-20","gompertzModelpositive","3.23676155823516","22.7660293637581","-3.91662642867443","0.0236171197594057","20.8531357856708"
"ts0r0f/symmetric/eil76-3","gompertzModelpositive","-2.98819418332585","11.3599000867378","-0.505918795086121","0.00778152771736678","17.5715123181696"
"ts0r0f/symmetric/eil76-4","gompertzModelpositive","-3.42567528902865","7.08066068306766","-0.026796097674118","0.107943146888323","40.1503928171183"
"ts0r0f/symmetric/eil76-5","gompertzModelpositive","3.55483982189686","4.04703656895506","-2.3971953753029","0.0212575494047126","24.9150442929945"
"ts0r0f/symmetric/eil76-6","gompertzModelpositive","2.99974289822623","13.2243670972052","-3.77069245306063","0.0353282893072434","16.0438036534367"
"ts0r0f/symmetric/eil76-7","gompertzModelpositive","3.34771337347412","72.1366052779855","-5.51408366529535","0.0348194129762435","17.7259342048416"
"ts0r0f/symmetric/eil76-8","gompertzModelpositive","3.24292496860958","0.164105887713481","-0.0184703824442448","0.565110699442893","20.1134508610768"
"ts0r0f/symmetric/eil76-9","gompertzModelpositive","3.76101435377485","10.6292716756451","-3.37712067902516","0.0314864172674379","24.281921168322"
"ts0r0f/symmetric/fri26-1","gompertzModelpositive","-2.88460960953276","5.07691705669035","-0.0337675474812325","0.108476189771251","29.2249446213804"
"ts0r0f/symmetric/fri26-10","gompertzModelpositive","1.57796005603313","0.78714578956414","-0.506001466344373","0.180813486712786","4.64391608270744"
"ts0r0f/symmetric/fri26-11","gompertzModelpositive","1.59767165299293","0.245420360789543","-0.612966123753472","0.157495832478927","8.50961587072933"
"ts0r0f/symmetric/fri26-12","gompertzModelpositive","1.4132748599153","0.945790404954572","-0.721140681314321","0.202133669373272","5.69413965998749"
"ts0r0f/symmetric/fri26-13","gompertzModelpositive","0.861689609148646","0.608088276632526","-0.0169482465053398","0.466224225416001","1.29460427924528"
"ts0r0f/symmetric/fri26-14","gompertzModelpositive","1.17155294678435","81.0887750043979","-4.41073693053082","0.0328364994823539","1.82665677448601"
"ts0r0f/symmetric/fri26-15","gompertzModelpositive","-5.75311684302486","7.67070087258328","-0.00840249419211035","0.170991285440016","76.0012555889771"
"ts0r0f/symmetric/fri26-16","gompertzModelpositive","1.42644328408121","0.42577878438764","-0.0366457033296936","0.591443117467032","9.66943387387282"
"ts0r0f/symmetric/fri26-17","gompertzModelpositive","1.47364915958856","0.67106163646144","-0.161732115753683","0.29125441294661","7.38281965609036"
"ts0r0f/symmetric/fri26-18","gompertzModelpositive","1.35335561373071","0.480905845978922","-0.0142241294093347","0.650118039708725","4.6038522092198"
"ts0r0f/symmetric/fri26-19","gompertzModelpositive","0.711652813665107","14.4912504468908","-2.52494956110601","0.013377978092479","0.675692481858216"
"ts0r0f/symmetric/fri26-2","gompertzModelpositive","1.43272252559268","0.722627395709117","-0.390903942774342","0.308201235367162","3.09616986907818"
"ts0r0f/symmetric/fri26-20","gompertzModelpositive","1.39757446497245","0.749383414923451","-0.71342062326858","0.189254829280792","3.79783979678535"
"ts0r0f/symmetric/fri26-3","gompertzModelpositive","1.34032848154817","0.249881990344566","-0.281385328052615","0.307656077314089","4.24459704551862"
"ts0r0f/symmetric/fri26-4","gompertzModelpositive","1.34606779408098","0.462098804574793","-0.0164938394349317","0.610263882213722","5.93720568211608"
"ts0r0f/symmetric/fri26-5","gompertzModelpositive","1.30469274596524","1.17386088519212","-1.24040400575255","0.121402848184116","11.9685520565075"
"ts0r0f/symmetric/fri26-6","gompertzModelpositive","1.89103598435408","0.528572740347647","-0.817197685884613","0.146887760597748","5.96567271665465"
"ts0r0f/symmetric/fri26-7","gompertzModelpositive","1.26285431714045","0.546849369737037","-0.188927765968185","0.333538692003525","1.93103215610309"
"ts0r0f/symmetric/fri26-8","gompertzModelpositive","1.38922867104265","28.9184889085379","-3.9196698884999","0.0294752899295742","7.10233311601003"
"ts0r0f/symmetric/fri26-9","gompertzModelpositive","-14.8366190599019","16.1751490711556","-0.00356491595469882","0.193845290170805","1054.42383721011"
"ts0r0f/symmetric/gr17-1","gompertzModelpositive","0.148267019212987","27.4388489208633","-3.50410966799734","0.0319730643422496","1.35869427780954"
"ts0r0f/symmetric/gr17-10","gompertzModelpositive","-2.69597629729954","4.0455753663116","-0.0527081854171052","0.0808208201059849","106.393021244477"
"ts0r0f/symmetric/gr17-11","gompertzModelpositive","0.866125278156447","0.394947459121853","-0.00694150736765763","0.922999776438202","22.3381938422467"
"ts0r0f/symmetric/gr17-12","gompertzModelpositive","1.0932112091505","43.9280575539568","-4.42750850569777","0.0838495764207263","31.436538470269"
"ts0r0f/symmetric/gr17-13","gompertzModelpositive","1.08840236123387","5.25467128657076","-2.36476807806813","0.115747263086707","23.2336833327587"
"ts0r0f/symmetric/gr17-14","gompertzModelpositive","1.06926811489162","0.271822158075544","-0.00496314793448877","0.743201232144888","30.3332581475439"
"ts0r0f/symmetric/gr17-15","gompertzModelpositive","0.830357876753244","0.689414913275039","-0.120657587694178","0.350578755185253","5.39061336788534"
"ts0r0f/symmetric/gr17-16","gompertzModelpositive","0.757909905294788","37.4820143884892","-4.31311617728598","0.0408870916136131","16.0860308705541"
"ts0r0f/symmetric/gr17-17","gompertzModelpositive","0.815265983500465","0.465348498058133","-0.045664339804116","0.446363874404948","13.0948865848124"
"ts0r0f/symmetric/gr17-18","gompertzModelpositive","0.622896432997908","0.548803498056588","-0.0629193207609171","0.496030681229258","11.8069022878703"
"ts0r0f/symmetric/gr17-19","gompertzModelpositive","0.495241874835836","4.73772379971989","-2.02096290594684","0.0681996505731519","6.36479737965827"
"ts0r0f/symmetric/gr17-2","gompertzModelpositive","-9.63856614368747","11.0560901514297","-0.0211382182210395","0.113697555755807","1497.5166363535"
"ts0r0f/symmetric/gr17-20","gompertzModelpositive","-3.16133315395381","5.41172525515503","-0.181494298694289","0.0313232543400851","93.4861877222054"
"ts0r0f/symmetric/gr17-3","gompertzModelpositive","1.12828394234231","0.625591402604623","-0.0766539899391197","0.460370820892746","35.3012880575977"
"ts0r0f/symmetric/gr17-4","gompertzModelpositive","0.965425171359642","0.648097199902604","-0.386697142818363","0.505013428952643","27.7277109405074"
"ts0r0f/symmetric/gr17-5","gompertzModelpositive","0.752539936585636","0.34903620600233","-0.0267543823885054","0.641600954104992","18.0838436683743"
"ts0r0f/symmetric/gr17-6","gompertzModelpositive","0.95998090083945","0.71789018004233","-0.419274614248895","0.241469801731021","18.5385458411712"
"ts0r0f/symmetric/gr17-7","gompertzModelpositive","0.867953191484492","3.24750967277606","-1.75882230981275","0.0927623874726354","19.2087822218759"
"ts0r0f/symmetric/gr17-8","gompertzModelpositive","0.955660227482549","0.456706062148913","-9.25925966131358e-05","2.02667262898479","18.9220906330319"
"ts0r0f/symmetric/gr17-9","gompertzModelpositive","0.731581318419831","42.6906474820144","-3.98449901467401","0.0278879753436004","15.1115450481329"
"ts0r0f/symmetric/gr21-1","gompertzModelpositive","-7.62336682670463","14.0021581162532","-0.33138959903959","0.0233935910336028","36.1040560296228"
"ts0r0f/symmetric/gr21-10","gompertzModelpositive","1.32516187058514","59.113409678611","-4.4701783389311","0.0224482769021599","4.74216095493154"
"ts0r0f/symmetric/gr21-11","gompertzModelpositive","-5.85872633750025","7.69526193635373","-0.0097943942359708","0.196298687406411","142.941120970409"
"ts0r0f/symmetric/gr21-12","gompertzModelpositive","1.58551295052164","0.901268532464007","-0.382091786983979","0.354271410855539","12.6255408584369"
"ts0r0f/symmetric/gr21-13","gompertzModelpositive","1.54377010338578","0.361394846330818","-0.118385370452217","0.427035865837804","7.86814001228078"
"ts0r0f/symmetric/gr21-14","gompertzModelpositive","1.59048482275412","42.5942589198183","-4.97297524969759","0.0230519745357329","7.69358857679358"
"ts0r0f/symmetric/gr21-15","gompertzModelpositive","1.57842984036692","0.639520530000717","-0.15644191549054","0.335519175734932","10.8006381414743"
"ts0r0f/symmetric/gr21-16","gompertzModelpositive","1.42152015531531","57.9940893978574","-4.60034190384502","0.0480031440190253","11.2904423714338"
"ts0r0f/symmetric/gr21-17","gompertzModelpositive","1.44917813126347","3.12613460680899","-1.58766539092589","0.0776259437578234","4.16601451658676"
"ts0r0f/symmetric/gr21-18","gompertzModelpositive","1.07714429401631","39.3202807536018","-4.90897320722658","0.0638093053445894","4.22276699022586"
"ts0r0f/symmetric/gr21-19","gompertzModelpositive","0.950400767588201","45.7180852851566","-3.8921735619294","0.0359277136750854","6.7197764951351"
"ts0r0f/symmetric/gr21-2","gompertzModelpositive","1.47906606163363","0.656443879148992","-0.365814129074077","0.204252358420703","10.7123154461072"
"ts0r0f/symmetric/gr21-20","gompertzModelpositive","-3.31251411621456","17.553731139795","-1.2589586308683","0.00765720167335125","8.16393464153541"
"ts0r0f/symmetric/gr21-3","gompertzModelpositive","1.04233547507124","50.6132249722941","-4.34324244816652","0.0231673561968562","91.6472746597757"
"ts0r0f/symmetric/gr21-4","gompertzModelpositive","0.646643684036945","84.2731682380138","-4.25505128279122","0.0222235236326323","0.607141624258131"
"ts0r0f/symmetric/gr21-5","gompertzModelpositive","1.35024028584215","0.466464399176337","-0.00491569138744786","0.807913639163423","4.29310416846395"
"ts0r0f/symmetric/gr21-6","gompertzModelpositive","1.59864333485552","0.80868432212548","-0.649858627127014","0.122253085999951","2.31625530490079"
"ts0r0f/symmetric/gr21-7","gompertzModelpositive","1.17265076723312","39.2759512375323","-5.39837960517626","0.0580998017176204","5.10099485685029"
"ts0r0f/symmetric/gr21-8","gompertzModelpositive","0.92394036170097","53.6497968230513","-3.9722129323295","0.0351612955427109","76.2091187148105"
"ts0r0f/symmetric/gr21-9","gompertzModelpositive","1.6549980249031","2.30044444036094","-1.34271740170409","0.127639582100545","9.32946819197187"
"ts0r0f/symmetric/gr24-1","gompertzModelpositive","1.12668637736063","49.1037735849057","-4.51935500246583","0.0294843636596019","2.92289598182651"
"ts0r0f/symmetric/gr24-10","gompertzModelpositive","1.46396662353402","0.574117470720984","-0.140699935331658","0.342342309358601","5.30086325188938"
"ts0r0f/symmetric/gr24-11","gompertzModelpositive","1.57907931513903","0.57978199084521","-0.109574980575567","0.297107327194916","12.6187575325074"
"ts0r0f/symmetric/gr24-12","gompertzModelpositive","-18.476062646922","20.1576216676188","-0.000772487734828369","0.332000657375542","860.066752589456"
"ts0r0f/symmetric/gr24-13","gompertzModelpositive","1.52099415162769","56.338728583087","-5.29700525395892","0.0371154541404667","5.71083887989928"
"ts0r0f/symmetric/gr24-14","gompertzModelpositive","-8.75733765052891","10.3642312477826","-0.0112937613215147","0.143100662918253","390.00668039509"
"ts0r0f/symmetric/gr24-15","gompertzModelpositive","-52.8933815007849","54.5602234948752","-0.00523581841381945","0.112073008593468","19316.4714020033"
"ts0r0f/symmetric/gr24-16","gompertzModelpositive","0.947339789648367","0.683463113902905","-0.224012959854547","0.266781712158764","14.9384906665577"
"ts0r0f/symmetric/gr24-17","gompertzModelpositive","0.87888883218625","0.875182272236851","-0.326055196709113","0.194456638496131","2.28515859058761"
"ts0r0f/symmetric/gr24-18","gompertzModelpositive","1.62419029330593","0.64065005863637","-0.528190516348586","0.208991184995646","13.9696061416995"
"ts0r0f/symmetric/gr24-19","gompertzModelpositive","1.1842455834311","0.335944490930493","-8.10308825457788e-09","2.38478854233616","14.3153239181132"
"ts0r0f/symmetric/gr24-2","gompertzModelpositive","1.46295983458375","0.560435551028103","-0.177942316738191","0.268842607373395","4.83348516146556"
"ts0r0f/symmetric/gr24-20","gompertzModelpositive","1.34468346385654","0.261201569993308","-0.00249169707307103","2.08834422072754","13.8186794323349"
