"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/eil51-3","DCMP","2.28221389934311","0.186902660032859","-0.0465711658118142","2.22816115443644","7.48542672986795e-05"
"ts10r10f/symmetric/eil51-4","DCMP","2.72449117629343","0.355689189886148","-0.110950675636614","1.39629986067585","3.00722179707457e-05"
"ts10r10f/symmetric/eil51-5","DCMP","-81.9779611854908","84.8956016716712","-0.000356259591910579","1.00872790866159","4.69177728612701e-05"
"ts10r10f/symmetric/eil51-6","DCMP","-24.1556643866616","27.2640662722425","-0.00239642913017437","0.730889574539309","5.17915282000169e-05"
"ts10r10f/symmetric/eil51-7","DCMP","-67.3678157727313","75.1130580152795","-0.0695761755784248","0.0339728218201356","0.00010857103774173"
"ts10r10f/symmetric/eil51-8","DCMP","2.28420180660103","0.15113410042011","-0.000128937318200268","4.85449396493922","1.77331523948537e-05"
"ts10r10f/symmetric/eil51-9","DCMP","0.67775286316641","2.33181155899846","-0.00336202015021775","1.48937551807734","3.53542789596453e-05"
"ts10r10f/symmetric/eil76-1","DCMP","-46.3415114809103","50.1556937266415","-0.000900508550495262","0.722302108258145","2.96890210873205e-05"
"ts10r10f/symmetric/eil76-10","DCMP","1.85884878485534","1.66027860224744","-0.0557691905510745","0.638043964689789","4.75441241917466e-05"
"ts10r10f/symmetric/eil76-11","DCMP","3.40760917639741","0.251564846729009","-0.080442495531733","1.22588335727971","2.82650305579352e-06"
"ts10r10f/symmetric/eil76-12","DCMP","-66.4955025787443","70.2189407255111","-0.000326538457324239","1.19662674864605","0.000173089053804292"
"ts10r10f/symmetric/eil76-13","DCMP","3.34994388416041","0.223519511508174","-0.384472904103753","0.712709721936293","5.26621190769237e-06"
"ts10r10f/symmetric/eil76-14","DCMP","-2.11526969199213","5.47988662915045","-0.00213365791720615","1.31757154825687","8.49449669924959e-05"
"ts10r10f/symmetric/eil76-15","DCMP","3.46141010908418","0.349872964665594","-0.911861260658401","0.731451206810108","1.18459529053665e-05"
"ts10r10f/symmetric/eil76-16","DCMP","3.8027698104111","0.17586059500412","-0.00362907252196643","3.00446965479067","6.21011517221637e-06"
"ts10r10f/symmetric/eil76-17","DCMP","3.14335704868241","10.099213700484","-3.11227953929063","0.0635948187244363","4.10832474573679e-05"
"ts10r10f/symmetric/eil76-18","DCMP","-62.435485710202","66.5820963354838","-0.00209874998887526","0.537518350594517","4.14383146865775e-05"
"ts10r10f/symmetric/eil76-19","DCMP","3.18799371992697","0.656768956032424","-0.116400147170158","0.721343507107757","6.65933019852433e-05"
"ts10r10f/symmetric/eil76-2","DCMP","-102.161205604478","106.023619295293","-0.000575031071144547","0.69765483400221","3.69867963124618e-05"
"ts10r10f/symmetric/eil76-20","DCMP","-21.7379856433022","25.5620621283726","-0.00117869050611998","0.788315414918094","2.62133812856141e-05"
"ts10r10f/symmetric/eil76-3","DCMP","3.42108891400587","0.255978660450351","-0.0333954695436724","1.87586625114326","6.63302178540177e-05"
"ts10r10f/symmetric/eil76-4","DCMP","-41.2658489245926","45.2063350783797","-0.00186211370793162","0.451678492842865","4.2883423111278e-05"
"ts10r10f/symmetric/eil76-5","DCMP","-43.0356488202627","46.4968889831049","-0.00396329297308251","0.2799265015566","1.58701312334596e-05"
"ts10r10f/symmetric/eil76-6","DCMP","3.29943369515277","0.281647473429712","-0.128937794871563","1.18512804926856","3.59804588516009e-05"
"ts10r10f/symmetric/eil76-7","DCMP","3.37457192365892","0.299429548924622","-0.0186714215961741","2.14315198655889","7.48775825357401e-05"
"ts10r10f/symmetric/eil76-8","DCMP","-40.3091089051759","43.9170117902251","-0.000427796562849102","1.1699068754209","5.94426790820287e-05"
"ts10r10f/symmetric/eil76-9","DCMP","3.4450417383566","0.178132954940488","-0.00288598031275336","3.31583863947666","3.12728050791636e-06"
"ts10r10f/symmetric/fri26-1","DCMP","1.24719428018231","0.655967748409797","-0.100016893971734","1.09852399263697","9.21044514879864e-05"
"ts10r10f/symmetric/fri26-10","DCMP","-38.0603613233974","39.9877589122092","-0.00213384795670247","0.706736067356721","0.000114235614029431"
"ts10r10f/symmetric/fri26-11","DCMP","-63.8550936581284","66.8772618171639","-0.01303833065458","0.219303206836956","0.000680393555453179"
"ts10r10f/symmetric/fri26-12","DCMP","0.54660524442583","14.4774894256955","-2.32510011466461","0.0415245855736585","0.000455092469930198"
"ts10r10f/symmetric/fri26-13","DCMP","-7.50196933240348","9.38299681447954","-0.0068706881154745","0.622255196841663","1.13452600043582e-05"
"ts10r10f/symmetric/fri26-14","DCMP","1.07699068106386","0.432196677834901","-0.0147441444067331","2.38609796149071","0.00012706855727576"
"ts10r10f/symmetric/fri26-15","DCMP","-19.9013428066005","21.9171854890856","-0.0015311411962794","0.882127719588348","0.000107282084730163"
"ts10r10f/symmetric/fri26-16","DCMP","-11.666370780649","13.4864176606107","-0.00833092574592055","0.664804996827628","0.000154012445763599"
"ts10r10f/symmetric/fri26-17","DCMP","1.60659882965551","0.640629381674626","-0.0405832719176897","1.32985531388057","0.000211195334206643"
"ts10r10f/symmetric/fri26-18","DCMP","1.65086112495465","0.513550304733376","-0.00721170739110323","3.40684199997758","0.000445250951739436"
"ts10r10f/symmetric/fri26-19","DCMP","1.65074628159356","0.365349767074861","-0.0584515278227596","1.9292313289963","0.000200891752504638"
"ts10r10f/symmetric/fri26-2","DCMP","-22.822054314056","24.6587770859631","-0.00447804114988478","0.619001339930997","0.000367664662348286"
"ts10r10f/symmetric/fri26-20","DCMP","-31.0954832968335","33.1872621722091","-6.5337838617445e-06","2.9952783553835","6.47956423516892e-05"
"ts10r10f/symmetric/fri26-3","DCMP","1.88639026653485","0.228187425394686","-0.0750956463479795","1.95138830225957","0.000105323176718715"
"ts10r10f/symmetric/fri26-4","DCMP","-22.9048190180918","24.716399541191","-3.13398912114805e-06","3.29468461644911","4.93262898912883e-05"
"ts10r10f/symmetric/fri26-5","DCMP","-19.6379264159145","21.4353669491889","-0.0020562335679184","0.824743341347612","0.0002240086835816"
"ts10r10f/symmetric/fri26-6","DCMP","-1.24160543600911","14.9411174032316","-1.60307229081659","0.0433320382275344","0.000173599567779121"
"ts10r10f/symmetric/fri26-7","DCMP","1.10087586295506","0.360658638168259","-0.023178975539486","1.90939325310733","0.000213595884682036"
"ts10r10f/symmetric/fri26-8","DCMP","-41.7539568127962","56.4615832689016","-0.269916554820111","0.0118033334854682","0.00150522350181864"
"ts10r10f/symmetric/fri26-9","DCMP","-9.73435186270792","11.3456616753292","-0.00460519270898858","0.878674804230334","0.000354561113009058"
"ts10r10f/symmetric/gr17-1","DCMP","1.08355562596857","0.446408045729918","-0.0409863435413559","1.9761404261411","0.000181325956528407"
"ts10r10f/symmetric/gr17-10","DCMP","0.891615952537681","0.292822992981151","-0.00283451176949981","3.27151864990833","0.000426998636526334"
"ts10r10f/symmetric/gr17-11","DCMP","0.151148784960241","38.2317037478161","-3.75289491223891","0.0514013595826816","0.0037413479655418"
"ts10r10f/symmetric/gr17-12","DCMP","0.455082043638785","0.786012218539051","-0.0171309896592885","2.398394008406","0.00126833107178907"
"ts10r10f/symmetric/gr17-13","DCMP","0.783105536648291","7.57420259951156","-2.59771298589562","0.0496643406082013","0.000107297048957262"
"ts10r10f/symmetric/gr17-14","DCMP","0.548717181453115","1.02493249621145","-0.0531580288838973","1.80815633737993","0.000916426240400443"
"ts10r10f/symmetric/gr17-15","DCMP","0.846371109754871","0.463576361900664","-0.0717457419538785","1.51775489192546","0.000262452721961457"
"ts10r10f/symmetric/gr17-16","DCMP","-8.74294721241931","10.497604308035","-0.0335280329414772","0.461675207626575","0.000780478826052965"
"ts10r10f/symmetric/gr17-17","DCMP","0.617509106969571","0.675702393149902","-0.07536474529881","1.67492696619538","0.000724449993201587"
"ts10r10f/symmetric/gr17-18","DCMP","0.749931174477839","0.535487781650755","-0.0405670038565305","1.80248138673572","0.00051383616860938"
"ts10r10f/symmetric/gr17-19","DCMP","-23.497474512353","24.735185777646","-0.00270202153702771","0.990805156491777","0.00356830912148922"
"ts10r10f/symmetric/gr17-2","DCMP","1.04206887385699","0.529789445614275","-0.112579867084253","1.20676499327533","0.000133499322757281"
"ts10r10f/symmetric/gr17-20","DCMP","0.493864790812627","2.3475044570336","-1.40240698292197","0.287455445930025","3.37577906133614e-05"
"ts10r10f/symmetric/gr17-3","DCMP","-0.413565174604432","3.88806794333431","-1.09916118343976","0.067154078986585","0.000109965497443493"
"ts10r10f/symmetric/gr17-4","DCMP","-4.95524653117943","6.33730662783119","-0.0201259391580586","0.473550745332922","0.000230633963246133"
"ts10r10f/symmetric/gr17-5","DCMP","0.705001974826083","0.532880066340959","-0.0274819618919393","1.91484448702681","0.000186450899051467"
"ts10r10f/symmetric/gr17-6","DCMP","0.196319112869702","39.5251798561151","-3.60127591793888","0.0974786907615574","0.00171371599003671"
"ts10r10f/symmetric/gr17-7","DCMP","1.14459928345529","0.22084173013862","-0.070448526620344","1.7480342613614","5.81321883106753e-05"
"ts10r10f/symmetric/gr17-8","DCMP","-58.9880388443575","60.3888570689699","-0.000365605510835772","1.51216678470994","0.00285656459549791"
"ts10r10f/symmetric/gr17-9","DCMP","0.631119984615198","0.82788246881316","-0.331693559775046","0.854617201254358","0.000297426081898967"
"ts10r10f/symmetric/gr21-1","DCMP","1.35980390403289","0.833505422920893","-0.00850251830270376","2.1222265850497","0.000262059951058925"
"ts10r10f/symmetric/gr21-10","DCMP","1.63870040790374","0.364863491714893","-0.0433619391803353","1.40913964516775","5.1454249155681e-05"
"ts10r10f/symmetric/gr21-11","DCMP","1.27726002946039","0.732314812790397","-0.0215320116143226","1.96538870844053","0.000624366152120418"
"ts10r10f/symmetric/gr21-12","DCMP","1.00593999168198","46.1913557443665","-4.46943962622221","0.256633311706901","6.28053839935014e-05"
"ts10r10f/symmetric/gr21-13","DCMP","-11.2869706759257","13.0355836156876","-0.0105037430613462","0.549815653393239","7.69416944569887e-05"
"ts10r10f/symmetric/gr21-14","DCMP","-33.0240520745196","46.2742491338812","-0.291438989377417","0.0134423499358213","0.000869934083173556"
"ts10r10f/symmetric/gr21-15","DCMP","-26.9805016279896","28.7923391068284","-0.000211971852755347","1.60903336924618","0.0001475808094907"
"ts10r10f/symmetric/gr21-16","DCMP","-6.30783922550744","7.58704422785452","-8.46662824106146e-06","3.57114312112066","0.000390456782801593"
"ts10r10f/symmetric/gr21-17","DCMP","-8.15524643904439","9.65333907601863","-0.00200012104841861","1.38035896316456","9.70052079857043e-05"
"ts10r10f/symmetric/gr21-18","DCMP","1.00764980917659","0.652802496221999","-0.05262474008494","1.63894496242716","0.000177629343573827"
"ts10r10f/symmetric/gr21-19","DCMP","-28.3081457856846","29.987986497273","-0.0019051472839909","1.04927955246704","0.00116314870997876"
"ts10r10f/symmetric/gr21-2","DCMP","-13.6493622358812","16.7497753904982","-0.09184270533541","0.12625358237511","0.00024209206265228"
"ts10r10f/symmetric/gr21-20","DCMP","-24.3724008782368","27.030494127855","-0.0298311263944972","0.257515269668211","0.000213850849893756"
"ts10r10f/symmetric/gr21-3","DCMP","-55.7361411366252","57.9738067435002","-0.000108719454339267","1.83114818723047","0.000471452999511523"
"ts10r10f/symmetric/gr21-4","DCMP","1.01489519270726","0.412076760179329","-0.00201601515802323","3.03308116564606","0.00120150817863664"
"ts10r10f/symmetric/gr21-5","DCMP","1.31330492476737","0.445410647228383","-0.0160449164559513","2.38964718652255","7.3158029097848e-05"
"ts10r10f/symmetric/gr21-6","DCMP","-18.7286117594185","21.0471502507779","-0.00589961413891476","0.631311128333987","0.00014621413421174"
"ts10r10f/symmetric/gr21-7","DCMP","1.58635540846169","0.244286762887983","-2.05925193561652e-06","9.69108186316523","0.000131873157405374"
"ts10r10f/symmetric/gr21-8","DCMP","1.67529159572179","0.526971565696551","-0.0625024135204534","1.86481478245305","0.000112405476939814"
"ts10r10f/symmetric/gr21-9","DCMP","1.17587041384927","0.522712391866079","-0.0149987847078054","2.35856585755383","0.000229640982548803"
"ts10r10f/symmetric/gr24-1","DCMP","-10.7586271110089","12.8443263803315","-0.0260710404762708","0.385323916527759","0.000183406967876564"
"ts10r10f/symmetric/gr24-10","DCMP","-18.9899705836427","21.1001901288577","-0.00878688753410136","0.545593156820717","0.000337083467030395"
"ts10r10f/symmetric/gr24-11","DCMP","-4.35622212021812","6.1000902556156","-0.0723650256047856","0.309897016597139","0.000980111343572526"
"ts10r10f/symmetric/gr24-12","DCMP","1.30621245953037","0.259959560648753","-0.0301859077556408","2.05322280087997","8.82102217496582e-05"
"ts10r10f/symmetric/gr24-13","DCMP","1.09504038232819","0.553934283698612","-0.00693496982430456","2.28961833758061","0.000200647536649922"
"ts10r10f/symmetric/gr24-14","DCMP","1.38226032405165","0.407816059035101","-0.00684133864491125","2.31225993081904","3.44171728185106e-05"
"ts10r10f/symmetric/gr24-15","DCMP","1.20782558044484","0.442542948951038","-0.0270262044936068","2.01174656860058","0.00019352012177805"
"ts10r10f/symmetric/gr24-16","DCMP","1.80777963015213","0.358848217708834","-4.33285289025695e-08","9.80989997789738","0.000133643082169469"
"ts10r10f/symmetric/gr24-17","DCMP","-32.539904459979","44.9093764157383","-0.278522308747673","0.014297248587445","0.000444163947386772"
"ts10r10f/symmetric/gr24-18","DCMP","-20.8303217326003","22.618976690639","-0.000889083932312073","1.15899761855144","0.000223622217514009"
"ts10r10f/symmetric/gr24-19","DCMP","1.25941419235068","0.309290609379641","-0.00408164180753803","2.88135873061353","5.10535310271549e-05"
"ts10r10f/symmetric/gr24-2","DCMP","-36.5769099972397","38.1528701289119","-0.000121041426069282","2.0167919670832","0.000304624088919801"
"ts10r10f/symmetric/gr24-20","DCMP","1.10207409323586","0.494127818483245","-0.00371823618895904","2.9852494443005","0.000480918619676025"
"ts10r10f/symmetric/gr24-3","DCMP","-13.0077246280823","14.8340191045996","-0.00594656004757816","0.706042956612063","0.000164913720983841"
"ts10r10f/symmetric/gr24-4","DCMP","1.5002630815504","0.343453072124945","-0.264457779690316","1.07513790497697","0.000141201432724588"
"ts10r10f/symmetric/gr24-5","DCMP","-13.2873764999217","14.7360472088213","-0.00612961824488447","0.753896288636621","0.000431276522512295"
"ts10r10f/symmetric/gr24-6","DCMP","1.20395801867893","0.464915835811199","-0.0790231908041118","1.53867759253597","0.000187830347496632"
"ts10r10f/symmetric/gr24-7","DCMP","1.47749910071902","0.989495622175165","-0.161289506515765","1.0471849757762","0.00081114940306948"
"ts10r10f/symmetric/gr24-8","DCMP","0.955538569298271","1.25497838376288","-0.121289590545729","0.619693171684658","0.000131215302432526"
"ts10r10f/symmetric/gr24-9","DCMP","1.51363560343324","0.332974212691144","-0.011441784991197","2.5050197274624","0.000188078782036654"
"ts10r10f/symmetric/gr48-1","DCMP","2.96914671397612","0.266747959945905","-0.0956184809178563","1.05318521042835","9.02807884365532e-06"
"ts10r10f/symmetric/gr48-10","DCMP","-43.0024031815638","46.0679140584069","-0.000622788726239464","0.885450063225104","7.66750737567373e-05"
"ts10r10f/symmetric/gr48-11","DCMP","3.47344985224239","0.287419408022295","-0.00162781758907297","3.12418927268075","1.51171732576986e-05"
"ts10r10f/symmetric/gr48-12","DCMP","-61.1020999891608","63.9716871276604","-9.79215317711247e-06","2.77789161078855","0.000406002114761702"
"ts10r10f/symmetric/gr48-13","DCMP","-45.067256820776","47.8024468936528","-8.36434895497294e-06","3.01141537660199","0.00080316095697447"
"ts10r10f/symmetric/gr48-14","DCMP","-44.7649155999755","48.1832981786178","-9.10665062438319e-05","1.93656501322567","3.66545903230202e-05"
"ts10r10f/symmetric/gr48-15","DCMP","2.57243575126421","0.315044057740948","-0.0055302101124305","2.94360256498525","8.35976166989353e-05"
"ts10r10f/symmetric/gr48-16","DCMP","2.62430404538271","0.30517741830117","-0.0133240497285197","2.12751835291223","2.63110006706925e-05"
"ts10r10f/symmetric/gr48-17","DCMP","-62.8051686952791","66.1338576900199","-0.000185793149525004","1.52121210122454","0.000172888837359034"
"ts10r10f/symmetric/gr48-18","DCMP","2.37545754803032","0.387377005714873","-0.168913292947902","1.15277303680785","6.69941022246846e-05"
"ts10r10f/symmetric/gr48-19","DCMP","2.99388509262576","0.224475943472328","-0.0121967500345943","2.37756653486137","3.85086331763029e-05"
"ts10r10f/symmetric/gr48-2","DCMP","2.93999606713698","108.568230001219","-6.2056616302443","0.105340201320844","8.87555995964468e-06"
"ts10r10f/symmetric/gr48-20","DCMP","3.23433555127888","0.557573978335887","-0.433590731004665","0.46449424861348","1.05456067292209e-05"
"ts10r10f/symmetric/gr48-3","DCMP","2.62856337773307","0.43948557399104","-0.0296783564296519","1.60564772973968","0.00015163749851579"
"ts10r10f/symmetric/gr48-4","DCMP","2.5645837408568","0.398556037037176","-0.42601907620176","1.08207605128169","0.000114242084991627"
"ts10r10f/symmetric/gr48-5","DCMP","2.78154631898812","0.424232381347503","-0.0407396076695214","2.73946124036283","0.000395036176181317"
"ts10r10f/symmetric/gr48-6","DCMP","-39.4668712859405","42.6694427638666","-0.00134945139803763","0.697873361042967","0.000156594485369472"
"ts10r10f/symmetric/gr48-7","DCMP","2.93385505200335","0.370312806860752","-0.0596904990121738","1.48561190580608","3.09762448140151e-05"
"ts10r10f/symmetric/gr48-8","DCMP","2.63671066686363","0.213393260864363","-0.00429688263979289","3.2158872766137","7.28271335556322e-05"
"ts10r10f/symmetric/gr48-9","DCMP","-103.363621378151","107.185985402965","-0.00783102601373704","0.20999606916899","0.00022597665120485"
"ts10r10f/symmetric/gr96-1","DCMP","5.21746059854114","0.50505646673956","-0.0278381555851565","1.82834959050846","0.000101781962555345"
"ts10r10f/symmetric/gr96-10","DCMP","5.7378242245882","0.15711560161855","-0.000288912702184111","4.06404940333084","9.88740171115478e-06"
"ts10r10f/symmetric/gr96-11","DCMP","5.19497477567975","0.71014120400233","-0.409756422585673","0.789196295171036","0.000151844345571164"
"ts10r10f/symmetric/gr96-12","DCMP","-67.2541964053967","73.1853633684661","-0.00393612151678567","0.2955385011828","7.09698959494718e-05"
"ts10r10f/symmetric/gr96-13","DCMP","5.43637157854694","0.195195513495371","-0.015826588560251","2.15377169016395","1.00734642618259e-05"
"ts10r10f/symmetric/gr96-14","DCMP","-115.286067190438","120.941830559757","-0.000815507361320455","0.685877743938686","3.26351744060746e-05"
"ts10r10f/symmetric/gr96-15","DCMP","-133.672829919129","139.733790077929","-0.00133659851754767","0.330919232525911","1.03509294268507e-05"
"ts10r10f/symmetric/gr96-16","DCMP","-15.3147792217967","21.4228878670214","-7.39749606666035e-06","3.08562577484492","4.25537270352654e-06"
"ts10r10f/symmetric/gr96-17","DCMP","5.02159277112859","0.630228358334705","-0.0771436920891169","1.12502285795895","6.84955743195537e-05"
"ts10r10f/symmetric/gr96-18","DCMP","5.35180504244924","0.150561333636917","-1.96167440158341e-05","7.11661875759051","2.96758679975222e-05"
"ts10r10f/symmetric/gr96-19","DCMP","5.37646325142863","0.325599249284288","-0.0718566709419924","2.12067941991968","4.51051778089466e-05"
"ts10r10f/symmetric/gr96-2","DCMP","-47.2035146835597","52.5787131804961","-0.000369858767490829","0.971417768239501","7.0741045123066e-06"
"ts10r10f/symmetric/gr96-20","DCMP","5.24467694761132","0.230681449239254","-0.00159798161963888","3.52989553923911","7.4832297002489e-06"
"ts10r10f/symmetric/gr96-3","DCMP","-5.10691731151348","10.6649236646988","-0.000336130764799093","2.04875774739517","7.33800881636256e-05"
"ts10r10f/symmetric/gr96-4","DCMP","5.86077986701103","0.128644121529577","-5.92873713030602e-07","6.91221143705493","6.9447429265495e-06"
"ts10r10f/symmetric/gr96-5","DCMP","-96.4070235959363","102.361905200321","-0.000334197357791806","1.18602765554335","0.000104491419721815"
"ts10r10f/symmetric/gr96-6","DCMP","5.58533811245578","0.796938510465945","-0.476050058948745","0.553840619274045","1.48492336318953e-05"
"ts10r10f/symmetric/gr96-7","DCMP","-127.991338710328","133.833575380242","-0.000136634586364495","1.12062024514533","2.79149121351101e-05"
"ts10r10f/symmetric/gr96-8","DCMP","5.70114605535153","0.140311893178092","-0.0195913299327243","2.61630037425228","7.31539111923165e-06"
"ts10r10f/symmetric/gr96-9","DCMP","-112.411449523957","118.194725275515","-4.27874117430255e-05","1.4099665397355","1.61525937432314e-05"
"ts10r10f/symmetric/hk48-1","DCMP","2.76996654442874","0.369789723976393","-0.000525971026822141","4.46074579058484","0.000259491549306411"
"ts10r10f/symmetric/hk48-10","DCMP","-52.4063852590627","55.6724091032391","-0.0015939863653513","0.614583369732754","0.000133002406390492"
"ts10r10f/symmetric/hk48-11","DCMP","3.04889732779465","0.322777038220773","-0.00910063043990503","2.75968704277899","0.00025124593753342"
"ts10r10f/symmetric/hk48-12","DCMP","-42.4750611652975","45.613899799897","-0.00222579146268516","0.681312558749302","7.04996465463555e-05"
"ts10r10f/symmetric/hk48-13","DCMP","1.18926609758418","8.55853814631977","-1.34840356501134","0.029104461250141","8.73411837199299e-05"
"ts10r10f/symmetric/hk48-14","DCMP","3.76796827712087","0.228111713426386","-1.26275337549588e-11","13.1683569797373","5.0054383147995e-05"
"ts10r10f/symmetric/hk48-15","DCMP","-103.026894346931","106.606855064623","-3.75046120633123e-05","1.91064912499216","0.000208405291002948"
"ts10r10f/symmetric/hk48-16","DCMP","3.17503841676979","0.155130345933454","-0.039087054154811","1.72916625337109","1.2213265857927e-05"
"ts10r10f/symmetric/hk48-17","DCMP","-44.6201374998874","47.7495396665189","-8.8067192672174e-05","1.82525944381255","0.000121565967677669"
"ts10r10f/symmetric/hk48-18","DCMP","-109.505466287358","112.735156261904","-4.47482759015398e-05","1.74749398595562","0.000208033887028212"
"ts10r10f/symmetric/hk48-19","DCMP","3.01803751871245","13.6877350824761","-3.38351672041199","0.0813537336500459","6.52504034901922e-05"
"ts10r10f/symmetric/hk48-2","DCMP","3.21462740552682","0.192302328279996","-0.00695287347325672","2.5227340403139","1.93774790071575e-05"
"ts10r10f/symmetric/hk48-20","DCMP","2.97543853516461","0.217817300503165","-0.0028151269567668","3.09461758126298","7.66232111532261e-05"
"ts10r10f/symmetric/hk48-3","DCMP","-12.427146248147","21.5183040939577","-0.324227798185208","0.0328862630548203","7.26130349545771e-05"
"ts10r10f/symmetric/hk48-4","DCMP","-8.64805872423321","12.1665765603493","-0.00122678489009485","1.01616922613725","2.22939098883942e-05"
"ts10r10f/symmetric/hk48-5","DCMP","-54.5918247376277","57.8562935347019","-0.000438778248681703","1.30313424030581","0.000629091071593108"
"ts10r10f/symmetric/hk48-6","DCMP","2.64452732989351","0.293764742181076","-0.249877740428775","0.932459616504316","6.32115029889723e-05"
"ts10r10f/symmetric/hk48-7","DCMP","-47.2682712782556","50.5668287225097","-0.00177319385014317","0.68795631329084","0.000299066284264574"
"ts10r10f/symmetric/hk48-8","DCMP","-87.6191950068323","90.7658970311783","-9.52190330720324e-06","2.45654776041555","0.000379725906715983"
"ts10r10f/symmetric/hk48-9","DCMP","3.42187717708328","0.198719309549784","-0.000869468931575816","3.57575333937346","3.65466581358162e-05"
"ts10r10f/symmetric/pr76-1","DCMP","2.16607201661036","2.09200032762666","-0.0131394581729215","1.24133262481584","6.26528609985894e-05"
"ts10r10f/symmetric/pr76-10","DCMP","-70.9875062302528","75.3697585865468","-1.20065218261602e-07","4.28799750450727","8.61944744479133e-05"
"ts10r10f/symmetric/pr76-11","DCMP","3.95753274637283","0.382034047495052","-0.0326769361403594","2.12126740992534","2.4942904585441e-05"
"ts10r10f/symmetric/pr76-12","DCMP","4.16132432728742","0.286139374434154","-0.076168453500668","1.42070580986519","1.95685879610322e-05"
"ts10r10f/symmetric/pr76-13","DCMP","4.30160958707896","0.212937474448108","-0.181439602991464","0.854634789669037","6.0862751224947e-06"
"ts10r10f/symmetric/pr76-14","DCMP","3.68661056309424","0.508776624240005","-0.0362242077899247","1.37228809131627","6.08650062584645e-05"
"ts10r10f/symmetric/pr76-15","DCMP","3.93849190971136","0.291105669293597","-0.108751446802777","1.59452317036201","9.40463614613439e-05"
"ts10r10f/symmetric/pr76-16","DCMP","-48.0754958550636","55.159762196203","-0.051322038058186","0.0341980803538525","1.62595731881744e-05"
"ts10r10f/symmetric/pr76-17","DCMP","3.85899291265679","0.145761798656228","-5.20052084193362e-05","7.522271298845","4.62048527313982e-05"
"ts10r10f/symmetric/pr76-18","DCMP","4.00820286914726","0.354893118456998","-0.0304084906738451","1.5850738021267","5.66621354301941e-06"
"ts10r10f/symmetric/pr76-19","DCMP","-39.9990650809887","43.8559750112271","-4.42243074642752e-05","1.74364090494837","1.51591405132601e-05"
"ts10r10f/symmetric/pr76-2","DCMP","3.77428538839894","0.282747275026541","-0.0276017795725024","2.02019786401978","8.62067964608565e-05"
"ts10r10f/symmetric/pr76-20","DCMP","-20.6370511887039","24.4976261003895","-0.00107542289210948","0.983590683423434","2.78314304083826e-05"
"ts10r10f/symmetric/pr76-3","DCMP","4.3412676729235","0.264644016528981","-0.0703943668552652","1.38568405936807","1.93551021470891e-05"
"ts10r10f/symmetric/pr76-4","DCMP","3.80474534928647","0.360431031216934","-0.0760091943561396","1.91036816898988","2.80219255729387e-05"
"ts10r10f/symmetric/pr76-5","DCMP","-76.5143789836546","80.9047672809145","-0.00086806451048375","0.723920142177621","0.000177155079521999"
"ts10r10f/symmetric/pr76-6","DCMP","-87.8705396932941","91.9039886440851","-2.04268170961201e-05","2.35288862978848","3.50775893313216e-05"
"ts10r10f/symmetric/pr76-7","DCMP","-26.0339937377398","30.5133778719148","-0.005266526321523","0.445616458739487","2.62046626011612e-05"
"ts10r10f/symmetric/pr76-8","DCMP","-31.7835141305032","35.9578335993358","-0.00039912174723337","1.45087719570544","0.000154587976276428"
"ts10r10f/symmetric/pr76-9","DCMP","-46.3108087880562","50.4590779203569","-0.000198243622260976","1.14378903070148","8.22365679007313e-06"
"ts10r10f/symmetric/st70-1","DCMP","4.64092983858643","0.135514899060965","-0.00034629596222111","4.15095144823453","2.11807678358591e-06"
"ts10r10f/symmetric/st70-10","DCMP","4.05057566763273","0.202738188081013","-0.00025525980929635","4.21116373285674","1.05606735826275e-05"
"ts10r10f/symmetric/st70-11","DCMP","-65.1942973863435","69.8579051425623","-0.000806996103087364","0.68907567169401","6.81020674799021e-05"
"ts10r10f/symmetric/st70-12","DCMP","4.09393678082598","0.311413533201684","-0.0543640839206181","1.35577184598576","2.23886191633949e-05"
"ts10r10f/symmetric/st70-13","DCMP","-189.742612865525","194.208353636606","-1.60870154758384e-05","2.00222873904825","7.99831784001005e-05"
"ts10r10f/symmetric/st70-14","DCMP","2.39920240499068","2.91639138663754","-0.341369602229109","0.113255642038122","4.8421454023274e-05"
"ts10r10f/symmetric/st70-15","DCMP","-111.876323195117","116.503052992944","-0.00244801915526887","0.161914185766555","3.60465156702326e-05"
"ts10r10f/symmetric/st70-16","DCMP","4.2604116180532","0.329134479335375","-0.0902531947306165","1.46793757878291","1.64900530584665e-05"
"ts10r10f/symmetric/st70-17","DCMP","4.54234350756033","0.206712972487765","-0.0977272777909167","1.47968297587913","1.38300576358243e-05"
"ts10r10f/symmetric/st70-18","DCMP","-89.3235269300719","93.5708055339377","-0.000108046878750694","1.6040427427649","0.00032628681893402"
"ts10r10f/symmetric/st70-19","DCMP","3.849678441882","0.264090402646108","-0.047781756167178","1.8631469504365","2.8161434093806e-05"
"ts10r10f/symmetric/st70-2","DCMP","-35.4441107657821","39.8202071922973","-0.000115446993682139","1.72879104510581","8.64109038627653e-05"
"ts10r10f/symmetric/st70-20","DCMP","-87.0234471002629","91.7615603733718","-0.000254921103796186","1.11845514314061","4.67392779627154e-05"
"ts10r10f/symmetric/st70-3","DCMP","4.34876696520877","0.455383939846654","-0.00927523097153779","1.99260762837332","2.45743599961851e-05"
