"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/st70-15","decayModelpositive","-0.211520890667068","4.78037685710804","-0.099653645992928","0.861959938977486","0.00153455291089963"
"ts0r0b/symmetric/st70-16","decayModelpositive","-0.0655014078519175","4.77684395180895","-0.0679316824277538","0.9979233166773","0.000357719390228331"
"ts0r0b/symmetric/st70-17","decayModelpositive","-0.101286325617553","4.79311421910234","-0.0804212585548576","0.962842259036217","0.00144715656045809"
"ts0r0b/symmetric/st70-18","decayModelpositive","-0.14033150117728","4.91028943178338","-0.0600925404941196","1.01538121309935","0.00431464343972244"
"ts0r0b/symmetric/st70-19","decayModelpositive","-0.100424890531726","4.8584347924934","-0.0737699394736019","0.989417217149652","0.00103907801723071"
"ts0r0b/symmetric/st70-2","decayModelpositive","-0.051701086837306","4.64899986126443","-0.0464451606673732","1.12361437843839","0.00119016445356315"
"ts0r0b/symmetric/st70-20","decayModelpositive","-0.268411576791666","5.50396111955524","-0.107536645913956","0.826419791624169","0.00573590881309874"
"ts0r0b/symmetric/st70-3","decayModelpositive","-0.0690615663909654","5.45756336983145","-0.0812337601688676","0.932052353259962","0.00034869692312792"
"ts0r0b/symmetric/st70-4","decayModelpositive","-0.172974267371134","5.06053248592009","-0.0587047414764671","1.01162195359907","0.00253310776400972"
"ts0r0b/symmetric/st70-5","decayModelpositive","-0.112496314270093","4.34620956413558","-0.0851306358904685","0.911369658998593","0.00169575404903514"
"ts0r0b/symmetric/st70-6","decayModelpositive","-0.0117113703948842","4.13790119065526","-0.0532178883926411","1.09505698490885","0.000714878240635586"
"ts0r0b/symmetric/st70-7","decayModelpositive","-0.184048482690866","5.04570396297687","-0.0998281729980646","0.865814121315256","0.00105743932116177"
"ts0r0b/symmetric/st70-8","decayModelpositive","-0.0631502817981642","5.01949736448008","-0.0734680888853141","0.989678969425668","0.000205332353040849"
"ts0r0b/symmetric/st70-9","decayModelpositive","0.0547507545729499","4.92420718333506","-0.0741735295149144","1.03914080636788","0.000542221543206348"
"ts0r0b/symmetric/swiss42-1","decayModelpositive","-0.0187871936659127","3.00905140208775","-0.108654192106023","1.02388898797431","0.000836659825259883"
"ts0r0b/symmetric/swiss42-10","decayModelpositive","-0.106421375875753","3.69865117710337","-0.157599166778817","0.861357633833473","0.000209457894076777"
"ts0r0b/symmetric/swiss42-11","decayModelpositive","-0.0227885160347813","3.50414839929762","-0.160860319414146","0.944419256508762","0.0017447477483104"
"ts0r0b/symmetric/swiss42-12","decayModelpositive","-0.00127232044080923","3.28073157783499","-0.12704344519451","0.955766198051743","0.000767797319535299"
"ts0r0b/symmetric/swiss42-13","decayModelpositive","-0.0334319551051829","3.08975038912036","-0.135328803244746","0.944876347568555","0.000346888961437706"
"ts0r0b/symmetric/swiss42-14","decayModelpositive","-0.0786099663648029","3.55357931455472","-0.138484027908597","0.911195806511629","0.00144026654210914"
"ts0r0b/symmetric/swiss42-15","decayModelpositive","0.00506723630378684","2.25427409714778","-0.0391985116215779","1.3327287831326","0.000857404158281399"
"ts0r0b/symmetric/swiss42-16","decayModelpositive","-0.0346670196299461","3.17611154036388","-0.1449548262755","0.932367288984391","0.000594547026746598"
"ts0r0b/symmetric/swiss42-17","decayModelpositive","-0.0639984353380875","3.79296823866504","-0.159223479471805","0.876328641663583","0.000188619788261413"
"ts0r0b/symmetric/swiss42-18","decayModelpositive","-0.0701773164997545","3.1027019668355","-0.0965806405629165","1.08221112860882","0.000187977440869086"
"ts0r0b/symmetric/swiss42-19","decayModelpositive","-0.0647910423324242","2.84849979290711","-0.105086683082481","0.998081001642319","0.000491906854083922"
"ts0r0b/symmetric/swiss42-2","decayModelpositive","-0.0256521306458849","3.50280753548172","-0.171519336886555","0.86683773224517","0.00075985685203757"
"ts0r0b/symmetric/swiss42-20","decayModelpositive","-0.0269334436086844","3.11617009648449","-0.0890535989278093","1.06014832788136","0.000100015192528603"
"ts0r0b/symmetric/swiss42-3","decayModelpositive","-0.0750596730410496","3.17721365843799","-0.143588257071381","0.864121151255799","0.000927622252246939"
"ts0r0b/symmetric/swiss42-4","decayModelpositive","0.0323073926057834","2.90203132333118","-0.0801980700205287","1.1328328606719","0.000384237474523007"
"ts0r0b/symmetric/swiss42-5","decayModelpositive","-0.0477673502214076","3.40350749356096","-0.0923714874134865","1.11051171677816","0.00199870656891345"
"ts0r0b/symmetric/swiss42-6","decayModelpositive","0.0179658284806418","2.77531537973983","-0.123909509498107","0.949457466074828","0.000656782965336182"
"ts0r0b/symmetric/swiss42-7","decayModelpositive","-0.0278023890436776","3.01194548008989","-0.0800315724456307","1.09710780391085","0.000202209771043212"
"ts0r0b/symmetric/swiss42-8","decayModelpositive","-0.0479986570972322","3.06767406823509","-0.15509469862086","0.894397428193313","0.000198981913607569"
"ts0r0b/symmetric/swiss42-9","decayModelpositive","-0.15062464654376","3.3021712758748","-0.130546145782967","0.93224013491166","0.000547348630545865"
"ts0r0b/symmetric/ulysses16-1","decayModelpositive","-0.0114361269215266","1.8406180630544","-0.501202925223271","0.952324771500709","0.000804887341393056"
"ts0r0b/symmetric/ulysses16-10","decayModelpositive","-0.00532722084072912","1.20415132012737","-0.23047732522753","1.44733188709129","0.000579412507583395"
"ts0r0b/symmetric/ulysses16-11","decayModelpositive","-0.0167380121859061","1.53731103877425","-0.414906117966586","0.934326878814908","0.000463727290198627"
"ts0r0b/symmetric/ulysses16-12","decayModelpositive","-0.0259046903777879","1.57015382221789","-0.390061821072382","0.982720673496358","0.00147576728833492"
"ts0r0b/symmetric/ulysses16-13","decayModelpositive","-0.0168592823840973","1.18885875775448","-0.509824364074071","0.832470941029122","0.000834952130806393"
"ts0r0b/symmetric/ulysses16-14","decayModelpositive","-0.00441483918801668","1.03645870955773","-0.145687190654964","1.59020822407732","0.000989919406231471"
"ts0r0b/symmetric/ulysses16-15","decayModelpositive","-0.0022624805007844","0.837628772487329","-0.113454456559666","1.72985758782746","0.000500255650005918"
"ts0r0b/symmetric/ulysses16-16","decayModelpositive","-0.00673177317943366","0.861147508744639","-0.343232735351772","1.18263537547724","0.000303412246136747"
"ts0r0b/symmetric/ulysses16-17","decayModelpositive","-0.00436556277517944","1.17854016825487","-0.179556220349629","1.58849227690654","0.00353813301542688"
"ts0r0b/symmetric/ulysses16-18","decayModelpositive","-0.00448313584085478","1.05886204864822","-0.202677639444519","1.39589657758003","0.000279691808996405"
"ts0r0b/symmetric/ulysses16-19","decayModelpositive","0.00142547728076442","1.09490619079555","-0.164899075100091","1.89030315840597","0.00114289032142057"
"ts0r0b/symmetric/ulysses16-2","decayModelpositive","-0.0154714990507825","1.55020461496434","-0.493439548700245","0.965884503563936","0.00047777338874465"
"ts0r0b/symmetric/ulysses16-20","decayModelpositive","-0.000913397134447554","0.67605432621775","-0.180102134477057","1.58449990686631","0.000254127932467485"
"ts0r0b/symmetric/ulysses16-3","decayModelpositive","-0.00264914995748195","1.02574350106955","-0.318799238740642","1.30907907805602","0.000345251841825351"
"ts0r0b/symmetric/ulysses16-4","decayModelpositive","-0.00391299008906388","1.06879373121541","-0.101371216401931","1.69156250580262","0.00151476520630798"
"ts0r0b/symmetric/ulysses16-5","decayModelpositive","-0.016372244292013","1.05689060491123","-0.153210412055344","1.43319533362965","0.00226199069919921"
"ts0r0b/symmetric/ulysses16-6","decayModelpositive","-0.0133929541909277","0.776435537308019","-0.243746076072773","1.34022359072856","0.00055672672105276"
"ts0r0b/symmetric/ulysses16-7","decayModelpositive","0.000267760742210067","0.845255304228459","-0.162046701521213","1.69602035592064","0.00023355171812221"
"ts0r0b/symmetric/ulysses16-8","decayModelpositive","-0.000214689455405645","1.24729728595733","-0.304103342648253","1.48277923439862","0.000299595522398002"
"ts0r0b/symmetric/ulysses16-9","decayModelpositive","-0.00805598151302301","0.957435978243988","-0.309762044127354","1.22744592476197","0.000547810039050407"
"ts0r0b/symmetric/ulysses22-1","decayModelpositive","-0.0116391106194193","1.56755145033379","-0.130909140551679","1.28509630270797","0.000619302268931921"
"ts0r0b/symmetric/ulysses22-10","decayModelpositive","-0.0132721324020094","1.81951715614804","-0.192600834923431","1.10449329501314","0.000574849161626391"
"ts0r0b/symmetric/ulysses22-11","decayModelpositive","0.0030046839875867","1.16742123480989","-0.0844965082213353","1.60006043931509","0.00169322231667677"
"ts0r0b/symmetric/ulysses22-12","decayModelpositive","-0.00660646135017839","2.19439499334324","-0.315243406046576","0.99240601173493","0.000403133663276717"
"ts0r0b/symmetric/ulysses22-13","decayModelpositive","0.00630510849435745","1.20946278476529","-0.151699650192941","1.26852598659948","0.000254480042000951"
"ts0r0b/symmetric/ulysses22-14","decayModelpositive","0.0183726607827088","1.69428764047668","-0.259818805128166","1.13523022621636","0.000988356633939168"
"ts0r0b/symmetric/ulysses22-15","decayModelpositive","0.00652388451000071","1.38365579902526","-0.0934408121477721","1.62639009521623","0.00143289927269125"
"ts0r0b/symmetric/ulysses22-16","decayModelpositive","-0.00076423243024809","2.16426686584442","-0.315701602847405","1.05341656959537","0.00067930588939283"
"ts0r0b/symmetric/ulysses22-17","decayModelpositive","-0.0102303684455878","2.50897883092834","-0.567487543167942","0.806094015162219","0.00136921032904137"
"ts0r0b/symmetric/ulysses22-18","decayModelpositive","-0.00763376945637794","1.68142372291662","-0.200464573401798","1.12697866108247","0.00317904464981857"
"ts0r0b/symmetric/ulysses22-19","decayModelpositive","0.00645906716426264","1.37137592716415","-0.16648267131312","1.14665087408539","0.000309112749936719"
"ts0r0b/symmetric/ulysses22-2","decayModelpositive","-0.0145451598663489","2.01759999070291","-0.41256785114221","0.889902660070523","0.00147243702335138"
"ts0r0b/symmetric/ulysses22-20","decayModelpositive","0.00749673592670423","1.34574451662221","-0.274728153077572","1.0932057654092","0.000931318574788647"
"ts0r0b/symmetric/ulysses22-3","decayModelpositive","-0.0100333000813783","1.86120412535717","-0.186898491305422","1.13105557942799","0.000708260524372927"
"ts0r0b/symmetric/ulysses22-4","decayModelpositive","-0.00739460714631841","1.80174777928962","-0.259168650673129","1.19784764454504","0.000233170044312691"
"ts0r0b/symmetric/ulysses22-5","decayModelpositive","-0.0061323595313684","1.64656792506494","-0.237876996917313","1.11550144114044","0.00126865473981598"
"ts0r0b/symmetric/ulysses22-6","decayModelpositive","-0.0116540519604978","1.11917727653186","-0.151782149618392","1.32549430406568","0.000802114591477035"
"ts0r0b/symmetric/ulysses22-7","decayModelpositive","0.00541565503346795","1.61837100343765","-0.322806114143745","1.12470668094749","0.000514736592904855"
"ts0r0b/symmetric/ulysses22-8","decayModelpositive","-0.00828866325160729","1.51848015370329","-0.221636518841086","1.1160895090335","0.00217553261599305"
"ts0r0b/symmetric/ulysses22-9","decayModelpositive","0.000166329685524228","1.13685613614804","-0.0662104395222232","1.72375267199783","0.000977952966372095"
"ts0r0f/symmetric/att48-1","decayModelpositive","1.9286712128041","1.51943211736542","-0.000612284039455267","2.06033611273196","4.51599621410267"
"ts0r0f/symmetric/att48-10","decayModelpositive","-56.6963768273373","60.7688766093015","-0.00641031474756779","0.445576515570391","0.0408923229517662"
"ts0r0f/symmetric/att48-11","decayModelpositive","-40.3791275446277","43.6745580974454","-0.000772756239180041","0.929803084374653","0.150857690749522"
"ts0r0f/symmetric/att48-12","decayModelpositive","1.27286056181656","2.2057358403504","-0.000592099564810937","1.9999331849272","1.40335546773263"
"ts0r0f/symmetric/att48-13","decayModelpositive","1.75320122434005","2.29821493049034","-0.00765619232856377","1.21444584432394","4.25382516584619"
"ts0r0f/symmetric/att48-14","decayModelpositive","-79.2410866861667","83.6159437586168","-0.00299157189611656","0.457023618270847","2.8282855057581"
"ts0r0f/symmetric/att48-15","decayModelpositive","-15.0554041032015","17.6949503055996","0.000590102021673747","-0.412872696923693","6.1213381404152"
"ts0r0f/symmetric/att48-16","decayModelpositive","1.56348221574664","1.98888606417833","-6.38565222139842e-06","3.56187145454871","3.10844807525135"
"ts0r0f/symmetric/att48-17","decayModelpositive","2.30626593484567","1.61837154493432","-0.00159560076585296","1.88670725034043","8.40523859506955"
"ts0r0f/symmetric/att48-18","decayModelpositive","-20.4733291025864","24.4189297920698","-0.00485028627053545","0.738259664451808","1.13570109671663"
"ts0r0f/symmetric/att48-19","decayModelpositive","1.38251114795435","2.74002207289509","-0.0121198204676875","1.16340459153946","1.84563032246045"
"ts0r0f/symmetric/att48-2","decayModelpositive","1.05901621760745","2.51914670759949","-0.00573243422512576","1.26229290380269","1.27101110018916"
"ts0r0f/symmetric/att48-20","decayModelpositive","1.33936735487423","2.33657439643481","-0.0109882826567003","1.15501193706765","1.99759091179672"
"ts0r0f/symmetric/att48-3","decayModelpositive","-45.7890683300578","50.2101979291708","-0.00431183604807082","0.579287463653669","0.0251022308820609"
"ts0r0f/symmetric/att48-4","decayModelpositive","2.25550626795076","1.41117291355414","-0.00157360887148513","1.77897490614866","4.48168947601969"
"ts0r0f/symmetric/att48-5","decayModelpositive","-151.499326642168","154.300011182195","0.00465765498649401","-0.386560936256708","9.93014355377985"
"ts0r0f/symmetric/att48-6","decayModelpositive","-1.58101043121129","5.63087803987175","-0.0276102937894904","0.643537710883962","1.20539715675204"
"ts0r0f/symmetric/att48-7","decayModelpositive","2.08414533088166","1.77333450793617","-0.0045055400399243","1.50694084604266","4.49422324380692"
"ts0r0f/symmetric/att48-8","decayModelpositive","1.87318976204617","1.67561110950502","-0.00927218969111828","1.22621053037214","3.02490321043323"
"ts0r0f/symmetric/att48-9","decayModelpositive","-27.7921058048517","30.5210209184642","-0.000374630386140761","1.14319153046748","1.32348647305089"
"ts0r0f/symmetric/bayg29-1","decayModelpositive","-0.292684850141585","2.65960300879533","-0.003399429314214","1.41945017462412","0.0354974646186451"
"ts0r0f/symmetric/bayg29-10","decayModelpositive","-10.9724153900124","13.2680523735244","-0.00654534659961799","0.712918949036832","0.0726814163940378"
"ts0r0f/symmetric/bayg29-11","decayModelpositive","0.52633295894148","1.29414409740249","-0.000132622568416588","2.56567425647284","0.344510123600629"
"ts0r0f/symmetric/bayg29-12","decayModelpositive","-34.5934800312881","36.3822185609199","-0.00293742660362301","0.615872328962648","0.065838011314228"
"ts0r0f/symmetric/bayg29-13","decayModelpositive","0.112336471303234","1.71714347701498","-0.00311480106587003","1.57959349672766","0.0159716302332041"
"ts0r0f/symmetric/bayg29-14","decayModelpositive","-33.8765594653214","36.3465649411289","-0.00635366553592503","0.559080866778293","0.00781686962207804"
"ts0r0f/symmetric/bayg29-15","decayModelpositive","-23.1039655334316","25.4829228393841","-0.00562469760279282","0.597285809916237","0.133467578219421"
"ts0r0f/symmetric/bayg29-16","decayModelpositive","-0.365380699583656","2.48389670574337","-0.0235001465037478","0.916905610919204","0.0986085521348439"
"ts0r0f/symmetric/bayg29-17","decayModelpositive","-43.6199098881278","46.0847843270192","-0.00126925340394831","0.782906134762708","0.206167258717058"
"ts0r0f/symmetric/bayg29-18","decayModelpositive","-35.0677525943469","36.9309661447685","-0.000579633331743666","1.06682652181561","0.0447824598325388"
"ts0r0f/symmetric/bayg29-19","decayModelpositive","-48.1711730432826","50.0609335609623","-0.000222055594946752","1.25361666415587","0.568645123070026"
"ts0r0f/symmetric/bayg29-2","decayModelpositive","0.202318936818434","1.52179974166012","-0.000290484368064748","2.27371624609216","0.0182819486442905"
"ts0r0f/symmetric/bayg29-20","decayModelpositive","-28.6297548649821","30.2245097789331","-0.000481089568306096","1.06609426161298","0.00679446303768525"
"ts0r0f/symmetric/bayg29-3","decayModelpositive","-0.809383877052656","2.84976059361564","-0.0126053309032609","1.05920685783733","0.00715452366941562"
"ts0r0f/symmetric/bayg29-4","decayModelpositive","-38.5638581073661","40.65778768902","-0.00112062743357637","0.865452465155227","0.0164152491400867"
"ts0r0f/symmetric/bayg29-5","decayModelpositive","-0.0386882902180718","2.0900474367055","-0.0471098005756588","0.842090538254844","0.102096635851007"
"ts0r0f/symmetric/bayg29-6","decayModelpositive","-0.13399907135355","1.89745277583075","-0.00532985127409531","1.4000433402965","0.00107440223685698"
"ts0r0f/symmetric/bayg29-7","decayModelpositive","-2.14359481402996","3.90890228076237","-0.0152322496687201","0.857314114141844","0.0186243745773795"
"ts0r0f/symmetric/bayg29-8","decayModelpositive","0.711787232013794","1.02538013720935","-0.00183992407977013","1.89218921320945","0.509419288311971"
"ts0r0f/symmetric/bayg29-9","decayModelpositive","-45.6334600826228","47.925341711514","-0.00201086729293196","0.683674639226529","0.0139035703671961"
"ts0r0f/symmetric/bays29-1","decayModelpositive","0.128734473269167","1.98757972158757","-0.0136607451170523","1.2631219614786","0.026757922871341"
"ts0r0f/symmetric/bays29-10","decayModelpositive","0.333522406766869","1.73854096305557","-0.000691152043545349","2.03335771000609","0.107400877322956"
"ts0r0f/symmetric/bays29-11","decayModelpositive","-1.98128236225411","3.98127569588366","-0.0153072656187133","0.946577988006816","0.00635999364724395"
"ts0r0f/symmetric/bays29-12","decayModelpositive","-1.7833867798536","3.70087390810269","-0.00214440514326716","1.37091756758624","0.281862649899135"
"ts0r0f/symmetric/bays29-13","decayModelpositive","0.479350917395112","1.45619886581664","-0.00157562399610897","1.85329049931949","0.244680093453175"
"ts0r0f/symmetric/bays29-14","decayModelpositive","-0.00808900719919","1.53045484339554","-0.00394999003890283","1.5924926937819","0.00885600307330393"
"ts0r0f/symmetric/bays29-15","decayModelpositive","-34.9830118319284","36.4286191918094","-0.00245779274965763","0.657950445462227","0.00265689623930716"
"ts0r0f/symmetric/bays29-16","decayModelpositive","0.0465696546499736","2.10598837037784","-0.0124693328667689","1.28746413717284","0.0157036735153287"
"ts0r0f/symmetric/bays29-17","decayModelpositive","-9.33170859902068","10.7064121862138","-0.0192439848763716","0.504703032968782","0.00269490314102733"
"ts0r0f/symmetric/bays29-18","decayModelpositive","-0.665715626896294","2.98248235754188","-0.0217602580024121","0.886707613067138","0.0676688308849521"
"ts0r0f/symmetric/bays29-19","decayModelpositive","-14.8516761173267","16.7373797484547","-0.00396007342164142","0.793841441027908","0.024639940915009"
"ts0r0f/symmetric/bays29-2","decayModelpositive","-1.03917966991722","3.58423409333129","-0.0338137678996979","0.764039781257305","0.087100325934324"
"ts0r0f/symmetric/bays29-20","decayModelpositive","0.801442164169533","1.51910879931798","-0.00980229250951524","1.32832298949416","0.623419852572041"
"ts0r0f/symmetric/bays29-3","decayModelpositive","-0.897246552689352","2.83012906553233","-0.0019143465759649","1.4608042687898","0.153030616217101"
"ts0r0f/symmetric/bays29-4","decayModelpositive","0.40223112235157","1.62717993104694","-0.00682297693729441","1.46502638916222","0.125177968611942"
"ts0r0f/symmetric/bays29-5","decayModelpositive","-2.44325435523966","4.36151184084565","-0.00360182876570296","1.21047020615211","0.132873123496884"
"ts0r0f/symmetric/bays29-6","decayModelpositive","0.337628444554201","1.75767854988487","-0.00178297001505277","1.70479872162413","0.0930807702350018"
"ts0r0f/symmetric/bays29-7","decayModelpositive","-0.0363106384931519","1.59480404592673","-0.00308842109942721","1.60597904012827","0.00179379348825597"
"ts0r0f/symmetric/bays29-8","decayModelpositive","0.34623880607183","1.69039918917516","-0.00137617975498684","1.94610773236246","0.154568574533865"
"ts0r0f/symmetric/bays29-9","decayModelpositive","-0.155184577794844","2.14213227818592","-0.00216476950510477","1.646191145117","0.00683852070795233"
"ts0r0f/symmetric/berlin52-1","decayModelpositive","1.95270418050059","1.04684211445249","-0.00105923934225577","1.85786198030105","3.82331365779877"
"ts0r0f/symmetric/berlin52-10","decayModelpositive","-36.6516321661346","39.7800167732423","-0.00288320204741677","0.608073966487792","0.0532809911188829"
"ts0r0f/symmetric/berlin52-11","decayModelpositive","-19.5614850765194","22.6624862043223","-0.000147900703480585","1.52336903768425","18.2441464554216"
"ts0r0f/symmetric/berlin52-12","decayModelpositive","2.10358315712064","1.01605616317018","-0.00936664830308734","1.56015189841605","4.50202417618888"
"ts0r0f/symmetric/berlin52-13","decayModelpositive","1.82150910972341","1.03262344573961","-4.50201344552343e-05","2.84559131503128","3.17507886713809"
"ts0r0f/symmetric/berlin52-14","decayModelpositive","2.11120967147453","0.794863889633534","-3.72677768331454e-05","2.93332557302778","6.91152949800561"
"ts0r0f/symmetric/berlin52-15","decayModelpositive","-9.43410377454525","12.2376105810343","-0.00785496723096501","0.583049094404109","1.11075811319007"
"ts0r0f/symmetric/berlin52-16","decayModelpositive","2.24858974360538","0.869583534064076","-0.00167210103005423","1.75882558104276","7.72312815186967"
"ts0r0f/symmetric/berlin52-17","decayModelpositive","-31.4859883016948","34.1759584341747","-0.000458893644749803","1.08943105082847","3.6257279734903"
"ts0r0f/symmetric/berlin52-18","decayModelpositive","-19.6314676518903","22.6044528676769","-0.000300737141977101","1.12366234272467","0.535082042265096"
"ts0r0f/symmetric/berlin52-19","decayModelpositive","2.55337210528347","0.667933586297838","-0.00469132042132566","1.59847534861452","6.89853435890543"
"ts0r0f/symmetric/berlin52-2","decayModelpositive","1.77383084958144","1.11954002097511","-0.0183257607685874","1.2280603322987","4.08841676729317"
"ts0r0f/symmetric/berlin52-20","decayModelpositive","-60.2719955902125","63.0413066474333","-0.00020875946363699","1.14558979970911","6.22513345251936"
"ts0r0f/symmetric/berlin52-3","decayModelpositive","-12.5000844138723","15.3758548055136","-0.00539202041932795","0.677847586966097","0.111097928767032"
"ts0r0f/symmetric/berlin52-4","decayModelpositive","-32.2986124710504","35.570354007948","-0.00189161142520954","0.751584260822992","0.281087087883884"
"ts0r0f/symmetric/berlin52-5","decayModelpositive","0.0626004032658217","3.07077210936604","-0.000974640886885418","1.50745866363804","0.023193969997361"
"ts0r0f/symmetric/berlin52-6","decayModelpositive","-26.1034317755013","28.9444737298135","-0.00108312037451617","0.956553342849385","1.67414902950974"
"ts0r0f/symmetric/berlin52-7","decayModelpositive","1.88749179384869","0.911109672551467","-1.12274091988861e-06","3.78404202190257","4.1295001522869"
"ts0r0f/symmetric/berlin52-8","decayModelpositive","-36.0174724143819","38.6833764765129","7.60862820865666e-05","-0.421962312181515","9.3261554698937"
"ts0r0f/symmetric/berlin52-9","decayModelpositive","2.0891270642102","1.20410852217139","-0.00251401813721936","1.88130844527143","6.53247978734084"
"ts0r0f/symmetric/brazil58-1","decayModelpositive","1.44290720906211","2.55717923880706","-0.00837998963656652","1.06793322651812","2.84997393950168"
"ts0r0f/symmetric/brazil58-10","decayModelpositive","1.74676620501991","2.12810286520344","-0.0135400438137432","0.931084103505128","5.5720259876235"
"ts0r0f/symmetric/brazil58-11","decayModelpositive","1.36554074666354","2.74152848116087","-0.00367657560462897","1.32681755909298","2.29511102296938"
"ts0r0f/symmetric/brazil58-12","decayModelpositive","-32.8173747562892","36.314462629821","-0.00309379924947767","0.65405854813493","0.0174484521745918"
"ts0r0f/symmetric/brazil58-13","decayModelpositive","0.942408663453469","2.72633897148913","-0.0570131750461926","0.472581062504836","6.27622382955485"
"ts0r0f/symmetric/brazil58-14","decayModelpositive","-172.125999696486","175.209813519537","0.00363537852669501","-0.426599232907556","9.94751890796959"
"ts0r0f/symmetric/brazil58-15","decayModelpositive","-17.5615114347011","21.5307503171615","-0.000977028070369351","1.08948704575082","15.3775460446115"
"ts0r0f/symmetric/brazil58-16","decayModelpositive","-50.3153130566435","53.6751723460959","0.000288198454794315","-0.464606846883485","15.1700839992274"
"ts0r0f/symmetric/brazil58-17","decayModelpositive","-109.449405573077","113.105790502779","-0.000471481553947928","0.64220456987014","5.68889472269411"
"ts0r0f/symmetric/brazil58-18","decayModelpositive","-43.3726477174183","47.1666109357449","-2.51802751218758e-06","2.24244701941347","343.245971326779"
"ts0r0f/symmetric/brazil58-19","decayModelpositive","2.5105280189885","1.58921905271326","-0.00535944162266972","1.43439621083481","8.70034866892849"
"ts0r0f/symmetric/brazil58-2","decayModelpositive","-63.3057943387103","67.0452982967903","-0.000524712650821113","0.797495059515796","1.08196201535496"
"ts0r0f/symmetric/brazil58-20","decayModelpositive","-119.234093459055","124.149305835041","-0.00201117075872621","0.486765591301748","2.1150464219402"
"ts0r0f/symmetric/brazil58-3","decayModelpositive","2.36614783324707","1.05299186960047","-0.000491265013346827","2.51782882979054","7.03356527375357"
"ts0r0f/symmetric/brazil58-4","decayModelpositive","-110.587607596349","114.454217395475","-0.000411795259691438","0.744022631566715","2.04289201995558"
"ts0r0f/symmetric/brazil58-5","decayModelpositive","2.40584794204504","1.49270787811667","-0.023213062910449","1.12856949906265","9.04270376531524"
"ts0r0f/symmetric/brazil58-6","decayModelpositive","1.44436428328851","2.86148082421896","-0.0330000376929767","0.841382481806275","3.77532337280743"
"ts0r0f/symmetric/brazil58-7","decayModelpositive","-78.2139046417284","82.7956666375519","-0.00662350158005947","0.34057407445437","2.35306955834953"
"ts0r0f/symmetric/brazil58-8","decayModelpositive","-1.73811637442181","5.3229791542601","-0.00113043515375022","1.1979687873771","0.104276020287823"
"ts0r0f/symmetric/brazil58-9","decayModelpositive","2.57417557393219","1.47473265183004","-0.00377181724238275","1.57485773399284","8.99099599266672"
"ts0r0f/symmetric/burma14-1","decayModelpositive","-0.0863567691208053","1.29704471809136","-0.0435885774670998","1.17643652850985","0.00287985580315405"
"ts0r0f/symmetric/burma14-10","decayModelpositive","-0.0926962577885559","1.19956787656944","-0.000797488416595595","2.45171901011998","0.00623378587489947"
"ts0r0f/symmetric/burma14-11","decayModelpositive","-12.2872457123028","13.0879022245119","-0.00255547540605348","1.05942438889211","0.00666193099907862"
"ts0r0f/symmetric/burma14-12","decayModelpositive","-0.0603997943296601","1.11511717720426","-0.00015252404181647","2.78563178794265","0.00341933453690343"
"ts0r0f/symmetric/burma14-13","decayModelpositive","-0.0338252526381986","1.21104458613176","-0.000549370935588659","2.38161961361506","0.00451066234413048"
"ts0r0f/symmetric/burma14-14","decayModelpositive","-0.0683046594556027","1.26316496604616","-0.0348383503332296","1.34745890638933","0.00198608812240761"
"ts0r0f/symmetric/burma14-15","decayModelpositive","-0.0510364985218733","1.19342767597996","-0.017586833486165","1.52870565050994","0.00275442357314581"
"ts0r0f/symmetric/burma14-16","decayModelpositive","-0.08278915281288","1.04333382750898","-0.00169685399325702","2.04101703288298","0.00144382153929086"
"ts0r0f/symmetric/burma14-17","decayModelpositive","-0.0409714900862508","1.21545308278111","-0.0143123495453213","1.65325979937397","0.00713197625037172"
"ts0r0f/symmetric/burma14-18","decayModelpositive","-0.067914444140824","1.00513084749584","-0.102287589487227","1.0791549394033","0.00374058367258758"
"ts0r0f/symmetric/burma14-19","decayModelpositive","-0.11157407713164","0.900202223865846","-0.0856263684128077","1.13045737312232","0.00272569445199738"
"ts0r0f/symmetric/burma14-2","decayModelpositive","-0.165302697274223","1.4040446157861","-0.0399273376574172","1.0761253877638","0.00135497349785681"
"ts0r0f/symmetric/burma14-20","decayModelpositive","-0.585853454003984","1.54261756218838","-0.0105902976536249","1.38370145343135","0.0014393163422236"
"ts0r0f/symmetric/burma14-3","decayModelpositive","-0.0897019099288764","1.01121420680812","-0.0359329805884216","1.40758560566705","0.00356145014947215"
"ts0r0f/symmetric/burma14-4","decayModelpositive","-0.384322290297956","1.70782295704962","-0.20922481602371","0.619091432670863","0.00181678886984671"
"ts0r0f/symmetric/burma14-5","decayModelpositive","-0.0208307473158467","0.740177401921345","-0.0100614393501661","1.90392985237453","0.0020460970573264"
"ts0r0f/symmetric/burma14-6","decayModelpositive","-0.0856736398117586","0.875155834640182","-0.0628452078316568","1.23322645157732","0.0018182572704106"
"ts0r0f/symmetric/burma14-7","decayModelpositive","-0.142288450482998","0.9002142494388","-0.0181063832448568","1.40487621938534","0.00325112372392177"
"ts0r0f/symmetric/burma14-8","decayModelpositive","-0.0218574683966117","1.25960749315081","-0.0225574620906117","1.52326222141632","0.00184210036295665"
"ts0r0f/symmetric/burma14-9","decayModelpositive","-0.094491774511364","0.656175178040785","-0.13473619870117","0.990463929403506","0.00303934913732049"
