"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/st70-3","logisticModelpositive","-3.66238970192029","9.04498397850602","0.947912389017381","-3.01854534899266","13.4353223920465"
"ts0r0b/symmetric/st70-4","logisticModelpositive","-29.4608358447727","34.663505668205","0.72861153172876","-4.17487315298979","22.0413185449384"
"ts0r0b/symmetric/st70-5","logisticModelpositive","0.0262975535984523","4.14855909971944","1.14685507718792","-2.62448405739977","0.880875605686387"
"ts0r0b/symmetric/st70-6","logisticModelpositive","-2.83380100189137","7.42964949284086","0.806069713884173","-2.55609906000805","0.278109621379035"
"ts0r0b/symmetric/st70-7","logisticModelpositive","-0.233387049760074","5.00996118049068","1.14232455853464","-2.58431270647029","0.635870222722251"
"ts0r0b/symmetric/st70-8","logisticModelpositive","-45.6261666110422","50.8673290907877","0.696185418373184","-4.41832126306091","91.2903467335153"
"ts0r0b/symmetric/st70-9","logisticModelpositive","-2.14056757219302","7.06439299408132","1.09757762742932","-3.04046158713265","1.30099785635324"
"ts0r0b/symmetric/swiss42-1","logisticModelpositive","-2.09470138886709","5.68035400490708","0.727209423962514","-1.82262444211659","0.175356493088536"
"ts0r0b/symmetric/swiss42-10","logisticModelpositive","-0.560641252087111","3.95127546304523","1.16625708609643","-2.33356761396263","0.00243055581894881"
"ts0r0b/symmetric/swiss42-11","logisticModelpositive","-14.0353969048752","29.2242769879081","0.135413899628237","-0.356937877188828","0.222568739447193"
"ts0r0b/symmetric/swiss42-12","logisticModelpositive","-20.7063344448829","25.6286144745221","0.336086928504455","-2.5089365497778","0.897820325976516"
"ts0r0b/symmetric/swiss42-13","logisticModelpositive","-0.999021750170376","3.88625393183538","1.19914906840077","-2.68307805609729","0.225929568550957"
"ts0r0b/symmetric/swiss42-14","logisticModelpositive","0.176826665613612","3.1886721108045","1.42109781957037","-2.33572528815485","0.700305383422359"
"ts0r0b/symmetric/swiss42-15","logisticModelpositive","-1.75806166590959","4.42223465856261","0.826676317597849","-2.42107746505861","0.0298028379787486"
"ts0r0b/symmetric/swiss42-16","logisticModelpositive","-0.728210929820761","4.12341788496491","0.961499331965905","-1.78448563527763","0.0267365817920226"
"ts0r0b/symmetric/swiss42-17","logisticModelpositive","0.0557177642402844","3.33282998892373","1.46250427873665","-2.56196473867562","0.261098110181235"
"ts0r0b/symmetric/swiss42-18","logisticModelpositive","-2.68916536465185","5.83799124583518","0.957861558195928","-2.66244620856644","1.2907753842274"
"ts0r0b/symmetric/swiss42-19","logisticModelpositive","-0.854293792374729","3.78326713591201","1.00893578695154","-2.22306721686336","0.00809208385357692"
"ts0r0b/symmetric/swiss42-2","logisticModelpositive","-1.08725794654447","4.6483248294529","0.943809149430139","-1.92558035458591","0.106186418246734"
"ts0r0b/symmetric/swiss42-20","logisticModelpositive","-0.811518562240776","3.87246111625894","1.2266522061617","-2.78480451539944","0.121705001099673"
"ts0r0b/symmetric/swiss42-3","logisticModelpositive","-2.04166115195541","5.58456613307414","0.696389034149906","-1.80812392959783","0.121813172841338"
"ts0r0b/symmetric/swiss42-4","logisticModelpositive","-0.45710404652307","3.47220018936877","1.22585605056581","-2.54628088107336","0.012181869057317"
"ts0r0b/symmetric/swiss42-5","logisticModelpositive","-0.443934138048035","4.13737623032893","1.12677037032519","-2.00938594215849","0.141877302334668"
"ts0r0b/symmetric/swiss42-6","logisticModelpositive","-0.681142260877815","3.48814963443958","1.0401787615863","-2.27619683413484","0.0308484540744722"
"ts0r0b/symmetric/swiss42-7","logisticModelpositive","-2.30177442191947","5.43569133877574","0.962616992194384","-2.71147487960231","1.01570549584946"
"ts0r0b/symmetric/swiss42-8","logisticModelpositive","-0.930952298290799","3.9970995236203","0.974814993952641","-2.04172236258367","0.116355448801545"
"ts0r0b/symmetric/swiss42-9","logisticModelpositive","-1.37884512133771","4.69798900555194","0.925647738231797","-2.0957739149798","0.571772164163209"
"ts0r0b/symmetric/ulysses16-1","logisticModelpositive","-0.0818448309920302","1.59987391629716","1.72200440752443","-1.09566901487893","0.00321267069264214"
"ts0r0b/symmetric/ulysses16-10","logisticModelpositive","-0.0487388015366255","1.09521436886613","2.55393299206233","-2.32263788192634","0.00205511673802762"
"ts0r0b/symmetric/ulysses16-11","logisticModelpositive","-0.100217118029856","1.35444764365449","1.62926984022473","-1.45173012395643","0.00120753912058584"
"ts0r0b/symmetric/ulysses16-12","logisticModelpositive","-0.210411757814334","1.91811693188035","1.19709042515561","-0.679838452007544","1.59116579133723"
"ts0r0b/symmetric/ulysses16-13","logisticModelpositive","-0.199952893445094","2.28355725236662","0.797714961788","0.393853108187664","0.0547142493239113"
"ts0r0b/symmetric/ulysses16-14","logisticModelpositive","-0.0219853973874184","0.918101949971229","3.16741214551892","-3.50118692590886","0.00711082904803442"
"ts0r0b/symmetric/ulysses16-15","logisticModelpositive","-0.0152124685628774","0.738416236781848","3.47273418522003","-4.04690916918574","0.00454302478576712"
"ts0r0b/symmetric/ulysses16-16","logisticModelpositive","-0.0325134455278082","0.735339728725602","2.23754237437632","-1.86826900340722","0.00115213638364369"
"ts0r0b/symmetric/ulysses16-17","logisticModelpositive","-0.0229194687915623","1.05686120165641","3.12305636467268","-2.95205220299646","0.0142818328256438"
"ts0r0b/symmetric/ulysses16-18","logisticModelpositive","-0.0322044186359113","0.93469957561367","2.62896548498627","-2.76194135887331","0.0475612003908313"
"ts0r0b/symmetric/ulysses16-19","logisticModelpositive","-0.00859709731259361","0.955495180195361","3.93890245663096","-3.3926669027236","0.0111785348896464"
"ts0r0b/symmetric/ulysses16-2","logisticModelpositive","-0.0496792780117841","1.18441327244954","2.03780579224693","-1.56059034334868","0.106664443358367"
"ts0r0b/symmetric/ulysses16-20","logisticModelpositive","-0.0137014449543667","0.589244828563854","3.14841106672117","-3.15485976610784","0.0125720635188567"
"ts0r0b/symmetric/ulysses16-3","logisticModelpositive","-0.0199757589072514","0.84194732557713","2.70908762982122","-2.22934554680909","0.0310104393753513"
"ts0r0b/symmetric/ulysses16-4","logisticModelpositive","-0.0761200325984947","1.14912319275794","2.27620372980011","-2.59204964516658","0.0448488355840719"
"ts0r0b/symmetric/ulysses16-5","logisticModelpositive","-0.0726543876001265","1.04346390053814","2.24238755444269","-2.55989155626841","0.318176939991838"
"ts0r0b/symmetric/ulysses16-6","logisticModelpositive","-0.0502006484021859","0.721786227949661","2.25976768246998","-2.12975603378355","0.186941258625699"
"ts0r0b/symmetric/ulysses16-7","logisticModelpositive","-0.0125708250832042","0.741415970187523","3.38325181537914","-3.3167010527769","0.0119091687405333"
"ts0r0b/symmetric/ulysses16-8","logisticModelpositive","-0.00686001019732706","0.959321977914264","3.61349161811738","-2.91442834652009","0.0022583288504447"
"ts0r0b/symmetric/ulysses16-9","logisticModelpositive","-0.0375517942322724","0.831448882442318","2.28565095903665","-1.99177867725546","0.069748120023695"
"ts0r0b/symmetric/ulysses22-1","logisticModelpositive","-0.425402247367819","2.19622491945814","1.19833670436584","-1.66984176598658","1.59315346315538"
"ts0r0b/symmetric/ulysses22-10","logisticModelpositive","-0.338638251032081","2.18299185060822","1.30059654733447","-1.73398705362819","0.479625323364811"
"ts0r0b/symmetric/ulysses22-11","logisticModelpositive","-0.473325213077127","1.87185864506831","1.22909421162826","-1.81769341570514","1.23638436466113"
"ts0r0b/symmetric/ulysses22-12","logisticModelpositive","-0.171244261244875","2.20034773752692","1.48341645465573","-1.45613666517577","0.0247242639222167"
"ts0r0b/symmetric/ulysses22-13","logisticModelpositive","-0.243360639750932","1.48504491485721","1.42467194674061","-1.97443893803777","0.318941812593842"
"ts0r0b/symmetric/ulysses22-14","logisticModelpositive","-1.49879054519311","61.8280390629937","0.283754731489083","3.01224175396972","2.12500742813956"
"ts0r0b/symmetric/ulysses22-15","logisticModelpositive","-0.206151234778533","1.65386948848191","1.83975786930978","-2.37708891362029","0.326562542571775"
"ts0r0b/symmetric/ulysses22-16","logisticModelpositive","-0.139720880334711","2.0318479597307","1.71478373810473","-1.70284803946777","0.122232238227534"
"ts0r0b/symmetric/ulysses22-17","logisticModelpositive","-0.490833333527012","31.3476438665923","0.575746054839674","2.71441740702692","1.26861304385422"
"ts0r0b/symmetric/ulysses22-18","logisticModelpositive","-10.9909456761376","23.1475298263809","0.100735697900639","-0.147082537163419","10.1786605399506"
"ts0r0b/symmetric/ulysses22-19","logisticModelpositive","-0.180433151383755","1.49378397170153","1.52613740318557","-2.22590403084051","0.0986378365587832"
"ts0r0b/symmetric/ulysses22-2","logisticModelpositive","-0.175075231026312","1.94788426762103","1.3787441419992","-1.21073519988628","0.113286699049196"
"ts0r0b/symmetric/ulysses22-20","logisticModelpositive","-0.230030494823672","1.71543461412419","1.20289363607348","-1.09169536458142","0.189617404644649"
"ts0r0b/symmetric/ulysses22-3","logisticModelpositive","-0.280237109831127","2.17127205737809","1.36496004667433","-1.74553128954203","0.0606679412849562"
"ts0r0b/symmetric/ulysses22-4","logisticModelpositive","-0.0944886582188439","1.69858171493471","1.971500043266","-1.9463832918267","0.0988935801245878"
"ts0r0b/symmetric/ulysses22-5","logisticModelpositive","-0.910654842165854","3.99990992669772","0.610500004470184","-0.262410179516051","3.67570159697636"
"ts0r0b/symmetric/ulysses22-6","logisticModelpositive","-0.261102223478737","1.49175776989056","1.32516056822857","-1.62209032891079","0.10426922431346"
"ts0r0b/symmetric/ulysses22-7","logisticModelpositive","-0.0596335031938181","1.42174620886324","2.02424524773487","-1.87829885297062","0.00863351377021418"
"ts0r0b/symmetric/ulysses22-8","logisticModelpositive","-2.31995636504189","30.5493723580206","0.197250841690319","2.0089250259135","0.856856342247494"
"ts0r0b/symmetric/ulysses22-9","logisticModelpositive","-0.300016215907717","1.52731347054162","1.63577136245404","-2.44045680500042","0.0938588212730452"
"ts0r0f/symmetric/att48-1","logisticModelpositive","1.88970381529198","1.57725044813667","2.3845062314003","-7.80496668733442","8.06868604059489"
"ts0r0f/symmetric/att48-10","logisticModelpositive","2.68986249130017","1.15661773917829","1.69735527071386","-2.63382442587262","14.3968669701622"
"ts0r0f/symmetric/att48-11","logisticModelpositive","-6.15095210591407","21.097895332787","0.0295285635627514","0.195475416804721","20.472848689814"
"ts0r0f/symmetric/att48-12","logisticModelpositive","0.153668160002568","27.5601791021614","0.0244580674306201","1.96657745595174","66.1513109791172"
"ts0r0f/symmetric/att48-13","logisticModelpositive","-0.561906301716965","6.69444801295644","0.0563889631354176","-0.795300347278791","59.5730127670519"
"ts0r0f/symmetric/att48-14","logisticModelpositive","-81.2809957826566","85.3808959470599","1.57405069684348","-8.71000767019944","1770.99250430101"
"ts0r0f/symmetric/att48-15","logisticModelpositive","3.08167960420713","0.210126466997538","22.2610296834054","-37.2278793463419","13.8431071621171"
"ts0r0f/symmetric/att48-16","logisticModelpositive","-1.08497779566889","15.7424409512281","0.0229864683464048","0.839007811784989","34.3527318478133"
"ts0r0f/symmetric/att48-17","logisticModelpositive","3.6512095478052","0.359644801187122","2.20358998348609","-3.50991842255603","26.9855222664416"
"ts0r0f/symmetric/att48-18","logisticModelpositive","-6.90932467244308","14.3493172889042","0.0832854815184038","-1.11249640093404","17.6117217390104"
"ts0r0f/symmetric/att48-19","logisticModelpositive","-3.22724384744397","7.85942420700942","0.285795325890542","-2.7071905798253","11.5718269293108"
"ts0r0f/symmetric/att48-2","logisticModelpositive","-1.12821192752512","30.5328959051448","0.0290709672503727","1.69011895684749","21.2773017033892"
"ts0r0f/symmetric/att48-20","logisticModelpositive","-59.7533701296301","63.3994029141813","1.48125396385102","-8.66125057447255","297.287788972919"
"ts0r0f/symmetric/att48-3","logisticModelpositive","2.90808189908571","1.28052052708522","1.39578389108521","-3.54423716523749","25.489830909113"
"ts0r0f/symmetric/att48-4","logisticModelpositive","3.5399014631889","0.161783665419737","14.9127658436917","-22.9418022697867","19.7708715373659"
"ts0r0f/symmetric/att48-5","logisticModelpositive","-0.590064370347417","33.4157511980109","0.0228837522412345","1.89592315582631","25.9043171498474"
"ts0r0f/symmetric/att48-6","logisticModelpositive","3.31225758263525","102.14118033257","0.539860179560103","5.03059198794235","278.320227365962"
"ts0r0f/symmetric/att48-7","logisticModelpositive","-4.17221849826531","14.8271939703772","0.0393483710267704","-0.192360583621823","40.5137705274352"
"ts0r0f/symmetric/att48-8","logisticModelpositive","-7.77242257586491","11.6167885604667","0.344654191077484","-3.81506503697166","10.8138661744351"
"ts0r0f/symmetric/att48-9","logisticModelpositive","-0.16551344455658","21.9188286832418","0.0292465652361568","1.86654842245587","27.6886471657918"
"ts0r0f/symmetric/bayg29-1","logisticModelpositive","-1.5856482604711","13.8043127743482","0.0395656947006112","0.893431969730817","10.7961410534646"
"ts0r0f/symmetric/bayg29-10","logisticModelpositive","-3.18231972342714","9.11645067792938","0.0551271069339584","-0.372428797034236","5.40451610970463"
"ts0r0f/symmetric/bayg29-11","logisticModelpositive","1.70370289243111","0.343500891215218","2.66111174304477","-3.30292981764227","51.6207420584208"
"ts0r0f/symmetric/bayg29-12","logisticModelpositive","-16.9271787157526","18.5966471428087","0.849799422501567","-6.34262012319034","2.77584691768928"
"ts0r0f/symmetric/bayg29-13","logisticModelpositive","-67.9058001177352","69.7545597385243","2.03991686542852","-10.1576506338726","855.780922708585"
"ts0r0f/symmetric/bayg29-14","logisticModelpositive","-11.5403171076816","19.2356432988965","0.0684569318977515","-0.947220427763967","4.88997451953331"
"ts0r0f/symmetric/bayg29-15","logisticModelpositive","-8.82142269185208","16.5375719695844","0.0673926345810593","-0.73726874821729","5.46724937495379"
"ts0r0f/symmetric/bayg29-16","logisticModelpositive","0.189635089350649","1.8068391048089","2.22107662530403","-6.69117857673324","0.109403543404411"
"ts0r0f/symmetric/bayg29-17","logisticModelpositive","-24.3049710791325","26.9040573715827","0.689587819104115","-5.47590718815424","0.0500025133576247"
"ts0r0f/symmetric/bayg29-18","logisticModelpositive","-24.1656424570633","26.1875823194576","0.490706471663307","-5.28219969577493","2.88176701658812"
"ts0r0f/symmetric/bayg29-19","logisticModelpositive","-5.08429975761463","64.9464341390935","0.0256900224810364","2.09396815927767","8.11555935251351"
"ts0r0f/symmetric/bayg29-2","logisticModelpositive","1.62066780826382","0.24441276898289","6.69555983684349","-8.53787167055023","5.55561841565853"
"ts0r0f/symmetric/bayg29-20","logisticModelpositive","1.4327809717656","82.8995549519236","0.906458821804602","5.7886816321806","3.80703466850514"
"ts0r0f/symmetric/bayg29-3","logisticModelpositive","-4.3616778855639","36.8494275645189","0.0347181670578156","1.54682948774759","5.39030538429743"
"ts0r0f/symmetric/bayg29-4","logisticModelpositive","-5.61652102155204","38.5133442678985","0.0268945229857794","1.3746858129692","14.7380191486105"
"ts0r0f/symmetric/bayg29-5","logisticModelpositive","-5.97746987057796","12.5847650028043","0.0499799782705639","-0.527507143914186","7.83988668459439"
"ts0r0f/symmetric/bayg29-6","logisticModelpositive","1.42022626299605","0.334908123116799","5.7942891174941","-11.4278261286573","5.34110511859278"
"ts0r0f/symmetric/bayg29-7","logisticModelpositive","-5.63723842027793","13.2272747516808","0.0420469255455284","-0.230399142172317","5.24791496832314"
"ts0r0f/symmetric/bayg29-8","logisticModelpositive","1.61121490065721","0.224601335951385","2.84930115311978","-2.85218460051196","8.85644884109321"
"ts0r0f/symmetric/bayg29-9","logisticModelpositive","-10.6619881934428","57.1981354609596","0.0221393241836207","1.22229314204876","5.02398286907361"
"ts0r0f/symmetric/bays29-1","logisticModelpositive","-11.3215819627363","22.6148022101382","0.0389457036958764","-0.397237124910344","8.250481574411"
"ts0r0f/symmetric/bays29-10","logisticModelpositive","-2.23653406265126","6.19608681356781","0.0957324120115666","-0.934464606307565","9.23180281883002"
"ts0r0f/symmetric/bays29-11","logisticModelpositive","-38.622147364044","40.6857844267226","0.80142352171489","-6.05910847274011","0.646573492096767"
"ts0r0f/symmetric/bays29-12","logisticModelpositive","-4.69577379906515","31.7683613864061","0.0270750254687519","1.31472794268763","11.6442260369729"
"ts0r0f/symmetric/bays29-13","logisticModelpositive","1.60376995426699","8.90840139588514","0.352610816650551","2.96616640996945","15.9597879487693"
"ts0r0f/symmetric/bays29-14","logisticModelpositive","-2.74427475106564","6.14282960446312","0.0700359533166594","-0.844963554578537","9.9282590941425"
"ts0r0f/symmetric/bays29-15","logisticModelpositive","0.0465588248752831","1.29574890530066","1.50094610146322","-4.69530381737645","0.369995838215299"
"ts0r0f/symmetric/bays29-16","logisticModelpositive","1.50952454092002","0.652595051756603","1.49365965023702","-2.93577357800088","4.85267394385706"
"ts0r0f/symmetric/bays29-17","logisticModelpositive","0.707949189625553","0.552585843005401","3.96732204502593","-5.17370424588977","5.68703143359578"
"ts0r0f/symmetric/bays29-18","logisticModelpositive","1.37075854727184","5.06323267032131","0.254370724336719","1.49615489850819","15.2204571232565"
"ts0r0f/symmetric/bays29-19","logisticModelpositive","-6.17991044202094","57.7736749591765","0.0250342785430712","1.81764998489822","4.19151364957541"
"ts0r0f/symmetric/bays29-2","logisticModelpositive","-72.6267876275259","75.0312190863975","1.04198121183852","-7.49011820770606","13.78062850467"
"ts0r0f/symmetric/bays29-20","logisticModelpositive","-4.28769176481217","53.1429936668835","0.0239864652597579","1.94124192015322","12.1601648397059"
"ts0r0f/symmetric/bays29-3","logisticModelpositive","-3.63985273117108","46.2662729058452","0.0201469480044112","1.9736584667283","3.52808790349943"
"ts0r0f/symmetric/bays29-4","logisticModelpositive","1.72920930970454","0.297565785487107","2.01905630009177","-3.57178201461319","21.3517431580059"
"ts0r0f/symmetric/bays29-5","logisticModelpositive","-5.20429064701825","64.4289048451237","0.0227391353321754","2.07253934391978","13.2753482926004"
"ts0r0f/symmetric/bays29-6","logisticModelpositive","-1.31941568224975","12.0136257326625","0.0599455280677008","0.862112474815487","3.69248035108195"
"ts0r0f/symmetric/bays29-7","logisticModelpositive","-7.15033344098283","17.1724479427517","0.0330252537015371","-0.0600947050853245","4.00271887465016"
"ts0r0f/symmetric/bays29-8","logisticModelpositive","1.84680879221099","0.223461878577207","4.5462781752813","-7.26364565403803","35.3834118995589"
"ts0r0f/symmetric/bays29-9","logisticModelpositive","-31.8540507503432","33.9161776667805","0.837634656272866","-6.72336494785694","1.08137885162952"
"ts0r0f/symmetric/berlin52-1","logisticModelpositive","-32.021954792571","35.0198636558409","1.93799590137873","-10.5343565312812","170.646774712539"
"ts0r0f/symmetric/berlin52-10","logisticModelpositive","-2.14822642932701","7.79992525178919","0.120012575255109","-0.732675310757356","10.1773207892449"
"ts0r0f/symmetric/berlin52-11","logisticModelpositive","-4.69118207265331","7.83120723419047","1.01413736928441","-6.15112036619825","1.67550484641742"
"ts0r0f/symmetric/berlin52-12","logisticModelpositive","-3.99006322250839","17.1317504194285","0.0323645633456319","0.329843715940583","6.90124076473482"
"ts0r0f/symmetric/berlin52-13","logisticModelpositive","2.68197469976289","0.2391543855264","2.51729152707478","-5.3632861799433","7.82206124182607"
"ts0r0f/symmetric/berlin52-14","logisticModelpositive","1.64258245441235","1.30827288713615","0.705116995436577","-4.30811937276409","24.6232655162222"
"ts0r0f/symmetric/berlin52-15","logisticModelpositive","-2.1158478767567","8.31748537429228","0.0624147855540349","-0.341413204464761","8.80231015242399"
"ts0r0f/symmetric/berlin52-16","logisticModelpositive","2.70342312653935","0.441607114817535","0.838784531303906","-3.18877111740772","13.1599281147495"
"ts0r0f/symmetric/berlin52-17","logisticModelpositive","2.1741049796348","8.89407368374087","0.296300331955072","2.58763418629163","11.2801951365734"
"ts0r0f/symmetric/berlin52-18","logisticModelpositive","-0.0475053190416341","11.8198469931244","0.0236911686717721","1.05247888327931","17.5173902227264"
"ts0r0f/symmetric/berlin52-19","logisticModelpositive","3.0234140237757","0.205286159154782","2.88111450208214","-5.80969734481436","16.2730697335469"
"ts0r0f/symmetric/berlin52-2","logisticModelpositive","-3.76128626217656","16.2141246325538","0.0320686948480496","0.355186502018345","10.1994489683615"
"ts0r0f/symmetric/berlin52-20","logisticModelpositive","-9.26408483611574","12.1674686717626","0.638468467877455","-5.01713819491235","1.82656089900228"
"ts0r0f/symmetric/berlin52-3","logisticModelpositive","-3.77164451249074","10.8637548025606","0.0450080242401181","-0.430144818439347","5.87817161087099"
"ts0r0f/symmetric/berlin52-4","logisticModelpositive","-5.05188087684251","30.7642559006016","0.0254376021012161","0.992336603825075","28.9931274444183"
"ts0r0f/symmetric/berlin52-5","logisticModelpositive","0.313058060138342","4.89872594714417","0.0504049298332813","-0.33940052607291","16.4924826367577"
"ts0r0f/symmetric/berlin52-6","logisticModelpositive","-4.08449829445738","21.0561379243315","0.0212694078550544","0.711967879564199","7.61097225582978"
"ts0r0f/symmetric/berlin52-7","logisticModelpositive","2.32905686716616","0.533036838873015","1.0179781360597","-4.34411927835962","8.71605452354591"
"ts0r0f/symmetric/berlin52-8","logisticModelpositive","0.495676782054287","27.7056941389119","0.0290777302138131","2.27006457604609","11.9989594538356"
"ts0r0f/symmetric/berlin52-9","logisticModelpositive","-2.22376449419484","10.8787130982896","0.0313299749824177","-0.0423144754477238","19.3937316148287"
"ts0r0f/symmetric/brazil58-1","logisticModelpositive","3.79800900843228","0.219389625348399","4.3004212596326","-4.84805749174903","31.3655017643454"
"ts0r0f/symmetric/brazil58-10","logisticModelpositive","-24.8060092641884","28.6628474018419","1.33202268608592","-7.83119631943575","539.085959671054"
"ts0r0f/symmetric/brazil58-11","logisticModelpositive","0.0878311630141538","14.5975837774664","0.0386671371364427","0.947826087311751","59.0435918631385"
"ts0r0f/symmetric/brazil58-12","logisticModelpositive","2.96058170699752","0.456168894971549","3.23580992509909","-4.93574481388076","35.3382530362495"
"ts0r0f/symmetric/brazil58-13","logisticModelpositive","3.15720986854474","0.3202552139649","2.92628305612854","-5.62801173166281","41.1873447239433"
"ts0r0f/symmetric/brazil58-14","logisticModelpositive","2.53632483455108","1.43940893826794","1.12785426296015","-3.38266280951052","27.0589287363736"
"ts0r0f/symmetric/brazil58-15","logisticModelpositive","3.43703871884339","2.71230627705386","0.304220437665529","1.33719789642407","27.5207372311126"
"ts0r0f/symmetric/brazil58-16","logisticModelpositive","3.65868551108046","0.125319198127304","6.04505329635131","-9.74540107254808","59.3016532115356"
"ts0r0f/symmetric/brazil58-17","logisticModelpositive","3.38905853923605","0.272566512763134","3.4510627719036","-4.63269214202266","32.6009067115126"
"ts0r0f/symmetric/brazil58-18","logisticModelpositive","3.75076393968705","6.31558814752961","0.816969599097944","3.62131279740985","29.9799686375825"
"ts0r0f/symmetric/brazil58-19","logisticModelpositive","3.83375734503158","46.4574520883239","0.413490098712522","5.08982404388428","37.0570226920933"
"ts0r0f/symmetric/brazil58-2","logisticModelpositive","3.46810250725506","0.182554735919856","32.454854195199","-69.0041138422093","428.863592822122"
"ts0r0f/symmetric/brazil58-20","logisticModelpositive","4.15300125639338","5.30300686912658","0.414490961940276","2.45386121922523","51.5436840102933"
"ts0r0f/symmetric/brazil58-3","logisticModelpositive","3.16155323422959","0.467344291417752","1.39552230368758","-1.71093158097339","21.3507317638097"
"ts0r0f/symmetric/brazil58-4","logisticModelpositive","-96.0513655988007","99.9091776875331","1.27591961834826","-8.70358306556127","317.516273788976"
"ts0r0f/symmetric/brazil58-5","logisticModelpositive","3.37225152348533","0.459033541831847","4.00463519664135","-7.74311391016518","45.5455473216834"
"ts0r0f/symmetric/brazil58-6","logisticModelpositive","-54.0441862468646","58.2501558352041","1.02953894716751","-7.22514543512709","61.417481168098"
"ts0r0f/symmetric/brazil58-7","logisticModelpositive","-6.63622465893603","15.7708783115656","0.0778685645281195","-0.748817341796942","28.6829774733442"
"ts0r0f/symmetric/brazil58-8","logisticModelpositive","1.25704887669713","28.2446958143905","0.0261749096737921","2.39480596758584","72.418097770399"
"ts0r0f/symmetric/brazil58-9","logisticModelpositive","-3.07633915941675","14.9584037617524","0.0319722022599259","0.0717091246885337","61.8787292711248"
"ts0r0f/symmetric/burma14-1","logisticModelpositive","0.649331426714332","0.40380479062028","8.20080992361339","-14.631014401191","7.21959582990336"
"ts0r0f/symmetric/burma14-10","logisticModelpositive","-48.9068476862629","50.1932123062493","0.873914010537762","-6.70966621080161","0.516747628756357"
"ts0r0f/symmetric/burma14-11","logisticModelpositive","0.459572503593798","0.441738725203276","2.4039355765223","-2.48779792671791","0.624270310863173"
"ts0r0f/symmetric/burma14-12","logisticModelpositive","-20.6278782977457","21.9038480429922","0.756861274251248","-5.7345317320191","0.625041926579926"
"ts0r0f/symmetric/burma14-13","logisticModelpositive","-39.549576584109","40.8600685373568","1.73343843102107","-8.57109276760115","41.8261233946622"
"ts0r0f/symmetric/burma14-14","logisticModelpositive","0.299228229989954","0.906887762863818","2.14410797676862","-3.80047507007302","3.94566950880394"
"ts0r0f/symmetric/burma14-15","logisticModelpositive","0.570718809731977","0.605637152811497","3.00799893679814","-4.80514858644961","11.3849684481494"
"ts0r0f/symmetric/burma14-16","logisticModelpositive","-20.0501620182741","21.1243485117273","0.707305637264178","-5.92680049861204","3.78370887120282"
"ts0r0f/symmetric/burma14-17","logisticModelpositive","-33.2381248953527","34.3874098720255","1.07971643796744","-6.96562335688133","0.207222401447588"
"ts0r0f/symmetric/burma14-18","logisticModelpositive","0.27835649878516","0.583025075119804","3.47152220418127","-4.55238906641326","3.64227513465655"
"ts0r0f/symmetric/burma14-19","logisticModelpositive","0.150646777694886","0.62535012396243","2.12767289025698","-2.90673024436882","1.47606662807513"
"ts0r0f/symmetric/burma14-2","logisticModelpositive","0.717317151470723","0.524440151181034","2.43129452212203","-3.37891120515189","4.91568166462163"
"ts0r0f/symmetric/burma14-20","logisticModelpositive","0.584748253613699","0.362925916978182","3.39604842401278","-5.77010957655922","2.3415493767725"
"ts0r0f/symmetric/burma14-3","logisticModelpositive","-36.8622251970018","37.9370540340526","0.702340688159533","-5.52094677005547","0.332404447477718"
"ts0r0f/symmetric/burma14-4","logisticModelpositive","-14.395656603111","15.789851562027","0.459538336165719","-3.66291515547559","1.01271252234785"
"ts0r0f/symmetric/burma14-5","logisticModelpositive","-1.96612780765473","2.83506779330779","0.898656116499953","-3.48133756768064","0.144480803587142"
"ts0r0f/symmetric/burma14-6","logisticModelpositive","0.159215035292969","0.515887324379223","3.88127257184222","-6.87556787153251","0.250253886852501"
"ts0r0f/symmetric/burma14-7","logisticModelpositive","-3.350501800561","4.75372031615886","0.277552644668818","-2.00424957031888","0.8884212961814"
"ts0r0f/symmetric/burma14-8","logisticModelpositive","-36.2408036786841","37.4570633794742","1.39795457730573","-7.2360399682124","82.5768899253648"
"ts0r0f/symmetric/burma14-9","logisticModelpositive","0.122341742806992","0.317708207671476","6.67787025521366","-9.83912893493002","0.161261960627139"
"ts0r0f/symmetric/dantzig42-1","logisticModelpositive","-6.42138438931004","86.7256609774951","0.0224907574920726","2.0559535695365","11.5765238717781"
"ts0r0f/symmetric/dantzig42-10","logisticModelpositive","-5.04721422933857","19.6939798629939","0.0300427898392544","0.35144545172814","25.5417322206705"
"ts0r0f/symmetric/dantzig42-11","logisticModelpositive","2.88975015872804","110.171673819742","0.765904677728681","4.97000456620049","12.6115675547697"
"ts0r0f/symmetric/dantzig42-12","logisticModelpositive","2.43367387397326","4.6842492065492","0.28236424197122","0.968022181440554","19.3256598342356"
"ts0r0f/symmetric/dantzig42-13","logisticModelpositive","2.89123047431366","0.606079296442869","1.36139880065446","-3.65728737275254","15.0893575284621"
"ts0r0f/symmetric/dantzig42-14","logisticModelpositive","-2.28135006929422","22.5299247614987","0.0261753656439295","1.10609087947219","8.42641719321476"
"ts0r0f/symmetric/dantzig42-15","logisticModelpositive","-2.40079546538027","5.91446700296359","0.579385572460168","-4.04499460965102","5.35430964258768"
"ts0r0f/symmetric/dantzig42-16","logisticModelpositive","2.93611096868177","8.99116219601597","0.175521704404281","2.23996823412004","33.1156044560513"
