"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/berlin52-8","EPMN","3.08442175967369","-0.0420252907057919","0.600616575065354","-0.999999968834609","3.24544072839862e-05"
"ts0r0f/symmetric/berlin52-9","EPMN","13.9447851298264","-1.74414397479652","0.353798757236271","164.92929468186","4.46219480426911e-05"
"ts0r0f/symmetric/brazil58-1","EPMN","224.716334696947","-220.696906368896","0.000482837360918095","-0.0739425788246651","0.000110960682083346"
"ts0r0f/symmetric/brazil58-10","EPMN","3.93056133182405","-0.00138434818822804","1.88684360742881","7.81537721413402","3.08137724438465e-05"
"ts0r0f/symmetric/brazil58-11","EPMN","95.1607615505585","-90.8814075154323","0.0017234089492304","1.28276531789304","2.13329020058887e-05"
"ts0r0f/symmetric/brazil58-12","EPMN","25.475402576248","-21.0212098161891","0.0249480530194464","5.64902400426671","0.000258232116113419"
"ts0r0f/symmetric/brazil58-13","EPMN","3.4822584721827","-0.0174780745414794","1.22952650485113","-0.999998929483342","0.000122225515657116"
"ts0r0f/symmetric/brazil58-14","EPMN","181.1214665632","-175.497194532624","0.003951845264875","10.2980985128786","0.000354254587027031"
"ts0r0f/symmetric/brazil58-15","EPMN","228.278976582622","-224.312299583117","0.000432149783601754","-0.268570552454975","0.000126470484995352"
"ts0r0f/symmetric/brazil58-16","EPMN","9.73068358377745","-5.41410257374087","0.0397355945292526","8.79293625449869","5.19909301228897e-05"
"ts0r0f/symmetric/brazil58-17","EPMN","49.3335032335351","-45.4455943153958","0.0045536762215226","1.8425235852785","0.000126067422483402"
"ts0r0f/symmetric/brazil58-18","EPMN","94.415363409429","-90.5713356153386","0.000354448495845614","-0.892680084281309","2.49478876846206e-06"
"ts0r0f/symmetric/brazil58-19","EPMN","4.12948126808665","-0.095844273077004","0.305983108930031","-0.999999995889409","5.24908900996874e-05"
"ts0r0f/symmetric/brazil58-2","EPMN","3.66766119550083","-1.35292691235793e-06","4.79145209684361","2.11578390938743","0.000164052178476539"
"ts0r0f/symmetric/brazil58-20","EPMN","199.875502913617","-195.378312734881","0.000405895465717275","-0.61191066910238","6.33402316264752e-05"
"ts0r0f/symmetric/brazil58-3","EPMN","99.9077527429601","-96.306630016041","0.00161456420855492","0.319795739034423","0.000185231770400488"
"ts0r0f/symmetric/brazil58-4","EPMN","17.3316104089605","-1.58249836164142","0.418387268150703","166.273857615364","0.000195776232371613"
"ts0r0f/symmetric/brazil58-5","EPMN","3.84793533789005","-0.0173870135010757","1.44403794658315","-0.999999211440669","0.000193311598582607"
"ts0r0f/symmetric/brazil58-6","EPMN","4.81837261481131","-0.0123738851088379","1.31883333186077","19.3199568606694","0.000308995977857001"
"ts0r0f/symmetric/brazil58-7","EPMN","128.403041431272","-124.025829347315","0.00317199498458891","1.35954461638703","0.000924208366602114"
"ts0r0f/symmetric/brazil58-8","EPMN","3.62103058747407","-0.047700065950082","0.46830281835213","-0.999999999164436","3.63311895306738e-05"
"ts0r0f/symmetric/brazil58-9","EPMN","4.08068845104185","-0.0190394630783021","1.21414807574858","-0.999999839471178","6.23281499048373e-05"
"ts0r0f/symmetric/burma14-1","EPMN","1.1071217052069","-0.0384984985865499","1.16948825817992","-0.999999541407378","0.00227211359695198"
"ts0r0f/symmetric/burma14-10","EPMN","1.23068431605473","-0.0573159206914324","0.880499030093426","-0.999999999241814","0.000289308031608657"
"ts0r0f/symmetric/burma14-11","EPMN","62.9227207016287","-62.1160274913051","0.00247653264200959","-0.353775588245275","0.000669455789588857"
"ts0r0f/symmetric/burma14-12","EPMN","1.21330419023441","-0.0586815140597731","0.790577385139035","-0.999999388430389","0.000343843437190584"
"ts0r0f/symmetric/burma14-13","EPMN","1.37652138636775","-3.21429615628077e-05","3.21571847618963","9.92154308945897","0.00128660060922584"
"ts0r0f/symmetric/burma14-14","EPMN","22.303590519451","-19.6040572799748","0.0386920495992923","5.52835842688625","0.00167795575973751"
"ts0r0f/symmetric/burma14-15","EPMN","10.6830839340924","-8.52601306922457","0.0626977924665491","4.3347014310014","0.00112863416423361"
"ts0r0f/symmetric/burma14-16","EPMN","1.0200417784712","-0.0393887500597561","0.803010765505765","-0.999015063412181","0.000493124097947426"
"ts0r0f/symmetric/burma14-17","EPMN","1.47955300391339","-0.00185022511178801","1.7797395290942","18.5269213821692","0.000305584805874785"
"ts0r0f/symmetric/burma14-18","EPMN","86.1980659947748","-85.1397922131355","0.00396583595194933","0.669560079016309","0.00600918577302797"
"ts0r0f/symmetric/burma14-19","EPMN","45.5324205305914","-44.5665512560086","0.00705653739525365","0.968597181710223","0.00267021297642962"
"ts0r0f/symmetric/burma14-2","EPMN","52.82742367877","-51.3676597181295","0.00573039128349698","1.06627160120576","0.00136849958805219"
"ts0r0f/symmetric/burma14-20","EPMN","26.3949393423484","-23.6781173019908","0.0275340798472739","12.1255551141517","0.000575290313232579"
"ts0r0f/symmetric/burma14-3","EPMN","1.05585758336403","-0.147096956523667","0.700959546404285","-0.142857926719606","0.00353883551268238"
"ts0r0f/symmetric/burma14-4","EPMN","1.04220455923548","-0.204147372448168","0.581844254253771","-0.999999998524263","0.00265782944354138"
"ts0r0f/symmetric/burma14-5","EPMN","11.1354872374437","-8.7376357970025","0.0719446111378192","9.55629257760668","0.00231569790453916"
"ts0r0f/symmetric/burma14-6","EPMN","13.458476047028","-10.0466287666086","0.0876012415322801","13.7489203318956","0.00327212141414783"
"ts0r0f/symmetric/burma14-7","EPMN","2.95127186017807","-2.05334675591214","0.0865231528366742","0.393433423276449","0.000811921331726274"
"ts0r0f/symmetric/burma14-8","EPMN","1.44629743028622","-0.000739926710780948","2.31694886364451","11.4128191921294","0.00146564716551453"
"ts0r0f/symmetric/burma14-9","EPMN","8.25790556301311","-7.56037437904045","0.0317338353241503","1.39626588684394","0.00604348682051929"
"ts0r0f/symmetric/dantzig42-1","EPMN","3.32686071959381","-0.0282493137067024","1.24768637155228","-0.945817919270893","1.63831889309304e-05"
"ts0r0f/symmetric/dantzig42-10","EPMN","3.04448875733426","-0.0484682957384437","0.863843025301121","-0.987612215117083","0.000330701933775513"
"ts0r0f/symmetric/dantzig42-11","EPMN","3.67415622630316","-0.380175825371404","0.259416251636368","-0.999999999139589","0.00033770970145386"
"ts0r0f/symmetric/dantzig42-12","EPMN","76.2617328605017","-72.6150028714307","0.00267145505948934","-0.321419214543496","0.000207183907260356"
"ts0r0f/symmetric/dantzig42-13","EPMN","44.7931519857419","-37.6518659733425","0.0252130213001684","38.5065334054732","1.18632903512689e-05"
"ts0r0f/symmetric/dantzig42-14","EPMN","3.30581965673643","-0.0578104841002145","0.67530427291268","-0.957908607438178","7.66438819516176e-06"
"ts0r0f/symmetric/dantzig42-15","EPMN","3.54029950111739","-0.119603188012563","0.515991819223168","0.147632661293459","3.21907489879515e-05"
"ts0r0f/symmetric/dantzig42-16","EPMN","3.80568905860629","-0.10680125435805","0.437879141859174","-0.999999000154879","8.36806196896084e-05"
"ts0r0f/symmetric/dantzig42-17","EPMN","10.8532933473804","-5.36273850796881","0.0900456194341638","13.9416026958794","9.47524516251679e-05"
"ts0r0f/symmetric/dantzig42-18","EPMN","3.38614954401078","-0.000954842868075958","2.26702310761442","3.21799511960014","0.000108210772774833"
"ts0r0f/symmetric/dantzig42-19","EPMN","7.82387288184401","-1.97833628605405","0.275156312532565","21.2212102799521","0.000163360738667612"
"ts0r0f/symmetric/dantzig42-2","EPMN","3.07582411940426","-0.088550461413351","0.51838875989444","-0.999999999115685","2.37425337325876e-05"
"ts0r0f/symmetric/dantzig42-20","EPMN","3.42865802214164","-0.0268764059873673","1.05516049115793","-0.999998952023311","6.0019285621561e-05"
"ts0r0f/symmetric/dantzig42-3","EPMN","3.70813215784168","-0.12732385740037","0.609840380612172","-0.99999999319939","0.000421579848569892"
"ts0r0f/symmetric/dantzig42-4","EPMN","95.4718328563908","-92.3075730017555","0.0017466322908295","-0.38119779438473","0.000136390902903574"
"ts0r0f/symmetric/dantzig42-5","EPMN","21.4550503455428","-18.0550430338056","0.0109458837302204","4.49053336984197","4.23403103038822e-05"
"ts0r0f/symmetric/dantzig42-6","EPMN","3.38591571828458","-0.114187229697757","0.743989001239882","-0.685359178703673","0.00074391830871547"
"ts0r0f/symmetric/dantzig42-7","EPMN","3.27402635667867","-0.0196642702821268","1.53077077527785","-0.999999455259241","0.00049982664197775"
"ts0r0f/symmetric/dantzig42-8","EPMN","3.78466822115177","-0.151241501850714","0.673537466353352","-0.999999991775885","0.000796315797173369"
"ts0r0f/symmetric/dantzig42-9","EPMN","3.53933133569309","-0.108037645686064","0.552406458210432","-0.999999999400037","0.00013503834816438"
"ts0r0f/symmetric/eil51-1","EPMN","3.30059399545411","-0.0283745691383339","1.05155018748125","-0.999999777858596","3.46578856421528e-05"
"ts0r0f/symmetric/eil51-10","EPMN","3.16748489363036","-0.0755535836696058","0.681666417197519","-0.999999965958872","0.000186911172608558"
"ts0r0f/symmetric/eil51-11","EPMN","141.853787699519","-139.237921504948","0.000369040226392376","-0.877448926622776","4.53951579224234e-05"
"ts0r0f/symmetric/eil51-12","EPMN","11.8743352960308","-7.61101627238698","0.0752017093471778","12.8008039935862","8.26804638971385e-05"
"ts0r0f/symmetric/eil51-13","EPMN","13.8035706582814","-1.42529534365089","0.378687881378525","220.807577199641","0.000103287239950706"
"ts0r0f/symmetric/eil51-14","EPMN","3.0294946409286","-0.000209484139947267","2.28454984224585","12.667942582264","0.000162997742371595"
"ts0r0f/symmetric/eil51-15","EPMN","17.5416990239435","-14.0108189262738","0.0308904625241206","9.60069868457615","7.4490688104555e-05"
"ts0r0f/symmetric/eil51-16","EPMN","3.15024232549772","-0.105880173589497","0.450554988030818","-0.999999998542065","2.09531641560269e-05"
"ts0r0f/symmetric/eil51-17","EPMN","3.23550143195706","-0.0233951775905863","1.02801853930736","9.61634554081106","6.48415203298461e-05"
"ts0r0f/symmetric/eil51-18","EPMN","2.79246927389161","-7.24680685308672e-05","3.21804381237985","3.59843150798806","0.000128358841316899"
"ts0r0f/symmetric/eil51-19","EPMN","3.08498079877155","-0.0925026567342443","0.47242302283219","2.63529732603916","9.86086781724054e-06"
"ts0r0f/symmetric/eil51-2","EPMN","2.24879231480506","-0.0672054675809054","0.705032449001908","-0.9999999477905","0.000149753849479106"
"ts0r0f/symmetric/eil51-20","EPMN","3.04976371740541","-0.074493074176461","0.688123635166527","-0.999999999028246","0.000121735882787618"
"ts0r0f/symmetric/eil51-3","EPMN","28.7728061674783","-24.0242920291828","0.0221621254011377","20.0133905882542","4.89782346670535e-05"
"ts0r0f/symmetric/eil51-4","EPMN","49.239410220113","-45.6889659813305","0.008394764020446","9.66505827331493","2.78471914943394e-05"
"ts0r0f/symmetric/eil51-5","EPMN","3.00431442700697","-0.00300222684494528","1.49299213496423","1.98226893009417","1.16637469952149e-05"
"ts0r0f/symmetric/eil51-6","EPMN","2.85012961732897","-0.000463272762650592","2.50794017157401","2.12413065836845","6.40276752606453e-05"
"ts0r0f/symmetric/eil51-7","EPMN","13.4242748903845","-1.61775014163606","0.355176391398331","189.923806222953","6.60786484285164e-05"
"ts0r0f/symmetric/eil51-8","EPMN","48.8264757639455","-44.2292062244515","0.0153933135025307","12.2529043870416","3.86724417129586e-05"
"ts0r0f/symmetric/eil51-9","EPMN","2.93093395716471","-0.013933490825138","1.48751187379083","-0.999999919893296","0.00031066090008256"
"ts0r0f/symmetric/eil76-1","EPMN","4.03342917089268","-0.0287702720632459","0.876751124403763","-0.999999291656801","1.25158231433686e-05"
"ts0r0f/symmetric/eil76-10","EPMN","3.38848624505039","-0.0742895452365856","0.825055781761954","-0.99999986236791","6.95467148917932e-05"
"ts0r0f/symmetric/eil76-11","EPMN","3.48698232669273","-0.0621581456226819","0.599282128288782","-0.999999978577061","8.84154750497105e-05"
"ts0r0f/symmetric/eil76-12","EPMN","4.10008604037304","-0.00612578336540872","1.36906607522517","17.3380145629546","6.36262435840918e-05"
"ts0r0f/symmetric/eil76-13","EPMN","3.95772617556003","-0.00977385356172708","1.21286898553088","-0.999954835999268","7.26877139286012e-06"
"ts0r0f/symmetric/eil76-14","EPMN","4.13474283738393","-0.0289586534939707","1.07990843083758","-0.999999567544485","7.5881592447008e-05"
"ts0r0f/symmetric/eil76-15","EPMN","3.47725924354942","-0.0142187623600616","1.21578871415606","-0.962208740789368","4.86638699028204e-05"
"ts0r0f/symmetric/eil76-16","EPMN","4.34213279134041","-0.476949308527671","0.275313855369131","13.1295374207005","2.90611921138924e-05"
"ts0r0f/symmetric/eil76-17","EPMN","3.63883195119034","-0.012282620953263","0.911912292638084","-0.999999926117223","7.62423223464217e-06"
"ts0r0f/symmetric/eil76-18","EPMN","3.42703433955917","-0.0145044549848904","1.20385449510837","-0.99999964002893","3.21437519455246e-05"
"ts0r0f/symmetric/eil76-19","EPMN","4.0631978946586","-0.0845940741311654","0.513481990042844","-0.999999999854307","1.2390657136933e-05"
"ts0r0f/symmetric/eil76-2","EPMN","13.6714488704676","-1.39701807904772","0.36807781408384","230.420734416523","7.61742577876896e-05"
"ts0r0f/symmetric/eil76-20","EPMN","3.99576410298239","-0.23813571201521","0.375788992119885","1.57942402344013","3.00278812020808e-05"
"ts0r0f/symmetric/eil76-3","EPMN","3.84412211088754","-0.0314840431363552","0.944061158506732","-0.838430723296602","4.53830160798302e-05"
"ts0r0f/symmetric/eil76-4","EPMN","3.51438254751977","-0.00086602519222318","2.19100008348145","6.34570282999789","0.000150479277922467"
"ts0r0f/symmetric/eil76-5","EPMN","3.90734218984765","-0.0217745042932793","0.859096368941466","-0.999954636184204","4.80287289276586e-06"
"ts0r0f/symmetric/eil76-6","EPMN","3.28251970461048","-0.0611635288743807","0.584330039409862","-0.999999996714061","2.66088938769993e-05"
"ts0r0f/symmetric/eil76-7","EPMN","4.31654211740702","-0.692160418886771","0.13222650158929","0.418318985560915","1.57658538675929e-05"
"ts0r0f/symmetric/eil76-8","EPMN","3.40618247582812","-0.00600791822154953","1.53834638182874","-0.999999931566","2.22025173277528e-05"
"ts0r0f/symmetric/eil76-9","EPMN","4.09479595084606","-0.0477892596286171","0.719175774789172","-0.999999996031006","3.84234525147815e-05"
"ts0r0f/symmetric/fri26-1","EPMN","2.07468891688775","-0.000431836224189025","2.33760648635587","7.84333439493106","8.08792323340529e-05"
"ts0r0f/symmetric/fri26-10","EPMN","35.943711362836","-32.4797080844433","0.0188740052107649","9.0825000071531","0.000542527682166543"
"ts0r0f/symmetric/fri26-11","EPMN","2.56837849268873","-0.565992766541564","0.181852969975022","8.35048429792861","2.48780862158538e-05"
"ts0r0f/symmetric/fri26-12","EPMN","79.7591307722521","-77.6757058376833","0.00359793999345657","1.64940580188277","0.000300789738283485"
"ts0r0f/symmetric/fri26-13","EPMN","1.45979081721761","-0.00137330421542809","2.53135859790278","0.30909421532027","0.000395321543023203"
"ts0r0f/symmetric/fri26-14","EPMN","2.05866815003525","-0.184779156433496","0.619415569111895","-0.999999999085019","0.000698736329280011"
"ts0r0f/symmetric/fri26-15","EPMN","1.87414513881149","-1.49352130877335e-05","3.38081402416229","8.78431121096911","0.000311262191475195"
"ts0r0f/symmetric/fri26-16","EPMN","30.4849420278128","-23.2382124403839","0.0618801021163902","28.150955646085","0.000670697879411213"
"ts0r0f/symmetric/fri26-17","EPMN","2.02747663568903","-0.0520999355068878","1.06143543121549","-0.999982175382461","0.000185975806541421"
"ts0r0f/symmetric/fri26-18","EPMN","1.86101269126037","-0.0423151226233804","1.17362624403974","-0.999999790780803","0.0010449194318657"
"ts0r0f/symmetric/fri26-19","EPMN","1.84145785510244","-0.0475171240457826","0.867121708566349","-0.999685736717381","0.000252442941577814"
"ts0r0f/symmetric/fri26-2","EPMN","92.2545721857385","-90.1876599130425","0.00308740592083885","1.02383515746483","0.000521526150466863"
"ts0r0f/symmetric/fri26-20","EPMN","76.4642507674664","-74.4589894711287","0.00329400383093591","2.17757845867863","0.00016133171407059"
"ts0r0f/symmetric/fri26-3","EPMN","10.3194638795389","-8.57615041770762","0.0183130251858201","3.10646992780984","9.85210643004894e-05"
"ts0r0f/symmetric/fri26-4","EPMN","1.81330531194703","-0.0252355659539479","1.37376021332283","-0.999999287218047","0.000609307209009869"
"ts0r0f/symmetric/fri26-5","EPMN","42.8355239991937","-41.0190284854049","0.00489449542890003","1.92298067290547","0.000164298929818853"
"ts0r0f/symmetric/fri26-6","EPMN","6.16692627191897","-3.75645780805962","0.0478330055448635","4.28721792325774","5.28995417604941e-05"
"ts0r0f/symmetric/fri26-7","EPMN","25.6173487837928","-22.5116822712159","0.0275933948634752","7.92948144927454","0.000785978707457751"
"ts0r0f/symmetric/fri26-8","EPMN","4.21624933914911","-1.89435376626751","0.133352394745273","3.47331878396677","4.05662978646566e-05"
"ts0r0f/symmetric/fri26-9","EPMN","1.30808315365805","-2.58395524987777e-05","3.30022054709207","7.98982403198518","0.000684971214203477"
"ts0r0f/symmetric/gr17-1","EPMN","0.911916201083932","-0.122867484575823","0.680124951211914","-0.999999928977352","0.000227515374004832"
"ts0r0f/symmetric/gr17-10","EPMN","1.22793704881661","-0.000273680162730757","2.27657394216609","12.523555877216","0.00026360143543025"
"ts0r0f/symmetric/gr17-11","EPMN","6.37995363221688","-4.04084289787258","0.115733948344463","6.05589870582577","0.00175211538122924"
"ts0r0f/symmetric/gr17-12","EPMN","39.6089128587411","-38.2826943252075","0.0029395818120859","-0.709461986012066","0.000233538137188953"
"ts0r0f/symmetric/gr17-13","EPMN","133.291720660087","-131.868425362899","0.00117500391607846","-0.223493329429969","0.00047877907155681"
"ts0r0f/symmetric/gr17-14","EPMN","1.35351698823296","-0.00936370167376708","1.59870438748516","-0.999999155280636","0.000365131761855676"
"ts0r0f/symmetric/gr17-15","EPMN","1.42379218185433","-0.0585602732780102","1.07112583141055","-0.999998442216073","0.00114679584247249"
"ts0r0f/symmetric/gr17-16","EPMN","1.24936505769355","-0.17856693181822","0.399505544479525","-0.99999999903717","0.000601123373392517"
"ts0r0f/symmetric/gr17-17","EPMN","1.26437037669911","-0.0270494719665791","1.29239058055505","-0.99999613658232","0.000670436161193453"
"ts0r0f/symmetric/gr17-18","EPMN","7.0072534435018","-4.06977190028466","0.153793375134523","9.57755814019208","0.00178026524434193"
"ts0r0f/symmetric/gr17-19","EPMN","53.3587643636395","-51.6988384260932","0.00799750135459571","3.39710789244021","0.000454999463133354"
"ts0r0f/symmetric/gr17-2","EPMN","1.29379297308441","-9.09921465825316e-05","2.82265025466989","12.2503906325767","0.00052775537267444"
"ts0r0f/symmetric/gr17-20","EPMN","1.68487485982066","-0.00353024217742613","1.52772357850261","19.5692202218027","0.000218004299172614"
"ts0r0f/symmetric/gr17-3","EPMN","24.4003344717908","-19.8695860620484","0.0520486408741838","11.6486205878703","0.00138580620555777"
"ts0r0f/symmetric/gr17-4","EPMN","144.03479161662","-142.866060259156","0.000752622305989419","-0.717158496586844","0.00104888469046279"
"ts0r0f/symmetric/gr17-5","EPMN","39.7567137712468","-35.9810513814807","0.0249465397559318","16.4516863114466","0.00124921389947476"
"ts0r0f/symmetric/gr17-6","EPMN","38.8477393600543","-36.9985839179551","0.00949502367363253","2.52785753727345","0.000608706201266505"
"ts0r0f/symmetric/gr17-7","EPMN","1.36641265091982","-0.132194729767066","0.581101479557648","-0.999999982580487","0.000488156497094781"
"ts0r0f/symmetric/gr17-8","EPMN","103.437583061481","-101.635027124349","0.00372123947411088","1.18892559641941","0.0050033825665747"
"ts0r0f/symmetric/gr17-9","EPMN","5.98967608142586","-3.86072795341115","0.100955927488417","4.02527209608285","0.00133133792191048"
"ts0r0f/symmetric/gr21-1","EPMN","3.77721136038102","-0.017247925583308","1.37715063983833","23.674253088892","0.00084744973342863"
"ts0r0f/symmetric/gr21-10","EPMN","1.96375059064077","-0.09841078776086","0.658050433125315","-0.999999920302341","0.000150815387493105"
"ts0r0f/symmetric/gr21-11","EPMN","1.76671114651533","-0.000180487353974491","2.93256581022866","4.34851230131779","0.000114680489549381"
"ts0r0f/symmetric/gr21-12","EPMN","376.007829421406","-373.902647140255","0.00066160447751073","-0.13750610815746","0.00136044894152631"
"ts0r0f/symmetric/gr21-13","EPMN","11.0408069953804","-8.4095602180083","0.0449475676488064","5.98954702605935","0.000342548180612818"
"ts0r0f/symmetric/gr21-14","EPMN","1.86430617192414","-0.0433758253421094","0.682334854655539","-0.950329616617833","4.57789797089938e-05"
"ts0r0f/symmetric/gr21-15","EPMN","7.61176879767054","-3.00377673264872","0.217489691855713","15.0726023963263","0.00035092892653411"
"ts0r0f/symmetric/gr21-16","EPMN","1.93129701793779","-0.180012515399437","0.45276408325893","-0.999999966154794","0.000460319426444139"
"ts0r0f/symmetric/gr21-17","EPMN","30.3791848371169","-27.562258964103","0.0169307817414888","4.42123100359534","0.000195907599599982"
"ts0r0f/symmetric/gr21-18","EPMN","1.310725661726","-0.109077081089396","0.361078512745424","-0.999999999827044","0.00018513614819136"
"ts0r0f/symmetric/gr21-19","EPMN","10.1052632006606","-7.70587358174585","0.0605959029710258","2.68928614206129","0.000524596501901909"
"ts0r0f/symmetric/gr21-2","EPMN","1.92521054546055","-0.0725183877371069","0.789598162629908","-0.999999418430675","0.000617917634027072"
"ts0r0f/symmetric/gr21-20","EPMN","1.70279414601782","-0.132620239347286","0.582678104999637","-0.999999980098342","0.000593989705550452"
"ts0r0f/symmetric/gr21-3","EPMN","1.67746338948569","-0.113244121612214","0.593415406927541","-0.999999981735351","0.000471399104232353"
"ts0r0f/symmetric/gr21-4","EPMN","1.76382091677097","-0.143764113791582","0.724516758860433","-0.992717499946649","0.000934121674888456"
"ts0r0f/symmetric/gr21-5","EPMN","1.84052478188592","-0.0280983289550641","1.35953677745095","-0.999999705649011","0.00148255645866935"
"ts0r0f/symmetric/gr21-6","EPMN","5.04467517167598","-1.49750836340799","0.243042704484825","17.8128337741892","0.000211843939957242"
"ts0r0f/symmetric/gr21-7","EPMN","1.3361659812092","-0.0827070108434598","0.322510327244457","-0.969221927498065","2.28477686349372e-05"
"ts0r0f/symmetric/gr21-8","EPMN","9.33541147781375","-6.90666219070855","0.069457600856433","2.44404037492644","0.000601226971101201"
"ts0r0f/symmetric/gr21-9","EPMN","13.0282575282402","-10.6738398969836","0.0264481279715291","0.915534534214199","0.000181878847435528"
"ts0r0f/symmetric/gr24-1","EPMN","1.63442465642923","-0.118744273985681","0.54342653656617","-0.999999996996633","0.000342791107781437"
"ts0r0f/symmetric/gr24-10","EPMN","24.7030071557011","-15.8687702396693","0.100179895284609","35.3935671216808","0.000322653803686218"
"ts0r0f/symmetric/gr24-11","EPMN","2.17827807226427","-0.00540018507338532","1.74571097853233","3.9773768262784","0.000325089938916051"
"ts0r0f/symmetric/gr24-12","EPMN","1.68620461870977","-0.0107924326560352","1.62506986714001","-0.999999527011195","0.000729614189042293"
"ts0r0f/symmetric/gr24-13","EPMN","78.4924126851378","-76.6199712107813","0.00176965338519599","1.42723930869812","0.000128910413766491"
"ts0r0f/symmetric/gr24-14","EPMN","1.53730135043041","-3.11421378782432e-05","3.14529315777747","10.3399773060673","0.000558095790070736"
"ts0r0f/symmetric/gr24-15","EPMN","1.46046823781318","-0.000736830427141657","2.38730654666763","7.23864035522982","0.000734261286235956"
"ts0r0f/symmetric/gr24-16","EPMN","10.1515290984734","-3.46387163473782","0.256702570006491","34.8159398144466","0.000246313780722198"
"ts0r0f/symmetric/gr24-17","EPMN","7.62282744930091","-0.722333933460564","0.53397488482963","54.1079503090955","0.000530110138246502"
"ts0r0f/symmetric/gr24-18","EPMN","7.95487134197242","-5.5930618945348","0.0484392222250501","3.0603867793083","0.000365845632034784"
"ts0r0f/symmetric/gr24-19","EPMN","1.55791762484268","-0.003082909492493","2.23197630665759","-0.999999281694636","0.00135165206735796"
"ts0r0f/symmetric/gr24-2","EPMN","2.06683261254194","-0.0271110375410625","1.18202604363075","3.21841475245334","0.000353343672333574"
"ts0r0f/symmetric/gr24-20","EPMN","173.723451441409","-172.17571143831","0.000633147319182408","-0.442576498380513","0.000541408504333023"
"ts0r0f/symmetric/gr24-3","EPMN","1.62415837562387","-0.0580363095863065","0.952454410328247","-0.999999946486644","0.000341665346082887"
"ts0r0f/symmetric/gr24-4","EPMN","1.72727593045577","-0.0257246118614938","1.22531615762646","-0.999999611281961","0.000272201188262967"
"ts0r0f/symmetric/gr24-5","EPMN","75.1708636807674","-73.298024098407","0.00290210144214647","-0.189561288772954","0.000345103475399268"
"ts0r0f/symmetric/gr24-6","EPMN","1.77685380867764","-0.109277786408295","0.355192552470276","-0.999999995571998","6.671147404352e-05"
"ts0r0f/symmetric/gr24-7","EPMN","1.69068911505986","-0.000352566459825644","2.31597071898969","11.1925474929916","0.000157660644501946"
"ts0r0f/symmetric/gr24-8","EPMN","1.74062393695723","-0.124840988392618","0.801661058440858","-0.999999987960275","0.000580301914071941"
"ts0r0f/symmetric/gr24-9","EPMN","1.84194848668896","-0.10065008354306","0.618709174929058","-0.999999999817794","7.81245909873147e-05"
"ts0r0f/symmetric/gr48-1","EPMN","13.5318658152321","-10.0926859696303","0.0287049356173559","6.95139246821613","7.92348664734215e-05"
"ts0r0f/symmetric/gr48-10","EPMN","28.6452004884203","-25.0810233518084","0.00632816005065478","0.946368312774875","1.8649219656433e-05"
"ts0r0f/symmetric/gr48-11","EPMN","22.7528592030757","-18.9368180469516","0.0161112465908022","12.6973042704845","5.05179682675567e-05"
"ts0r0f/symmetric/gr48-12","EPMN","8.15113464306896","-3.42723702446015","0.145738484950385","11.6457245253421","0.00010881154171566"
"ts0r0f/symmetric/gr48-13","EPMN","13.762218811014","-9.3593216260844","0.0578147600473228","12.8983721269413","0.000152422049660598"
"ts0r0f/symmetric/gr48-14","EPMN","3.11870925866836","-0.0993323229852135","0.501744166116152","-0.999999999461034","4.42239675133195e-05"
"ts0r0f/symmetric/gr48-15","EPMN","100.413222917369","-97.0290455243173","0.0027352363134684","2.29700630707854","0.000162957462325145"
"ts0r0f/symmetric/gr48-16","EPMN","81.5561516614765","-78.4079497700132","0.00327842574794383","3.45891859900355","0.000105627437062029"
"ts0r0f/symmetric/gr48-17","EPMN","63.2402744988041","-60.3103671521745","0.00183300195805176","-0.468910671395958","0.000111762000284259"
"ts0r0f/symmetric/gr48-18","EPMN","12.7008584802611","-7.18512702981858","0.104069786288631","14.7898901272272","0.000138970695252182"
"ts0r0f/symmetric/gr48-19","EPMN","2.99992574000972","-0.0127605494239887","1.49022369209482","-0.99999892176719","6.02557912576226e-05"
"ts0r0f/symmetric/gr48-2","EPMN","4.95589364257114","-0.615877089871192","0.384809770914713","25.3498316162953","0.000165891328598416"
"ts0r0f/symmetric/gr48-20","EPMN","2.76542017555626","-0.00568256493131953","1.45505806227696","-0.999994644363136","1.01162711087779e-05"
"ts0r0f/symmetric/gr48-3","EPMN","3.43777502794301","-0.0997089307139613","0.716013930885756","-0.999999998896031","0.000168118802998319"
"ts0r0f/symmetric/gr48-4","EPMN","59.0912944861536","-55.3923653992953","0.0027692238666973","4.55780573052268","2.34210070278785e-05"
"ts0r0f/symmetric/gr48-5","EPMN","3.68378557537763","-0.0114815328510017","1.27848502169049","17.6026183799282","0.000281034417111738"
"ts0r0f/symmetric/gr48-6","EPMN","17.2725561972088","-14.0138178622047","0.0154741685675808","2.45452273767655","0.000106232460330376"
"ts0r0f/symmetric/gr48-7","EPMN","2.97739402335394","-0.0630306752536123","0.695698957641799","-0.999999903647528","3.50725694727324e-05"
"ts0r0f/symmetric/gr48-8","EPMN","3.39987995553946","-0.0949428335745941","0.645523490423796","-0.999999995784756","0.000201211068008714"
"ts0r0f/symmetric/gr48-9","EPMN","3.03820807176361","-0.0149570252593469","1.07337779634919","-0.999982593408362","3.82039313681709e-05"
