"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/gr48-1","gompertzModelnegative","25.5790461954431","-15.317069156774","0.395575459404187","0.00279144966290016","6.50136045300768"
"ts0r0f/symmetric/gr48-10","gompertzModelnegative","12.8041314470572","-9.67302163250591","-0.0414262622756741","-0.199280932116685","10.3583667491855"
"ts0r0f/symmetric/gr48-11","gompertzModelnegative","21.4266289415627","-13.5942394686529","0.303572296633673","0.00310838421954188","0.213703761528851"
"ts0r0f/symmetric/gr48-12","gompertzModelnegative","3.26037130763766","-0.592656216454915","-2.55486931268453","-0.237418149838587","9.63865461166045"
"ts0r0f/symmetric/gr48-13","gompertzModelnegative","29.5497544924176","-17.0780284045449","0.445544992674162","0.00288960908323854","30.1778412182734"
"ts0r0f/symmetric/gr48-14","gompertzModelnegative","12.5306972598655","-9.77659243592867","-0.0422785769770424","-0.181223338488018","10.9647315615333"
"ts0r0f/symmetric/gr48-15","gompertzModelnegative","3.11115516243692","-0.401375438890038","-3.03220169160555","-0.395977715115824","12.0631987212687"
"ts0r0f/symmetric/gr48-16","gompertzModelnegative","3.52565008773034","-1.14644299504113","-0.47776632785194","-0.164326779808775","7.14357021955946"
"ts0r0f/symmetric/gr48-17","gompertzModelnegative","29.751529437286","-15.7827635010133","0.529868433179387","0.00204910014628701","3.40022097159017"
"ts0r0f/symmetric/gr48-18","gompertzModelnegative","34.0284736680263","-19.0569224489029","0.482388167928027","0.00331504292210459","69.8841774110553"
"ts0r0f/symmetric/gr48-19","gompertzModelnegative","7.13203213902346","-16.9672148348254","-1.42970019503412","-0.00652334766854005","8.95881023459695"
"ts0r0f/symmetric/gr48-2","gompertzModelnegative","11.528881064708","-3.34870390243443","0.956955190162933","0.0033259349578827","51.2286163061693"
"ts0r0f/symmetric/gr48-20","gompertzModelnegative","2.84433119313995","-1.98127800480517","-3.44040741103067","-0.043989146689565","0.629609510659501"
"ts0r0f/symmetric/gr48-3","gompertzModelnegative","23.4988963781999","-20.8949465329695","-0.043758140716372","-0.0934409995912479","7.39019905875563"
"ts0r0f/symmetric/gr48-4","gompertzModelnegative","3.43264623300416","-0.144548255298109","-5.64783868383202","-0.471428891736645","11.8896066079137"
"ts0r0f/symmetric/gr48-5","gompertzModelnegative","12.4804449008917","-19.1629718975721","-0.729306105227631","-0.00526194708468114","3.76920725208892"
"ts0r0f/symmetric/gr48-6","gompertzModelnegative","15.5311389706892","-3.96323557324219","1.15253162181596","0.00204704414368385","8.48090901462183"
"ts0r0f/symmetric/gr48-7","gompertzModelnegative","14.8286019216284","-3.87947765292035","1.1169986388708","0.00223224360997646","20.6043677190173"
"ts0r0f/symmetric/gr48-8","gompertzModelnegative","15.924553431833","-3.90670075440763","1.16604279094858","0.00268351825455925","36.2470011680809"
"ts0r0f/symmetric/gr48-9","gompertzModelnegative","3.77613954121116","-2.92849897082055","-1.40540102722641","-0.0169992258466677","1.56689428811653"
"ts0r0f/symmetric/gr96-1","gompertzModelnegative","6.00257059272609","-0.0170338860601577","0.149353717713146","0.272191189847919","Inf"
"ts0r0f/symmetric/gr96-10","gompertzModelnegative","31.6427500594593","-16.4009336830173","0.470446813286563","0.00249749956186169","1032.26477359319"
"ts0r0f/symmetric/gr96-11","gompertzModelnegative","8.4310062741016","-7.8738266670412","-0.973933482851808","-0.00698954230513012","0.784414237216126"
"ts0r0f/symmetric/gr96-12","gompertzModelnegative","6.25956851507666","-7.17806424933391","-2.01495863283724","-0.012340705879536","1.82759707427143"
"ts0r0f/symmetric/gr96-13","gompertzModelnegative","5.45344035037744","-0.267845908462066","-7.72304739592868","-0.532512078912482","35.1671386145931"
"ts0r0f/symmetric/gr96-14","gompertzModelnegative","14.8589763916701","-9.2457032678374","-0.0390939957354588","-0.323095682942179","37.885166851644"
"ts0r0f/symmetric/gr96-15","gompertzModelnegative","38.2121624099047","-32.0406114360969","0.00923035303342283","0.0904308759922289","Inf"
"ts0r0f/symmetric/gr96-16","gompertzModelnegative","15.980000644561","-3.78942227519508","1.06186354849808","0.00286417333678267","14436.6956373496"
"ts0r0f/symmetric/gr96-17","gompertzModelnegative","8.37239155451994","-7.462129399404","-0.896613514791606","-0.00452374400395941","4.74857929017878"
"ts0r0f/symmetric/gr96-18","gompertzModelnegative","10.450028718061","-5.51874281284551","-0.0282862408950887","-0.219425623591186","36.116086520448"
"ts0r0f/symmetric/gr96-19","gompertzModelnegative","21.2705764306241","-15.5952875482776","-0.0254357850686856","-0.240586913365139","35.787053252047"
"ts0r0f/symmetric/gr96-2","gompertzModelnegative","12.4476623530181","-2.98929611750052","0.82948894905036","0.00459408700300786","8115875.25437642"
"ts0r0f/symmetric/gr96-20","gompertzModelnegative","22.1947831830256","-9.61901826045841","0.535635227824636","0.00192486361750419","131.616335527992"
"ts0r0f/symmetric/gr96-3","gompertzModelnegative","5.73257900284614","-0.285820939370361","-1.51787971301341","-0.208284069901024","43.6372111237217"
"ts0r0f/symmetric/gr96-4","gompertzModelnegative","32.962301691725","-27.0500559424738","0.00821412502698928","0.113512267991403","Inf"
"ts0r0f/symmetric/gr96-5","gompertzModelnegative","5.43383619706562","-0.188180204846305","-188931.210574252","-2.25940384174339","35.7672096911999"
"ts0r0f/symmetric/gr96-6","gompertzModelnegative","12.6292003988757","-9.91658492354691","-0.372009580700953","-0.0204556453854458","7.7874618402445"
"ts0r0f/symmetric/gr96-7","gompertzModelnegative","6.39681867290893","-1.00467934100703","-0.396402873919299","-0.478405948060241","37.1317995035687"
"ts0r0f/symmetric/gr96-8","gompertzModelnegative","5.46088847354629","-8.14950393753761","-4.8444393653393","-0.0407629031523994","16.1930162092663"
"ts0r0f/symmetric/gr96-9","gompertzModelnegative","6.32042968091816","-0.618409565826343","-0.655431590083552","-0.0886054004103647","39.8782152595149"
"ts0r0f/symmetric/hk48-1","gompertzModelnegative","6.31928903360023","-16.6905616671294","-1.68642485738122","-0.0100549802807021","44.139478604788"
"ts0r0f/symmetric/hk48-10","gompertzModelnegative","10.1376472548413","-7.4829452091276","-0.077008363957202","-0.288732796262933","7.84215300599034"
"ts0r0f/symmetric/hk48-11","gompertzModelnegative","17.1599941230631","-4.09423803019651","1.20164330712661","0.0020259034050512","51.2381572538548"
"ts0r0f/symmetric/hk48-12","gompertzModelnegative","35.9392401770704","-19.2380872363637","0.515348594429483","0.00298201890321011","111.557909055675"
"ts0r0f/symmetric/hk48-13","gompertzModelnegative","29.8645662673334","-17.5544338974705","0.413120450357563","0.00348431314272111","113.098471960575"
"ts0r0f/symmetric/hk48-14","gompertzModelnegative","3.74293571707569","-4.23610742089831","-4.10698138373367","-0.0436620916320442","0.977287079089302"
"ts0r0f/symmetric/hk48-15","gompertzModelnegative","9.84244342523805","-11.4474366064832","-0.549351143284796","-0.0145769668016807","0.875817121725881"
"ts0r0f/symmetric/hk48-16","gompertzModelnegative","6.47870240638966","-3.62561750076841","-0.121845144219161","-0.152917701156301","10.1169120328887"
"ts0r0f/symmetric/hk48-17","gompertzModelnegative","3.11078757008593","-0.245129140699671","-10.8479568041664","-0.395406008365664","11.0937543210287"
"ts0r0f/symmetric/hk48-18","gompertzModelnegative","3.27713637857741","-0.241020295204728","-26.7907226531412","-1.02773205522717","10.7890751456381"
"ts0r0f/symmetric/hk48-19","gompertzModelnegative","33.9220521487861","-17.7937120995775","0.550756522733167","0.00230156697988896","32.8922767162253"
"ts0r0f/symmetric/hk48-2","gompertzModelnegative","11.6711754749748","-8.51429958824847","0.0287513950876325","0.0664843622335112","4.79152927440182e+73"
"ts0r0f/symmetric/hk48-20","gompertzModelnegative","52.7277505816083","-50.3800210845595","-0.0170486082475827","-0.287876542069774","7.90860051771139"
"ts0r0f/symmetric/hk48-3","gompertzModelnegative","10.4018642377155","-20.0754672552448","-1.01395083095311","-0.00757432855880652","21.1159851422276"
"ts0r0f/symmetric/hk48-4","gompertzModelnegative","3.47637183918382","-0.224021715418416","0.552364795972311","0.0817300842341764","Inf"
"ts0r0f/symmetric/hk48-5","gompertzModelnegative","22.0454810569882","-15.2916788771189","0.246214060394993","0.00570379479767809","19.992565812959"
"ts0r0f/symmetric/hk48-6","gompertzModelnegative","12.4882623591888","-3.5142332495905","0.964323843728114","0.00402941338305082","205.854320759306"
"ts0r0f/symmetric/hk48-7","gompertzModelnegative","32.3550811325871","-28.7753243375691","0.00331273933069392","0.130549803806665","Inf"
"ts0r0f/symmetric/hk48-8","gompertzModelnegative","22.9964699095277","-14.6448079373238","0.30293902041104","0.00386235594741008","14.634799808216"
"ts0r0f/symmetric/hk48-9","gompertzModelnegative","21.3112884938488","-13.3915185972839","0.311109113835725","0.00300762400670319","0.912407329663715"
"ts0r0f/symmetric/pr76-1","gompertzModelnegative","18.9131470796303","-12.5611659626466","0.172751359485855","0.00539007660065857","126.782141611961"
"ts0r0f/symmetric/pr76-10","gompertzModelnegative","4.45755419899053","-0.223008826551995","-28.3602777335608","-0.579983196506476","21.735005795706"
"ts0r0f/symmetric/pr76-11","gompertzModelnegative","15.1880351961651","-21.2992702297406","-0.698920926022164","-0.00485780489704515","13.1725385529466"
"ts0r0f/symmetric/pr76-12","gompertzModelnegative","26.110941948987","-14.9021017939698","0.379713134728544","0.00303186652413651","253.055170578762"
"ts0r0f/symmetric/pr76-13","gompertzModelnegative","5.74671941556115","-5.86480282108444","-1.60176748592942","-0.0108758606253633","0.0277546723102351"
"ts0r0f/symmetric/pr76-14","gompertzModelnegative","13.1140081854985","-3.39006096568955","0.910553666324409","0.00404621109675746","10298.6798872567"
"ts0r0f/symmetric/pr76-15","gompertzModelnegative","8.28726549360432","-4.09541309121245","-0.00299631870062808","-0.251027871423516","18.7893772830333"
"ts0r0f/symmetric/pr76-16","gompertzModelnegative","33.1601972023928","-17.9675988964094","0.469128128782772","0.00311322158630697","644.895819159125"
"ts0r0f/symmetric/pr76-17","gompertzModelnegative","7.3854416843536","-3.79015669157991","-0.223921696807199","-0.133381024894131","16.7900840127575"
"ts0r0f/symmetric/pr76-18","gompertzModelnegative","16.6875493771168","-3.92926461188985","1.12974208930193","0.00243456095699631","1130.04325151144"
"ts0r0f/symmetric/pr76-19","gompertzModelnegative","5.50636827728423","-1.24741593853226","-0.455729031083119","-0.120112724353676","18.1030015087845"
"ts0r0f/symmetric/pr76-2","gompertzModelnegative","4.36835206332741","-0.152304127358843","-14.767547093279","-0.569739087334827","22.0755683808155"
"ts0r0f/symmetric/pr76-20","gompertzModelnegative","4.37076268252854","-0.183604047058366","-14.0182019491267","-0.675810705041754","18.0455398171714"
"ts0r0f/symmetric/pr76-3","gompertzModelnegative","4.32424080825568","-1.51130618545885","-0.955307012015735","-0.0741548980228681","7.98739116084919"
"ts0r0f/symmetric/pr76-4","gompertzModelnegative","33.2945980658735","-16.9984123841435","0.51662407633718","0.00236215688666346","361.968325891522"
"ts0r0f/symmetric/pr76-5","gompertzModelnegative","12.24673774263","-7.79786015829697","-0.0335744656346844","-0.209089953660965","18.8846759899565"
"ts0r0f/symmetric/pr76-6","gompertzModelnegative","4.19606942216532","-0.223876707589105","-2.11318259287798","-0.4827167772565","17.8119210806219"
"ts0r0f/symmetric/pr76-7","gompertzModelnegative","12.4777267250924","-8.80986693953291","-0.0456802434830728","-0.214945908634511","17.5372129867069"
"ts0r0f/symmetric/pr76-8","gompertzModelnegative","27.2564400189831","-15.5370696725118","0.381690799838188","0.00314419334155344","346.214279849621"
"ts0r0f/symmetric/pr76-9","gompertzModelnegative","4.25101978116484","-0.263005229234821","-6.2985381541893","-0.52568467394202","19.444834908133"
"ts0r0f/symmetric/st70-1","gompertzModelnegative","31.84850740005","-27.1826067352723","0.0251407625974109","0.0532852774945775","Inf"
"ts0r0f/symmetric/st70-10","gompertzModelnegative","8.43449774159766","-17.4366720995843","-1.40613444689473","-0.00436332738719724","11.3015351280139"
"ts0r0f/symmetric/st70-11","gompertzModelnegative","14.9650879392256","-3.71167334319585","1.03240533835808","0.00366817253990803","952.12743302047"
"ts0r0f/symmetric/st70-12","gompertzModelnegative","19.6538568343386","-15.6212859926343","-0.033709247646838","-0.246531080896923","19.1483757665377"
"ts0r0f/symmetric/st70-13","gompertzModelnegative","8.9230783936168","-4.26077698165437","0.0128430870701173","0.178958128176147","Inf"
"ts0r0f/symmetric/st70-14","gompertzModelnegative","13.5966004397808","-3.50195126481993","1.01073376029515","0.00267809006776876","140.172684602782"
"ts0r0f/symmetric/st70-15","gompertzModelnegative","5.00259442088185","-4.52232487761838","-1.38737512923012","-0.00980995846554432","0.722450509070793"
"ts0r0f/symmetric/st70-16","gompertzModelnegative","7.93815492796825","-4.59592945188019","-0.327648159777766","-0.0365814596664267","11.0063975180827"
"ts0r0f/symmetric/st70-17","gompertzModelnegative","4.34445684153926","-0.531770128354531","-1.13238108453934","-0.224979768607624","17.5918105607809"
"ts0r0f/symmetric/st70-18","gompertzModelnegative","39.0072096659107","-20.1845023141512","0.530292444892618","0.00327821783698795","844.952963831007"
"ts0r0f/symmetric/st70-19","gompertzModelnegative","4.53370600232076","-0.301586255589191","-23.2722993424931","-0.9964069377883","18.4747805245416"
"ts0r0f/symmetric/st70-2","gompertzModelnegative","34.4597845430916","-17.4103763808515","0.543884509002107","0.00237430393214378","163.277036185543"
"ts0r0f/symmetric/st70-20","gompertzModelnegative","4.78415368561259","-0.854442126673487","-0.909631666904805","-0.0709809605006299","15.8921421700076"
"ts0r0f/symmetric/st70-3","gompertzModelnegative","9.826180999218","-6.1054754087973","-0.101220349919349","-0.129255391308104","15.3521556330354"
"ts0r0f/symmetric/st70-4","gompertzModelnegative","14.9772903234227","-3.78104466087778","1.07890685095836","0.00247572467951334","74.0745796888647"
"ts0r0f/symmetric/st70-5","gompertzModelnegative","19.5694118605676","-4.21130601266149","1.25593095478662","0.00175977646498704","232.44529066705"
"ts0r0f/symmetric/st70-6","gompertzModelnegative","4.31824189675414","-0.336580263293527","-4.90765345651096","-0.414264087936584","20.1849478025204"
"ts0r0f/symmetric/st70-7","gompertzModelnegative","10.41560969082","-6.36873577484408","-0.0833852577294678","-0.114173925666698","15.2180055121192"
"ts0r0f/symmetric/st70-8","gompertzModelnegative","30.1048219770233","-16.1419343303698","0.457950372254037","0.00253387021494558","33.4404490377677"
"ts0r0f/symmetric/st70-9","gompertzModelnegative","9.41373652895419","-5.71995096923397","-0.0688633604232159","-0.125708431341548","15.3454698335519"
"ts0r0f/symmetric/swiss42-1","gompertzModelnegative","2.39409383451225","-0.33914485831738","-4.71563325857948","-0.384834249787035","5.66731971374392"
"ts0r0f/symmetric/swiss42-10","gompertzModelnegative","24.0086372499334","-14.3646579149416","0.382254474145263","0.00274883837441995","0.850912955863211"
"ts0r0f/symmetric/swiss42-11","gompertzModelnegative","8.20548981749756","-6.0439577991907","-0.0926559992434174","-0.156469964603076","4.92566987603035"
"ts0r0f/symmetric/swiss42-12","gompertzModelnegative","17.9386005401737","-15.2523043716068","-0.0305615335880398","-0.250406154597021","8.20025120925779"
"ts0r0f/symmetric/swiss42-13","gompertzModelnegative","6.49877360600157","-4.73036545550045","-0.177600280280037","-0.0811415147218882","3.85306384763112"
"ts0r0f/symmetric/swiss42-14","gompertzModelnegative","3.12689589552018","-8.70115824217967","-3.04405356278442","-0.0243169819451991","31.3316006825598"
"ts0r0f/symmetric/swiss42-15","gompertzModelnegative","2.55227197827452","-195.193827052386","-7.97997252385722","-0.0246142779202776","26529.7930978553"
"ts0r0f/symmetric/swiss42-16","gompertzModelnegative","10.038122922744","-8.01173403658372","-0.0870279256589866","-0.22067620144055","5.38687125672474"
"ts0r0f/symmetric/swiss42-17","gompertzModelnegative","13.2249051354551","-3.60541734216495","1.05499404961219","0.00275584068161016","10.7854419605875"
"ts0r0f/symmetric/swiss42-18","gompertzModelnegative","5.43217781249569","-3.90879514782016","-0.460604732812917","-0.0288389158875363","3.18677570306713"
"ts0r0f/symmetric/swiss42-19","gompertzModelnegative","5.29872802239762","-4.65555556073012","-0.602961520033454","-0.0330946173726481","0.594943438846362"
"ts0r0f/symmetric/swiss42-2","gompertzModelnegative","34.0194456125135","-19.5805240762479","0.447909548872078","0.00400568189245051","102.762845894216"
"ts0r0f/symmetric/swiss42-20","gompertzModelnegative","3.36544188250286","-9.28826536549501","-2.81924676970857","-0.0224848373377439","25.7708174658717"
"ts0r0f/symmetric/swiss42-3","gompertzModelnegative","14.7135049588253","-3.86688163989886","1.10867822342943","0.00242512883085653","15.4148692126582"
"ts0r0f/symmetric/swiss42-4","gompertzModelnegative","2.76946010713957","-0.687124310483984","-2.09252941545617","-0.183848828875465","5.38940961164519"
"ts0r0f/symmetric/swiss42-5","gompertzModelnegative","2.90311064399578","-1.41914974047274","-0.942072736016553","-0.0839820241791776","2.86792125353789"
"ts0r0f/symmetric/swiss42-6","gompertzModelnegative","20.3612434730957","-17.4101212585825","0.0148368295322029","0.0683602515511044","4.81569895630311e+132"
"ts0r0f/symmetric/swiss42-7","gompertzModelnegative","9.91322259089398","-7.6369866275151","-0.0954733687125267","-0.105362217738844","8.63498568560793"
"ts0r0f/symmetric/swiss42-8","gompertzModelnegative","6.29563085068039","-11.3439899063128","-1.26214775241041","-0.0103226570689708","4.30838421240948"
"ts0r0f/symmetric/swiss42-9","gompertzModelnegative","2.75596022299621","-0.169914232964984","0.655628780315615","0.0731203587265413","Inf"
"ts0r0f/symmetric/ulysses16-1","gompertzModelnegative","0.656384045399579","-0.566429781989475","-7.57426038754296","-0.358616743484937","0.0166370557520003"
"ts0r0f/symmetric/ulysses16-10","gompertzModelnegative","0.850304575739248","-0.841988285843357","-3.31836137144514","-0.188062338539865","0.00946012241246519"
"ts0r0f/symmetric/ulysses16-11","gompertzModelnegative","5.54682962417005","-1.90030336244742","0.881113137028645","0.0111433325508857","1.6874803599759e+119"
"ts0r0f/symmetric/ulysses16-12","gompertzModelnegative","0.758224793597807","-0.362843690012569","-5.45127190733028","-0.506352414949729","0.455206238015292"
"ts0r0f/symmetric/ulysses16-13","gompertzModelnegative","10.0794279384225","-9.70984630888038","-0.0314352323615315","-0.182637204206095","0.276944934487753"
"ts0r0f/symmetric/ulysses16-14","gompertzModelnegative","0.369670669333363","-0.112095290271714","-9.66854294563057","-0.27797819162794","0.0921120470996675"
"ts0r0f/symmetric/ulysses16-15","gompertzModelnegative","0.779336140032031","-0.3066471703028","-23.2460365596063","-0.502164085354474","0.460301481179793"
"ts0r0f/symmetric/ulysses16-16","gompertzModelnegative","0.880535370833117","-18.521664231982","-5.29516397863283","-0.0273496403134601","111.498801034929"
"ts0r0f/symmetric/ulysses16-17","gompertzModelnegative","0.877164422241225","-0.654673166513624","-3.14030853959199","-0.338659312844124","0.0919755368179411"
"ts0r0f/symmetric/ulysses16-18","gompertzModelnegative","15.2223664302101","-3.43116671527983","1.43278812019863","0.00176803118692378","1446.63177825511"
"ts0r0f/symmetric/ulysses16-19","gompertzModelnegative","0.912769363232414","-0.0966595539631876","0.0465114949672908","0.331462214902853","Inf"
"ts0r0f/symmetric/ulysses16-2","gompertzModelnegative","1.07984581951455","-0.370069040606769","-40.9817144620722","-1.33623426291908","1.31013949992127"
"ts0r0f/symmetric/ulysses16-20","gompertzModelnegative","20.1285087189616","-1.70244822021832","2.40374074152386","0.00142526325204198","7145.58932384856"
"ts0r0f/symmetric/ulysses16-3","gompertzModelnegative","5.29521152636259","-4.74678647821881","-0.123079314433972","-0.130720866700828","0.451917213653058"
"ts0r0f/symmetric/ulysses16-4","gompertzModelnegative","3.95676210769262","-3.86702494149696","-0.172332912238101","-0.120611520247741","0.0177644347204407"
"ts0r0f/symmetric/ulysses16-5","gompertzModelnegative","1.06835417565901","-0.240331260658283","-43.0629733303306","-0.545875714897461","1.30195166373734"
"ts0r0f/symmetric/ulysses16-6","gompertzModelnegative","1.20981260720306","-1.58579226015481","-2.25666585092772","-0.0802095377253105","0.426789334682884"
"ts0r0f/symmetric/ulysses16-7","gompertzModelnegative","1.56220995815678","-0.290828313410728","0.791090554820463","0.0474299824707276","Inf"
"ts0r0f/symmetric/ulysses16-8","gompertzModelnegative","1.34616195905612","-0.752551961843162","-0.693568800998175","-0.12640967998883","0.534343776116166"
"ts0r0f/symmetric/ulysses16-9","gompertzModelnegative","0.808048093524941","-30.7649796098714","-6.06670317953527","-0.0343124085438263","280.315864008228"
"ts0r0f/symmetric/ulysses22-1","gompertzModelnegative","1.66383925120399","-1420.03791486348","-13.4794985999028","-0.0421234919434451","1479104.71536641"
"ts0r0f/symmetric/ulysses22-10","gompertzModelnegative","1.32252127541185","-957.563747581456","-11.832325240856","-0.033999250717796","29408.5829441515"
"ts0r0f/symmetric/ulysses22-11","gompertzModelnegative","1.27143906795743","-0.28186024864665","-5.67382330525731","-0.356619315761774","2.16492890101347"
"ts0r0f/symmetric/ulysses22-12","gompertzModelnegative","1.34410935991989","-0.173112592449559","-44.1917658638388","-0.839335850167954","2.51444291406678"
"ts0r0f/symmetric/ulysses22-13","gompertzModelnegative","1.68944073613042","-1.60812358060587","-6.7631991426325","-0.207368359379132","0.161784868065792"
"ts0r0f/symmetric/ulysses22-14","gompertzModelnegative","1.50739607842115","-0.215303567850932","-175.51566987829","-1.61448084326426","3.2452500742162"
"ts0r0f/symmetric/ulysses22-15","gompertzModelnegative","1.46909245062694","-0.238696829431664","-3462.00731514123","-1.84226994263602","3.0794860726378"
"ts0r0f/symmetric/ulysses22-16","gompertzModelnegative","1.46048988881346","-0.338184585110048","-2.98125517934725","-0.255961161570604","1.84745916237906"
"ts0r0f/symmetric/ulysses22-17","gompertzModelnegative","1.30564177147742","-84.7335925184654","-6.79963782995005","-0.0219882291737735","105.372678712855"
"ts0r0f/symmetric/ulysses22-18","gompertzModelnegative","1.43911007582365","-0.245332465413152","-107.985058239485","-0.831790232252776","2.31780795715133"
"ts0r0f/symmetric/ulysses22-19","gompertzModelnegative","1.17833909276257","-0.177799905877306","-110306428.705177","-2.56226718797417","1.76694964858425"
"ts0r0f/symmetric/ulysses22-2","gompertzModelnegative","1.26580414747118","-0.957117049898584","-3.36221205199769","-0.160751513322769","0.154455479379162"
"ts0r0f/symmetric/ulysses22-20","gompertzModelnegative","1.1804452059626","-0.11666902360928","-4.00102998120796","-0.47940317133195","1.78003524385801"
"ts0r0f/symmetric/ulysses22-3","gompertzModelnegative","1.23594648572859","-0.300106903652548","-11.5059751554495","-0.55267779222297","1.77873264292392"
"ts0r0f/symmetric/ulysses22-4","gompertzModelnegative","1.3919333672663","-0.232988491717114","-95.9737442888539","-1.00355480538436","3.29232092405946"
"ts0r0f/symmetric/ulysses22-5","gompertzModelnegative","3.23905959148742","-2.04287659560348","0.0290992870576243","0.166446268941543","Inf"
"ts0r0f/symmetric/ulysses22-6","gompertzModelnegative","25.2867841338125","-24.442119535758","-0.0233608724515605","-0.241980864254383","1.59068587252187"
"ts0r0f/symmetric/ulysses22-7","gompertzModelnegative","7.57071865380951","-6.10818322055949","-0.053514589083636","-0.262670533983929","3.66102150119846"
"ts0r0f/symmetric/ulysses22-8","gompertzModelnegative","1.96501118984214","-93.660295332065","-6.59351968209085","-0.028657925882795","1104.94583157614"
"ts0r0f/symmetric/ulysses22-9","gompertzModelnegative","18.4618587360412","-17.3794546767196","-0.0439411194068629","-0.18643805171593","2.40054783433411"
"ts10r10b/symmetric/att48-1","gompertzModelnegative","58.3781146550993","-57.7909320120119","-0.0668755388436234","-0.187399190135582","0.786209605011378"
"ts10r10b/symmetric/att48-10","gompertzModelnegative","40.2476637895636","-39.8267611971235","-0.102830269172262","-0.153105004013457","0.574012127658495"
"ts10r10b/symmetric/att48-11","gompertzModelnegative","40.1748180563647","-39.4280241361312","-0.115120115459793","-0.217249497726941","1.45031371913919"
"ts10r10b/symmetric/att48-12","gompertzModelnegative","41.3425222802324","-41.0491639024039","-0.103784801299758","-0.146928406982846","0.184635711651548"
"ts10r10b/symmetric/att48-13","gompertzModelnegative","42.5817391169048","-41.9562199814972","-0.0978454737470984","-0.182935563864449","1.0137806124346"
"ts10r10b/symmetric/att48-14","gompertzModelnegative","29.9601874534132","-29.6947523195684","-0.12600433619729","-0.1412951706855","0.218310213323508"
"ts10r10b/symmetric/att48-15","gompertzModelnegative","27.757038775456","-27.3425221586063","-0.141051049940735","-0.140219302301167","0.459552122523145"
"ts10r10b/symmetric/att48-16","gompertzModelnegative","23.4538093413663","-22.8509724869468","-0.177279890369456","-0.158588604480067","0.786983951721658"
"ts10r10b/symmetric/att48-17","gompertzModelnegative","41.7894002931565","-41.5956299079015","-0.099385309848272","-0.154778000971774","0.102709995607304"
"ts10r10b/symmetric/att48-18","gompertzModelnegative","29.4472906998877","-29.5643948159632","-0.169554955204128","-0.129644471246082","0.0512848155067537"
"ts10r10b/symmetric/att48-19","gompertzModelnegative","27.179558268225","-26.996106433337","-0.139511144515139","-0.117331868659523","0.0806275425606984"
"ts10r10b/symmetric/att48-2","gompertzModelnegative","62.5991574342006","-61.601918440054","-0.0522240317201363","-0.215159843949036","2.90948535953341"
"ts10r10b/symmetric/att48-20","gompertzModelnegative","51.6381088715865","-50.8823125779737","-0.0810950601637569","-0.192899804664429","1.47824879218544"
"ts10r10b/symmetric/att48-3","gompertzModelnegative","67.0426004047853","-5.36288347985694","2.47762809463648","0.00132174637356487","41.0906433283729"
"ts10r10b/symmetric/att48-4","gompertzModelnegative","6.92165696202001","-6.23576580280214","-0.732024191273812","-0.211731034731867","1.0347209095811"
"ts10r10b/symmetric/att48-5","gompertzModelnegative","46.5281763735344","-45.8472301522312","-0.078260413243951","-0.190927056080325","1.15928306386046"
"ts10r10b/symmetric/att48-6","gompertzModelnegative","20.2931486367777","-20.6399376900596","-0.213805181301362","-0.100063581420513","0.232944137181289"
"ts10r10b/symmetric/att48-7","gompertzModelnegative","44.4385760297839","-43.8591812202497","-0.0748902082004046","-0.175975208738624","0.70651082953064"
"ts10r10b/symmetric/att48-8","gompertzModelnegative","87.888686784944","-6.27332276137647","2.59527736529755","0.00121043106151367","76.642436700104"
"ts10r10b/symmetric/att48-9","gompertzModelnegative","27.533161458339","-27.3601785183105","-0.162960944092065","-0.134310984044936","0.138152539194388"
"ts10r10b/symmetric/bayg29-1","gompertzModelnegative","43.647130779749","-3.24456659723446","2.5596507074979","0.00123414305693487","25.7090205606563"
"ts10r10b/symmetric/bayg29-10","gompertzModelnegative","46.0211210565302","-45.8118184183804","-0.0516290783945314","-0.227357470567784","0.12621100759601"
"ts10r10b/symmetric/bayg29-11","gompertzModelnegative","18.0555071011151","-18.1077572074963","-0.138872185564896","-0.212539489247518","0.00419687654974751"
"ts10r10b/symmetric/bayg29-12","gompertzModelnegative","45.6098466417492","-3.87568587263956","2.42938395688803","0.00127784165349725","18.741530711731"
"ts10r10b/symmetric/bayg29-13","gompertzModelnegative","21.1917342953475","-21.2607833263003","-0.136892179200277","-0.175765060270856","0.00251176134909536"
"ts10r10b/symmetric/bayg29-14","gompertzModelnegative","3.39222217788912","-3.33218530338625","-1.33919211930198","-0.264556871815056","0.0164618058427087"
"ts10r10b/symmetric/bayg29-15","gompertzModelnegative","9.56871465850263","-9.48788756619446","-0.264592643447715","-0.252253147355333","0.0236237069218149"
"ts10r10b/symmetric/bayg29-16","gompertzModelnegative","63.9458577844361","-63.839448253447","-0.0338315589678055","-0.250053414808095","0.0348914874836091"
"ts10r10b/symmetric/bayg29-17","gompertzModelnegative","30.6400054999895","-30.5491423879186","-0.0571385657562735","-0.21660604509601","0.0290850204322949"
"ts10r10b/symmetric/bayg29-18","gompertzModelnegative","36.9276944306218","-3.80294789138209","2.22993357212491","0.0016830619284977","15.7754650031471"
"ts10r10b/symmetric/bayg29-19","gompertzModelnegative","22.5794061518563","-22.4819900358901","-0.11571573463409","-0.230491285845453","0.0411810663686382"
