"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/bayg29-16","expLinearModelnegative","34.4792514514946","-7.84126825816079","0.259499384750782","237.074551818","84.2443797387706"
"ts0r0f/symmetric/bayg29-17","expLinearModelnegative","2.04794956182848","-2.34943353136219","0.0169919540220884","-0.999999999333439","2.74805350343824"
"ts0r0f/symmetric/bayg29-18","expLinearModelnegative","1.92111591031368","-0.0990738928693407","0.495379280174412","-0.999999999592643","5.58796824848512"
"ts0r0f/symmetric/bayg29-19","expLinearModelnegative","2.74286666801087","-1.64100413855775","0.0193367025061384","-0.999999999418454","4.19376332732138"
"ts0r0f/symmetric/bayg29-2","expLinearModelnegative","33.9907622674417","-31.995089242833","0.00537168022840684","0.845234593347789","3.28985025147493"
"ts0r0f/symmetric/bayg29-20","expLinearModelnegative","1.69113736634327","-0.136745048863482","0.246328640479827","-0.99999999563643","3.25382767299208"
"ts0r0f/symmetric/bayg29-3","expLinearModelnegative","15.3560810726917","-12.9619689604771","0.0218051910850505","2.07831961529343","3.47593022657961"
"ts0r0f/symmetric/bayg29-4","expLinearModelnegative","2.77511914855325","-1.75274699596091","0.0172077823082445","-0.999999994947122","5.38825719934534"
"ts0r0f/symmetric/bayg29-5","expLinearModelnegative","20.4597403592337","-18.0514189866229","0.0171837960627895","3.93027193309152","4.70402647701129"
"ts0r0f/symmetric/bayg29-6","expLinearModelnegative","1.77149988214102","-0.00639964536872023","1.79303321685823","-0.999999634945775","2608187.20730535"
"ts0r0f/symmetric/bayg29-7","expLinearModelnegative","11.9970280791614","-0.710673849739969","0.529603831876988","155.155027760127","613.552143015443"
"ts0r0f/symmetric/bayg29-8","expLinearModelnegative","130.567852657682","-128.762178558593","0.000707762410100848","-0.172433331509344","7.65994105338272"
"ts0r0f/symmetric/bayg29-9","expLinearModelnegative","7.81890755299606","-0.0894215348247349","0.915637328209917","89.7176085972002","2941.59549635934"
"ts0r0f/symmetric/bays29-1","expLinearModelnegative","54.2366642932335","-15.2676981227708","0.229070985179465","211.408573326008","14.8562046251158"
"ts0r0f/symmetric/bays29-10","expLinearModelnegative","2.21287072079557","-0.0919639585368361","0.535407056189446","-0.999999999993801","5.56035222812104"
"ts0r0f/symmetric/bays29-11","expLinearModelnegative","3.28691255689438","-0.504891556566131","0.445862162217686","7.64743201048752","220.221190379525"
"ts0r0f/symmetric/bays29-12","expLinearModelnegative","5.93047376965783","-2.06913202282308","0.214076106733917","19.4348582435057","26.4856842647794"
"ts0r0f/symmetric/bays29-13","expLinearModelnegative","9.77220800028856","-7.80466118255368","0.00943853037041725","-0.638530516159507","14.764461173671"
"ts0r0f/symmetric/bays29-14","expLinearModelnegative","1.53097004691419","-0.0371593561551767","0.795062324334731","-0.999990399984983","2.45263308744542"
"ts0r0f/symmetric/bays29-15","expLinearModelnegative","11.3799083600552","-0.627123530434685","0.540833481615315","167.505417902872","1142.26738306147"
"ts0r0f/symmetric/bays29-16","expLinearModelnegative","7.05056652112937","-4.31136390269548","0.0773530314583226","4.43206965657293","2.42036708512781"
"ts0r0f/symmetric/bays29-17","expLinearModelnegative","69.5415509950517","-68.038261826167","0.00512926139712902","0.827426192300395","6.32711102002857"
"ts0r0f/symmetric/bays29-18","expLinearModelnegative","21.0460762192354","-18.8157297198033","0.00700399407365927","-0.401188656560803","16.7217115471361"
"ts0r0f/symmetric/bays29-19","expLinearModelnegative","4.06604169633342","-1.18621976025049","0.263482609606139","9.95582858178274","6.62214011548901"
"ts0r0f/symmetric/bays29-2","expLinearModelnegative","2.83977592775666","-0.00851797110603024","1.43747116015841","15.5365269428661","163148.723665215"
"ts0r0f/symmetric/bays29-20","expLinearModelnegative","3.50949068955636","-0.136621053290293","0.694555785868347","21.1714529854802","0.457733771977097"
"ts0r0f/symmetric/bays29-3","expLinearModelnegative","4.8316305360265","-2.29685351376544","0.102107978747247","7.43625262752508","1.76451216196793"
"ts0r0f/symmetric/bays29-4","expLinearModelnegative","33.1148769024578","-30.2696738008144","0.0115149521953566","9.2423159565954","10.2644425796765"
"ts0r0f/symmetric/bays29-5","expLinearModelnegative","16.3895707501663","-0.572206797590914","0.59530313939534","225.450555604329","1753.46184407699"
"ts0r0f/symmetric/bays29-6","expLinearModelnegative","2.27033276646482","-0.147622421240658","0.40471732765783","-0.999999997653297","2.77738174347896"
"ts0r0f/symmetric/bays29-7","expLinearModelnegative","1.30122223740745","-1.68007006295084","0.0172866089286267","-0.999999988075941","2.9298476383305"
"ts0r0f/symmetric/bays29-8","expLinearModelnegative","3.87674735985394","-0.856985834352785","0.27656164043725","13.2656423990642","34.2136227594984"
"ts0r0f/symmetric/bays29-9","expLinearModelnegative","1.61891529021929","-1.9892844718424","0.0192933100536977","-0.999999995868544","2.99878525886095"
"ts0r0f/symmetric/berlin52-1","expLinearModelnegative","10.1764107758389","-1.76443352534149","0.26270623263739","206.891722157919","4.95354493281811"
"ts0r0f/symmetric/berlin52-10","expLinearModelnegative","123.498737074359","-120.320529142576","0.0019706060844657","0.313842686925237","10.0542608638339"
"ts0r0f/symmetric/berlin52-11","expLinearModelnegative","3.17129434690615","-0.0174372847709948","0.989513463699388","1.77241984661578","850.091569875484"
"ts0r0f/symmetric/berlin52-12","expLinearModelnegative","20.0891973818828","-16.6798482636138","0.0131460365093004","2.20479540378856","5.287802241856"
"ts0r0f/symmetric/berlin52-13","expLinearModelnegative","2.9250474007138","-0.0103426293027389","1.22447654328563","-0.988437905647704","6250.95104697993"
"ts0r0f/symmetric/berlin52-14","expLinearModelnegative","6.1784994785218","-3.06887152907638","0.0267527979578077","7.0752282781322","29.794323059077"
"ts0r0f/symmetric/berlin52-15","expLinearModelnegative","17.3778608941381","-14.5185255555688","0.0117013199318561","1.11907901032947","7.81020987295158"
"ts0r0f/symmetric/berlin52-16","expLinearModelnegative","15.0029879159922","-11.6921456538583","0.00807841350267724","5.83678033483241","13.3970155311524"
"ts0r0f/symmetric/berlin52-17","expLinearModelnegative","2.77633401541841","-0.0886976718663113","0.550837413903274","-0.999999953055193","8.5470085596706"
"ts0r0f/symmetric/berlin52-18","expLinearModelnegative","7.82679748504738","-4.49759561896349","0.0335625857947114","7.38056420627462","14.1934602530566"
"ts0r0f/symmetric/berlin52-19","expLinearModelnegative","3.27857279729945","-0.00359927932712185","1.51456522156182","4.0593546565865","236052.786712905"
"ts0r0f/symmetric/berlin52-2","expLinearModelnegative","9.36089473541583","-5.78842495025225","0.0547728461768086","6.71154508915062","4.87578130508539"
"ts0r0f/symmetric/berlin52-20","expLinearModelnegative","2.93880405918898","-0.0972290795225094","0.578865647009683","0.348671863618262","13.3456884946324"
"ts0r0f/symmetric/berlin52-3","expLinearModelnegative","15.6978473515039","-1.12016426798098","0.463159655277726","195.558519848509","133.785481437449"
"ts0r0f/symmetric/berlin52-4","expLinearModelnegative","20.1037976089931","-1.085629699091","0.511977112556201","211.746165947662","91.4257279479552"
"ts0r0f/symmetric/berlin52-5","expLinearModelnegative","10.8886575603676","-7.6379855030514","0.0116410474018395","1.58987500108268","16.0236499593642"
"ts0r0f/symmetric/berlin52-6","expLinearModelnegative","2.79055003978666","-0.0059935633352249","1.67403097094045","-0.99999675957204","5538837.7041866"
"ts0r0f/symmetric/berlin52-7","expLinearModelnegative","53.8312267958685","-50.3401589770913","0.00382583136812663","25.5324420721122","8.70791858041253"
"ts0r0f/symmetric/berlin52-8","expLinearModelnegative","3.08442175967369","-0.0420252907057919","0.600616575065354","-0.999999968834609","7.63345493472192"
"ts0r0f/symmetric/berlin52-9","expLinearModelnegative","13.9454428458191","-1.74412356670855","0.353807109737538","164.943758894063","46.0149597054412"
"ts0r0f/symmetric/brazil58-1","expLinearModelnegative","224.716334696947","-220.696906368896","0.000482837360918095","-0.0739425788246651","26.4667669209011"
"ts0r0f/symmetric/brazil58-10","expLinearModelnegative","3.93056651218183","-0.00138405065278605","1.886896171195","7.81613373948971","22480.6646623319"
"ts0r0f/symmetric/brazil58-11","expLinearModelnegative","95.6886862888861","-91.4093163010498","0.00171350976922917","1.28292499747013","59.6450761337748"
"ts0r0f/symmetric/brazil58-12","expLinearModelnegative","25.475402576248","-21.0212098161891","0.0249480530194464","5.64902400426671","8.14816311859791"
"ts0r0f/symmetric/brazil58-13","expLinearModelnegative","3.48205552890769","-0.0173268507070142","1.23339140413153","-0.999999457818606","220320.019510639"
"ts0r0f/symmetric/brazil58-14","expLinearModelnegative","3.24127559309762","-3.54898378971393","0.0207782900145504","-0.999999999521852","6.14323656361038"
"ts0r0f/symmetric/brazil58-15","expLinearModelnegative","225.62297275157","-221.656278617643","0.000437358972332665","-0.268388909406841","27.0073747667652"
"ts0r0f/symmetric/brazil58-16","expLinearModelnegative","9.74957016933663","-5.43283400072547","0.039614167429492","8.79398752149297","41.9964260604396"
"ts0r0f/symmetric/brazil58-17","expLinearModelnegative","50.0475312760239","-46.159590183502","0.00448398369430248","1.84262357598243","21.8716704378827"
"ts0r0f/symmetric/brazil58-18","expLinearModelnegative","94.415363409429","-90.5713356153386","0.000354448495845614","-0.892680084281309","30.0962300507758"
"ts0r0f/symmetric/brazil58-19","expLinearModelnegative","4.12948126808665","-0.095844273077004","0.305983108930031","-0.999999995889409","33.5947266581694"
"ts0r0f/symmetric/brazil58-2","expLinearModelnegative","3.61651950117946","-1.55090140533973","-0.54590931286198","32095.8085293222","787.569817168358"
"ts0r0f/symmetric/brazil58-20","expLinearModelnegative","199.875502913617","-195.378312734881","0.000405895465717275","-0.61191066910238","50.8376052906246"
"ts0r0f/symmetric/brazil58-3","expLinearModelnegative","10.5165942387361","-6.92432543614481","0.0214710927612692","0.259275704866241","16.6262180382879"
"ts0r0f/symmetric/brazil58-4","expLinearModelnegative","19.3743090653107","-2.1709113298647","0.380737445628818","174.252990900239","308.800500882926"
"ts0r0f/symmetric/brazil58-5","expLinearModelnegative","3.84563881056569","-0.0162041544792048","1.47505696244283","-0.999999682424769","5993127.70440342"
"ts0r0f/symmetric/brazil58-6","expLinearModelnegative","4.81837261481131","-0.0123738851088379","1.31883333186077","19.3199568606694","395747.53997902"
"ts0r0f/symmetric/brazil58-7","expLinearModelnegative","108.249907583103","-103.873542338904","0.00378169946069036","1.3570901691289","22.2148024618268"
"ts0r0f/symmetric/brazil58-8","expLinearModelnegative","3.62102954535581","-0.0477070228350305","0.46820895668673","-0.99999999920743","57.2835868473986"
"ts0r0f/symmetric/brazil58-9","expLinearModelnegative","18.5711557725451","-3.0667133052251","0.312701056437061","141.994595402935","467.278998381507"
"ts0r0f/symmetric/burma14-1","expLinearModelnegative","1.10669870490269","-0.0381636720405469","1.17329229766595","-0.999999203167769","18.9992819788629"
"ts0r0f/symmetric/burma14-10","expLinearModelnegative","1.28264481260351","-0.0666111244730541","0.836223658066825","-0.219532337394038","0.610956490146221"
"ts0r0f/symmetric/burma14-11","expLinearModelnegative","0.814884328544095","-0.0854895157556042","0.68245422013603","-0.999999878127158","0.0887429301865772"
"ts0r0f/symmetric/burma14-12","expLinearModelnegative","1.21330027798956","-0.0586775313793888","0.790616108610384","-0.99999992082209","0.56106953839049"
"ts0r0f/symmetric/burma14-13","expLinearModelnegative","3.20189512673057","-0.0204031120388063","1.17079332803922","46.0891032504975","1.37035853433502"
"ts0r0f/symmetric/burma14-14","expLinearModelnegative","22.303590519451","-19.6040572799748","0.0386920495992923","5.52835842688625","0.452718187044806"
"ts0r0f/symmetric/burma14-15","expLinearModelnegative","10.6830839340924","-8.52601306922457","0.0626977924665491","4.3347014310014","0.121330721702542"
"ts0r0f/symmetric/burma14-16","expLinearModelnegative","1.03287611394418","-0.0459303912025284","0.747477343573521","-0.835336152024972","3.58420383235501"
"ts0r0f/symmetric/burma14-17","expLinearModelnegative","0.819104606624968","-1.28923727270426","0.0160905156385677","-0.999999992295293","4.42963738770274"
"ts0r0f/symmetric/burma14-18","expLinearModelnegative","0.811100940279437","-0.105634721610213","0.777376580596763","-0.999999756160531","2.86702368899579"
"ts0r0f/symmetric/burma14-19","expLinearModelnegative","45.4553621442101","-44.4895295532473","0.00706836309972104","0.96841999693535","0.139347956394823"
"ts0r0f/symmetric/burma14-2","expLinearModelnegative","19.2504442885684","-17.8018079944765","0.0161044669065615","1.02186678722055","1.21202071253062"
"ts0r0f/symmetric/burma14-20","expLinearModelnegative","26.3949393423484","-23.6781173019908","0.0275340798472739","12.1255551141517","0.332220923267128"
"ts0r0f/symmetric/burma14-3","expLinearModelnegative","8.35012395130669","-0.00154556668521854","1.61257279151909","191.615283792839","2.47933756292397"
"ts0r0f/symmetric/burma14-4","expLinearModelnegative","0.96810885675398","-0.901830285383759","0.495615699727882","-0.999999999893737","390.246380003876"
"ts0r0f/symmetric/burma14-5","expLinearModelnegative","11.1365125683706","-8.73865854638536","0.0719371881760437","9.55620311219262","0.125371604572317"
"ts0r0f/symmetric/burma14-6","expLinearModelnegative","13.458476047028","-10.0466287666086","0.0876012415322801","13.7489203318956","0.186630448390577"
"ts0r0f/symmetric/burma14-7","expLinearModelnegative","8.62381166249532","-7.68618818969973","0.0266857028569315","0.619965661946073","1.05198560676483"
"ts0r0f/symmetric/burma14-8","expLinearModelnegative","0.861068708111821","-1.40845738113796","0.0166325167948114","-0.999999999674317","15.7467605568321"
"ts0r0f/symmetric/burma14-9","expLinearModelnegative","0.445800155784291","-0.0669337733744632","0.772390504761915","-0.999910143847438","0.021048582929723"
"ts0r0f/symmetric/dantzig42-1","expLinearModelnegative","3.32686163106654","-0.0282489672152489","1.24769042473216","-0.94577806016615","83742.2072980881"
"ts0r0f/symmetric/dantzig42-10","expLinearModelnegative","3.04920629883632","-0.0502040967699215","0.851565707990934","-0.929935721482475","5505.70732068407"
"ts0r0f/symmetric/dantzig42-11","expLinearModelnegative","4.19874495026529","-2.97244481814587","0.0210995803231612","-0.999999997016634","1.14595439892414"
"ts0r0f/symmetric/dantzig42-12","expLinearModelnegative","74.9331598783827","-71.2864606655206","0.00272058831207265","-0.321568172200466","18.9458761101355"
"ts0r0f/symmetric/dantzig42-13","expLinearModelnegative","44.7931519857419","-37.6518659733425","0.0252130213001684","38.5065334054732","5.71165997716799"
"ts0r0f/symmetric/dantzig42-14","expLinearModelnegative","2.69885875835184","-3.05449176120709","0.0208065108449136","-0.999999997868363","3.4909455015616"
"ts0r0f/symmetric/dantzig42-15","expLinearModelnegative","2.78276657276214","-3.16146106176753","0.0212438261272986","-0.999999999557035","3.90174468335317"
"ts0r0f/symmetric/dantzig42-16","expLinearModelnegative","3.80568905860629","-0.10680125435805","0.437879141859174","-0.999999000154879","24.9619703725386"
"ts0r0f/symmetric/dantzig42-17","expLinearModelnegative","10.8943615782987","-5.40178231603083","0.0895582643917035","13.9497194784368","12.7578736986917"
"ts0r0f/symmetric/dantzig42-18","expLinearModelnegative","3.38614954401078","-0.000954842868075958","2.26702310761442","3.21799511960014","666432109.564736"
"ts0r0f/symmetric/dantzig42-19","expLinearModelnegative","3.88456344126914","-2.46900998736021","0.018632800744669","-0.999999999558877","7.66209516245278"
"ts0r0f/symmetric/dantzig42-2","expLinearModelnegative","3.07582411940426","-0.088550461413351","0.51838875989444","-0.999999999115685","10.8929258485911"
"ts0r0f/symmetric/dantzig42-20","expLinearModelnegative","13.9771846286566","-2.16103030701836","0.335325505551476","111.903433766427","43.0459120554349"
"ts0r0f/symmetric/dantzig42-3","expLinearModelnegative","3.70814180034127","-0.12741789400336","0.609430997820228","-0.999999999973051","2.99852027046145"
"ts0r0f/symmetric/dantzig42-4","expLinearModelnegative","95.4718328563908","-92.3075730017555","0.0017466322908295","-0.38119779438473","11.9157067336676"
"ts0r0f/symmetric/dantzig42-5","expLinearModelnegative","21.3025221313733","-17.9026362080071","0.0110355584772866","4.48945576083931","8.44740279657422"
"ts0r0f/symmetric/dantzig42-6","expLinearModelnegative","2.6225354296818","-3.17471668438763","0.0171527208324941","-0.999999994556115","4.03884372033378"
"ts0r0f/symmetric/dantzig42-7","expLinearModelnegative","36.9348768407999","-4.28936530378755","0.388945337808769","197.784468126047","620.910552643765"
"ts0r0f/symmetric/dantzig42-8","expLinearModelnegative","3.80389322070202","-0.176259273881399","0.610575822907983","-0.999999996853011","55.0787287694946"
"ts0r0f/symmetric/dantzig42-9","expLinearModelnegative","3.53933535595652","-0.108085030310831","0.552158493835376","-0.999999999147805","7.61743539283579"
"ts0r0f/symmetric/eil51-1","expLinearModelnegative","3.58211211359287","-2.85623534221497","0.016772875962169","-0.999999999327059","0.839556734686128"
"ts0r0f/symmetric/eil51-10","expLinearModelnegative","3.18068841119138","-0.0930724163387902","0.595291560144488","-0.999999999815982","50.5060749860873"
"ts0r0f/symmetric/eil51-11","expLinearModelnegative","2.69103749221106","-0.0654102203715027","0.525920690867604","-0.999999996692108","12.0401511158329"
"ts0r0f/symmetric/eil51-12","expLinearModelnegative","2.02301296262419","-2.5161732125351","0.0187851580362685","-0.999999993016646","4.37499439466107"
"ts0r0f/symmetric/eil51-13","expLinearModelnegative","2.2590772512294","-2.59085213226883","0.0205511801377982","-0.999999996145485","3.99727846605476"
"ts0r0f/symmetric/eil51-14","expLinearModelnegative","3.0294946409286","-0.000209484139947267","2.28454984224585","12.667942582264","266088063.874485"
"ts0r0f/symmetric/eil51-15","expLinearModelnegative","2.03705870166841","-2.30784999339789","0.0184567857218973","-0.999999998325647","2.67672329544013"
"ts0r0f/symmetric/eil51-16","expLinearModelnegative","3.15024358171177","-0.105891181497072","0.450495849449927","-0.999999998319876","8.82417075325835"
"ts0r0f/symmetric/eil51-17","expLinearModelnegative","3.23550143195706","-0.0233951775905863","1.02801853930736","9.61634554081106","6224.03857284251"
"ts0r0f/symmetric/eil51-18","expLinearModelnegative","22.4007659636405","-1.78200182393292","0.435351687287872","244.846311163431","453.196974677168"
"ts0r0f/symmetric/eil51-19","expLinearModelnegative","3.08498079877155","-0.0925026567342443","0.47242302283219","2.63529732603916","10.3982010437667"
"ts0r0f/symmetric/eil51-2","expLinearModelnegative","2.24879231480506","-0.0672054675809054","0.705032449001908","-0.9999999477905","81.3450175272312"
"ts0r0f/symmetric/eil51-20","expLinearModelnegative","3.59904583610221","-2.53591725519128","0.0279202894176383","-0.999999998731273","0.992432706018728"
"ts0r0f/symmetric/eil51-3","expLinearModelnegative","3.46106922070872","-2.61393102651506","0.0149704490340525","-0.999999993856202","0.873516739655852"
"ts0r0f/symmetric/eil51-4","expLinearModelnegative","48.8854594541309","-45.3351566047397","0.0084585639514948","9.66451898333167","4.94648003220023"
"ts0r0f/symmetric/eil51-5","expLinearModelnegative","3.00431442700697","-0.00300222684494528","1.49299213496423","1.98226893009417","99112.4409215769"
"ts0r0f/symmetric/eil51-6","expLinearModelnegative","2.85012961732897","-0.000463272762650592","2.50794017157401","2.12413065836845","64293053048.3823"
"ts0r0f/symmetric/eil51-7","expLinearModelnegative","13.4241456219125","-1.617755268536","0.355174627910012","189.920432279284","44.9828195605383"
"ts0r0f/symmetric/eil51-8","expLinearModelnegative","48.8404276800443","-44.2430606160473","0.015389153885607","12.2534553269393","2.42429180287363"
"ts0r0f/symmetric/eil51-9","expLinearModelnegative","21.4418945516951","-1.32795660996422","0.490244048268947","213.920975959032","1036.37701873639"
"ts0r0f/symmetric/eil76-1","expLinearModelnegative","4.03342917089268","-0.0287702720632459","0.876751124403763","-0.999999291656801","699.523779297386"
"ts0r0f/symmetric/eil76-10","expLinearModelnegative","3.85762365146492","-2.78951492863267","0.0185907159322704","-0.999999995945053","0.857440551945311"
"ts0r0f/symmetric/eil76-11","expLinearModelnegative","3.48698232669273","-0.0621581456226819","0.599282128288782","-0.999999978577061","15.7709261969633"
"ts0r0f/symmetric/eil76-12","expLinearModelnegative","16.7389582014426","-2.20368109652571","0.34654972698939","165.275150156065","198.188733891203"
"ts0r0f/symmetric/eil76-13","expLinearModelnegative","12.632118128131","-2.39822959253248","0.260333594809349","138.095658080183","18.5900713585895"
"ts0r0f/symmetric/eil76-14","expLinearModelnegative","4.13474283738393","-0.0289586534939707","1.07990843083758","-0.999999567544485","52693.7713753335"
"ts0r0f/symmetric/eil76-15","expLinearModelnegative","14.8961970262561","-1.80663368912558","0.357833216377767","171.463595354344","129.770164065638"
"ts0r0f/symmetric/eil76-16","expLinearModelnegative","4.34213279134041","-0.476949308527671","0.275313855369131","13.1295374207005","6.22369873594227"
"ts0r0f/symmetric/eil76-17","expLinearModelnegative","3.63883195119034","-0.012282620953263","0.911912292638084","-0.999999926117223","195.192578207692"
"ts0r0f/symmetric/eil76-18","expLinearModelnegative","14.3242829798518","-1.88916344148874","0.345119571619272","158.944663737227","70.758500098786"
"ts0r0f/symmetric/eil76-19","expLinearModelnegative","18.6521485104956","-14.5664345748215","0.00815601147985083","0.262277098868241","22.723838548026"
"ts0r0f/symmetric/eil76-2","expLinearModelnegative","13.6719971216067","-1.39703172553304","0.368081461984447","230.435351211932","53.0601645352437"
"ts0r0f/symmetric/eil76-20","expLinearModelnegative","4.06449153568446","-0.282862400055481","0.34619543233406","1.90276139057862","8.64350660853249"
"ts0r0f/symmetric/eil76-3","expLinearModelnegative","3.84412211088754","-0.0314840431363552","0.944061158506732","-0.838430723296602","3120.23095526373"
"ts0r0f/symmetric/eil76-4","expLinearModelnegative","2.86020198308924","-3.14091309108774","0.0194553774346469","-0.999999996741195","3.67766536959703"
"ts0r0f/symmetric/eil76-5","expLinearModelnegative","3.90734218984765","-0.0217745042932793","0.859096368941466","-0.999954636184204","327.25054780453"
"ts0r0f/symmetric/eil76-6","expLinearModelnegative","13.6401310243193","-10.1747905099891","0.0154658639077052","2.39688914347921","11.6419776433626"
"ts0r0f/symmetric/eil76-7","expLinearModelnegative","4.31654211740702","-0.692160418886771","0.13222650158929","0.418318985560915","13.0745278893908"
"ts0r0f/symmetric/eil76-8","expLinearModelnegative","15.1774112908943","-1.78119750504955","0.354366075423568","204.292203503935","115.022399196073"
"ts0r0f/symmetric/eil76-9","expLinearModelnegative","4.09479595084606","-0.0477892596286171","0.719175774789172","-0.999999996031006","91.9383046299831"
"ts0r0f/symmetric/fri26-1","expLinearModelnegative","2.07469293646244","-0.00043169888835179","2.33768628382421","7.84409434533887","14313221.6269696"
"ts0r0f/symmetric/fri26-10","expLinearModelnegative","3.35542697473507","-0.780383252452674","0.297276893930246","5.1452367046156","2.55820558904822"
"ts0r0f/symmetric/fri26-11","expLinearModelnegative","2.51109525438227","-0.517690295742715","0.191917680532992","8.20133220780391","5.68315044196102"
"ts0r0f/symmetric/fri26-12","expLinearModelnegative","81.4696817030131","-79.3862150147572","0.00352076915346267","1.64948141501209","2.04032946689029"
"ts0r0f/symmetric/fri26-13","expLinearModelnegative","65.1954126428683","-14.7074659127883","0.258722439147574","287.011316431613","200.993456347955"
"ts0r0f/symmetric/fri26-14","expLinearModelnegative","2.05867898211015","-0.184889830104494","0.619086694114518","-0.999999997811647","26.8284161670615"
"ts0r0f/symmetric/fri26-15","expLinearModelnegative","1.87414513881149","-1.49352130877335e-05","3.38081402416229","8.78431121096911","19495067822.5144"
"ts0r0f/symmetric/fri26-16","expLinearModelnegative","5.59702690179149","-1.36025474837711","0.334242445250495","19.6714771120015","1.02587724258378"
"ts0r0f/symmetric/fri26-17","expLinearModelnegative","2.02737437161279","-0.0520161813516078","1.0621245625338","-0.9999905783985","6062.22282981391"
"ts0r0f/symmetric/fri26-18","expLinearModelnegative","1.86101269126037","-0.0423151226233804","1.17362624403974","-0.999999790780803","26552.4328893131"
"ts0r0f/symmetric/fri26-19","expLinearModelnegative","1.84146291386107","-0.0475241846683151","0.867057070731503","-0.999715111114436","77.3722335188079"
"ts0r0f/symmetric/fri26-2","expLinearModelnegative","94.0476216245951","-91.9806270608055","0.00302772039035294","1.02421836902508","1.04948472400974"
"ts0r0f/symmetric/fri26-20","expLinearModelnegative","76.4642507674664","-74.4589894711287","0.00329400383093591","2.17757845867863","1.69726243428499"
"ts0r0f/symmetric/fri26-3","expLinearModelnegative","10.3187931437328","-8.57548247142257","0.0183142752879594","3.10643417830024","2.75526360908352"
"ts0r0f/symmetric/fri26-4","expLinearModelnegative","1.8133053119508","-0.0252355659538748","1.37376021332283","-0.999999287243326","122076.523648364"
"ts0r0f/symmetric/fri26-5","expLinearModelnegative","42.8355239991937","-41.0190284854049","0.00489449542890003","1.92298067290547","6.60509032342667"
"ts0r0f/symmetric/fri26-6","expLinearModelnegative","6.19631473454901","-3.78551087083411","0.0475138757878628","4.29005638394131","3.98121828922599"
"ts0r0f/symmetric/fri26-7","expLinearModelnegative","25.633863644322","-22.5281495130805","0.0275747562378566","7.92953233854175","0.559611549927781"
"ts0r0f/symmetric/fri26-8","expLinearModelnegative","4.78495886462294","-2.42767745606505","0.111357926663592","3.66727613179991","3.01086480229738"
"ts0r0f/symmetric/fri26-9","expLinearModelnegative","0.919744206541558","-1.46506214241646","0.021184812566742","-0.999999989412818","4.25988880752791"
"ts0r0f/symmetric/gr17-1","expLinearModelnegative","0.892473365282753","-0.0982461762528827","0.773587111015996","-0.999998945495656","2312.6001741496"
"ts0r0f/symmetric/gr17-10","expLinearModelnegative","1.22793250434971","-0.000273770246375576","2.27649712433934","12.5225246957878","1943038.32009794"
"ts0r0f/symmetric/gr17-11","expLinearModelnegative","5.60190506506843","-3.31840176059526","0.133097307291797","5.86400292057198","45.4764380513013"
"ts0r0f/symmetric/gr17-12","expLinearModelnegative","12.5644261751562","-11.2395095114805","0.0098888770303934","-0.718750061796865","17.0507746244522"
"ts0r0f/symmetric/gr17-13","expLinearModelnegative","26.7992249182027","-25.3777746026761","0.00604420759972705","-0.234777639592899","9.14488518306665"
"ts0r0f/symmetric/gr17-14","expLinearModelnegative","1.35351630280579","-0.00936336229375245","1.59872070456682","-0.999998160045627","45.0964014719008"
"ts0r0f/symmetric/gr17-15","expLinearModelnegative","44.117849526404","-16.4297888994725","0.19955412022307","118.554516618072","9.20199073829391"
"ts0r0f/symmetric/gr17-16","expLinearModelnegative","1.24944231175084","-0.179615010966982","0.396142500449892","-0.999999999421625","11.4240934147907"
"ts0r0f/symmetric/gr17-17","expLinearModelnegative","1.26383093015457","-0.0267314909334849","1.29691932764634","-0.995490629683874","66.8176511260771"
"ts0r0f/symmetric/gr17-18","expLinearModelnegative","3.60188260251424","-1.29739442829808","0.295696848133886","7.5214271174837","297.061036967727"
"ts0r0f/symmetric/gr17-19","expLinearModelnegative","54.2342146630369","-52.5739825389671","0.00786770968334577","3.39825555083452","11.8655939753557"
"ts0r0f/symmetric/gr17-2","expLinearModelnegative","1.29378741637469","-9.1035372242113e-05","2.82253725634465","12.2493425312744","224996164.901326"
"ts0r0f/symmetric/gr17-20","expLinearModelnegative","9.93409087531709","-0.897721716273451","0.462663424187216","131.253868395678","565.761859438357"
"ts0r0f/symmetric/gr17-3","expLinearModelnegative","4.49231217638463","-1.44970755191677","0.297073621569431","7.81709812137461","233.993834858954"
"ts0r0f/symmetric/gr17-4","expLinearModelnegative","119.36424834126","-118.195545106034","0.000909430957589599","-0.717359188792773","14.0290140693942"
"ts0r0f/symmetric/gr17-5","expLinearModelnegative","39.9914094223509","-36.2140574287097","0.0248038163525941","16.4577962710867","61.9861799522446"
"ts0r0f/symmetric/gr17-6","expLinearModelnegative","38.6655998472908","-36.8165365538633","0.00954049427993854","2.52745964151815","3.69343140800523"
"ts0r0f/symmetric/gr17-7","expLinearModelnegative","1.36834292544285","-0.134845366475977","0.573070862700442","-0.999999999509704","137.949358109508"
"ts0r0f/symmetric/gr17-8","expLinearModelnegative","103.443493234618","-101.640849404274","0.00372137084272412","1.18933411314571","2.45902088994823"
"ts0r0f/symmetric/gr17-9","expLinearModelnegative","3.6306228358444","-1.67399171915313","0.181951952947856","3.32515648110078","28.5087267450587"
