"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/eil51-6","gompertzModelpositive","1.16474667529553","69.4001898828596","-3.7065541092557","0.00427030817774996","1.32796103324677"
"ts0r0f/symmetric/eil51-7","expLinearModelnegative","2.88582004994373","-0.388677490434158","0.0590164064996128","-0.999999999117712","7.79388920465529"
"ts0r0f/symmetric/eil51-8","decayModelnegative","2.79578737542282","-150.405687067394","-8.31388804581189","-0.127172400969829","3.45885090043341"
"ts0r0f/symmetric/eil51-9","gompertzModelpositive","1.23788193237919","2.4057967346433","-0.353565575757348","0.0419287737777975","1.96788513635433"
"ts0r0f/symmetric/eil76-1","gompertzModelpositive","2.81045807212092","3.01483966791546","-0.916008326955105","0.0138392714609741","8.80883720277851"
"ts0r0f/symmetric/eil76-10","decayModelpositive","-47.5486497172134","51.2185476582031","-0.00516891434461618","0.438432723264646","4.62241806575865"
"ts0r0f/symmetric/eil76-11","expLinearModelpositive","-1.07251268285393","31.672914602884","-0.444462912847946","78.299894674784","1.82136141115576"
"ts0r0f/symmetric/eil76-12","decayModelnegative","12.7364966733344","-49.2037474291751","-1.74954824885466","-0.0227151005740816","5.53457225854423"
"ts0r0f/symmetric/eil76-13","decayModelnegative","20.7219249753312","-62.8128214953021","-1.34168160404937","-0.0115287446085264","9.41852922772493"
"ts0r0f/symmetric/eil76-14","decayModelnegative","22.9570323940717","-65.2671627526316","-1.26045913212229","-0.0124584770084389","9.64635697511638"
"ts0r0f/symmetric/eil76-15","expLinearModelnegative","10.7273465559615","-5.6534221653991","0.0884518913471748","14.3267160239046","1.93562596830002"
"ts0r0f/symmetric/eil76-16","decayModelnegative","3.35451165665528","-7.56392550161176","-8.29019238190072","-0.35113725998195","1.28839892338213"
"ts0r0f/symmetric/eil76-17","decayModelpositive","-143.831759844299","146.755725610638","0.00373872463890695","-0.387620127503196","10.2257926198339"
"ts0r0f/symmetric/eil76-18","decayModelnegative","10.386183105061","-44.7176405594107","-1.9041327425191","-0.0187729935875912","7.0193281579594"
"ts0r0f/symmetric/eil76-19","decayModelpositive","-87.8803354292487","91.4148854700424","0.00423967202243926","-0.431467169475017","15.7846538404152"
"ts0r0f/symmetric/eil76-2","gompertzModelpositive","2.48138917478886","1.23030597790496","-0.377517358581162","0.0438565084562173","7.24156884642309"
"ts0r0f/symmetric/eil76-20","decayModelnegative","4.55037228408457","-22.5051622594466","-3.55253459397351","-0.0897056207784313","4.35034772590529"
"ts0r0f/symmetric/eil76-3","decayModelpositive","2.411130248648","1.43833861398209","-0.0134804645304445","1.187413014177","6.86420356196916"
"ts0r0f/symmetric/eil76-4","decayModelnegative","3.68939258611176","-13.6592702651697","-4.70331104037749","-0.163918972343717","3.94009018335496"
"ts0r0f/symmetric/eil76-5","decayModelnegative","19.8106819367419","-61.5604941652001","-1.37558759611073","-0.0117625993818344","9.84100796918918"
"ts0r0f/symmetric/eil76-6","decayModelnegative","14.4911047922221","-43.6568480663833","-1.37181337269353","-0.011442415856567","6.70190885625952"
"ts0r0f/symmetric/eil76-7","decayModelnegative","11.2305552903041","-45.2827508115691","-1.8142380071927","-0.0183467431015384","6.68695618442427"
"ts0r0f/symmetric/eil76-8","decayModelnegative","5.62977831323901","-25.7271704624538","-2.59519875099068","-0.0440318111007117","6.10355608372965"
"ts0r0f/symmetric/eil76-9","decayModelnegative","14.4868364978858","-53.4533723430453","-1.68161260744762","-0.0209857421092273","6.80610039015735"
"ts0r0f/symmetric/fri26-1","decayModelnegative","2.27490649620468","-0.0239697177553281","1.99095367626493","0.199815243402208","919.103531739462"
"ts0r0f/symmetric/fri26-10","gompertzModelnegative","48.7026677045758","-7.7510262621672","1.79677027424417","0.000406824179813582","1167.27892203484"
"ts0r0f/symmetric/fri26-11","expLinearModelnegative","1.42862390787735","-0.262841965618836","0.190112256756632","-0.999999981568422","0.699963923989861"
"ts0r0f/symmetric/fri26-12","expLinearModelpositive","-22.2491914651652","53.5965848452508","-0.169715387501799","112.93351550848","5.89764699563187"
"ts0r0f/symmetric/fri26-13","decayModelnegative","2.6051967733977","-0.695578451379228","0.41741568137401","0.278003450933408","19.5514914414244"
"ts0r0f/symmetric/fri26-14","decayModelnegative","2.55399153429977","-0.421806798595772","0.468587361532237","0.322587523739702","212.898390148048"
"ts0r0f/symmetric/fri26-15","expLinearModelnegative","1.47235184920344","-0.364724726053076","0.245658745811853","-0.999999984301166","0.336812565087581"
"ts0r0f/symmetric/fri26-16","decayModelnegative","2.08017532740979","-0.0110828804802002","2.98422770297346","0.137010367706182","0.0328409509940114"
"ts0r0f/symmetric/fri26-17","decayModelnegative","2.66993050497097","-0.0327365047604737","2.74954861357689","0.115114974013595","25.0703141184979"
"ts0r0f/symmetric/fri26-18","decayModelnegative","3.41516161456963","-0.862355521998707","0.540775552394758","0.202617068788354","4.07967062080088"
"ts0r0f/symmetric/fri26-19","decayModelnegative","2.09331426191897","-0.0184744293992268","2.36181583338968","0.164780328874643","148.881096715391"
"ts0r0f/symmetric/fri26-2","decayModelnegative","2.15007875672509","-0.0505487452117119","1.7593952652234","0.182475481060349","115.529431611501"
"ts0r0f/symmetric/fri26-20","expLinearModelnegative","1.66365245813023","-0.0439481335597642","0.874852776346449","-0.999997507095407","59.276576087133"
"ts0r0f/symmetric/fri26-3","decayModelnegative","1.4163948658048","-1.76771025427487","-124.93618543705","-1.49973940762805","0.030998830611269"
"ts0r0f/symmetric/fri26-4","expLinearModelnegative","1.78804771996312","-0.0909911898661522","0.760356783512575","-0.999998563325558","55.5792442146511"
"ts0r0f/symmetric/fri26-5","expLinearModelnegative","1.60846817505624","-0.045634246338213","0.890533362133103","-0.999906987726324","0.0294410093014708"
"ts0r0f/symmetric/fri26-6","decayModelnegative","2.60771249955009","-0.043817285506319","2.00698870079487","0.167774871693277","107.913413173746"
"ts0r0f/symmetric/fri26-7","gompertzModelnegative","21.0906244351185","-20.7555337663065","-0.0677789480847235","-0.0391122642730679","0.0766243976604245"
"ts0r0f/symmetric/fri26-8","decayModelnegative","2.51232649475947","-0.108128953531863","1.56016487010941","0.166514064801335","0.00734257652878102"
"ts0r0f/symmetric/fri26-9","expLinearModelnegative","1.32479516863701","-0.0932826655232017","0.68110553429307","-0.98354301798709","0.00838338388078137"
"ts0r0f/symmetric/gr17-1","expLinearModelnegative","0.62138032997368","-0.0523626385608297","0.831700119875017","-0.999999663843697","32.8934322383389"
"ts0r0f/symmetric/gr17-10","decayModelnegative","1.00963884498256","-1.39849840998125","-245.398126376893","-1.80706772169105","0.0424926287760636"
"ts0r0f/symmetric/gr17-11","decayModelnegative","1.16560076239343","-1.46304545777287","-31.1486627424625","-1.35219868077817","0.0259917745474041"
"ts0r0f/symmetric/gr17-12","expLinearModelnegative","1.16204795215896","-0.0452149606693369","0.882443153319195","-0.999998835788466","24.4016974562007"
"ts0r0f/symmetric/gr17-13","decayModelnegative","1.18075627793884","-1.68333413283822","-140.167407051591","-1.53428708282603","0.0529365880875946"
"ts0r0f/symmetric/gr17-14","gompertzModelpositive","-0.0219920427591304","1.51970178209999","-0.118089085466887","0.100356126967418","0.00361090544719527"
"ts0r0f/symmetric/gr17-15","decayModelnegative","1.98198423899169","-0.356634830432693","0.526213811312231","0.318454536684812","0.00523893855831017"
"ts0r0f/symmetric/gr17-16","decayModelnegative","0.970456990617732","-1.0867772122233","-270.38141269203","-2.05214629078753","0.0063654984818919"
"ts0r0f/symmetric/gr17-17","gompertzModelpositive","-0.0687849994764993","3.4067987067734","-0.91586968216481","0.0354530600447451","0.00242693318531009"
"ts0r0f/symmetric/gr17-18","decayModelnegative","1.12137254538898","-1.70841283231809","-7.7188547391289","-0.859967816219563","0.0963370697372217"
"ts0r0f/symmetric/gr17-19","gompertzModelpositive","-0.259618771501629","1.62411037691015","-0.34576741003062","0.047543111259131","0.0262737033974339"
"ts0r0f/symmetric/gr17-2","expLinearModelnegative","1.06012430619782","-0.0610588937651006","0.842075433324391","-0.999993312724762","34.2081543606048"
"ts0r0f/symmetric/gr17-20","expLinearModelnegative","1.1177103467956","-0.0592868831766613","0.770743839599948","-0.999995009672304","8.12644250814385"
"ts0r0f/symmetric/gr17-3","decayModelnegative","1.50466123210201","-2.12212464461112","-26.4224887138602","-1.15036427348165","0.0904382394668218"
"ts0r0f/symmetric/gr17-4","expLinearModelnegative","0.941903563646198","-0.0425448412382841","0.889844613538279","-0.999990777071001","29.0987160742248"
"ts0r0f/symmetric/gr17-5","decayModelnegative","0.891177983578213","-1.00110998755591","-1219.32769336088","-2.60328294967752","0.0115760368231458"
"ts0r0f/symmetric/gr17-6","logisticModelpositive","-0.582314683914151","1.77498605198457","2.00403299404545","-7.08800451750618","0.0713695233383367"
"ts0r0f/symmetric/gr17-7","decayModelnegative","1.16749815657938","-2.09713338593665","-22.098101463204","-1.01166885648219","0.206362236260459"
"ts0r0f/symmetric/gr17-8","expLinearModelnegative","10.323269612694","-0.801602375171171","0.490955613880786","137.739900794245","0.00755820716912564"
"ts0r0f/symmetric/gr17-9","decayModelnegative","1.35238541680899","-1.87692147917789","-13.6743712706828","-1.01906174131875","0.0612724919809186"
"ts0r0f/symmetric/gr21-1","gompertzModelpositive","-0.128567015233401","10.9665812705493","-1.46730168018652","0.0223316854936543","0.00325763668763352"
"ts0r0f/symmetric/gr21-10","decayModelpositive","-0.329060443422727","2.07852232862629","-0.00101385029887219","1.90675600504565","0.0323034123237659"
"ts0r0f/symmetric/gr21-11","decayModelnegative","1.68252831890169","-3.94255856715001","-16.148784115012","-0.776623696447095","0.840042870540741"
"ts0r0f/symmetric/gr21-12","expLinearModelnegative","1.49504645656239","-0.340687954980618","0.292659182598621","-0.999999983806503","0.268222027181897"
"ts0r0f/symmetric/gr21-13","expLinearModelnegative","1.18587614417465","-0.311249380581893","0.266859371407741","-0.999999991041058","0.392150980584939"
"ts0r0f/symmetric/gr21-14","decayModelnegative","2.06397236468432","-0.00619165852099009","2.83286243596775","0.172005385593365","309.714924264796"
"ts0r0f/symmetric/gr21-15","gompertzModelpositive","-0.204461890016756","5.78431496262701","-0.924622172908047","0.0252565408693834","0.0038338698210879"
"ts0r0f/symmetric/gr21-16","gompertzModelpositive","-0.00016490530883685","3.50407615581106","-0.611772546438855","0.0452082325070048","0.00180264048320215"
"ts0r0f/symmetric/gr21-17","decayModelnegative","1.75656477231736","-237.521160550738","-13.193759309982","-0.247761646154681","0.0223869940423292"
"ts0r0f/symmetric/gr21-18","decayModelnegative","1.59487535314962","-0.222127825115281","0.354780124118063","0.454839661986627","0.00300129468124906"
"ts0r0f/symmetric/gr21-19","gompertzModelpositive","0.000440906363806203","3.21756280610577","-0.619567648072166","0.0540623815688534","0.00193841641275187"
"ts0r0f/symmetric/gr21-2","expLinearModelnegative","1.62290643623391","-0.314423403508477","0.381143755542275","-0.999999994827791","0.140938117400626"
"ts0r0f/symmetric/gr21-20","decayModelnegative","1.47915000650726","-2.63260736817348","-27.7839248852769","-1.03367393506688","0.312862641603053"
"ts0r0f/symmetric/gr21-3","decayModelpositive","-0.384395961874487","1.84913239576718","-0.0012935358050415","1.81459912283744","0.0028195064524834"
"ts0r0f/symmetric/gr21-4","expLinearModelnegative","17.0817336679968","-14.9751078281343","0.0294828956601073","0.829645609158232","0.0209547510765807"
"ts0r0f/symmetric/gr21-5","decayModelnegative","2.70566188103963","-0.384899529112861","0.707851127401303","0.259992596131231","0.00474037689103779"
"ts0r0f/symmetric/gr21-6","gompertzModelnegative","2.19308495188423","-3.50180770132677","-2.69252152722394","-0.0282065181868669","0.366639291464492"
"ts0r0f/symmetric/gr21-7","gompertzModelpositive","-0.149834590020439","1.53368675865648","-0.0706139423904346","0.0912193232410345","0.0015025137994763"
"ts0r0f/symmetric/gr21-8","expLinearModelpositive","-1.88181706385878","44.1546849008643","-0.727281973177486","29.930212853632","0.0026478462322491"
"ts0r0f/symmetric/gr21-9","expLinearModelnegative","2.11177388863008","-0.0683831838422322","0.869405624913102","-0.999988476957963","66.7012036638953"
"ts0r0f/symmetric/gr24-1","gompertzModelpositive","-0.694942066400758","80.8381797051781","-3.57719970951058","0.0045109290108421","0.0967899971158219"
"ts0r0f/symmetric/gr24-10","decayModelnegative","3.1523767869614","-0.0568781257573869","2.8343610359744","0.0864844573915804","7.66309083119776"
"ts0r0f/symmetric/gr24-11","decayModelnegative","2.42753362748139","-0.0245108561367384","2.35950609420596","0.1591969601193","111.78135397398"
"ts0r0f/symmetric/gr24-12","decayModelnegative","1.64748073624693","-2.39225719590719","-17.5886520065355","-0.948851429607838","0.139902422509276"
"ts0r0f/symmetric/gr24-13","expLinearModelnegative","1.44440227863252","-0.254049696389856","0.405094056231504","-0.999999986235584","1.62792997624256"
"ts0r0f/symmetric/gr24-14","gompertzModelpositive","-0.793027529548037","46.6717640436033","-2.99961485495889","0.00548338856910175","0.129054021672103"
"ts0r0f/symmetric/gr24-15","gompertzModelpositive","0.00842171567475657","0.653227554917106","-0.000930675690774946","0.227737327437365","0.0638253925153015"
"ts0r0f/symmetric/gr24-16","gompertzModelpositive","-0.128046251124593","43.7028301886792","-3.31135795534905","0.00958761043401372","0.00494950793393298"
"ts0r0f/symmetric/gr24-17","expLinearModelnegative","1.22429355561945","-0.43304655548884","0.187432449698839","-0.999999989881314","0.155222671536949"
"ts0r0f/symmetric/gr24-18","expLinearModelnegative","1.93792413496908","-0.0564812613507157","0.883791940668685","-0.999994820460582","87.1284268133793"
"ts0r0f/symmetric/gr24-19","gompertzModelnegative","1.82397211250245","-2.0659159571347","-2.28827113337708","-0.0604303084645442","0.00188643383210152"
"ts0r0f/symmetric/gr24-2","decayModelnegative","1.92494506841685","-169.997178983235","-8.46598448276539","-0.142457624155173","3.36390188696269"
"ts0r0f/symmetric/gr24-20","expLinearModelnegative","1.46845566569055","-0.394370956288504","0.27338518806524","-0.99999999920028","0.386944718161624"
"ts0r0f/symmetric/gr24-3","decayModelnegative","1.32435426984065","-2.40676822878928","-47.1188309901741","-1.0661051766527","0.00733602919662915"
"ts0r0f/symmetric/gr24-4","gompertzModelnegative","50.9013757844381","-9.13530946216763","1.68637792967672","0.000372925310226121","566.982603846028"
"ts0r0f/symmetric/gr24-5","logisticModelpositive","-0.628110583445686","2.26802599182868","1.99983595671503","-6.97748765058238","0.0859056821888894"
"ts0r0f/symmetric/gr24-6","decayModelnegative","1.83259663051417","-0.0104502892026664","2.07003636919672","0.220914770226196","3211.3152134369"
"ts0r0f/symmetric/gr24-7","gompertzModelpositive","-17.03092836135","20.0415659106971","-0.0783973718724351","0.0125152050847743","47.6807343756934"
"ts0r0f/symmetric/gr24-8","gompertzModelpositive","-0.198556830427357","52.6415094339623","-3.39930851074007","0.00777717387924599","0.0190341613608768"
"ts0r0f/symmetric/gr24-9","expLinearModelnegative","1.84217009445479","-0.12494566473147","0.663489457498026","-0.999999999973676","18.7915349339145"
"ts0r0f/symmetric/gr48-1","gompertzModelnegative","30.8785264375432","-30.9059309523396","-0.0982213032576207","-0.0116621067384373","0.166482237426996"
"ts0r0f/symmetric/gr48-10","expLinearModelnegative","13.7686971747684","-6.61238077593629","0.128050577744044","31.3192655716027","2.18709233241642"
"ts0r0f/symmetric/gr48-11","logisticModelpositive","0.642070569781442","2.37332898658675","1.52221696637761","-5.8181765007043","1.03286575262418"
"ts0r0f/symmetric/gr48-12","expLinearModelnegative","3.1763745318485","-0.048587026993166","0.912488363579499","-0.999999779140337","647.612612545953"
"ts0r0f/symmetric/gr48-13","gompertzModelpositive","1.01263927492849","49.1071293629328","-3.29595737946982","0.00444953327411622","1.14359101471399"
"ts0r0f/symmetric/gr48-14","expLinearModelpositive","-37.9993089284283","93.5612366230678","-0.161348281367934","161.839652809059","15.6006487364025"
"ts0r0f/symmetric/gr48-15","decayModelnegative","3.00484179678512","-254.175399697506","-9.78830798091361","-0.163069223232","0.0741480076208516"
"ts0r0f/symmetric/gr48-16","decayModelnegative","2.63803843611932","-629.092497319561","-13.714902028241","-0.194338400567439","105.05023795679"
"ts0r0f/symmetric/gr48-17","decayModelnegative","3.0939769029778","-0.0962896833540034","0.644597079525168","0.363184293605877","98844742.8434"
"ts0r0f/symmetric/gr48-18","expLinearModelpositive","-38.0266123954854","93.0202140309156","-0.160002726008021","163.320145797333","14.1767828850432"
"ts0r0f/symmetric/gr48-19","expLinearModelpositive","-36.4854355777654","89.8989298454221","-0.158023330641441","179.028979767263","12.2358785396378"
"ts0r0f/symmetric/gr48-2","gompertzModelpositive","-0.0841924577850788","29.0552679647281","-2.31243832801364","0.0040679885948969","0.0260734104631714"
"ts0r0f/symmetric/gr48-20","gompertzModelpositive","1.46944114293469","1.68083374644672","-0.233491273394902","0.0498256898926513","2.3348269443715"
"ts0r0f/symmetric/gr48-3","gompertzModelpositive","1.94212762644613","103.133174791914","-4.25248381139747","0.00797024463721629","4.06576235898877"
"ts0r0f/symmetric/gr48-4","expLinearModelnegative","3.4526801431393","-0.0152819961313013","1.13666094828714","-0.999999599635894","2038.4458719142"
"ts0r0f/symmetric/gr48-5","decayModelnegative","3.46950173300478","-0.0165844890917108","2.52807999362514","0.153006591662696","995.581062133453"
"ts0r0f/symmetric/gr48-6","expLinearModelpositive","-10.5932916905257","94.3404310355313","-0.402690789165251","121.536590018747","4.84744600817994"
"ts0r0f/symmetric/gr48-7","expLinearModelnegative","2.93790015385175","-0.0447957172612367","0.829314506479928","-0.99999646827567","109.429161034989"
"ts0r0f/symmetric/gr48-8","gompertzModelpositive","1.59211008656901","2.27582735612897","-0.276680393586063","0.0482896016200595","3.84611989686686"
"ts0r0f/symmetric/gr48-9","expLinearModelpositive","-18.641692592561","125.116616498315","-0.32538323787279","214.662578504433","7.77128153474858"
"ts0r0f/symmetric/gr96-1","decayModelnegative","6.013131332533","-11.602703504803","-8.71379058388468","-0.321213506891968","8.71050371906036"
"ts0r0f/symmetric/gr96-10","decayModelnegative","28.6359320196817","-77.0851171864566","-1.21352664304943","-0.0109490558052816","18.4196509336595"
"ts0r0f/symmetric/gr96-11","gompertzModelnegative","31.0013479141492","-61.6455148927837","-0.880946141416079","-0.000721458159994795","5.90823498367152"
"ts0r0f/symmetric/gr96-12","gompertzModelpositive","3.82680975278313","64.6395187255949","-3.7852576954036","0.00479336990181434","17.2226208462746"
"ts0r0f/symmetric/gr96-13","decayModelnegative","27.7993719544814","-87.6642144263828","-1.38796572598042","-0.0129327246692717","16.0676060208114"
"ts0r0f/symmetric/gr96-14","gompertzModelpositive","3.88616335403584","25.1124626650006","-2.54801590310234","0.00534763369747472","17.1099904842004"
"ts0r0f/symmetric/gr96-15","gompertzModelpositive","3.75295706754578","93.1784909182689","-3.80267732647379","0.00424321108391008","15.2842586866901"
"ts0r0f/symmetric/gr96-16","expLinearModelpositive","-45.9460795083522","151.103624409064","-0.185645684240288","348.059985343685","5.06362234156287"
"ts0r0f/symmetric/gr96-17","decayModelnegative","5.26916753916664","-1.78578875850636","-91.7725818861374","-1.34803104963433","17.2264474084654"
"ts0r0f/symmetric/gr96-18","decayModelnegative","24.0640319873083","-80.5673107575723","-1.47089991702611","-0.0126268581337437","16.7114554999524"
"ts0r0f/symmetric/gr96-19","decayModelnegative","10.3960815695005","-38.2737137488595","-2.23457401418522","-0.0324223228306923","19.9111221111279"
"ts0r0f/symmetric/gr96-2","decayModelnegative","8.9171859436989","-33.4249833621446","-2.40660861685819","-0.0386918934167391","18.5218511022278"
"ts0r0f/symmetric/gr96-20","gompertzModelnegative","11.3141341501691","-8.92053812068514","-0.474325231215357","-0.00708798406172752","7.70396513558135"
"ts0r0f/symmetric/gr96-3","decayModelnegative","7.11851133769704","-25.4680284228327","-3.08156159254323","-0.0600351777162312","24.2005313033206"
"ts0r0f/symmetric/gr96-4","decayModelnegative","8.01391158311947","-36.0996207121197","-2.90626235368842","-0.059386649149476","12.5518033674442"
"ts0r0f/symmetric/gr96-5","decayModelnegative","5.47174068939095","-10.1150578142791","-6.5800753866208","-0.256104975856612","10.893119411606"
"ts0r0f/symmetric/gr96-6","expLinearModelnegative","5.72797658105835","-0.0605217865113921","0.804924761004007","-0.97136466214111","2.87275351743975"
"ts0r0f/symmetric/gr96-7","gompertzModelpositive","-14.5883871607311","20.7076393966848","-0.0305764639309621","0.0169606643158238","307.84300046006"
"ts0r0f/symmetric/gr96-8","decayModelnegative","5.40337193135334","-30.6557697093157","-8.0417293701145","-0.228184248616429","2.41023768905717"
"ts0r0f/symmetric/gr96-9","decayModelnegative","22.4881353407746","-82.8438174237474","-1.64189028447303","-0.013009880154816","21.7844040431155"
"ts0r0f/symmetric/hk48-1","gompertzModelpositive","1.86218718593944","93.2981415234273","-4.32693171035568","0.0066718923277557","4.41159083860317"
"ts0r0f/symmetric/hk48-10","gompertzModelpositive","-0.364230236410371","31.8381627238118","-2.26649683135208","0.00285631173676335","0.291545403087507"
"ts0r0f/symmetric/hk48-11","decayModelpositive","-164.539133209571","167.207969955498","0.00398213861341575","-0.395405931738437","7.6185589504653"
"ts0r0f/symmetric/hk48-12","expLinearModelnegative","3.67180351001184","-0.0625670610472798","0.816829787780935","-0.999999191473904","164.361134375214"
"ts0r0f/symmetric/hk48-13","expLinearModelpositive","-34.5465351145952","99.0960649158014","-0.175645510715557","240.006504870137","8.47963648779869"
"ts0r0f/symmetric/hk48-14","gompertzModelpositive","1.44019616716146","2.9410330664815","-0.257544187231754","0.0444863217105727","2.36014334781723"
"ts0r0f/symmetric/hk48-15","expLinearModelnegative","6.75759150835369","-2.56338357163785","0.161454479781961","6.50926867100415","1.97261758212519"
"ts0r0f/symmetric/hk48-16","gompertzModelpositive","1.72014871885018","1.8977850729906","-0.259225065442753","0.0520709362141942","3.37809687208276"
"ts0r0f/symmetric/hk48-17","expLinearModelpositive","-38.2827053489106","93.4839891806998","-0.16286902639547","143.085733864926","17.4097481245622"
"ts0r0f/symmetric/hk48-18","gompertzModelpositive","1.93327573560982","1.25490760747884","-0.0412917216901941","0.0961242949743615","4.08226785498788"
"ts0r0f/symmetric/hk48-19","expLinearModelnegative","3.0098106931348","-0.0470218390629984","0.794554354900875","-0.9999966685892","69.7938742934128"
"ts0r0f/symmetric/hk48-2","decayModelnegative","3.18971713003087","-0.00593627666888981","3.1321643936478","0.163819851409278","94333.018846774"
"ts0r0f/symmetric/hk48-20","gompertzModelpositive","0.607582193630206","130.014069830132","-4.08682901684546","0.00435552108063492","0.483242189429277"
"ts0r0f/symmetric/hk48-3","gompertzModelnegative","22.0420926366182","-20.7517435755912","-0.0886436589511861","-0.0286597436775236","2.07301891732084"
"ts0r0f/symmetric/hk48-4","gompertzModelpositive","1.57812135305937","94.4900370064337","-4.12273854604603","0.00611604542683222","3.34806208589081"
"ts0r0f/symmetric/hk48-5","expLinearModelpositive","-5.80324964428218","40.9893783477987","-0.351522079607804","93.7521084425712","1.14504846410735"
"ts0r0f/symmetric/hk48-6","expLinearModelnegative","10.9487422718597","-6.34458509592647","0.0860338339826236","7.6853732540107","1.31019428188008"
"ts0r0f/symmetric/hk48-7","expLinearModelnegative","11.9516191982175","-5.17557550426142","0.148293352657083","24.748342064259","2.37517301650482"
"ts0r0f/symmetric/hk48-8","logisticModelpositive","0.394658841752465","2.75827451755237","1.26980272410642","-5.38742606358348","0.896450959981514"
"ts0r0f/symmetric/hk48-9","decayModelpositive","0.28383899137504","2.08270386323946","2.26964056711863e-05","-0.41648368508897","7.05180625218707"
"ts0r0f/symmetric/pr76-1","gompertzModelpositive","3.10867481184685","0.945788018054254","-0.115682797127542","0.0697389791386587","10.7139695962558"
"ts0r0f/symmetric/pr76-10","decayModelnegative","26.2796560629251","-67.7103966816213","-1.14671828592936","-0.0104755726456615","12.5222926061046"
"ts0r0f/symmetric/pr76-11","decayModelnegative","4.5878195300299","-11.5530487247218","-6.58662600446055","-0.261132750031498","4.23486264999515"
"ts0r0f/symmetric/pr76-12","gompertzModelpositive","2.52353116127042","31.9413803038831","-2.89960399304686","0.00344853919394635","6.7199176895072"
"ts0r0f/symmetric/pr76-13","decayModelnegative","9.52274116301932","-38.2594750090516","-2.10104527329299","-0.0252009827505315","12.8621673247472"
"ts0r0f/symmetric/pr76-14","gompertzModelpositive","3.41239077141473","128.350147956397","-4.63689849554765","0.00486470448226171","13.996619159151"
"ts0r0f/symmetric/pr76-15","gompertzModelpositive","-8.37193822808909","16.690387050617","-0.277327990182775","0.00429376578061704","11.054389555384"
"ts0r0f/symmetric/pr76-16","decayModelnegative","13.7358798711016","-53.1079213517707","-1.79004647801264","-0.0263274315308154","6.00795436876612"
"ts0r0f/symmetric/pr76-17","decayModelpositive","-150.781829732777","155.725351871929","-0.00407206290699812","0.25210604337283","6.41974354021541"
"ts0r0f/symmetric/pr76-18","decayModelnegative","7.8038603098297","-32.2965466052529","-2.3739794623257","-0.0393667043994289","10.6639437123865"
"ts0r0f/symmetric/pr76-19","logisticModelpositive","3.47996038920307","1.15292338470578","1.66388033298703","-5.37641499439571","12.1944923290417"
"ts0r0f/symmetric/pr76-2","decayModelnegative","19.0362900757588","-68.6884890064824","-1.57443155666482","-0.013913761191376","10.5046687297652"
"ts0r0f/symmetric/pr76-20","gompertzModelpositive","3.45135022280068","108.106282697217","-4.75728033663325","0.00520764950163413","12.2549325289157"
"ts0r0f/symmetric/pr76-3","expLinearModelnegative","3.79570917704319","-0.0940076976646365","0.642183883857726","-0.0694605142299518","43.2941884021526"
"ts0r0f/symmetric/pr76-4","gompertzModelpositive","-13.332221612882","19.3812541252449","-0.0720553482350285","0.013098308820249","215.661665537377"
"ts0r0f/symmetric/pr76-5","decayModelnegative","4.59594178363802","-2.49875561815389","-12.7694403709266","-0.622373305711576","7.23021826664872"
"ts0r0f/symmetric/pr76-6","decayModelpositive","-74.9316566486996","78.4256531464163","0.00625531751816848","-0.400968602291411","14.3157696453905"
"ts0r0f/symmetric/pr76-7","decayModelnegative","4.63014303735492","-21.7011810167596","-3.88862443767274","-0.104378919118296","5.6819097506989"
"ts0r0f/symmetric/pr76-8","decayModelpositive","-173.646415635873","177.217438927038","0.00408669417207856","-0.402553545684488","14.5005544564517"
"ts0r0f/symmetric/pr76-9","decayModelnegative","9.71499659797828","-47.7929855151721","-2.24299888131475","-0.0274405603250308","8.22529799137868"
"ts0r0f/symmetric/st70-1","gompertzModelpositive","2.1429179944579","5.91906593717404","-1.19483019122022","0.0173831520476456","5.7750490608887"
"ts0r0f/symmetric/st70-10","decayModelnegative","20.2263487642205","-62.6762562505052","-1.38477567909696","-0.0162114534865597","6.64383060804369"
"ts0r0f/symmetric/st70-11","decayModelnegative","16.3291542489885","-58.331796203796","-1.63597113136984","-0.021370461034936","7.95990742963822"
"ts0r0f/symmetric/st70-12","decayModelpositive","-36.6842114696388","40.361644095116","0.00794870230035905","-0.452244813337545","16.5346132333107"
"ts0r0f/symmetric/st70-13","decayModelpositive","3.28939882315122","1.3842975538676","-0.023068375496192","1.1080013245614","12.2048267229682"
"ts0r0f/symmetric/st70-14","expLinearModelnegative","11.3416284160363","-4.47150715592459","0.147958487379076","27.4937718951479","3.15240282368587"
"ts0r0f/symmetric/st70-15","decayModelnegative","7.65080489271029","-42.1630237051965","-2.53435262977663","-0.0342683122310617","6.24528418826139"
"ts0r0f/symmetric/st70-16","gompertzModelpositive","3.03048586799285","2.03922250198635","-0.295035963444968","0.0442599616273342","9.24682480868944"
"ts0r0f/symmetric/st70-17","decayModelnegative","10.4233450425427","-38.3277259387626","-1.84225856136279","-0.0204882377762368","10.5324506879363"
"ts0r0f/symmetric/st70-18","gompertzModelpositive","2.73276549273234","141.155555555556","-4.32057545172375","0.00621865512345272","8.442419981356"
"ts0r0f/symmetric/st70-19","decayModelpositive","0.723559857774314","3.13715739465769","0.000216422844883669","-0.454126873364277","15.7671854480739"
