"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/gr96-12","gompertzModelpositive","-17.0554271447793","22.3639534695751","-0.00197039306352569","0.187429426449901","67.2457926537219"
"ts0r0f/symmetric/gr96-13","gompertzModelpositive","5.19758551551218","0.371122782756594","-0.2491027140559","0.325654141857239","0.384357197756159"
"ts0r0f/symmetric/gr96-14","gompertzModelpositive","5.62283081309814","52.0760400127066","-5.05579514783695","0.0577457213222986","0.196622104119575"
"ts0r0f/symmetric/gr96-15","gompertzModelpositive","5.47622004738829","0.351549726064951","-0.0117062756788903","0.66367207752843","0.275587387289252"
"ts0r0f/symmetric/gr96-16","gompertzModelpositive","4.3698417196917","6.34048084772236","-2.24355576681559","0.0286497142798109","0.20805372363092"
"ts0r0f/symmetric/gr96-17","gompertzModelpositive","-3.12619458398118","8.50628413781189","-0.00757570280198287","0.105455456767518","5.90428494615688"
"ts0r0f/symmetric/gr96-18","gompertzModelpositive","4.94193961980627","2.59538578645466","-2.93154914454403","0.0692838406423303","0.292084130672386"
"ts0r0f/symmetric/gr96-19","gompertzModelpositive","5.68726865843145","13.0840031701704","-3.60319520261841","0.0570832393219229","0.156018160713041"
"ts0r0f/symmetric/gr96-2","gompertzModelpositive","1.32917358045727","8.9132756124882","-0.736253091802495","0.00860845430127233","0.0648741501757727"
"ts0r0f/symmetric/gr96-20","gompertzModelpositive","5.43089844594384","3.92787328119319","-2.42905915962065","0.027499779994395","0.11395456820484"
"ts0r0f/symmetric/gr96-3","gompertzModelpositive","4.48662716911106","6.91006717638322","-1.77283347107777","0.00864664048282121","0.0138652804341585"
"ts0r0f/symmetric/gr96-4","gompertzModelpositive","5.08870534530109","0.643444347878905","-0.0972712834270457","0.279459331120676","0.158989151144761"
"ts0r0f/symmetric/gr96-5","gompertzModelpositive","5.24803800652756","0.188723475817214","-2.14307088845763e-06","2.25504930472148","0.158353491111236"
"ts0r0f/symmetric/gr96-6","gompertzModelpositive","4.52598166983988","4.018008398511","-1.15473133604275","0.0349851058416413","0.0406229459001222"
"ts0r0f/symmetric/gr96-7","gompertzModelpositive","5.39805478690769","6.38179859279855","-3.04280628422719","0.116525745939637","0.229300823040956"
"ts0r0f/symmetric/gr96-8","gompertzModelpositive","-1.01612670441284","6.52339827358561","-0.0169966213102057","0.124258956529859","3.46358846367203"
"ts0r0f/symmetric/gr96-9","gompertzModelpositive","5.76701487284882","1.09099642322158","-1.54734628846422","0.0515303558148472","0.186976141517831"
"ts0r0f/symmetric/hk48-1","gompertzModelpositive","2.70996132118619","0.440806910335406","-0.0275905653926887","0.544708167860291","0.618901881922092"
"ts0r0f/symmetric/hk48-10","gompertzModelpositive","2.67061568438009","124.05676059526","-5.463881012067","0.0482293428920642","0.968541242843476"
"ts0r0f/symmetric/hk48-11","gompertzModelpositive","3.24358852885648","1.19695524489174","-1.14637692483178","0.15282535894166","0.812012301755478"
"ts0r0f/symmetric/hk48-12","gompertzModelpositive","3.27752541546398","0.455122691122385","-0.08443875385411","0.455250172784374","1.36901875742103"
"ts0r0f/symmetric/hk48-13","gompertzModelpositive","2.9607668023303","0.403686992926925","-0.151403127520722","0.338821810580879","0.639632783911375"
"ts0r0f/symmetric/hk48-14","gompertzModelpositive","3.32735102863982","0.39496199273346","-0.143538904676264","0.212408393584574","1.94608768442629"
"ts0r0f/symmetric/hk48-15","gompertzModelpositive","-0.00507419485751535","14.3354911621691","-1.48778388582178","0.0109236928413928","0.204878016167829"
"ts0r0f/symmetric/hk48-16","gompertzModelpositive","2.8803670746342","40.1368753785426","-4.64502761247152","0.0318771459115787","0.734800933969491"
"ts0r0f/symmetric/hk48-17","gompertzModelpositive","2.92058212597345","0.195142687150626","-0.0139318744022178","0.624509313772808","2.8153392928169"
"ts0r0f/symmetric/hk48-18","gompertzModelpositive","0.689064883182037","2.26163195303066","0.173898899381212","-0.195369382758911","0.843582175517578"
"ts0r0f/symmetric/hk48-19","gompertzModelpositive","2.72277605610911","0.403583279571473","-0.13507778827299","0.463064633984774","0.558516065239808"
"ts0r0f/symmetric/hk48-2","gompertzModelpositive","-2.15731338660392","5.29710769010467","-0.0446499491702758","0.0737886419691677","6.5657913391276"
"ts0r0f/symmetric/hk48-20","gompertzModelpositive","2.36916923681106","90.9056801326237","-4.74386437616306","0.0536736021969776","1.5320809837781"
"ts0r0f/symmetric/hk48-3","gompertzModelpositive","-3.42474958816605","9.62125233988224","-0.386578981254778","0.0206742686152524","4.82294616141628"
"ts0r0f/symmetric/hk48-4","gompertzModelpositive","-12.6338218397287","15.832158515755","-0.00704602044633695","0.151933302395447","102.920213243335"
"ts0r0f/symmetric/hk48-5","gompertzModelpositive","-1.52512303242233","12.1612716084598","-1.1088217481029","0.00645638821194418","0.151510881559825"
"ts0r0f/symmetric/hk48-6","gompertzModelpositive","1.85241640807835","15.9120852383356","-2.40969850462183","0.0120113292599829","0.0532930069473762"
"ts0r0f/symmetric/hk48-7","gompertzModelpositive","3.23674197289858","0.224403280394138","-0.0151061227761652","0.566887966990853","0.607192332589548"
"ts0r0f/symmetric/hk48-8","gompertzModelpositive","2.74117235995137","1.2783357699763","-1.07642693518022","0.0556304427625107","0.575050566481973"
"ts0r0f/symmetric/hk48-9","gompertzModelpositive","2.82830544877966","0.540827527423531","-0.924219935986023","0.105021446359512","1.19671114595504"
"ts0r0f/symmetric/pr76-1","gompertzModelpositive","3.85519859929136","0.109673844694984","-0.0204499057670467","0.660327817215744","0.322833069406859"
"ts0r0f/symmetric/pr76-10","gompertzModelpositive","4.25840931230978","0.213200394608168","-0.0160519102774731","0.614564807387375","0.142617026942454"
"ts0r0f/symmetric/pr76-11","gompertzModelpositive","4.17923021901541","0.375881944897998","-0.0526603027069848","0.372299095379664","0.20536545554115"
"ts0r0f/symmetric/pr76-12","gompertzModelpositive","4.01992896489274","17.165315338174","-3.90149925592275","0.0346382895037347","0.119739161747878"
"ts0r0f/symmetric/pr76-13","gompertzModelpositive","-3.61392034279192","8.22544424791326","-0.00875151701507516","0.135996515290528","9.14981378497099"
"ts0r0f/symmetric/pr76-14","gompertzModelpositive","4.4109500853295","0.215476692369385","-0.000938486991621489","1.23120296343767","0.171123822742871"
"ts0r0f/symmetric/pr76-15","gompertzModelpositive","4.00749339607258","0.764404390716729","-0.59010879496478","0.163865648289867","0.177418327218663"
"ts0r0f/symmetric/pr76-16","gompertzModelpositive","3.75919442769939","21.6926168850314","-3.40797374942052","0.0253817433141327","0.312764148177206"
"ts0r0f/symmetric/pr76-17","gompertzModelpositive","3.65215151299326","42.8862043599348","-4.11386492173458","0.0306185396141881","0.102957666670548"
"ts0r0f/symmetric/pr76-18","gompertzModelpositive","4.11288306196008","31.7230029187672","-4.21047594276141","0.0320169999652799","0.250760250777239"
"ts0r0f/symmetric/pr76-19","gompertzModelpositive","4.42310573483225","0.376240866357972","-0.336181179864803","0.254200008972443","0.154913425704578"
"ts0r0f/symmetric/pr76-2","gompertzModelpositive","4.22987016830482","0.150037144993909","-0.0304922390411644","0.611233245132447","0.227986938303085"
"ts0r0f/symmetric/pr76-20","gompertzModelpositive","4.15683950758041","0.591435370366164","-0.837744864496443","0.139012563179092","0.158046528013768"
"ts0r0f/symmetric/pr76-3","gompertzModelpositive","3.38059212140167","0.382928513115589","-0.149111606902362","0.342814600608246","0.275082126364037"
"ts0r0f/symmetric/pr76-4","gompertzModelpositive","4.47967322661494","0.995756215086219","-0.94960008661468","0.163237510271395","0.280473627693268"
"ts0r0f/symmetric/pr76-5","gompertzModelpositive","4.46198256132597","6.25149530053609","-3.28835554106553","0.0568854504978378","0.227100975033675"
"ts0r0f/symmetric/pr76-6","gompertzModelpositive","3.97817344779722","0.554726290518453","-1.03201687785157","0.203280377226618","0.202131232492289"
"ts0r0f/symmetric/pr76-7","gompertzModelpositive","3.68005917982188","162.022598268277","-6.07437438048949","0.033141750228844","0.364993662831339"
"ts0r0f/symmetric/pr76-8","gompertzModelpositive","4.10590931580993","10.4728802129548","-3.20954009841404","0.0315926073359645","0.203257203777413"
"ts0r0f/symmetric/pr76-9","gompertzModelpositive","3.99354785428064","0.456273887196433","-0.439753547616123","0.252797226370168","0.275451089864573"
"ts0r0f/symmetric/st70-1","gompertzModelpositive","3.5268850981899","0.350215126800399","-0.000586753856021084","1.12556039446295","0.483362578337538"
"ts0r0f/symmetric/st70-10","gompertzModelpositive","-5.33312837598563","9.44916760591658","-0.00140018559282039","0.303628063402917","16.5727679544286"
"ts0r0f/symmetric/st70-11","gompertzModelpositive","3.15958092113492","12.183463991691","-2.16572325522288","0.0151233292265029","0.0317910795886246"
"ts0r0f/symmetric/st70-12","gompertzModelpositive","4.04848273934697","133.6","-5.61053783516513","0.0407387638503126","0.268611152866259"
"ts0r0f/symmetric/st70-13","gompertzModelpositive","-8.63733303710023","13.2964360598499","-0.003924506003552","0.187832947768617","26.3454999807169"
"ts0r0f/symmetric/st70-14","gompertzModelpositive","3.64662502852138","0.799103444585314","-0.857678001437213","0.102988833111463","0.298983274519076"
"ts0r0f/symmetric/st70-15","gompertzModelpositive","3.71588274537264","0.148774782221708","-0.0796410664645408","0.383168176221764","0.492797911460415"
"ts0r0f/symmetric/st70-16","gompertzModelpositive","3.5902894391422","10.2466471654353","-2.29248894738692","0.016505968910871","0.134082804548495"
"ts0r0f/symmetric/st70-17","gompertzModelpositive","3.80676884677058","10.1045820207023","-3.29647270069533","0.0427777100849223","0.16264013750713"
"ts0r0f/symmetric/st70-18","gompertzModelpositive","3.36754008938627","24.4440046824801","-2.88047630777023","0.0192940312749899","0.0990024477021078"
"ts0r0f/symmetric/st70-19","gompertzModelpositive","4.2398329028378","0.327375350585906","-0.0340525685168322","0.878975060810325","0.349043366287441"
"ts0r0f/symmetric/st70-2","gompertzModelpositive","1.40779193501935","12.4476260680206","-1.40145094498048","0.00945597599605317","0.0229971762336525"
"ts0r0f/symmetric/st70-20","gompertzModelpositive","3.89381043056511","4.27264099685049","-2.05558641329639","0.0203601412072411","0.183531669847494"
"ts0r0f/symmetric/st70-3","gompertzModelpositive","3.77884577891104","22.2810970614623","-3.74587905583158","0.0349462382726311","0.408100450823443"
"ts0r0f/symmetric/st70-4","gompertzModelpositive","3.4470448383672","14.875641684733","-3.50525508866664","0.0315700218875747","0.659313077746392"
"ts0r0f/symmetric/st70-5","gompertzModelpositive","4.53141109223316","0.295653255489457","-0.0119515961833781","1.3381435434832","0.33061845766859"
"ts0r0f/symmetric/st70-6","gompertzModelpositive","4.01492781573479","0.374675570006188","-0.176245211172835","0.363468304890016","0.526385610747726"
"ts0r0f/symmetric/st70-7","gompertzModelpositive","4.08337653891221","22.1699209138447","-3.85973247700633","0.0286748017868035","0.179188069546083"
"ts0r0f/symmetric/st70-8","gompertzModelpositive","4.31655697370329","0.461594447212329","-0.442417950298142","0.243197007009453","0.658852249846156"
"ts0r0f/symmetric/st70-9","gompertzModelpositive","3.72273443503022","18.3790568748204","-3.96894073168396","0.0311370655049518","0.742500660130832"
"ts0r0f/symmetric/swiss42-1","gompertzModelpositive","2.05080013527217","0.667433934287216","-0.574177515800313","0.168547030749177","1.36869444207652"
"ts0r0f/symmetric/swiss42-10","gompertzModelpositive","2.50739413364001","0.218526985714003","0.913565624674928","-0.186008914744406","2.23500794016228"
"ts0r0f/symmetric/swiss42-11","gompertzModelpositive","2.2031429494865","29.3250078966719","-4.09439137280927","0.0376636817081253","1.61810515897795"
"ts0r0f/symmetric/swiss42-12","gompertzModelpositive","2.54747289128448","0.103611150928059","1.77688510484003","-0.122089649465039","1.05557286932232"
"ts0r0f/symmetric/swiss42-13","gompertzModelpositive","1.86585153832868","21.5181099943408","-3.46811104003901","0.0240349955431406","0.596137500415041"
"ts0r0f/symmetric/swiss42-14","gompertzModelpositive","-5.0873764460582","7.79920439831574","-0.00646640212374291","0.215121984038685","31.0144879285814"
"ts0r0f/symmetric/swiss42-15","gompertzModelpositive","-9.34670351844007","11.9175415470396","-0.00725140550932513","0.155399684948215","100.42394458805"
"ts0r0f/symmetric/swiss42-16","gompertzModelpositive","2.05693491073647","92.4916178142016","-4.99244043001263","0.0417144052371471","2.287976557193"
"ts0r0f/symmetric/swiss42-17","gompertzModelpositive","2.32571251383752","21.9221120526394","-3.64971255496457","0.020617262971789","1.28351525423021"
"ts0r0f/symmetric/swiss42-18","gompertzModelpositive","1.86981970122324","7.67411551545311","-1.94611466296157","0.015295953512557","1.30107273103459"
"ts0r0f/symmetric/swiss42-19","gompertzModelpositive","1.18054633117745","8.14103207538706","-1.64547146737622","0.0196374037413491","0.245156548528272"
"ts0r0f/symmetric/swiss42-2","gompertzModelpositive","2.77946932776625","0.7794928186161","-0.295505160819136","0.22318230289887","1.42597255311906"
"ts0r0f/symmetric/swiss42-20","gompertzModelpositive","2.35756811382136","0.404612002960134","-0.0383399784692712","0.431309644282413","2.12319402285415"
"ts0r0f/symmetric/swiss42-3","gompertzModelpositive","2.67997121733778","0.557440947552982","-0.514730177291528","0.192432863599154","2.06536781093246"
"ts0r0f/symmetric/swiss42-4","gompertzModelpositive","2.26761375819698","0.512182384192661","-0.24026550433119","0.26463881901605","1.36978298078006"
"ts0r0f/symmetric/swiss42-5","gompertzModelpositive","1.9030687572423","0.676537664901922","-0.447747647581171","0.16945375290376","2.03334079265436"
"ts0r0f/symmetric/swiss42-6","gompertzModelpositive","2.35918684233057","0.382438667550077","-0.168973480456956","0.225900298932833","1.61412075833622"
"ts0r0f/symmetric/swiss42-7","gompertzModelpositive","2.33236622068097","55.0839428252015","-4.4622670346721","0.0236280471909673","1.1427318303423"
"ts0r0f/symmetric/swiss42-8","gompertzModelpositive","2.37734260120782","1.14749358915053","-0.49610825715008","0.103459104551479","1.43122920124798"
"ts0r0f/symmetric/swiss42-9","gompertzModelpositive","-10.136149475159","12.6728575748011","-0.00852161492606342","0.142578294543545","92.4478130090794"
"ts0r0f/symmetric/ulysses16-1","gompertzModelpositive","0.19684190239668","0.508381115075112","-0.0613617192518916","0.422800172360106","1.33175471441146"
"ts0r0f/symmetric/ulysses16-10","gompertzModelpositive","0.325986746148594","0.527704232788582","-0.0987672523554813","0.343837492619251","1.03660417021521"
"ts0r0f/symmetric/ulysses16-11","gompertzModelpositive","-4.47704456553146","7.10815612513179","-0.267934321672419","0.0308500087944647","19.5728009100249"
"ts0r0f/symmetric/ulysses16-12","gompertzModelpositive","0.40660563430503","0.633755498599347","-0.468808558308408","0.251324098439213","6.38344328015841"
"ts0r0f/symmetric/ulysses16-13","gompertzModelpositive","0.382787472445228","18.816153958303","-4.21151858132463","0.0400076438901637","4.60912451850104"
"ts0r0f/symmetric/ulysses16-14","gompertzModelpositive","0.307934383124846","0.063333064103523","-0.0109965370498517","0.575552376032236","0.368728860875936"
"ts0r0f/symmetric/ulysses16-15","gompertzModelpositive","0.527820238585777","0.262776570256606","-0.00808312246323818","0.68449192507146","35.9429268859054"
"ts0r0f/symmetric/ulysses16-16","gompertzModelpositive","-3.08533545246765","4.00552956011264","-0.0336293509516858","0.105911106977331","14.0937124115663"
"ts0r0f/symmetric/ulysses16-17","gompertzModelpositive","0.281982410404531","0.868385371975655","-0.397057472412907","0.23926653387752","1.73589282918805"
"ts0r0f/symmetric/ulysses16-18","gompertzModelpositive","0.423436858963748","25.5080915585362","-3.93154862282238","0.0389251502284664","7.03043144799306"
"ts0r0f/symmetric/ulysses16-19","gompertzModelpositive","-23.0509398202719","23.8606069720055","-5.73613970121284e-05","0.518236399299829","21857.3813434795"
"ts0r0f/symmetric/ulysses16-2","gompertzModelpositive","0.713838854705083","0.413177071354545","-0.032959921010852","1.02201035694968","14.1469792611529"
"ts0r0f/symmetric/ulysses16-20","gompertzModelpositive","0.65299569755766","0.945493921437815","-0.360093132035684","0.234012173161774","15.2767120213221"
"ts0r0f/symmetric/ulysses16-3","gompertzModelpositive","0.595701472605505","29.7552903068987","-4.08723459814282","0.0317328939800932","1.69512181538014"
"ts0r0f/symmetric/ulysses16-4","gompertzModelpositive","0.149067378242251","19.2622831316518","-3.55645229834907","0.0332260406971817","0.635817322422889"
"ts0r0f/symmetric/ulysses16-5","gompertzModelpositive","0.85141642766782","0.232217512901734","-0.0140199826846967","0.533109446273871","10.3118614671871"
"ts0r0f/symmetric/ulysses16-6","gompertzModelpositive","0.62319633381432","0.420194332155569","-0.0885181787927793","0.355413675294586","4.55367784540327"
"ts0r0f/symmetric/ulysses16-7","gompertzModelpositive","-6.76715594657834","7.93859195777016","-0.0319770212581458","0.0973334540801339","123.613790226605"
"ts0r0f/symmetric/ulysses16-8","gompertzModelpositive","0.725921302769129","0.296685158460181","-0.29207405417337","0.257086782494094","4.18340365226307"
"ts0r0f/symmetric/ulysses16-9","gompertzModelpositive","-5.78674865182602","6.63869179849158","-0.0172770215514719","0.142531229938895","844.677385828769"
"ts0r0f/symmetric/ulysses22-1","gompertzModelpositive","-26.5006082191271","28.167360868061","-0.000144338517356953","0.394704243549642","4954.4825728118"
"ts0r0f/symmetric/ulysses22-10","gompertzModelpositive","-14.072405248662","15.3983512790654","-0.000679671136101724","0.30371696912331","15427.7534619563"
"ts0r0f/symmetric/ulysses22-11","gompertzModelpositive","-2.89737195582828","11.8040086360814","-1.03267249461498","0.00659615472958713","1.40498912257914"
"ts0r0f/symmetric/ulysses22-12","gompertzModelpositive","1.17074539638014","0.206800739548485","-0.0683236849870261","0.493711412184864","5.85305745130575"
"ts0r0f/symmetric/ulysses22-13","gompertzModelpositive","0.936554256401421","0.773529017966396","-0.0230244431991508","0.462994188365922","2.99202712843172"
"ts0r0f/symmetric/ulysses22-14","gompertzModelpositive","1.29646888267135","0.214142850871466","-0.000734778360539697","1.96839130186991","45.0484573666495"
"ts0r0f/symmetric/ulysses22-15","gompertzModelpositive","1.23493842615399","0.233845813174781","-1.82977354767206e-06","2.7170977088352","43.6821898527724"
"ts0r0f/symmetric/ulysses22-16","gompertzModelpositive","1.16761685084774","0.415563044078081","-0.382919898667332","0.200258429980176","7.89338791348437"
"ts0r0f/symmetric/ulysses22-17","gompertzModelpositive","-7.27184063088294","8.59347832548068","-0.0131497591998355","0.123381391046973","4224.56543748058"
"ts0r0f/symmetric/ulysses22-18","gompertzModelpositive","1.19459710754815","0.278342847546415","-0.0318981868884518","0.52106511127676","11.0517921357868"
"ts0r0f/symmetric/ulysses22-19","gompertzModelpositive","1.00195123319941","0.178548010977728","-7.90248903624617e-08","2.1350907962202","3.84033883605318"
"ts0r0f/symmetric/ulysses22-2","gompertzModelpositive","0.518195861450053","0.91137557447313","-0.225687955019195","0.172344705372708","5.50228219811834"
"ts0r0f/symmetric/ulysses22-20","gompertzModelpositive","1.06181651677333","0.442723603001671","-1.20600014327102","0.138202841027469","35.258754318797"
"ts0r0f/symmetric/ulysses22-3","gompertzModelpositive","0.878255494968709","0.646495855469891","-0.457878091782999","0.171793646865909","5.7369459658753"
"ts0r0f/symmetric/ulysses22-4","gompertzModelpositive","1.16560620691126","0.2447404781515","-0.0130488433769352","0.818248797574335","87.95555224976"
"ts0r0f/symmetric/ulysses22-5","gompertzModelpositive","-13.7357432628149","14.9355585084853","-0.00416393855925038","0.171462737983337","950.668578727922"
"ts0r0f/symmetric/ulysses22-6","gompertzModelpositive","0.864520916643075","40.309425352916","-4.34364905327146","0.0502279427986632","18.6206199655088"
"ts0r0f/symmetric/ulysses22-7","gompertzModelpositive","1.47390685919687","51.337516041637","-5.14232370216359","0.0474434677701848","8.62031289471024"
"ts0r0f/symmetric/ulysses22-8","gompertzModelpositive","-9.47153527879244","11.4950016859943","-0.0162753030782671","0.138459983416022","6455.99048657387"
"ts0r0f/symmetric/ulysses22-9","gompertzModelpositive","1.12394234560357","50.8797946670469","-4.29857739532292","0.0413063475504248","6.76166919130355"
"ts10r10b/symmetric/att48-1","gompertzModelpositive","0.841379671584256","113.85773428679","-3.50952908901125","0.0503924109084911","5.87638660606494"
"ts10r10b/symmetric/att48-10","gompertzModelpositive","0.74804717541062","116.192133985698","-3.49751984585072","0.0424792915028387","5.63366384694323"
"ts10r10b/symmetric/att48-11","gompertzModelpositive","0.996710843056924","127.624200225819","-3.47773041817782","0.0568722764763103","12.4830623133264"
"ts10r10b/symmetric/att48-12","gompertzModelpositive","0.641072277021228","116.697403086187","-3.46488447005239","0.0412180201678402","1.87465351850834"
"ts10r10b/symmetric/att48-13","gompertzModelpositive","0.901108168524983","118.540647346632","-3.50363053913452","0.0492196827872951","7.15313489689151"
"ts10r10b/symmetric/att48-14","gompertzModelpositive","0.585312569960573","101.570380127964","-3.46910053149303","0.0398151723856286","1.51841162154538"
"ts10r10b/symmetric/att48-15","gompertzModelpositive","0.742107784280851","107.882009785472","-3.50518882471453","0.0390246526352298","5.43965329140685"
"ts10r10b/symmetric/att48-16","gompertzModelpositive","0.903246995857473","115.102559277381","-3.52776730698936","0.042606802311005","8.05830324033401"
"ts10r10b/symmetric/att48-17","gompertzModelpositive","0.524522236271359","110.253105005645","-3.43512019108973","0.0436204869116289","4.16276003935812"
"ts10r10b/symmetric/att48-18","gompertzModelpositive","0.333484372299931","121.555325555137","-3.38197077601883","0.0373762247510876","0.752328824942489"
"ts10r10b/symmetric/att48-19","gompertzModelpositive","0.545826809103317","101.573202860369","-3.4790293593604","0.0336414655423012","1.95789665035016"
"ts10r10b/symmetric/att48-2","gompertzModelpositive","1.17162587070375","107.718291305984","-3.62423935735781","0.0547521750500616","10.7304647596524"
"ts10r10b/symmetric/att48-20","gompertzModelpositive","1.01823535585496","122.21019947309","-3.51940557634641","0.0513793933112497","8.39515171927773"
"ts10r10b/symmetric/att48-3","gompertzModelpositive","0.350973166105853","134.8340975461","-3.75144500780704","0.0319710559305664","1.15169777468754"
"ts10r10b/symmetric/att48-4","gompertzModelpositive","0.834056528100899","55.5806386501545","-2.88442623637866","0.0547822119232922","9.2318448911839"
"ts10r10b/symmetric/att48-5","gompertzModelpositive","0.9077586102844","109.697026721867","-3.54948831166077","0.0504480424934464","7.23850162801651"
"ts10r10b/symmetric/att48-6","gompertzModelpositive","0.0472891615333353","148.960430580844","-3.73130015336695","0.0262122670277996","0.0239056225184921"
"ts10r10b/symmetric/att48-7","gompertzModelpositive","0.805530395476247","99.975536319157","-3.54703300505286","0.0472034668554033","4.43678807594684"
"ts10r10b/symmetric/att48-8","gompertzModelpositive","0.655769770943943","24.4170674945111","-1.91197283445097","0.0656126469713154","3.44580165065751"
"ts10r10b/symmetric/att48-9","gompertzModelpositive","0.561485034534007","114.566240120437","-3.4335345731342","0.0380577128130228","6.07336509285332"
"ts10r10b/symmetric/bayg29-1","gompertzModelpositive","0.0894222027422932","53.1242236024845","-3.32316996639649","0.0430939817966314","0.323115004248616"
"ts10r10b/symmetric/bayg29-10","gompertzModelpositive","0.329322044496233","64.0621118012422","-3.41652328080645","0.0599453055594174","0.378900138555046"
"ts10r10b/symmetric/bayg29-11","gompertzModelpositive","-0.351656777499069","0.064729016029178","3.7304316515571","-0.0521089199381052","0.75034704120941"
"ts10r10b/symmetric/bayg29-12","gompertzModelpositive","0.0236302246545049","54.7080745341615","-3.31959048463393","0.0470994351847376","0.0302919914046839"
"ts10r10b/symmetric/bayg29-13","gompertzModelpositive","0.137614672557266","67.6583850931677","-3.30963077966367","0.0497184011820574","1.09230565110216"
"ts10r10b/symmetric/bayg29-14","gompertzModelpositive","0.243537239582486","7.6704558365031","-1.21179444865726","0.122248326535353","0.816246317196189"
"ts10r10b/symmetric/bayg29-15","gompertzModelpositive","0.181182491580895","54.8944099378882","-3.28629259781652","0.0645694285112136","1.74832607646538"
"ts10r10b/symmetric/bayg29-16","gompertzModelpositive","0.198816451824848","55.8074534161491","-3.36568171464157","0.0650295142668336","1.47397836664543"
"ts10r10b/symmetric/bayg29-17","gompertzModelpositive","0.18775182881417","44.888198757764","-3.36846551556315","0.0585719596581058","1.28015907247629"
"ts10r10b/symmetric/bayg29-18","gompertzModelpositive","0.117384988647033","54.1490683229814","-3.3358747086489","0.0545034014017064","0.57684280320321"
"ts10r10b/symmetric/bayg29-19","gompertzModelpositive","0.230379203598249","62.2919254658385","-3.31942697514695","0.0618664923386657","2.9429690980976"
"ts10r10b/symmetric/bayg29-2","gompertzModelpositive","-0.483817737698757","0.0709097647105891","3.73229153098634","-0.0461029473086219","4.919537319237"
"ts10r10b/symmetric/bayg29-20","gompertzModelpositive","-0.681874630115777","0.277388596673925","2.5389844120334","-0.0584917356851036","1.45104905723169"
"ts10r10b/symmetric/bayg29-3","gompertzModelpositive","0.242866113488421","53.4596273291925","-3.41637678041841","0.0471513357778599","2.02595027564903"
"ts10r10b/symmetric/bayg29-4","gompertzModelpositive","0.2829782095488","71.7204968944099","-3.33787659309127","0.0620574061615138","2.06192226797136"
"ts10r10b/symmetric/bayg29-5","gompertzModelpositive","0.210926417212116","59.832298136646","-3.36019336854386","0.0573508809412061","1.27346604740906"
"ts10r10b/symmetric/bayg29-6","gompertzModelpositive","0.089518994370052","67.4906832298137","-3.31845807370416","0.0467358528981562","0.217719254058274"
"ts10r10b/symmetric/bayg29-7","gompertzModelpositive","0.146012771623832","54.6149068322981","-3.34457429886206","0.0446103969321604","0.63979748632052"
"ts10r10b/symmetric/bayg29-8","gompertzModelpositive","0.254930545753931","59.2360248447205","-3.36910528866817","0.0561296355172933","3.09872641247307"
"ts10r10b/symmetric/bayg29-9","gompertzModelpositive","-1.15189473939364","0.783259997775135","1.49668483397742","-0.083977250984546","0.417709423662407"
"ts10r10b/symmetric/bays29-1","gompertzModelpositive","0.19328384689683","65.3019801980198","-3.33204149241468","0.050954592068204","0.675595158217764"
"ts10r10b/symmetric/bays29-10","gompertzModelpositive","0.168722777822047","47.9851485148515","-3.30785544586201","0.0645531732955287","1.2535208262984"
"ts10r10b/symmetric/bays29-11","gompertzModelpositive","0.27525656982664","59.4653465346535","-3.31682448725639","0.0674376684887137","2.53689368371653"
"ts10r10b/symmetric/bays29-12","gompertzModelpositive","0.260028351564595","82.8377683859591","-3.60549848550683","0.0530981872543312","2.29602792948374"
"ts10r10b/symmetric/bays29-13","gompertzModelpositive","0.233316639741422","66.6831683168317","-3.35238129071913","0.0520054973719489","2.35077835484503"
"ts10r10b/symmetric/bays29-14","gompertzModelpositive","0.194104798587972","60.0594059405941","-3.30581352537377","0.0642581642619662","2.4196283352624"
"ts10r10b/symmetric/bays29-15","gompertzModelpositive","0.261062150685577","66.1782178217822","-3.37297623666499","0.058857650282325","2.49598859828424"
"ts10r10b/symmetric/bays29-16","gompertzModelpositive","0.194354296136922","56.1237623762376","-3.36055250333971","0.0534838293480032","1.25557340262449"
"ts10r10b/symmetric/bays29-17","gompertzModelpositive","0.117693664932581","38.1430136570138","-2.91856167393177","0.0537684642547502","0.624734182757561"
"ts10r10b/symmetric/bays29-18","gompertzModelpositive","-0.652073002231546","0.520858497438279","1.80315165776316","-0.101953570519168","0.365025743693207"
"ts10r10b/symmetric/bays29-19","gompertzModelpositive","0.140536744436607","65.0346534653465","-3.28312214006409","0.0625156352956611","2.97198322336884"
"ts10r10b/symmetric/bays29-2","gompertzModelpositive","0.229072566732346","62.4207920792079","-3.33468753238462","0.0627453405378097","1.58438559705182"
"ts10r10b/symmetric/bays29-20","gompertzModelpositive","0.0970532107572556","63.1633663366337","-3.31172429898942","0.0443651545669227","0.383569930123891"
"ts10r10b/symmetric/bays29-3","gompertzModelpositive","0.211985990657018","62.1534653465346","-3.37560037380858","0.0526694866129316","1.17972251920064"
"ts10r10b/symmetric/bays29-4","gompertzModelpositive","0.191102184400776","51.7574257425743","-3.35419926039748","0.0599049981044367","1.30096424643161"
"ts10r10b/symmetric/bays29-5","gompertzModelpositive","0.167536699074571","59.8217821782178","-3.32435404671082","0.058597687251623","0.836995758182728"
