"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/dantzig42-14","decayModelpositive","1.97263931827513","1.74078449600979","-0.0114338560397187","1.20897695806501","82.146791793257"
"ts10r10f/symmetric/dantzig42-15","decayModelpositive","0.579856586822467","2.84779814961774","-0.00612397975134417","1.38951819387182","2.79323157787568"
"ts10r10f/symmetric/dantzig42-16","decayModelpositive","-18.2410383556007","21.3004473088553","-0.0041834805091775","0.726193431178623","0.0379438331959971"
"ts10r10f/symmetric/dantzig42-17","decayModelpositive","0.914115890924988","2.2303569858451","-0.0348172991099895","0.931273294470255","4.57553153845571"
"ts10r10f/symmetric/dantzig42-18","decayModelpositive","-86.5276765337774","90.0806144826011","-0.000245442194573786","1.1362127488208","46944.4910946355"
"ts10r10f/symmetric/dantzig42-19","decayModelpositive","1.29405408764014","1.76892612791395","-0.0087915594423993","1.45027018995702","12.041064518804"
"ts10r10f/symmetric/dantzig42-2","decayModelpositive","-21.8636491005673","24.6972040967297","0.000856728331208684","-0.425125175658026","112.717146248168"
"ts10r10f/symmetric/dantzig42-20","decayModelpositive","-34.6664614246038","38.0954186031942","-0.0017948960861622","0.801124281826101","1025.52062383613"
"ts10r10f/symmetric/dantzig42-3","decayModelpositive","0.51745753727495","2.28617897507945","-0.00802113958263749","1.17380625039971","7.23541437364005"
"ts10r10f/symmetric/dantzig42-4","decayModelpositive","-28.3020845415178","32.2753849616197","-0.00806692867576614","0.46621681707538","116.452142695264"
"ts10r10f/symmetric/dantzig42-5","decayModelpositive","1.80960711512835","1.50529360997644","-0.000966969836668525","1.99655982777182","70.4639874853653"
"ts10r10f/symmetric/dantzig42-6","decayModelpositive","1.64351496545681","2.16847871647762","-0.0239057962868292","1.0916583130866","14.3360663259663"
"ts10r10f/symmetric/dantzig42-7","decayModelpositive","2.67761228581085","1.2591481538526","-7.81915337863793e-06","3.37693083894027","52.2870038044321"
"ts10r10f/symmetric/dantzig42-8","decayModelpositive","0.881204648361045","2.43882227877815","-0.00199550181482742","1.60618265389591","18.5757035948602"
"ts10r10f/symmetric/dantzig42-9","decayModelpositive","-53.9277667959026","57.2079690202121","-2.85029057748556e-05","1.80756849767601","7240.77801789488"
"ts10r10f/symmetric/eil51-1","decayModelpositive","1.15711087735214","1.49936069456315","-0.00630620324764264","1.26173589629507","8.2397977149989"
"ts10r10f/symmetric/eil51-10","decayModelpositive","1.37121675228479","1.58951415888735","-0.00963519253649849","1.33683802960344","6.84723910739164"
"ts10r10f/symmetric/eil51-11","decayModelpositive","1.10977919584041","1.83671527791972","-0.029733415480035","0.805762184366609","4.13728356529366"
"ts10r10f/symmetric/eil51-12","decayModelpositive","-17.083065831964","20.2456459795637","-0.00164705201593049","0.960656355958536","316.383280662566"
"ts10r10f/symmetric/eil51-13","decayModelpositive","1.24264329518363","1.01298704678157","-0.00301404882818032","1.68259988949466","7.9092191088477"
"ts10r10f/symmetric/eil51-14","decayModelpositive","-51.6009510029582","54.5176603063987","-0.000114818772190353","1.37048403473937","2801.90658151497"
"ts10r10f/symmetric/eil51-15","decayModelpositive","-84.3569644934858","87.2605978267687","-0.000377546625574335","0.876911724842168","6514.20023563256"
"ts10r10f/symmetric/eil51-16","decayModelpositive","1.46844796272284","1.1115240633219","-1.24978567294338e-05","3.12950072486299","12.156541323814"
"ts10r10f/symmetric/eil51-17","decayModelpositive","-16.5889278669325","19.3540890575311","-0.000682828139099643","1.12512235360231","635.072815072977"
"ts10r10f/symmetric/eil51-18","decayModelpositive","-15.2152888244879","18.1402578152817","-0.00248976632004216","0.793855443509611","187.480509155977"
"ts10r10f/symmetric/eil51-19","decayModelpositive","-24.3649893376954","27.4513218835419","-0.00197569760360626","0.819702939763241","1937.10672239651"
"ts10r10f/symmetric/eil51-2","decayModelpositive","1.38892988015847","1.32532648082886","-0.00261689267591966","1.73794020870181","21.1948580372337"
"ts10r10f/symmetric/eil51-20","decayModelpositive","-11.4533555672668","14.2544732224168","-0.00472488658716986","0.707476429855169","139.377921465447"
"ts10r10f/symmetric/eil51-3","decayModelpositive","-13.2985299335579","15.7443366693768","-0.00136124648931806","0.904183154482731","200.529422552981"
"ts10r10f/symmetric/eil51-4","decayModelpositive","-121.830171647862","124.816644154385","-0.000206736435130331","0.92661833109271","3311.76009685124"
"ts10r10f/symmetric/eil51-5","decayModelpositive","-112.259887378672","115.062230780347","-7.17039428611092e-05","1.26295320108117","8247.77247792563"
"ts10r10f/symmetric/eil51-6","decayModelpositive","-19.3972060718678","22.4753923811815","-0.00200033547984652","0.869857880581726","310.100535895519"
"ts10r10f/symmetric/eil51-7","decayModelpositive","-10.9517615207277","13.6460208173752","-0.00533971689461856","0.731996970316767","118.140696539829"
"ts10r10f/symmetric/eil51-8","decayModelpositive","0.986643691848178","1.44677803660119","-0.00239966147666847","1.6429778368988","3.97887495592445"
"ts10r10f/symmetric/eil51-9","decayModelpositive","-19.9100347125705","22.9558494260617","-0.00110896395174073","1.02271550577648","842.93224979458"
"ts10r10f/symmetric/eil76-1","decayModelpositive","2.48021991549605","1.25309013462601","-0.0036524311081369","1.54308630966514","17.9093737000625"
"ts10r10f/symmetric/eil76-10","decayModelpositive","2.15358173947307","1.27076643496395","-0.0158408712735794","1.18879250827556","12.1748373235667"
"ts10r10f/symmetric/eil76-11","decayModelpositive","2.39178629046255","1.24860502258918","-0.00536057849885105","1.50038164670215","22.3784235767827"
"ts10r10f/symmetric/eil76-12","decayModelpositive","-77.4150535287799","81.2632609690998","-0.00148131573696956","0.601431754781662","80.7986817640443"
"ts10r10f/symmetric/eil76-13","decayModelpositive","2.36362154782185","1.15204537838549","-0.0123474437257291","1.17511127938737","16.5612611782392"
"ts10r10f/symmetric/eil76-14","decayModelpositive","-2.96463643570008","6.43636287201903","-0.0120343357483128","0.681594807712765","12.1490479334825"
"ts10r10f/symmetric/eil76-15","decayModelpositive","1.99771796883599","1.62327634215518","-0.0241380634217901","0.761001645136269","11.2217379879594"
"ts10r10f/symmetric/eil76-16","decayModelpositive","-5.43119555081824","9.44694032894969","-0.00296254639909385","0.836498933564562","45.6469108961876"
"ts10r10f/symmetric/eil76-17","decayModelpositive","-131.528909334239","134.592772614404","0.00306113915405649","-0.413293212869085","23.7608486911615"
"ts10r10f/symmetric/eil76-18","decayModelpositive","-172.455034297704","176.458799509105","-0.000290262948456009","0.765506342588595","55.7270279854687"
"ts10r10f/symmetric/eil76-19","decayModelpositive","-55.1660685058721","58.8993723860727","-0.000322030857336056","0.916791122535442","444.3628982779"
"ts10r10f/symmetric/eil76-2","decayModelpositive","-117.226168807204","120.973021936017","-0.000108875430049309","1.06003899162131","6.62358533364227"
"ts10r10f/symmetric/eil76-20","decayModelpositive","0.490675787897358","3.29639392457255","-0.00252298726870942","1.27488090622545","0.525159654192217"
"ts10r10f/symmetric/eil76-3","decayModelpositive","2.49476985919794","1.14733582611521","-0.00657232547112322","1.46056759758447","13.2844551668324"
"ts10r10f/symmetric/eil76-4","decayModelpositive","-9.22262552128908","13.0905261548583","-0.00144266569708653","1.01241046458114","83.4563911300026"
"ts10r10f/symmetric/eil76-5","decayModelpositive","1.28502360392939","1.96517896325632","-0.00478931822869666","1.19596344758135","4.74941557376959"
"ts10r10f/symmetric/eil76-6","decayModelpositive","-83.3524609878394","86.7824394271334","-1.32804386688752e-05","1.68966445041195","7259.88924945009"
"ts10r10f/symmetric/eil76-7","decayModelpositive","2.0139773031952","1.64711078292073","-0.00991408110287572","1.18501828966465","10.9268083946045"
"ts10r10f/symmetric/eil76-8","decayModelpositive","-12.0401949786279","15.6677987219978","-0.00264052050500869","0.805980250062562","96.0959092375535"
"ts10r10f/symmetric/eil76-9","decayModelpositive","-92.5933254859353","96.2447160667337","-0.000279171807401467","0.892993075489552","432.126505546343"
"ts10r10f/symmetric/fri26-1","decayModelpositive","-47.2958254827193","48.9582934692153","-0.00015907854347377","1.3247271771868","4.56660441474633"
"ts10r10f/symmetric/fri26-10","decayModelpositive","-40.7121129350596","42.5058716754447","-0.000691780663872983","0.994203546665035","17.2383584335732"
"ts10r10f/symmetric/fri26-11","decayModelpositive","0.161365005898366","1.73047189417362","-0.00106223344504296","2.14446894149199","0.109690090289851"
"ts10r10f/symmetric/fri26-12","decayModelpositive","-38.0475645752691","39.9376869013041","-0.000512099498070917","1.07431599019636","52.0534664900713"
"ts10r10f/symmetric/fri26-13","decayModelpositive","0.16627944486697","1.60461656478098","-0.00152422656351905","1.87072824972301","0.365731528278201"
"ts10r10f/symmetric/fri26-14","decayModelpositive","-14.0016147261107","15.628178139332","-0.00782093024928116","0.674850248599192","0.00283588140751191"
"ts10r10f/symmetric/fri26-15","decayModelpositive","-0.126763002658927","2.11115457363245","-0.00458582950919571","1.41792773502989","0.17005710713876"
"ts10r10f/symmetric/fri26-16","decayModelpositive","-13.7957226786611","15.4547306020312","-0.00198391428223324","0.983442498790991","25.5970542348183"
"ts10r10f/symmetric/fri26-17","decayModelpositive","-60.6209169523617","62.7439033686885","-0.000198411867973194","1.13945112510562","8.76912400923001"
"ts10r10f/symmetric/fri26-18","decayModelpositive","-24.6863513255029","26.7617284864517","-0.00183940322444836","0.925361021356203","0.103717899297451"
"ts10r10f/symmetric/fri26-19","decayModelpositive","-2.33815939082513","4.30494170168948","-0.00706819635499296","1.03340271617257","6.15701478221767"
"ts10r10f/symmetric/fri26-2","decayModelpositive","-0.153726178291298","1.80994234131","-0.00630385732021445","1.44736691473729","0.379696334836677"
"ts10r10f/symmetric/fri26-20","decayModelpositive","-0.690393411639468","2.88202695795973","-0.0069620368602913","1.25713074637811","3.6290431131051"
"ts10r10f/symmetric/fri26-3","decayModelpositive","0.0640492935919933","2.00715982050752","-0.00660253958741253","1.25098581884387","0.618997252758697"
"ts10r10f/symmetric/fri26-4","decayModelpositive","0.0880369166892439","1.74328708816089","-0.00153175423338278","1.79897270608404","0.112652592743648"
"ts10r10f/symmetric/fri26-5","decayModelpositive","-5.46688362849277","7.32092748048669","-0.00684317955011737","0.950169259644419","27.0448191675785"
"ts10r10f/symmetric/fri26-6","decayModelpositive","-26.210091199755","27.8247718084159","-0.000991969305711751","0.988131715214571","3.82688785562063"
"ts10r10f/symmetric/fri26-7","decayModelpositive","-31.5889937578303","33.0992994049091","-0.00162535954793583","0.843624774222539","8.21624505835149"
"ts10r10f/symmetric/fri26-8","decayModelpositive","0.0442446536346607","1.18603556623986","-0.00404951087020985","1.66339912436976","0.0330596465940378"
"ts10r10f/symmetric/fri26-9","decayModelpositive","-0.46027762091516","2.10080067758953","-0.0258105849268834","0.974602354789408","0.558630213557159"
"ts10r10f/symmetric/gr17-1","decayModelpositive","-1.53264125448531","2.86955752068775","-0.00490591024089136","1.27418759737138","21.3745693641682"
"ts10r10f/symmetric/gr17-10","decayModelpositive","-0.0311825858026858","1.23988215316095","-0.00693873643648711","1.78266472504174","0.0287001243526004"
"ts10r10f/symmetric/gr17-11","decayModelpositive","-0.016899325198353","0.903908025817934","-0.000619371835656699","2.62635851945446","0.00909768104257607"
"ts10r10f/symmetric/gr17-12","decayModelpositive","-0.229617618197482","1.91113589006755","-0.213057137235367","0.683350449268191","0.00898120251035995"
"ts10r10f/symmetric/gr17-13","decayModelpositive","-0.050023863241689","1.34055281323828","-0.000412919169462821","2.38709025158619","0.00257464923652057"
"ts10r10f/symmetric/gr17-14","decayModelpositive","-0.133730560574975","1.86114259343542","-0.114974217202542","0.942521143717032","0.00500372063710124"
"ts10r10f/symmetric/gr17-15","decayModelpositive","-0.0542943389400488","1.24877332091575","-0.00310992387094235","2.0082721513092","0.0451614806259045"
"ts10r10f/symmetric/gr17-16","decayModelpositive","-0.00867314285855829","1.33556045445577","-0.0131987508879899","1.65671902667199","0.0036816270787298"
"ts10r10f/symmetric/gr17-17","decayModelpositive","-0.149008635965743","1.39009107213693","-0.0425636328230411","1.17464252169976","0.335303063914928"
"ts10r10f/symmetric/gr17-18","decayModelpositive","-0.106687270177835","1.27210613731672","-0.0112020698024967","1.43665345404459","0.119615505476676"
"ts10r10f/symmetric/gr17-19","decayModelpositive","-1.93748970439421","3.32454597556959","-0.0549218211464507","0.677904936259123","0.00408269101878859"
"ts10r10f/symmetric/gr17-2","decayModelpositive","-0.931121048386525","2.45697990847399","-0.0134323355215804","1.16916122000943","0.00905018737117949"
"ts10r10f/symmetric/gr17-20","decayModelpositive","-10.105851468022","11.1245594761859","-0.00500323474638093","0.872321820861198","0.00227610954020194"
"ts10r10f/symmetric/gr17-3","decayModelpositive","-0.0142777366388039","0.786563192761804","-0.000190273567906229","2.70234678371165","0.00775089705417676"
"ts10r10f/symmetric/gr17-4","decayModelpositive","-1.12519786063282","2.25430817581459","-0.000594618092047364","1.94103253594658","25.5451054031668"
"ts10r10f/symmetric/gr17-5","decayModelpositive","-0.404635793085335","1.53493731967722","-0.0102793062240411","1.29492489381432","1.6499028118101"
"ts10r10f/symmetric/gr17-6","decayModelpositive","-0.0866730658361754","1.24062798928709","-0.0408908066911345","1.18909861865671","0.189342238880161"
"ts10r10f/symmetric/gr17-7","decayModelpositive","-0.00828403136526456","1.30323086984199","-0.000240063621098173","2.71913342508683","0.00917414226328032"
"ts10r10f/symmetric/gr17-8","decayModelpositive","-0.632700401529988","2.07807810804319","-0.0186633078111006","1.36429869124796","7.65308858120797"
"ts10r10f/symmetric/gr17-9","decayModelpositive","-0.144120706850864","1.13344624192234","-0.00479677315531888","1.66870692864584","0.464435362757035"
"ts10r10f/symmetric/gr21-1","decayModelpositive","-0.0432919296194119","2.18033526999083","-0.00631289301076323","1.52285577576529","0.019364363058096"
"ts10r10f/symmetric/gr21-10","decayModelpositive","-0.317751066522809","2.17262278358757","-0.000289897889069595","2.21198092552722","0.677233292166913"
"ts10r10f/symmetric/gr21-11","decayModelpositive","-0.529774300161546","2.45579684938912","-0.0114465116448402","1.23849105387072","0.0655426131508872"
"ts10r10f/symmetric/gr21-12","decayModelpositive","-0.0288604793595735","1.08924736063809","-4.92882776061389e-06","3.57587091474965","0.0113906627492606"
"ts10r10f/symmetric/gr21-13","decayModelpositive","-0.000389624762702056","1.52258104921863","-0.00155526534346645","2.11882385504238","0.00251901232351785"
"ts10r10f/symmetric/gr21-14","decayModelpositive","-0.0335404768362908","1.46583997726662","-0.00369794598463515","1.61040091081073","0.0240818393502304"
"ts10r10f/symmetric/gr21-15","decayModelpositive","-34.7808147286005","36.7086838720766","-0.0017044312548779","0.855774283432813","0.0557487056191692"
"ts10r10f/symmetric/gr21-16","decayModelpositive","-3.87982258466023","5.28103384603279","-0.00778451989055014","0.943292752640441","0.00194730977729176"
"ts10r10f/symmetric/gr21-17","decayModelpositive","-11.7402023446401","13.3682610596225","-0.00657761480864903","0.859661384843886","0.00812195641121535"
"ts10r10f/symmetric/gr21-18","decayModelpositive","-28.8118663367323","30.3461518666375","-0.00146437809313904","0.987318411057674","0.00928475142588397"
"ts10r10f/symmetric/gr21-19","decayModelpositive","-0.217876178850296","1.77747652770079","-0.0118891723497241","1.39570393230704","0.00917880481113326"
"ts10r10f/symmetric/gr21-2","decayModelpositive","-1.23440749222342","2.70959902627897","-0.00539735217258365","1.27412851811237","0.00388855113054983"
"ts10r10f/symmetric/gr21-20","decayModelpositive","-0.51535016232838","2.30230878452351","-0.0216847439627996","1.10149047451949","0.013414008635103"
"ts10r10f/symmetric/gr21-3","decayModelpositive","-0.265070743594655","2.60447813221213","-0.0122512880137272","1.27904700444639","0.00204224688285743"
"ts10r10f/symmetric/gr21-4","decayModelpositive","-0.0447189713520258","1.44451236060107","-0.00136155665913816","2.24639585137554","0.003126788462536"
"ts10r10f/symmetric/gr21-5","decayModelpositive","-0.277462450309089","2.02284346276075","-0.011442463923363","1.35696527254585","0.0143660483805076"
"ts10r10f/symmetric/gr21-6","decayModelpositive","-0.278122233084417","2.76464092427781","-0.0635828034096973","0.794932085946708","0.0139895211841253"
"ts10r10f/symmetric/gr21-7","decayModelpositive","0.0458973143237932","1.66453630591098","-0.00132348579463199","1.89894169198475","0.0185686650598913"
"ts10r10f/symmetric/gr21-8","decayModelpositive","-0.657783353668419","2.55136865289732","-0.000878906084638929","1.85409069963446","0.02830529711678"
"ts10r10f/symmetric/gr21-9","decayModelpositive","-0.499666979389103","2.37828070272767","-0.0519895051608038","0.875456333454389","0.00179669533951186"
"ts10r10f/symmetric/gr24-1","decayModelpositive","-1.6833961850579","3.47908498113433","-0.0217308078744602","0.883109288977169","0.00920357854451512"
"ts10r10f/symmetric/gr24-10","decayModelpositive","-0.204505309425034","2.00780029568652","-0.00563756593490205","1.42217634332178","0.357009967095253"
"ts10r10f/symmetric/gr24-11","decayModelpositive","0.0183378100602681","1.16177642485066","-0.00269561812123833","2.03862105238901","0.00653096156124229"
"ts10r10f/symmetric/gr24-12","decayModelpositive","-0.453846941868946","2.07421626533708","-0.015431204107147","1.12533432551986","2.39711127363374"
"ts10r10f/symmetric/gr24-13","decayModelpositive","-29.0771995825472","30.7798669966513","-0.00204952537844428","0.833124301524221","0.0267114246101495"
"ts10r10f/symmetric/gr24-14","decayModelpositive","0.0274519909606762","1.59232356987116","-1.22621140322612e-05","3.32116914211984","0.0139728819500341"
"ts10r10f/symmetric/gr24-15","decayModelpositive","-2.92619681021638","4.6575590780863","-0.0186539740196816","0.778891221987894","0.061704442771559"
"ts10r10f/symmetric/gr24-16","decayModelpositive","-0.701693199713905","2.89317580290834","-0.00931178590760667","1.2109369065422","3.00587316437821"
"ts10r10f/symmetric/gr24-17","decayModelpositive","-0.00324094810135955","1.36183282995837","-0.00565886069061914","1.55036235717866","0.0122867517370083"
"ts10r10f/symmetric/gr24-18","decayModelpositive","-28.8000307965881","30.568631307849","-0.000664597028670504","1.14235949346536","341.379200115356"
"ts10r10f/symmetric/gr24-19","decayModelpositive","-0.116514860355101","1.73007452249837","-0.0119423181849682","1.32553433989861","0.17562588499281"
"ts10r10f/symmetric/gr24-2","decayModelpositive","-0.256904048640019","1.80524738517736","-0.00791301201401736","1.39137395104254","0.0136144024427826"
"ts10r10f/symmetric/gr24-20","decayModelpositive","-9.4630851121491","11.2215095918671","-0.0119402901005627","0.655561549374649","36.5840383738105"
"ts10r10f/symmetric/gr24-3","decayModelpositive","-47.9534983666227","49.6630213516219","-0.00100951930521415","0.830262859549011","68.8929328383397"
"ts10r10f/symmetric/gr24-4","decayModelpositive","-20.5591772517648","22.3058603650047","-0.00134669105288523","0.993332082910725","0.38803005362577"
"ts10r10f/symmetric/gr24-5","decayModelpositive","-0.605322820992592","1.95524237521814","-0.0196925027692613","1.03700444800517","0.0042339720366813"
"ts10r10f/symmetric/gr24-6","decayModelpositive","-5.74908744606827","7.35703462038912","-0.00562495180929592","0.934368687404568","10.18827662641"
"ts10r10f/symmetric/gr24-7","decayModelpositive","-0.295423343350916","2.80973123386974","-0.0765392048634315","0.7124917575728","1.07487389701097"
"ts10r10f/symmetric/gr24-8","decayModelpositive","0.163114576136297","1.63764110930098","-5.34286045178834e-06","3.33686659368835","0.208710763852216"
"ts10r10f/symmetric/gr24-9","decayModelpositive","-0.0159512109042971","1.7408324517545","-0.000865205477496978","2.03529736506403","0.00613399574912809"
"ts10r10f/symmetric/gr48-1","decayModelpositive","-54.2198082966673","57.3997575208108","-9.34283768723069e-05","1.40220553047474","3438.79577394508"
"ts10r10f/symmetric/gr48-10","decayModelpositive","1.22119451317453","1.75970467397964","-0.00117688411557606","1.75430417382894","18.6269596774439"
"ts10r10f/symmetric/gr48-11","decayModelpositive","1.27353276962043","2.49075531171901","-0.00276260196356278","1.54078777452693","11.8695161013154"
"ts10r10f/symmetric/gr48-12","decayModelpositive","1.47449306481653","1.51505618347919","-0.021994000937189","1.22624645551427","8.30065685711633"
"ts10r10f/symmetric/gr48-13","decayModelpositive","-33.9998202683408","36.924286250512","-0.00336278435800508","0.59072502041261","586.983304487274"
"ts10r10f/symmetric/gr48-14","decayModelpositive","-1.83132690022396","5.41633162443412","-0.0163230864461555","0.83605188997384","8.91474877517169"
"ts10r10f/symmetric/gr48-15","decayModelpositive","-55.2405194861892","58.087361310425","-0.000372462436359016","1.04376651969891","3994.47562565747"
"ts10r10f/symmetric/gr48-16","decayModelpositive","-39.0818794276797","41.9816178641295","-0.000390018006621827","1.07488281965232","1212.28374396636"
"ts10r10f/symmetric/gr48-17","decayModelpositive","1.57957219905823","1.82661409060827","-0.0209671163887633","1.20990240915632","6.26279884628805"
"ts10r10f/symmetric/gr48-18","decayModelpositive","-21.4847157320438","24.1041393356573","-0.000460748690089208","1.20399480175257","12822.7517593167"
"ts10r10f/symmetric/gr48-19","decayModelpositive","1.87799329714043","1.34298452252405","-0.00900699786577795","1.2867154745066","18.4825049858168"
"ts10r10f/symmetric/gr48-2","decayModelpositive","1.82885271417117","1.19962776122974","-6.04485206363295e-05","2.7182736902836","29.8805796160548"
"ts10r10f/symmetric/gr48-20","decayModelpositive","-48.6852369355052","52.245488560615","-0.000260183302316166","1.17630514382038","7018.00778162138"
"ts10r10f/symmetric/gr48-3","decayModelpositive","1.44329004381977","1.55710382118601","-0.00297529832923717","1.66394213448468","16.0018466455653"
"ts10r10f/symmetric/gr48-4","decayModelpositive","-7.58199726146666","10.2895538216086","-0.000649843557123562","1.30975670087869","455.672972885387"
"ts10r10f/symmetric/gr48-5","decayModelpositive","0.49277885733766","2.60233812890882","-0.0102274692735422","1.20913566535915","32.4203387832523"
"ts10r10f/symmetric/gr48-6","decayModelpositive","1.95751882519588","1.08777610841753","-0.000487268851285448","2.17955998322025","84.3901536256935"
"ts10r10f/symmetric/gr48-7","decayModelpositive","-2.31199092307702","5.61666098620826","-0.00603786934655594","0.966074290824457","16.3375455791167"
"ts10r10f/symmetric/gr48-8","decayModelpositive","-0.281420261105947","3.11923098927102","-0.00362340945102295","1.24915912530473","8.93689792632843"
"ts10r10f/symmetric/gr48-9","decayModelpositive","-29.1449007559593","32.1607883314271","-0.00367169921247789","0.654220024822697","30483.7674003729"
"ts10r10f/symmetric/gr96-1","decayModelpositive","-0.305678033614697","6.199053139318","-0.0263109909607839","0.560057792441189","13.0620095175951"
"ts10r10f/symmetric/gr96-10","decayModelpositive","4.95171810448404","0.923147455212421","-0.000549645458434142","2.29600580497888","37.6809105796633"
"ts10r10f/symmetric/gr96-11","decayModelpositive","-44.8448469441173","50.3687828823276","-0.000441167670197652","1.00966560835622","34.0942150441488"
"ts10r10f/symmetric/gr96-12","decayModelpositive","1.97036185792602","3.69451175856021","-0.0122522433529082","0.879642747596178","12.4186546363038"
"ts10r10f/symmetric/gr96-13","decayModelpositive","-187.512621876515","193.139098813071","-8.18994909981037e-05","0.964576803845394","4.45227310305135"
"ts10r10f/symmetric/gr96-14","decayModelpositive","-11.3580628629071","16.9387767547308","-0.00340371045079232","0.809871846963091","1.35750728591871"
"ts10r10f/symmetric/gr96-15","decayModelpositive","-264.52263261859","269.766845059399","0.00101724152737318","-0.428493088680221","67.0461680478744"
"ts10r10f/symmetric/gr96-16","decayModelpositive","4.77515130702544","1.37157535139001","-0.00637858961992784","1.41603405252821","205.753156121616"
"ts10r10f/symmetric/gr96-17","decayModelpositive","-62.8918037192883","68.5095861569154","-0.000803123015750904","0.814757607454204","7.99843606265865"
"ts10r10f/symmetric/gr96-18","decayModelpositive","-45.5674682164745","51.0823921855631","-0.000448832684040659","0.922039796991915","152.98507523168"
"ts10r10f/symmetric/gr96-19","decayModelpositive","-152.601211399619","158.215669060543","-0.000234139670135483","0.818330622263006","6.56489328000865"
"ts10r10f/symmetric/gr96-2","decayModelpositive","-27.2584883134268","32.6180320081111","-0.000391429969414292","1.13309170115267","36.2735903435217"
"ts10r10f/symmetric/gr96-20","decayModelpositive","-53.2480650402162","58.8304984304264","-0.00126744759146742","0.686583156822997","4.0851540755723"
"ts10r10f/symmetric/gr96-3","decayModelpositive","-212.307523621548","218.062744213268","-0.000726601443704196","0.492761873839276","12.4217065899636"
"ts10r10f/symmetric/gr96-4","decayModelpositive","3.71355724620261","2.28730336631415","-0.00141774375797531","1.53347812785976","44.1503143805901"
"ts10r10f/symmetric/gr96-5","decayModelpositive","-93.5363745975069","99.4878794259293","-0.000685113291919853","0.809503718703475","34.6376709223615"
"ts10r10f/symmetric/gr96-6","decayModelpositive","-268.990497200525","274.22045148319","0.00229419657138063","-0.410320025186815","59.4186693552872"
"ts10r10f/symmetric/gr96-7","decayModelpositive","4.32542489765916","1.4655214544017","-0.00197942559211332","1.81990739872726","48.0169644140699"
"ts10r10f/symmetric/gr96-8","decayModelpositive","-135.827270549483","141.590165503254","-4.28228942877205e-06","1.83023131805833","2360.49098857871"
"ts10r10f/symmetric/gr96-9","decayModelpositive","3.93861032142181","1.86339421592485","-0.00523551623042791","1.26305901801928","39.6943732828585"
"ts10r10f/symmetric/hk48-1","decayModelpositive","1.39838315102517","1.90397623387654","-0.0680829162295202","0.689307821783455","7.25977745895732"
"ts10r10f/symmetric/hk48-10","decayModelpositive","-50.2497427668805","53.3928745180613","-0.000419118924685919","0.991811751332523","1771.16684007487"
"ts10r10f/symmetric/hk48-11","decayModelpositive","-21.31821","24.6897327596105","-0.00119246056920441","1.04986329841137","1098.4153069052"
"ts10r10f/symmetric/hk48-12","decayModelpositive","-38.0685269231614","41.0482526901414","-0.000885217106581202","0.858091400222594","420.662117658377"
"ts10r10f/symmetric/hk48-13","decayModelpositive","-80.3250900073777","83.6160208130405","-1.96485886766641e-05","1.57885584562478","3396.34991942933"
"ts10r10f/symmetric/hk48-14","decayModelpositive","0.920678039536342","3.25546331344537","-0.0158907883955794","1.04661890164671","9.53442690064392"
"ts10r10f/symmetric/hk48-15","decayModelpositive","1.65104507939058","2.07997630742219","-0.0287919402851964","1.02424772707523","96.1470554647097"
"ts10r10f/symmetric/hk48-16","decayModelpositive","-104.596014098689","107.260074310422","0.00462761051212501","-0.397904156705727","23.4570545778237"
"ts10r10f/symmetric/hk48-17","decayModelpositive","-18.3906845300753","21.5935000863251","-0.00235470409791947","0.800254898938671","481.78231841391"
"ts10r10f/symmetric/hk48-18","decayModelpositive","1.59596080870497","1.70068532535498","-0.0106302581795111","1.41050415782414","91.2466687505982"
"ts10r10f/symmetric/hk48-19","decayModelpositive","2.45271409596591","0.923547687720627","-0.00136552001680145","1.99092942847841","22.8691448780983"
"ts10r10f/symmetric/hk48-2","decayModelpositive","0.63197835892728","2.78548757265475","-0.00327941036278643","1.33918513865796","1.31887540796934"
"ts10r10f/symmetric/hk48-20","decayModelpositive","1.26117735581469","1.9073184071923","-0.00139376808808563","1.78254352509123","64.8932341054232"
"ts10r10f/symmetric/hk48-3","decayModelpositive","1.47239215718474","1.4970360292853","-0.00124953747812757","2.06212912806716","10.8383476584232"
"ts10r10f/symmetric/hk48-4","decayModelpositive","1.50131090862782","1.99052443947662","-0.00163882029897632","1.57239236985945","8.67692229005968"
"ts10r10f/symmetric/hk48-5","decayModelpositive","-48.634811573616","51.8538067497713","-0.000973165476454358","0.842896372524623","3672.51176937115"
"ts10r10f/symmetric/hk48-6","decayModelpositive","-12.2575587105171","15.1660457306396","-0.00233506572224733","0.958571118956617","4026.35947569879"
"ts10r10f/symmetric/hk48-7","decayModelpositive","-95.0962603962115","98.305049173483","-0.00041050958323631","0.915213077239794","3152.49334455494"
"ts10r10f/symmetric/hk48-8","decayModelpositive","-32.236090930683","35.5042509796605","-0.00188176077292181","0.765169464463285","696.053861894688"
"ts10r10f/symmetric/hk48-9","decayModelpositive","1.86370945419503","1.74027129812288","-0.00157032309217212","1.77347838780766","124.881786946387"
"ts10r10f/symmetric/pr76-1","decayModelpositive","-158.448529704067","161.841626557509","0.00398864644691081","-0.423930643363772","29.7860928649063"
"ts10r10f/symmetric/pr76-10","decayModelpositive","-203.356196391778","207.827855962572","-0.000157380450303666","0.875917829553638","3.00561339674967"
