"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/fri26-7","decayModelnegative","2.69437903687085","-0.270165135345391","1.24029566365823","0.133763414243101","0.00983465654697605"
"ts0r0f/symmetric/fri26-8","decayModelnegative","2.51233510273864","-0.108136011143771","1.56011616546937","0.166516847462515","0.0262121735684667"
"ts0r0f/symmetric/fri26-9","expLinearModelnegative","1.31813264468956","-0.0908327381015374","0.686809526392854","-0.997538442121566","0.0111842536790451"
"ts0r0f/symmetric/gr17-1","gompertzModelpositive","-0.00344305434548","1.93597463195124","-0.706002102153992","0.098987080068801","0.00522080517233931"
"ts0r0f/symmetric/gr17-10","gompertzModelpositive","-0.0120728362882852","1.30650386142862","-0.13803407518402","0.0883990039311905","0.00642835606050898"
"ts0r0f/symmetric/gr17-11","gompertzModelpositive","-0.0152124018396775","3.37951880037688","-0.907155269577692","0.0456818081276285","0.0063029462822515"
"ts0r0f/symmetric/gr17-12","gompertzModelpositive","-0.124678266151607","9.16279607458574","-1.72035213301264","0.0222369350222162","0.176104805030144"
"ts0r0f/symmetric/gr17-13","gompertzModelpositive","-0.0309952898156263","1.83471051137934","-0.286373011242677","0.053277087193065","0.0141233541865678"
"ts0r0f/symmetric/gr17-14","gompertzModelpositive","-0.0219920397447254","1.51970176441233","-0.118089079209204","0.100356129096351","0.00546902510148381"
"ts0r0f/symmetric/gr17-15","decayModelnegative","1.98192399300181","-0.356569344172128","0.526297820973348","0.318435593481282","0.00820847177258807"
"ts0r0f/symmetric/gr17-16","gompertzModelpositive","0.00143524622148241","2.08713340837011","-0.573328485655108","0.0535706018657033","0.00208788972816202"
"ts0r0f/symmetric/gr17-17","gompertzModelpositive","-0.0687849895729232","3.40679820023204","-0.915869552234621","0.0354530634631114","0.00346002716517655"
"ts0r0f/symmetric/gr17-18","gompertzModelpositive","-0.0870440055476777","33.5107913669065","-3.225235441009","0.0206938941043242","0.117703736827676"
"ts0r0f/symmetric/gr17-19","gompertzModelpositive","-0.259618868546374","1.62411067713386","-0.34576749707358","0.0475431011545623","0.826479946944727"
"ts0r0f/symmetric/gr17-2","gompertzModelpositive","-0.0322923943649449","1.99546627502841","-0.472472501223225","0.0692844586939278","0.019381217149407"
"ts0r0f/symmetric/gr17-20","gompertzModelpositive","-0.0356648549077479","6.69540974899549","-1.4661784798916","0.0265813553250472","0.0167010259636996"
"ts0r0f/symmetric/gr17-3","gompertzModelpositive","-0.0168546889522818","2.357858089492","-0.38630649995228","0.0574755478571142","0.0113323810655107"
"ts0r0f/symmetric/gr17-4","gompertzModelpositive","-0.00450170976983679","2.17663318343013","-0.51175195290362","0.0687513889838859","0.00602094747383791"
"ts0r0f/symmetric/gr17-5","gompertzModelpositive","0.00212141268919262","1.31656880248704","-0.21145264096595","0.0958875432007168","0.00486468144056047"
"ts0r0f/symmetric/gr17-6","gompertzModelpositive","-0.0859398170905868","1.88497724624612","-0.329475101500987","0.0453811680616037","0.0697266919559172"
"ts0r0f/symmetric/gr17-7","gompertzModelpositive","-0.0497339216988355","1.9960321204362","-0.398091379614353","0.0610537974810373","0.0378696235659678"
"ts0r0f/symmetric/gr17-8","gompertzModelpositive","-0.0657805439347936","1.30988543373283","-0.0871702500265188","0.0792813097667903","0.0132534933785186"
"ts0r0f/symmetric/gr17-9","gompertzModelpositive","-0.0805878913842458","24.5335354323747","-2.71049917778971","0.0190870045754142","0.0754006474693966"
"ts0r0f/symmetric/gr21-1","gompertzModelpositive","-0.128568312026272","10.9667483784812","-1.46731581367358","0.0223315177117577","0.00399238080062863"
"ts0r0f/symmetric/gr21-10","gompertzModelpositive","-0.0242360213340925","2.1033770016648","-0.151013839795466","0.0622805483246502","0.00727617223154967"
"ts0r0f/symmetric/gr21-11","gompertzModelpositive","-0.0545899512153751","2.57937212688011","-0.341383024622256","0.0528587611586787","0.00739386280212146"
"ts0r0f/symmetric/gr21-12","gompertzModelpositive","-0.27198127226792","3.53545434650677","-0.469737192607096","0.0307587513206068","0.0493495828201363"
"ts0r0f/symmetric/gr21-13","gompertzModelpositive","0.00691598994498464","1.95918500973714","-0.116338297770688","0.0684257400411965","0.0034951679795286"
"ts0r0f/symmetric/gr21-14","decayModelnegative","1.71888210493566","-1.34989487253913","-4258.94119488191","-2.59925357160591","0.476820307211501"
"ts0r0f/symmetric/gr21-15","gompertzModelpositive","-0.204462033833694","5.78431838108876","-0.924622673650976","0.0252565298303655","0.0045268006941567"
"ts0r0f/symmetric/gr21-16","gompertzModelnegative","1.86654815210733","-1.95000992468955","-3.3393156452111","-0.0889631023059673","0.00254139811762147"
"ts0r0f/symmetric/gr21-17","expLinearModelpositive","-29.0881542636276","60.4654599187292","-0.145477097086026","94.9692110433502","0.0108298694483008"
"ts0r0f/symmetric/gr21-18","decayModelnegative","1.64424322562814","-0.275665909072774","0.284098853832122","0.487564925619896","0.00399839072859137"
"ts0r0f/symmetric/gr21-19","gompertzModelpositive","0.000440633269665615","3.21757991316039","-0.619572138029213","0.0540621606530332","0.0033936288429445"
"ts0r0f/symmetric/gr21-2","decayModelpositive","-0.0160353521998165","1.70585543602469","-0.000191120465959671","2.46500218430502","0.0112266206488982"
"ts0r0f/symmetric/gr21-20","gompertzModelpositive","-0.0365167017396301","2.48016240296981","-0.392533154665962","0.0532576201577278","0.00695227138999312"
"ts0r0f/symmetric/gr21-3","gompertzModelpositive","-0.218465242841128","2.50644795394386","-0.337687233877255","0.0394969655453901","0.0232067920968921"
"ts0r0f/symmetric/gr21-4","decayModelnegative","7.23479302714334","-0.284511673531541","2.93147950221745","0.0222568216597326","0.0409899128082335"
"ts0r0f/symmetric/gr21-5","decayModelnegative","2.7056819659026","-0.384921033476265","0.70782085626848","0.259997194442515","0.00657772634270136"
"ts0r0f/symmetric/gr21-6","gompertzModelpositive","-0.208403480692096","2.89548314143253","-0.284410737842527","0.0344767314592176","0.0193656840562144"
"ts0r0f/symmetric/gr21-7","gompertzModelnegative","1.2547694935458","-2.10500209890104","-5.62992745142859","-0.0625492427369009","0.00215577875202235"
"ts0r0f/symmetric/gr21-8","gompertzModelpositive","-0.100702034711081","3.76692521379912","-0.774822685405194","0.0330081721615205","0.00681382540047478"
"ts0r0f/symmetric/gr21-9","logisticModelpositive","0.0290766138013504","1.82725347965092","3.30684298750506","-10.8079880265085","0.0179516583405528"
"ts0r0f/symmetric/gr24-1","gompertzModelpositive","-0.694941211231315","80.8379329436124","-3.57719697747181","0.00451093461563577","0.184960688015192"
"ts0r0f/symmetric/gr24-10","gompertzModelpositive","0.0779971560627777","9.05929367378168","-1.5329363068914","0.0216643994488313","0.00318468260241761"
"ts0r0f/symmetric/gr24-11","gompertzModelnegative","2.66817432422307","-2.81825833542696","-1.59049845335154","-0.037233823017544","0.234434549858447"
"ts0r0f/symmetric/gr24-12","gompertzModelpositive","0.0736460110139017","4.09033414663583","-0.868988298348553","0.0333673456293675","0.00507088156414108"
"ts0r0f/symmetric/gr24-13","gompertzModelpositive","-0.0900279128499491","2.80838344968512","-0.392465583486243","0.0402661824418146","0.0105815481233299"
"ts0r0f/symmetric/gr24-14","gompertzModelpositive","-0.793027233089691","46.671664427757","-2.99961277387048","0.00548339298881056","0.958122583077331"
"ts0r0f/symmetric/gr24-15","gompertzModelpositive","0.00842171925884096","0.653227495103343","-0.000930673925691968","0.227737383495654","0.0731886314371233"
"ts0r0f/symmetric/gr24-16","gompertzModelpositive","-0.128046237039183","43.7028301886792","-3.31135795857078","0.00958761063484969","0.0776360251628957"
"ts0r0f/symmetric/gr24-17","gompertzModelpositive","0.0233848181973516","5.08292244772423","-1.28694732623276","0.021616405608742","0.00928034175030654"
"ts0r0f/symmetric/gr24-18","gompertzModelpositive","-1.25227733075953","64.0335668132757","-2.97771000824041","0.00479483981688809","2.44253563327959"
"ts0r0f/symmetric/gr24-19","gompertzModelnegative","1.82397250683485","-2.06591644338389","-2.2882699687441","-0.0604302949185356","0.00256067895002829"
"ts0r0f/symmetric/gr24-2","expLinearModelpositive","-15.1370133451637","26.671362741275","-0.11479428193692","49.5325288783862","0.00248914355002132"
"ts0r0f/symmetric/gr24-20","gompertzModelpositive","-0.0104272508216074","4.51295104785602","-1.02936432660038","0.0237958427586088","0.0352774559611946"
"ts0r0f/symmetric/gr24-3","gompertzModelpositive","-0.321004823490554","3.46282652164417","-0.629692349043352","0.023098385331562","0.00594896138789956"
"ts0r0f/symmetric/gr24-4","gompertzModelpositive","-0.119337874485562","3.39018022327203","-0.595623946096772","0.0332309892494199","0.0347324220556447"
"ts0r0f/symmetric/gr24-5","gompertzModelpositive","0.0110821043081516","2.28260363327653","-0.289312849379824","0.0506138151729024","0.00304407203655143"
"ts0r0f/symmetric/gr24-6","gompertzModelnegative","1.66081544620902","-1.58955675620303","-4.52367257101028","-0.0560449687189526","0.0462157859572396"
"ts0r0f/symmetric/gr24-7","expLinearModelpositive","-25.9331639198076","47.4528301886792","-0.118073770980026","99.2269343116603","32.6845546292159"
"ts0r0f/symmetric/gr24-8","gompertzModelpositive","-0.198555199811177","52.6415094339623","-3.39930916058048","0.00777718684908607","0.0235123935757515"
"ts0r0f/symmetric/gr24-9","gompertzModelpositive","0.0377575002190517","55.2594339622642","-3.3891765340901","0.00984917874029628","0.025161859142405"
"ts0r0f/symmetric/gr48-1","expLinearModelnegative","7.47171464324296","-1.39493707545236","0.315822506205647","43.898353415802","0.00514371251478848"
"ts0r0f/symmetric/gr48-10","expLinearModelnegative","13.7524229292716","-6.59839608074562","0.128216481385431","31.3096110180426","0.805850581964406"
"ts0r0f/symmetric/gr48-11","expLinearModelpositive","-14.1501532974936","80.549853122993","-0.303963800763855","159.349849826515","0.0137615655811821"
"ts0r0f/symmetric/gr48-12","decayModelpositive","-1.03440022038056","4.20311790978649","-0.00649673822491177","1.11403209670666","0.00613491425948079"
"ts0r0f/symmetric/gr48-13","expLinearModelnegative","2.86105730375875","-0.0553030819441929","0.757086469785783","-0.938894798725595","0.327931565162929"
"ts0r0f/symmetric/gr48-14","logisticModelpositive","0.00560064520206672","2.99323201233506","1.75357608972223","-6.75970732495648","0.191974805355639"
"ts0r0f/symmetric/gr48-15","decayModelnegative","3.00484181956728","-254.175971739633","-9.78830959914766","-0.163069155020593","0.747134600664354"
"ts0r0f/symmetric/gr48-16","expLinearModelpositive","-32.7277607945545","82.5980975029727","-0.156555793321807","219.8260107595","0.174132916400996"
"ts0r0f/symmetric/gr48-17","expLinearModelnegative","6.76979081891098","-0.143073726301056","0.7049026731085","106.360617574879","0.0164009345408702"
"ts0r0f/symmetric/gr48-18","expLinearModelpositive","-41.4062790877077","93.0202140309156","-0.145086789892052","160.049817618926","1.38525047908835"
"ts0r0f/symmetric/gr48-19","expLinearModelpositive","-36.4840011302162","89.8989298454221","-0.158030107809351","179.030175055154","0.478271169317124"
"ts0r0f/symmetric/gr48-2","gompertzModelnegative","11.5438102743538","-12.3925887934235","-0.348058445688406","-0.00894764217126974","0.00804366449182524"
"ts0r0f/symmetric/gr48-20","decayModelnegative","2.75355673234791","-11.5625439661753","-12.2105171161486","-0.43162675769368","0.0208378753136248"
"ts0r0f/symmetric/gr48-3","expLinearModelnegative","5.23274369407164","-1.21352077040722","0.237416030389576","4.34869165325646","3.12602551478272"
"ts0r0f/symmetric/gr48-4","expLinearModelpositive","-37.6040253297601","102.82401902497","-0.168105096417435","231.840892758188","0.118823293569359"
"ts0r0f/symmetric/gr48-5","expLinearModelnegative","7.12360987389587","-1.41928106600172","0.302436849517971","27.4147905817707","0.0198328893480051"
"ts0r0f/symmetric/gr48-6","logisticModelpositive","-0.685512115855756","3.66410765108009","1.33157352139983","-5.38655573120087","0.0979603709074486"
"ts0r0f/symmetric/gr48-7","expLinearModelnegative","2.93790011070596","-0.0447957177348914","0.829314501299924","-0.999998260051318","0.0788363368054234"
"ts0r0f/symmetric/gr48-8","decayModelnegative","3.29618127404602","-52.1368582140041","-9.84729361763254","-0.267962229824042","0.458996609168229"
"ts0r0f/symmetric/gr48-9","expLinearModelpositive","-17.2774631438891","139.078339708122","-0.355529463432894","219.874358473688","0.623628378735679"
"ts0r0f/symmetric/gr96-1","expLinearModelnegative","16.2493990986533","-4.68143546121875","0.182110345956427","71.2666635910118","4.03176643463781"
"ts0r0f/symmetric/gr96-10","decayModelnegative","5.26743031613173","-63.0993883433539","-12.3997080388322","-0.281033578232524","3.17403040518838"
"ts0r0f/symmetric/gr96-11","expLinearModelpositive","-75.8848200693367","225.809970233702","-0.154285382097242","748.082738477628","0.980580425224776"
"ts0r0f/symmetric/gr96-12","decayModelpositive","-36.6922138790719","42.0549786887766","-0.00151600778561664","0.71212338784555","1.70281332650331"
"ts0r0f/symmetric/gr96-13","decayModelnegative","5.41321978553784","-172.316220460668","-9.90778869188918","-0.178765649977154","0.0272619465242836"
"ts0r0f/symmetric/gr96-14","decayModelpositive","-49.1334937525632","55.0207920257593","-0.000835138780021603","0.81681939702559","0.587926786078971"
"ts0r0f/symmetric/gr96-15","decayModelpositive","-31.0663793063941","36.9982289210906","-0.00224445272824129","0.714985870783698","0.0546334800962245"
"ts0r0f/symmetric/gr96-16","expLinearModelpositive","-50.9329881003443","151.103624409064","-0.169580287972331","349.507847108944","15.3822533751088"
"ts0r0f/symmetric/gr96-17","expLinearModelpositive","-84.0786188675719","245.960808503824","-0.162205571022533","507.96099909546","16.7394074884682"
"ts0r0f/symmetric/gr96-18","expLinearModelpositive","-42.8978833971429","151.795902841928","-0.195121943829042","362.940764793399","6.68450584278234"
"ts0r0f/symmetric/gr96-19","decayModelpositive","-39.0121653963279","45.0254670563827","-0.00126219754806222","0.762725872567589","0.526180677525515"
"ts0r0f/symmetric/gr96-2","decayModelpositive","-64.1339972092886","69.7957858063449","-0.000967439723754372","0.715260733634873","0.308383595562994"
"ts0r0f/symmetric/gr96-20","decayModelpositive","-49.4497166372292","55.2310118493179","-0.000466240682956293","0.899456637134808","0.121938366714187"
"ts0r0f/symmetric/gr96-3","decayModelnegative","5.60630379421788","-98.6976489563362","-11.3095650478389","-0.22371550362661","0.0811573450430712"
"ts0r0f/symmetric/gr96-4","decayModelpositive","-204.512880086588","210.484196948579","-0.00102811181577305","0.527599157531276","1.0740396980076"
"ts0r0f/symmetric/gr96-5","decayModelpositive","-150.642520929729","156.144463237016","-0.000260751888127587","0.807323448255513","0.132856034767233"
"ts0r0f/symmetric/gr96-6","decayModelnegative","5.7017382252022","-428.43262593052","-9.91368918876901","-0.13896515663011","0.0159245812387957"
"ts0r0f/symmetric/gr96-7","decayModelnegative","5.4841326099347","-307.782176788957","-12.4698757754689","-0.18626082788605","0.0882049982125165"
"ts0r0f/symmetric/gr96-8","expLinearModelnegative","5.81161729437555","-0.104985840029243","0.668797399262617","6.31374483823122","0.110080220706946"
"ts0r0f/symmetric/gr96-9","decayModelpositive","-3.51706937437999","9.60259921477137","-0.00410511775576872","0.893771975545821","0.161496648763354"
"ts0r0f/symmetric/hk48-1","expLinearModelnegative","3.37541541022349","-0.219955960527573","0.455109332505738","-0.118658338188645","2.55715320849577"
"ts0r0f/symmetric/hk48-10","logisticModelpositive","-143.705445596612","146.689516264038","0.842804070710838","-8.26888067674384","0.206026300860581"
"ts0r0f/symmetric/hk48-11","expLinearModelpositive","-32.7110168850342","106.307477532502","-0.193092899972299","263.497240100469","0.137449683935501"
"ts0r0f/symmetric/hk48-12","expLinearModelnegative","10.2133412729042","-2.07212924032461","0.294714227512026","49.5021183037611","0.0352740062457042"
"ts0r0f/symmetric/hk48-13","expLinearModelpositive","-34.7875589838201","99.0960649158014","-0.17449050815433","239.972252711781","0.690014882570361"
"ts0r0f/symmetric/hk48-14","decayModelpositive","0.142203098250093","3.53770473779156","-0.0025714885229402","1.47549602372275","0.0681013414152786"
"ts0r0f/symmetric/hk48-15","expLinearModelnegative","6.75789560308277","-2.56364112719735","0.16144472255367","6.50950108290308","1.65976898940958"
"ts0r0f/symmetric/hk48-16","decayModelnegative","3.12058304922635","-6.29151561340406","-13.2021060806292","-0.554205438765035","0.0737993414626842"
"ts0r0f/symmetric/hk48-17","expLinearModelpositive","-38.2797258794005","93.4839891806998","-0.162882970334794","143.087766091015","2.04910726681538"
"ts0r0f/symmetric/hk48-18","expLinearModelpositive","-39.2326860133537","98.1903847831777","-0.157143383838691","202.795080093252","0.279647297033341"
"ts0r0f/symmetric/hk48-19","logisticModelpositive","-121.197626264865","124.224995286387","0.820929656475519","-7.96870303020755","0.332040463376288"
"ts0r0f/symmetric/hk48-2","decayModelnegative","2.79823618397739","-3.45794133622314","-53.0866686459419","-1.12191395605458","0.0174306934133552"
"ts0r0f/symmetric/hk48-20","decayModelpositive","-33.2511755947917","36.2317816582849","-0.00366522349944749","0.636042866116454","0.0120015090825443"
"ts0r0f/symmetric/hk48-3","expLinearModelnegative","3.36406088749017","-0.244866563865749","0.488581196832783","0.25141401921041","0.76932248627304"
"ts0r0f/symmetric/hk48-4","expLinearModelnegative","4.2117164424862","-0.520581982153436","0.367561473771125","6.74721607793293","1.89936305919001"
"ts0r0f/symmetric/hk48-5","expLinearModelnegative","6.6064585492218","-1.32502234052823","0.306669137929891","39.8260946808967","0.00510597381617795"
"ts0r0f/symmetric/hk48-6","expLinearModelnegative","10.9487471049221","-6.34458920820673","0.0860338100455989","7.68537898132842","1.70131019481905"
"ts0r0f/symmetric/hk48-7","expLinearModelnegative","7.71886971052718","-2.05442169175227","0.23638753809414","18.3004984479831","0.394370548052821"
"ts0r0f/symmetric/hk48-8","expLinearModelnegative","13.3137425921752","-3.94997254958433","0.216121818607215","77.6845874942762","0.0395781635410838"
"ts0r0f/symmetric/hk48-9","logisticModelpositive","-0.467091512768653","3.42919877469438","1.95471220320023","-8.15587361075616","0.0356599983747326"
"ts0r0f/symmetric/pr76-1","expLinearModelpositive","-35.9624451056346","118.863340082656","-0.184373732188113","367.313721296036","0.0995577840253439"
"ts0r0f/symmetric/pr76-10","decayModelpositive","-3.01016322670464","7.63622359675311","-0.0127634123602718","0.603254025545546","5.85748615349858"
"ts0r0f/symmetric/pr76-11","decayModelpositive","-73.890427238351","78.5086011677753","-0.000784443898244403","0.749375012544833","0.031162367263357"
"ts0r0f/symmetric/pr76-12","decayModelpositive","-76.4305696697343","80.7495554855575","-0.000408728935713833","0.807969563158878","1.01198514102881"
"ts0r0f/symmetric/pr76-13","expLinearModelpositive","-71.018197642034","219.604132336724","-0.163664264572531","677.848844976769","0.0806832144323483"
"ts0r0f/symmetric/pr76-14","decayModelpositive","-104.203855677847","108.966313746213","-0.000828310873582396","0.620283540708567","2.62413269803355"
"ts0r0f/symmetric/pr76-15","expLinearModelpositive","-62.7361480962394","190.694433195655","-0.161940369978949","636.770530896103","0.0331968765415084"
"ts0r0f/symmetric/pr76-16","expLinearModelnegative","8.48620039151864","-2.25170979255971","0.213467469075019","14.9826676080049","0.749503446536237"
"ts0r0f/symmetric/pr76-17","decayModelpositive","-152.638808741514","157.582400718058","-0.0040243949120574","0.252079339884567","8.75245465062948"
"ts0r0f/symmetric/pr76-18","expLinearModelnegative","4.51797317731018","-0.0748179727134058","0.678021713053306","-0.999995102711192","0.797013152279621"
"ts0r0f/symmetric/pr76-19","decayModelpositive","-103.558798548176","108.38344497447","-0.00102074019788779","0.591122336082875","2.26240348328525"
"ts0r0f/symmetric/pr76-2","expLinearModelpositive","-39.7969157514497","131.126674617924","-0.185275435140518","352.541732922231","1.18941007104699"
"ts0r0f/symmetric/pr76-20","decayModelpositive","-131.015142962978","135.485878372995","-0.000581513665411024","0.595403761503949","4.60604304633444"
"ts0r0f/symmetric/pr76-3","expLinearModelnegative","3.79574029419603","-0.094014382796324","0.64217090409621","-0.0689642847912339","0.0396676398360042"
"ts0r0f/symmetric/pr76-4","expLinearModelpositive","-43.6682003603502","143.965266930455","-0.185534832887605","354.450457436277","1.21366012286819"
"ts0r0f/symmetric/pr76-5","decayModelpositive","-8.4678507459653","13.1707531800833","-0.002851579093925","0.835408939115097","0.639230210093784"
"ts0r0f/symmetric/pr76-6","expLinearModelnegative","6.41775248994938","-0.251211771173644","0.543632781858449","57.9783196511483","0.0212731718222253"
"ts0r0f/symmetric/pr76-7","expLinearModelnegative","6.8827248078457","-1.28325914161417","0.264215208226113","21.196390952272","2.79851825826636"
"ts0r0f/symmetric/pr76-8","expLinearModelnegative","7.48735580119917","-1.10187600479244","0.312640541133971","23.0070899563342","0.260045634139303"
"ts0r0f/symmetric/pr76-9","decayModelnegative","4.1612857351682","-15.5603103708479","-11.1715534765745","-0.363095076197192","0.0245826282983787"
"ts0r0f/symmetric/st70-1","expLinearModelnegative","5.94819256547022","-0.604362618355894","0.416237148663077","17.1766218545427","0.0110957220288029"
"ts0r0f/symmetric/st70-10","decayModelpositive","-1.25054780453855","5.62394544446638","-0.0276146368270856","0.58636032313404","2.11092524287367"
"ts0r0f/symmetric/st70-11","expLinearModelnegative","7.65398660433996","-1.28657017325479","0.292539648988875","20.2065215394824","2.17069553967751"
"ts0r0f/symmetric/st70-12","decayModelpositive","-33.6060782553278","38.0895300272733","-0.00253367778134281","0.638739535169646","9.94939645014245"
"ts0r0f/symmetric/st70-13","decayModelpositive","-2.64329076336563","7.45536739017118","-0.0168724242506226","0.627186048268895","4.61867773713082"
"ts0r0f/symmetric/st70-14","expLinearModelnegative","6.97600144009616","-1.32643793045624","0.269072736764162","18.9267446460775","2.20805135012043"
"ts0r0f/symmetric/st70-15","expLinearModelpositive","-38.6330573251992","115.466666666667","-0.173890291088795","309.558447351157","0.444224885378973"
"ts0r0f/symmetric/st70-16","logisticModelpositive","0.152626567012197","4.39015737609937","1.34727163813505","-6.02282113811476","1.0361852021492"
"ts0r0f/symmetric/st70-17","decayModelpositive","-151.522792862991","155.646040277335","-0.000256095140376311","0.773126977121786","1.55584340455099"
"ts0r0f/symmetric/st70-18","expLinearModelnegative","4.77313639597042","-0.187833250775958","0.562192945909849","-0.858361961346701","0.33020851840806"
"ts0r0f/symmetric/st70-19","expLinearModelpositive","-25.4963544796504","139.893328875574","-0.269463399535872","303.756813506755","0.00984309095375069"
"ts0r0f/symmetric/st70-2","decayModelnegative","4.37341847930358","-363.366309144681","-10.6302003047931","-0.16579594881684","1.05453630780117"
"ts0r0f/symmetric/st70-20","decayModelnegative","4.40763745181928","-47.2059224364106","-9.6863046383393","-0.247986429671612","0.00946064827899566"
"ts0r0f/symmetric/st70-3","decayModelnegative","4.19168750411562","-346.464610036091","-9.95684592740922","-0.146206559477291","0.00604936766252727"
"ts0r0f/symmetric/st70-4","expLinearModelpositive","-7.02537220632699","80.9396945931101","-0.417728599700448","120.63456876212","0.019158933609947"
"ts0r0f/symmetric/st70-5","expLinearModelnegative","7.47963893032871","-1.03382478091244","0.316483284187627","19.8096669830888","2.54278558117811"
"ts0r0f/symmetric/st70-6","expLinearModelnegative","4.26760396991489","-0.0339558902077359","0.865416355714352","-0.999999929601135","0.869587092970234"
"ts0r0f/symmetric/st70-7","decayModelpositive","-62.5226817535664","67.0563802972484","-0.000861284233153381","0.738163697600293","0.601387871417646"
"ts0r0f/symmetric/st70-8","decayModelnegative","4.51870229054478","-83.1499447091651","-10.6927726471888","-0.251878927758576","1.29188444436402"
"ts0r0f/symmetric/st70-9","expLinearModelnegative","6.7655347182218","-0.639185903391125","0.422639598588642","29.8424026067871","0.174297703854356"
"ts0r0f/symmetric/swiss42-1","expLinearModelpositive","-2.47431878409178","59.9689097516746","-0.592734549146214","67.5664051157403","0.00208852574667404"
"ts0r0f/symmetric/swiss42-10","expLinearModelpositive","-37.0781115865841","90.0706991358995","-0.154685332172916","186.123240571216","0.0920491771027286"
"ts0r0f/symmetric/swiss42-11","expLinearModelpositive","-31.8997673736254","79.0652003142184","-0.159944446302325","177.571137391126","0.118066408788822"
"ts0r0f/symmetric/swiss42-12","logisticModelpositive","-83.6482392255706","86.7530118052935","0.686873383698344","-6.87486744629209","0.398745880344987"
"ts0r0f/symmetric/swiss42-13","decayModelnegative","2.48949673209569","-56.6096152921192","-7.64750094149146","-0.176784728811339","0.0164409881762322"
"ts0r0f/symmetric/swiss42-14","decayModelnegative","2.6447460466568","-303.951308553798","-10.120334904513","-0.157202969300237","0.0215589992638573"
"ts0r0f/symmetric/swiss42-15","expLinearModelpositive","-39.740252152632","75.3652788688138","-0.118757973692633","129.569873884315","1.71397755208809"
"ts0r0f/symmetric/swiss42-16","logisticModelpositive","-82.0120803032223","84.6161121303864","0.654047590240951","-6.66356147496225","0.0767598640805525"
"ts0r0f/symmetric/swiss42-17","expLinearModelnegative","5.47365716809812","-0.655760369096892","0.408897602981715","28.4284536055916","0.0457164865560782"
"ts0r0f/symmetric/swiss42-18","expLinearModelnegative","5.8998120593405","-0.275084166183008","0.591260720810245","55.0892628563713","0.0333836896675258"
"ts0r0f/symmetric/swiss42-19","decayModelnegative","3.67108985508038","-0.649199901876823","0.372664947532477","0.317002331512504","0.0282443880590267"
"ts0r0f/symmetric/swiss42-2","decayModelnegative","3.34396224827209","-157.290525686379","-8.14426153829118","-0.150018029133778","0.0029345667178631"
"ts0r0f/symmetric/swiss42-20","expLinearModelpositive","-13.0393733086179","42.2105773149399","-0.220089988514741","85.8790473050337","0.00462899073469001"
"ts0r0f/symmetric/swiss42-3","expLinearModelpositive","-34.7555364378774","89.2930086410055","-0.16318314043342","195.333046725514","0.0648144452827475"
"ts0r0f/symmetric/swiss42-4","expLinearModelnegative","13.0730391496052","-9.4531476709666","0.050709699326334","5.03829374305598","0.947569690847894"
"ts0r0f/symmetric/swiss42-5","logisticModelpositive","-1.29376506416777","3.62727529659733","1.07567622527999","-4.69705361862021","0.008334199814356"
"ts0r0f/symmetric/swiss42-6","expLinearModelpositive","-28.0205538613183","80.4791830322074","-0.182405141868398","194.694963633726","0.0175254623434784"
"ts0r0f/symmetric/swiss42-7","gompertzModelpositive","-0.560383026107024","43.8781281014961","-2.54878191717367","0.00371520152446876","0.00699733321258496"
"ts0r0f/symmetric/swiss42-8","expLinearModelpositive","-33.7886963085065","90.942655145326","-0.170741466893309","199.079787308911","0.0160079916346389"
"ts0r0f/symmetric/swiss42-9","expLinearModelnegative","8.99904666653489","-4.6087495556812","0.130447880559905","13.0780071575254","0.0664507795964157"
"ts0r0f/symmetric/ulysses16-1","gompertzModelpositive","-0.00126929531232","19.6603003353259","-3.19527774275382","0.0334231666300638","0.0023283032218135"
"ts0r0f/symmetric/ulysses16-10","gompertzModelpositive","-0.0192718390223168","1.44060932714115","-0.540183102480056","0.0834069465359289","0.00773768790176816"
"ts0r0f/symmetric/ulysses16-11","gompertzModelpositive","-0.0971488614886426","27.3625892987316","-3.22239631535051","0.0186711735866376","0.143017615164081"
"ts0r0f/symmetric/ulysses16-12","gompertzModelpositive","-0.00462009154769753","1.17876199821039","-0.489697569464773","0.0797302244399395","0.00297039887451979"
"ts0r0f/symmetric/ulysses16-13","gompertzModelpositive","-0.0179729320010947","0.617094483394323","-0.0970555802096228","0.116047538527591","0.0106927055023544"
"ts0r0f/symmetric/ulysses16-14","gompertzModelpositive","-0.0270533348518479","0.411733683243515","-0.0285462843234711","0.180652665806636","0.00549570671235022"
"ts0r0f/symmetric/ulysses16-15","gompertzModelpositive","-0.00181475266167198","0.794301457866518","-0.0561801330294401","0.162287057909401","0.00427289510481394"
"ts0r0f/symmetric/ulysses16-16","gompertzModelpositive","-0.00138514410605852","1.02197492958753","-0.209810108016187","0.118904859787914","0.00359227508123553"
"ts0r0f/symmetric/ulysses16-17","gompertzModelpositive","-0.0474179716330126","23.8110511736405","-3.46208573101219","0.0163213324044424","0.0353294250724884"
"ts0r0f/symmetric/ulysses16-18","gompertzModelpositive","0.0018970891612847","0.809083878608885","-0.125382279011458","0.118411093970997","0.0069156888829427"
