"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/att48-18","decayModelpositive","-21.5898805501773","25.5805400590439","-0.00611409108596354","0.643983958448323","0.0132693439957861"
"ts0r0f/symmetric/att48-19","expLinearModelnegative","15.5750542903534","-2.06359494063528","0.377504534218599","93.1258172993901","0.0095962329223879"
"ts0r0f/symmetric/att48-2","decayModelnegative","3.81162373073579","-0.134613859485352","0.489823491180926","0.412422393881739","0.0646497618355529"
"ts0r0f/symmetric/att48-20","decayModelnegative","3.64238081518082","-13.1341731608849","-8.030179980262","-0.332539862600835","0.00207458557669625"
"ts0r0f/symmetric/att48-3","expLinearModelpositive","-7.65381422085002","27.3412755294193","-0.225163576018774","40.5930590894528","0.00707733681368337"
"ts0r0f/symmetric/att48-4","gompertzModelnegative","25.6805966242115","-14.9421599293084","0.384281253276127","0.00276217181464236","0.0211860388852108"
"ts0r0f/symmetric/att48-5","decayModelpositive","1.62312321677072","2.12067086181519","-0.00456765540323998","1.3500387151981","0.110581890157316"
"ts0r0f/symmetric/att48-6","expLinearModelnegative","3.92677211632998","-0.191088113981385","0.370595204314969","-0.999999949000069","0.558652187548137"
"ts0r0f/symmetric/att48-7","decayModelpositive","-22.2142979085955","26.1893090120074","-0.00249414956727099","0.78297084957845","0.011389608982752"
"ts0r0f/symmetric/att48-8","expLinearModelnegative","3.61196627435332","-0.0962643056131794","0.523880679069552","-0.999999999679569","0.0931608196750022"
"ts0r0f/symmetric/att48-9","gompertzModelnegative","20.5078461232473","-13.1503497060404","0.300045215955363","0.00323182141508817","0.0127936707737074"
"ts0r0f/symmetric/bayg29-1","decayModelpositive","-2.53809793242304","5.80185056304149","-0.157704098010219","0.124372994764317","4.62777657951064"
"ts0r0f/symmetric/bayg29-10","decayModelnegative","3.07257377063019","-0.428783090487998","0.708495490495439","0.143607746054984","3.83621979250811"
"ts0r0f/symmetric/bayg29-11","decayModelpositive","-3.05575777234944","6.31667743028843","-0.213091670503656","0.123464076436379","30.4541296590018"
"ts0r0f/symmetric/bayg29-12","expLinearModelnegative","1.64941111507061","-0.0298237384712717","0.87030085038997","-0.637032296324381","1.67325183059166"
"ts0r0f/symmetric/bayg29-13","expLinearModelpositive","-24.3975803316112","77.1167386712876","-0.211208931662579","162.428659312714","0.400725671917052"
"ts0r0f/symmetric/bayg29-14","gompertzModelnegative","2.46374769229145","-2.32201714997878","-2.38541453600913","-0.0889431906403754","0.122858634907637"
"ts0r0f/symmetric/bayg29-15","decayModelpositive","-2.81577051522974","5.32238089912685","-0.037873477021375","0.607494224139651","0.0768719519199635"
"ts0r0f/symmetric/bayg29-16","expLinearModelpositive","-27.241156024039","82.8984270518729","-0.203606619082741","165.003627241937","0.0496509239074865"
"ts0r0f/symmetric/bayg29-17","decayModelpositive","-25.7222652800616","28.3227893301767","-0.00401770269528059","0.681780938121271","0.0278408538296296"
"ts0r0f/symmetric/bayg29-18","decayModelnegative","2.2124484726904","-0.160028892765553","0.710350981736059","0.269010804376678","1.41611818109198"
"ts0r0f/symmetric/bayg29-19","expLinearModelnegative","3.66717109229665","-0.684644954756897","0.355577528800668","11.515867469366","0.340148877826451"
"ts0r0f/symmetric/bayg29-2","decayModelpositive","-4.73182640592884","7.26606930724027","-0.0922224779083686","0.181510541968739","3.0174297341713"
"ts0r0f/symmetric/bayg29-20","decayModelnegative","9.50290271269058","-0.551549407814597","2.65641639630163","0.00414604296546634","2.82664582692189"
"ts0r0f/symmetric/bayg29-3","expLinearModelnegative","2.09264775726309","-0.10944367809796","0.619451328635057","-0.96285300390681","0.625273165306843"
"ts0r0f/symmetric/bayg29-4","expLinearModelnegative","3.61046726180371","-0.525541159912138","0.412628595692977","11.8615547220276","0.0244887327796185"
"ts0r0f/symmetric/bayg29-5","decayModelnegative","2.19392325560991","-0.0469223151487722","1.80262724795934","0.156564619998857","1.61941558666124"
"ts0r0f/symmetric/bayg29-6","expLinearModelpositive","-28.0773819626165","77.6354178596244","-0.19093174379149","147.155425292522","0.544683365406888"
"ts0r0f/symmetric/bayg29-7","expLinearModelpositive","-16.3844228947364","49.4624484195427","-0.215340027876082","106.348534651417","0.478939894100594"
"ts0r0f/symmetric/bayg29-8","decayModelnegative","7.98329549625603","-0.448156557405902","2.62147202264625","0.00586099076379231","6.40028325138638"
"ts0r0f/symmetric/bayg29-9","logisticModelpositive","-10.6619881934428","57.1981354609596","0.0221393241836207","1.22229314204876","3.1102501367495"
"ts0r0f/symmetric/bays29-1","gompertzModelnegative","2.14986194846819","-1.8367566950875","-3.85466256266366","-0.115661421828562","0.424005682312275"
"ts0r0f/symmetric/bays29-10","expLinearModelnegative","2.21286382572091","-0.091878229706737","0.535935323779843","-0.999999999916471","5.54922139781743"
"ts0r0f/symmetric/bays29-11","expLinearModelnegative","3.28691255689438","-0.504891556566131","0.445862162217686","7.64743201048752","0.0116780476013117"
"ts0r0f/symmetric/bays29-12","expLinearModelnegative","4.05661598486904","-0.813009154334708","0.332884068637951","15.649171297036","0.255529613859475"
"ts0r0f/symmetric/bays29-13","gompertzModelnegative","515.861070157061","-506.226413105405","0.0149832159888526","0.00281605841754355","0.0629847944134962"
"ts0r0f/symmetric/bays29-14","decayModelnegative","1.67285022955071","-0.0832415005283262","0.578515657338196","0.402031103702231","0.0821914159997905"
"ts0r0f/symmetric/bays29-15","logisticModelpositive","0.0464667528952713","1.29584126947298","1.50092767454527","-4.69535066399893","0.369829158898419"
"ts0r0f/symmetric/bays29-16","decayModelnegative","2.41188543024722","-0.0394976886885799","1.93001257473015","0.164888221369188","0.748238858904726"
"ts0r0f/symmetric/bays29-17","decayModelnegative","3.94908827033335","-0.516947210063195","1.63305319805749","0.0536019362511922","0.0722931768004366"
"ts0r0f/symmetric/bays29-18","expLinearModelnegative","2.28507087789139","-0.116971811550245","0.528948679760257","-0.999999992413434","5.47984041623227"
"ts0r0f/symmetric/bays29-19","decayModelpositive","-1.85687961325255","3.75836178250756","-0.0174909019262213","0.860350451691823","0.0476013538636086"
"ts0r0f/symmetric/bays29-2","decayModelnegative","2.38757004563043","-166.202379271292","-8.79285107966012","-0.170438437105845","0.491829174610345"
"ts0r0f/symmetric/bays29-20","expLinearModelpositive","-9.64214720610907","46.9058919792613","-0.298577308110571","95.7759575798498","0.00637413948399405"
"ts0r0f/symmetric/bays29-3","decayModelnegative","2.113735331213","-0.0352608620303731","1.34775198223455","0.235818348181329","0.142494713596371"
"ts0r0f/symmetric/bays29-4","decayModelnegative","2.82333242275785","-0.736322416750979","0.0827131661179702","0.606513876341061","0.474998727540168"
"ts0r0f/symmetric/bays29-5","expLinearModelpositive","-25.62372391028","74.398712563672","-0.200352406680577","140.650845801457","1.11596065883415"
"ts0r0f/symmetric/bays29-6","expLinearModelnegative","2.27033952543752","-0.146820199635867","0.408026415415455","-0.999999994465101","2.69865230171084"
"ts0r0f/symmetric/bays29-7","expLinearModelpositive","-26.2153977698052","80.1145045302597","-0.209096146957455","155.228104695647","0.564835092055339"
"ts0r0f/symmetric/bays29-8","decayModelnegative","2.16891588238592","-0.00590104856098299","2.5997835003685","0.193070997086362","1.83924511598595"
"ts0r0f/symmetric/bays29-9","decayModelnegative","2.17627468586602","-0.0835539137485631","0.612964714443995","0.403136142046331","0.753675481481686"
"ts0r0f/symmetric/berlin52-1","decayModelpositive","1.04762201555694","1.95015729571785","-0.000454383252620584","1.96705099996045","0.0779277108927579"
"ts0r0f/symmetric/berlin52-10","expLinearModelnegative","21.3548719583932","-18.1841275025499","0.0127198211140194","0.280810569122523","0.153030548661125"
"ts0r0f/symmetric/berlin52-11","gompertzModelpositive","0.249136473962215","6.69203589495141","-0.839356610907122","0.0069303103255761","0.0521092076648761"
"ts0r0f/symmetric/berlin52-12","decayModelpositive","-51.9171220964852","55.2616761984833","-0.00347957379544263","0.412841548853164","0.0392150863415191"
"ts0r0f/symmetric/berlin52-13","gompertzModelnegative","3.259855588962","-2.75897314232095","-2.17386559157081","-0.0222966734708221","0.00225797867291041"
"ts0r0f/symmetric/berlin52-14","gompertzModelnegative","6.69967757230873","-2.16211720857617","0.554319582965066","0.00334732016985544","0.184409223415751"
"ts0r0f/symmetric/berlin52-15","expLinearModelnegative","2.73747020091287","-0.0829193396027341","0.581806398301737","-0.99999999855076","0.027696666997266"
"ts0r0f/symmetric/berlin52-16","decayModelpositive","-4.5352295591151","7.68848856518361","-0.00329945264244732","0.62754241538636","0.174075672104453"
"ts0r0f/symmetric/berlin52-17","expLinearModelnegative","2.77633401541841","-0.0886976718663113","0.550837413903274","-0.999999953055193","0.117286109335567"
"ts0r0f/symmetric/berlin52-18","gompertzModelnegative","19.1892924238164","-12.208811066316","0.282076566964088","0.00281159591478615","0.00518590992715193"
"ts0r0f/symmetric/berlin52-19","expLinearModelpositive","-10.2620334522467","36.6287128343058","-0.199149181695875","148.909617454277","0.000542449620704795"
"ts0r0f/symmetric/berlin52-2","decayModelpositive","-12.4806151755641","15.4490193228648","-0.00518981287552444","0.66068265215495","0.00325262261156723"
"ts0r0f/symmetric/berlin52-20","decayModelpositive","-18.0855955764842","20.9907265690901","-0.0039044264755082","0.624793937933759","0.12568847058742"
"ts0r0f/symmetric/berlin52-3","expLinearModelpositive","-19.4998992205224","58.5697624280213","-0.195751084283887","138.718663056634","0.0316031000865623"
"ts0r0f/symmetric/berlin52-4","decayModelnegative","3.18596276157963","-1.36146620572395","-9.38901653586395","-0.827291723477097","0.0807419412517598"
"ts0r0f/symmetric/berlin52-5","gompertzModelnegative","20.5784936270423","-12.5734250351449","0.325865997087237","0.00248446417595622","0.0862001083564594"
"ts0r0f/symmetric/berlin52-6","expLinearModelpositive","-25.0843105197649","86.0877772332251","-0.210103498211372","212.153141180027","0.00601754797864855"
"ts0r0f/symmetric/berlin52-7","gompertzModelnegative","13.3721719411386","-9.15829960099703","0.137842048997911","0.0042421801522671","0.119376608134303"
"ts0r0f/symmetric/berlin52-8","decayModelpositive","-51.761164009425","54.8854868916196","-0.000934721346087492","0.594414300446596","0.155128642654458"
"ts0r0f/symmetric/berlin52-9","expLinearModelnegative","13.9454428458191","-1.74412356670855","0.353807109737538","164.943758894063","0.0129767953026252"
"ts0r0f/symmetric/brazil58-1","decayModelpositive","-64.3434665739084","74.873280510237","-0.0908836245875687","0.0172835389528288","0.276820599730796"
"ts0r0f/symmetric/brazil58-10","expLinearModelpositive","-11.4361375525696","39.6249521942478","-0.201221756025712","112.3865898161","0.00659135048953761"
"ts0r0f/symmetric/brazil58-11","gompertzModelnegative","27.755451809611","-15.2733616659346","0.435848756094551","0.00249292960617418","0.0381472902156017"
"ts0r0f/symmetric/brazil58-12","decayModelpositive","-2.44469427849204","6.01413430783913","-0.0225357457015298","0.677819557477702","0.00417821149759504"
"ts0r0f/symmetric/brazil58-13","decayModelnegative","3.5021688736139","-1.4555154513173","-5.5339964766358","-0.509376729136311","0.0301814948209132"
"ts0r0f/symmetric/brazil58-14","expLinearModelnegative","181.1214665632","-175.497194532624","0.003951845264875","10.2980985128786","0.00375719063945305"
"ts0r0f/symmetric/brazil58-15","gompertzModelnegative","9.6747806301491","-21.5896864535336","-1.32897249672887","-0.00312371701342373","0.0103866881948427"
"ts0r0f/symmetric/brazil58-16","decayModelpositive","-5.11669756639651","8.95292761069987","-0.0038255087123426","0.749689128143039","0.153787419157303"
"ts0r0f/symmetric/brazil58-17","decayModelpositive","-17.4459130709938","21.3714519790133","-0.0118826610718537","0.343486648056143","0.133668899815818"
"ts0r0f/symmetric/brazil58-18","gompertzModelnegative","11.2133429238103","-3.08627616627675","0.866352669827519","0.00182777242121912","0.0391353704677376"
"ts0r0f/symmetric/brazil58-19","expLinearModelnegative","4.12948126808665","-0.095844273077004","0.305983108930031","-0.999999995889409","0.56407568758677"
"ts0r0f/symmetric/brazil58-2","expLinearModelpositive","-19.1900738138148","59.8836909398349","-0.1833303523414","188.281587960136","0.00383289302232895"
"ts0r0f/symmetric/brazil58-20","gompertzModelnegative","28.342467371648","-14.624472052428","0.48792542884713","0.00194872379423759","0.00750838743642012"
"ts0r0f/symmetric/brazil58-3","gompertzModelnegative","30.4080197460449","-16.2839121634487","0.501228043026464","0.0023437543636178","0.295486849547426"
"ts0r0f/symmetric/brazil58-4","decayModelpositive","-2.40030166568045","6.31065186729076","-0.0077453136315231","0.864053196300508","0.0342363707455085"
"ts0r0f/symmetric/brazil58-5","decayModelnegative","3.83186800412306","-0.781625382733882","-20.6600432542209","-1.45713738548448","0.227344553828441"
"ts0r0f/symmetric/brazil58-6","decayModelnegative","4.18700542711671","-210.813171525569","-9.04480770519374","-0.16415941054835","0.00406279197397796"
"ts0r0f/symmetric/brazil58-7","decayModelpositive","-36.7672650209936","41.5804263225711","-0.0186398010012844","0.262671725857536","0.055719817537238"
"ts0r0f/symmetric/brazil58-8","gompertzModelnegative","20.0676641135388","-12.1964521268457","0.299965805631725","0.0025988117625922","0.00806929003839184"
"ts0r0f/symmetric/brazil58-9","expLinearModelpositive","-15.7554724542168","52.3119393400323","-0.201150844520931","122.577839376942","0.00197586808444971"
"ts0r0f/symmetric/burma14-1","expLinearModelpositive","-10.5394388086323","32.5278362925068","-0.264100470470789","47.3693188895024","1.5954092700984"
"ts0r0f/symmetric/burma14-10","decayModelnegative","1.47616622362724","-0.146046944862026","0.53945936536275","0.440514756229215","0.0445499240793745"
"ts0r0f/symmetric/burma14-11","gompertzModelnegative","15.8568523190288","-2.06500238763136","1.98748075119667","0.00120525508283961","0.0110729483651678"
"ts0r0f/symmetric/burma14-12","decayModelnegative","1.41688928981009","-0.0836740075154594","0.920287813468232","0.306308640607199","0.20953873720827"
"ts0r0f/symmetric/burma14-13","expLinearModelpositive","-13.7464750484902","40.8606680710202","-0.234156287053445","69.2464696734595","0.050133522044212"
"ts0r0f/symmetric/burma14-14","expLinearModelpositive","-0.849220518635804","32.7973986604905","-0.981892586266665","15.6472971095111","0.0166576815048943"
"ts0r0f/symmetric/burma14-15","expLinearModelnegative","4.83704200188576","-2.90556109609313","0.143608298017205","3.65634694888105","0.0679910912998497"
"ts0r0f/symmetric/burma14-16","decayModelnegative","1.21690195362673","-0.114293788018531","0.556580081057429","0.374997631229129","1.70869452029073"
"ts0r0f/symmetric/burma14-17","expLinearModelnegative","1.47955480342777","-0.00185016297475489","1.77974692142677","18.5271031804541","0.132282454616192"
"ts0r0f/symmetric/burma14-18","expLinearModelnegative","15.2850609062936","-14.2474632174503","0.0226430998689566","0.601722968272613","0.0300596006656004"
"ts0r0f/symmetric/burma14-19","expLinearModelnegative","7.12273512151418","-6.19894623749429","0.0460152558685728","0.810737769975111","0.127081881617807"
"ts0r0f/symmetric/burma14-2","decayModelnegative","2.65525891943478","-0.262846941493601","1.67500020599761","0.0730780165137787","0.905512370284369"
"ts0r0f/symmetric/burma14-20","gompertzModelnegative","12.2976686083403","-1.03394964747665","2.39138652797265","0.00144804214398325","0.043808807202584"
"ts0r0f/symmetric/burma14-3","gompertzModelpositive","-0.236513800415069","27.1742401444478","-3.09410676267997","0.0226291009328945","0.0158381541959153"
"ts0r0f/symmetric/burma14-4","gompertzModelnegative","7.58678527371385","-7.58764269008583","-0.157534514909345","-0.132430185828178","0.0856565831279116"
"ts0r0f/symmetric/burma14-5","gompertzModelnegative","2.06008580761976","-2.18230663864002","-0.588620473353799","-0.0968129700525415","0.0575596469325212"
"ts0r0f/symmetric/burma14-6","decayModelnegative","0.685884118811724","-0.771716435578307","-13.4547100215473","-1.44580857044556","0.0299175129259198"
"ts0r0f/symmetric/burma14-7","decayModelnegative","2.23164030378171","-0.386426947505386","1.28212262482325","0.0785180827957083","0.818035236614425"
"ts0r0f/symmetric/burma14-8","expLinearModelpositive","-14.8816455745135","37.457117062895","-0.222893097296136","42.8707844604225","6.64468369798864"
"ts0r0f/symmetric/burma14-9","expLinearModelnegative","3.90966150221072","-3.24464193764152","0.0673834181138454","1.23234220247934","0.00577669011970689"
"ts0r0f/symmetric/dantzig42-1","decayModelnegative","3.32515349448722","-8.61862257130685","-7.76672005705493","-0.414749760862822","0.0445190717837035"
"ts0r0f/symmetric/dantzig42-10","expLinearModelnegative","3.04447621053886","-0.0484663186094833","0.863852092005565","-0.98782377639653","0.0182169699401948"
"ts0r0f/symmetric/dantzig42-11","expLinearModelnegative","4.19874495026529","-2.97244481814587","0.0210995803231612","-0.999999997016634","0.450121513548455"
"ts0r0f/symmetric/dantzig42-12","decayModelpositive","-131.966054032821","148.570597952628","-0.0908288947562401","0.0175731402564203","1.4544383162513"
"ts0r0f/symmetric/dantzig42-13","gompertzModelnegative","23.0541041699349","-14.6478865438257","0.288729143996342","0.00408824707580234","0.0829482842436873"
"ts0r0f/symmetric/dantzig42-14","gompertzModelnegative","13.6940312094971","-3.60680966909925","1.05867958112471","0.0023105555546003","0.101730643057558"
"ts0r0f/symmetric/dantzig42-15","gompertzModelnegative","14.4049820477568","-3.6951786903143","1.08998633740637","0.00232178650662322","0.214538811757544"
"ts0r0f/symmetric/dantzig42-16","gompertzModelnegative","26.7711431598837","-14.8388953333707","0.438658621090253","0.00254256955077957","0.06439875708868"
"ts0r0f/symmetric/dantzig42-17","gompertzModelnegative","29.0038272643234","-16.643077037589","0.405741524732417","0.00315083380580493","0.108716183317054"
"ts0r0f/symmetric/dantzig42-18","expLinearModelpositive","-24.7774646489566","73.4284975396351","-0.190797745016936","150.632385119187","0.00299543558615768"
"ts0r0f/symmetric/dantzig42-19","expLinearModelnegative","5.31670079954644","-0.624156056291779","0.440502593578845","15.3389280563911","0.00883486127036757"
"ts0r0f/symmetric/dantzig42-2","gompertzModelnegative","27.3431025228355","-15.4973102077399","0.449642530652959","0.00243299773214411","0.0662984672201275"
"ts0r0f/symmetric/dantzig42-20","expLinearModelnegative","3.42865801521967","-0.026876394472262","1.05516069064313","-0.999998788108385","0.0308080794866131"
"ts0r0f/symmetric/dantzig42-3","expLinearModelnegative","3.70813215784168","-0.12732385740037","0.609840380612172","-0.99999999319939","0.17097036641436"
"ts0r0f/symmetric/dantzig42-4","decayModelpositive","-116.904593369129","132.344668121989","-0.0968494023510962","0.0159164985863243","1.17120545932897"
"ts0r0f/symmetric/dantzig42-5","gompertzModelnegative","16.9768002589867","-9.17765365973218","0.416075711009557","0.00356418155007688","0.0321427175052601"
"ts0r0f/symmetric/dantzig42-6","decayModelpositive","-1.2355825913315","4.70411740361382","-0.0287538331139055","0.736001259438891","0.0129178329685874"
"ts0r0f/symmetric/dantzig42-7","decayModelnegative","3.27662137067975","-3.18220011714041","-9.42567611148764","-0.727568981852643","0.104216289180418"
"ts0r0f/symmetric/dantzig42-8","decayModelpositive","-120.160464139615","124.152299627993","-0.00187707282148453","0.576280652981731","0.00184214959992546"
"ts0r0f/symmetric/dantzig42-9","gompertzModelnegative","30.1087866870242","-17.0726277120241","0.443349538631186","0.00302566822918562","0.526029742699947"
"ts0r0f/symmetric/eil51-1","expLinearModelpositive","-12.7819132666411","53.33234010597","-0.250159866665664","119.384902935479","0.0234180415836553"
"ts0r0f/symmetric/eil51-10","expLinearModelnegative","3.16748489363036","-0.0755535836696058","0.681666417197519","-0.999999965958872","0.064085186635903"
"ts0r0f/symmetric/eil51-11","gompertzModelnegative","24.0052555392575","-13.4511497505843","0.461821477303888","0.00183495051918538","0.0123358596210499"
"ts0r0f/symmetric/eil51-12","expLinearModelnegative","4.95184052675566","-1.33886799080446","0.235230375444062","9.91896669968669","0.0260775959346004"
"ts0r0f/symmetric/eil51-13","expLinearModelnegative","13.8035706582814","-1.42529534365089","0.378687881378525","220.807577199641","0.0168254523163579"
"ts0r0f/symmetric/eil51-14","expLinearModelnegative","12.3269372679071","-1.45868903216583","0.363118400858199","166.762360059309","0.00121087488062702"
"ts0r0f/symmetric/eil51-15","decayModelpositive","-0.366697106910551","2.8969398990302","-0.0208700213602324","0.790396413024415","0.0380781140914536"
"ts0r0f/symmetric/eil51-16","gompertzModelnegative","27.2614997938195","-15.3741130354934","0.451745235944678","0.0024224195257942","0.0745930948517472"
"ts0r0f/symmetric/eil51-17","decayModelnegative","2.98199407838471","-37.9870559018354","-7.9810329891797","-0.198814593293702","0.00355287393926299"
"ts0r0f/symmetric/eil51-18","expLinearModelpositive","-27.591201355731","81.6548394920212","-0.193084139752802","165.339602250444","0.111574688035314"
"ts0r0f/symmetric/eil51-19","gompertzModelnegative","20.0119702622256","-12.7627957135876","0.291989403709322","0.00292785486363651","0.033004803633673"
"ts0r0f/symmetric/eil51-2","expLinearModelnegative","2.24879231480506","-0.0672054675809054","0.705032449001908","-0.9999999477905","0.0260790798854217"
"ts0r0f/symmetric/eil51-20","expLinearModelnegative","3.04976371740541","-0.074493074176461","0.688123635166527","-0.999999999028246","0.422646546232748"
"ts0r0f/symmetric/eil51-3","gompertzModelnegative","23.3071784540083","-14.6583798348898","0.321683039879202","0.00338044716133092","0.0406597570486786"
"ts0r0f/symmetric/eil51-4","decayModelnegative","2.74366010201237","-0.0125074929669804","2.16464795510492","0.187970091594587","0.0269554419943847"
"ts0r0f/symmetric/eil51-5","decayModelpositive","-2.39660118528983","5.39026663179569","-0.00093191248141774","1.3509138144858","0.00629481592190536"
"ts0r0f/symmetric/eil51-6","expLinearModelpositive","-21.3182476445712","63.0095981794973","-0.186413173173521","168.984532882483","0.00501356852337571"
"ts0r0f/symmetric/eil51-7","decayModelnegative","2.96578413200701","-53.379728872233","-10.0549090061901","-0.24210725307658","0.00375875360544326"
"ts0r0f/symmetric/eil51-8","expLinearModelnegative","5.45268767089112","-1.65060537610913","0.204660095913962","9.11190028744081","0.0102685246805735"
"ts0r0f/symmetric/eil51-9","decayModelnegative","2.94873169075645","-2.8511331556817","-7.13885767129906","-0.539413786584209","0.139111281908371"
"ts0r0f/symmetric/eil76-1","decayModelpositive","-15.2897248393129","19.3545679676165","-0.00171384650441277","0.841806045413756","0.00127199946971966"
"ts0r0f/symmetric/eil76-10","expLinearModelpositive","-2.48004510712811","11.14976782644","-0.214195479388198","19.1617028650959","0.0113121448156716"
"ts0r0f/symmetric/eil76-11","expLinearModelnegative","3.48698232669273","-0.0621581456226819","0.599282128288782","-0.999999978577061","0.0531318978871865"
"ts0r0f/symmetric/eil76-12","expLinearModelpositive","-19.0144484943676","60.6188662882474","-0.192721243743178","159.184532406689","0.00223075090119708"
"ts0r0f/symmetric/eil76-13","gompertzModelnegative","5.33606273889549","-5.02292091989274","-1.30949915491989","-0.00881410770278962","0.000485819121394169"
"ts0r0f/symmetric/eil76-14","expLinearModelpositive","-16.4622879141535","53.6020316825485","-0.20178827054762","113.17123193999","0.0380382115513065"
"ts0r0f/symmetric/eil76-15","expLinearModelpositive","-14.6265752377657","47.2029411137123","-0.192547305388667","143.589558798573","0.00873219900056647"
"ts0r0f/symmetric/eil76-16","decayModelnegative","46.2853225524148","-42.9085415422108","0.000553486199668515","0.849034122645046","0.0481165766474255"
"ts0r0f/symmetric/eil76-17","gompertzModelnegative","6.97289034040318","-1.99049053277169","0.513814627527944","0.00558045981169471","0.0322682936828556"
"ts0r0f/symmetric/eil76-18","expLinearModelpositive","-10.2629875996512","35.4145067179161","-0.200552541350891","112.862884889268","0.0110990119682488"
"ts0r0f/symmetric/eil76-19","expLinearModelnegative","4.06319886314101","-0.0845949212192277","0.513479019939405","-0.999999999068038","0.0241814014851563"
"ts0r0f/symmetric/eil76-2","decayModelnegative","3.28674860376933","-2.84651929910837","-12.0027914817293","-0.602745239909566","0.00576515225682623"
"ts0r0f/symmetric/eil76-20","decayModelnegative","4.14102886768011","-0.36287766174993","0.290298006676029","0.394610929137173","0.00250048327627672"
"ts0r0f/symmetric/eil76-3","expLinearModelpositive","-8.71032615377924","32.7813037237177","-0.212648182637249","90.4723666434799","0.000395500713788152"
"ts0r0f/symmetric/eil76-4","expLinearModelpositive","-20.1447756954397","74.1956449348762","-0.230217462866895","143.442252461397","0.107737505116845"
"ts0r0f/symmetric/eil76-5","gompertzModelnegative","20.4410061719335","-12.8120818868071","0.254496112634692","0.00362860616691235","0.0075373877676478"
"ts0r0f/symmetric/eil76-6","expLinearModelnegative","3.28251970461048","-0.0611635288743807","0.584330039409862","-0.999999996714061","0.0142925907290567"
"ts0r0f/symmetric/eil76-7","gompertzModelnegative","25.3445020519956","-14.5108625815524","0.405419304053403","0.00251218316996245","0.104504874590823"
"ts0r0f/symmetric/eil76-8","expLinearModelpositive","-13.8591676277084","45.1579124084693","-0.189526492844289","157.711187092509","0.00299382056319131"
"ts0r0f/symmetric/eil76-9","expLinearModelnegative","4.09479595084606","-0.0477892596286171","0.719175774789172","-0.999999996031006","0.0464791892121169"
"ts0r0f/symmetric/fri26-1","expLinearModelpositive","-31.0751554082586","92.69732425849","-0.195691515694147","191.931337322834","0.0315568884350286"
"ts0r0f/symmetric/fri26-10","decayModelnegative","2.26379270704965","-0.054937281234435","1.48593198297228","0.223691999500198","0.143541328157242"
"ts0r0f/symmetric/fri26-11","gompertzModelnegative","140.814671621856","-136.340117880924","0.0199671551320113","0.00428359740870004","1.82030184253453"
"ts0r0f/symmetric/fri26-12","decayModelnegative","4.22308427897389","-1.9195427274396","0.226973833204927","0.232859912800222","1.24504762737124"
"ts0r0f/symmetric/fri26-13","decayModelpositive","0.417275545294821","1.03288742014611","-0.00059300642364623","3.03510922420352","0.224874893842754"
"ts0r0f/symmetric/fri26-14","logisticModelpositive","-21.0779937904804","23.5890012919437","0.409318067116487","-3.89629999409828","0.00831682068717824"
"ts0r0f/symmetric/fri26-15","expLinearModelnegative","14.1373830809076","-0.623085067856834","0.550657726886746","223.05318271978","0.114673625317091"
"ts0r0f/symmetric/fri26-16","expLinearModelpositive","-3.63774840729266","38.8950522047816","-0.511565538887806","44.9028931806607","0.164766687093806"
"ts0r0f/symmetric/fri26-17","decayModelnegative","2.03079310182335","-9.30919934365107","-6.7480968681645","-0.37347692072033","0.440472222549862"
"ts0r0f/symmetric/fri26-18","expLinearModelpositive","-18.4465684143017","55.3895410885806","-0.235520554424939","69.3745130720332","2.70744570118763"
"ts0r0f/symmetric/fri26-19","decayModelpositive","-5.35602086033281","7.25231934891311","-0.00788286604861682","0.826517479271524","0.0136689926346399"
"ts0r0f/symmetric/fri26-2","decayModelnegative","3.46185076921678","-0.40324893604781","1.36891623139779","0.0766347472602782","0.859545695117559"
"ts0r0f/symmetric/fri26-20","decayModelnegative","2.99065472649624","-0.953632009776725","0.283693818713514","0.262136422281444","1.05769456780957"
"ts0r0f/symmetric/fri26-3","decayModelnegative","2.02069140068513","-0.365902606510595","0.313135261533342","0.308439558979265","2.04070047957597"
"ts0r0f/symmetric/fri26-4","expLinearModelpositive","-17.9474860858475","53.9167541586534","-0.233442707797397","71.9081537271874","0.891035193756511"
"ts0r0f/symmetric/fri26-5","decayModelnegative","2.07995981207646","-0.134113125701082","1.26850898544127","0.137657404540995","4.73203616228619"
"ts0r0f/symmetric/fri26-6","decayModelnegative","4.05795554400038","-1.87298152905113","0.0442210124166006","0.505769653710398","2.77454774124718"
"ts0r0f/symmetric/fri26-7","expLinearModelnegative","25.633863644322","-22.5281495130805","0.0275747562378566","7.92953233854175","0.0145882072387615"
"ts0r0f/symmetric/fri26-8","decayModelnegative","2.77451819573532","-0.67733978436933","0.248979514626783","0.385481038897089","0.791566002409703"
"ts0r0f/symmetric/fri26-9","expLinearModelpositive","-13.0677124946912","39.3169675769028","-0.226526312698415","83.8448236120644","0.0482553710922076"
"ts0r0f/symmetric/gr17-1","decayModelnegative","1.60996061581804","-0.341125847387831","0.730654737672888","0.248313118100408","0.0484758896760907"
"ts0r0f/symmetric/gr17-10","decayModelnegative","1.13098538818999","-283.807665783541","-10.7013273353426","-0.176367839004175","0.16566171366415"
