"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/brazil58-14","expLinearModelnegative","3.24127559309762","-3.54898378971393","0.0207782900145504","-0.999999999521852","6.14323656361038"
"ts0r0f/symmetric/brazil58-15","decayModelpositive","-102.615576033124","113.521078595055","-0.0628522960283749","0.0157757427860895","26.1231859385296"
"ts0r0f/symmetric/brazil58-16","decayModelpositive","-5.11669756639651","8.95292761069987","-0.0038255087123426","0.749689128143039","29.0938946378779"
"ts0r0f/symmetric/brazil58-17","decayModelpositive","-17.4459130709938","21.3714519790133","-0.0118826610718537","0.343486648056143","15.3695388571017"
"ts0r0f/symmetric/brazil58-18","decayModelpositive","-92.953982682568","101.883509415731","-0.0506918856342818","0.0113064014440745","28.5241470462367"
"ts0r0f/symmetric/brazil58-19","expLinearModelnegative","4.12948126808665","-0.095844273077004","0.305983108930031","-0.999999995889409","33.5947266581694"
"ts0r0f/symmetric/brazil58-2","gompertzModelnegative","3.67170825284252","-4.20809226638625","-9.29392645966583","-0.112802132034916","19.5239104470992"
"ts0r0f/symmetric/brazil58-20","decayModelpositive","-104.135014572753","116.492694502811","-0.0693412121550676","0.01377405678576","48.1004625886853"
"ts0r0f/symmetric/brazil58-3","decayModelpositive","-101.746947497135","106.984145297142","-0.0158031193370376","0.0769267764912497","16.1389263436156"
"ts0r0f/symmetric/brazil58-4","decayModelpositive","-2.40030166568045","6.31065186729076","-0.0077453136315231","0.864053196300508","1.35653813136386"
"ts0r0f/symmetric/brazil58-5","decayModelnegative","6.40297204152756","-21.0594750227418","-2.14581445772099","-0.0324985517577704","34.8847774537911"
"ts0r0f/symmetric/brazil58-6","gompertzModelpositive","0.332885683127101","5.8637016276265","-0.415319879202287","0.0260913330725774","0.448791394916342"
"ts0r0f/symmetric/brazil58-7","decayModelpositive","-4.04193848596259","8.76832144222995","-0.080989786472096","0.300117516769432","13.997872818346"
"ts0r0f/symmetric/brazil58-8","gompertzModelnegative","20.0676641135388","-12.1964521268457","0.299965805631725","0.0025988117625922","47.6573928372092"
"ts0r0f/symmetric/brazil58-9","decayModelpositive","1.5928162071288","2.50463293939599","-0.00578631665096548","1.32717940490807","13.7424952350833"
"ts0r0f/symmetric/burma14-1","expLinearModelpositive","-10.5394388086323","32.5278362925068","-0.264100470470789","47.3693188895024","1.5954092700984"
"ts0r0f/symmetric/burma14-10","decayModelnegative","1.47616622362724","-0.146046944862026","0.53945936536275","0.440514756229215","0.0445499240793745"
"ts0r0f/symmetric/burma14-11","gompertzModelnegative","15.8568523190288","-2.06500238763136","1.98748075119667","0.00120525508283961","0.0110729483651678"
"ts0r0f/symmetric/burma14-12","decayModelnegative","1.41688928981009","-0.0836740075154594","0.920287813468232","0.306308640607199","0.20953873720827"
"ts0r0f/symmetric/burma14-13","expLinearModelpositive","-13.7464750484902","40.8606680710202","-0.234156287053445","69.2464696734595","0.050133522044212"
"ts0r0f/symmetric/burma14-14","expLinearModelpositive","-0.849220518635804","32.7973986604905","-0.981892586266665","15.6472971095111","0.0166576815048943"
"ts0r0f/symmetric/burma14-15","expLinearModelnegative","4.83704200188576","-2.90556109609313","0.143608298017205","3.65634694888105","0.0679910912998497"
"ts0r0f/symmetric/burma14-16","decayModelnegative","1.21690195362673","-0.114293788018531","0.556580081057429","0.374997631229129","1.70869452029073"
"ts0r0f/symmetric/burma14-17","expLinearModelnegative","1.47955480342777","-0.00185016297475489","1.77974692142677","18.5271031804541","0.132282454616192"
"ts0r0f/symmetric/burma14-18","expLinearModelnegative","15.2850609062936","-14.2474632174503","0.0226430998689566","0.601722968272613","0.0300596006656004"
"ts0r0f/symmetric/burma14-19","expLinearModelnegative","7.12273512151418","-6.19894623749429","0.0460152558685728","0.810737769975111","0.127081881617807"
"ts0r0f/symmetric/burma14-2","decayModelnegative","2.65525891943478","-0.262846941493601","1.67500020599761","0.0730780165137787","0.905512370284369"
"ts0r0f/symmetric/burma14-20","gompertzModelnegative","12.2976686083403","-1.03394964747665","2.39138652797265","0.00144804214398325","0.043808807202584"
"ts0r0f/symmetric/burma14-3","gompertzModelpositive","-0.236513800415069","27.1742401444478","-3.09410676267997","0.0226291009328945","0.0158381541959153"
"ts0r0f/symmetric/burma14-4","gompertzModelnegative","7.58678527371385","-7.58764269008583","-0.157534514909345","-0.132430185828178","0.0856565831279116"
"ts0r0f/symmetric/burma14-5","gompertzModelnegative","2.06008580761976","-2.18230663864002","-0.588620473353799","-0.0968129700525415","0.0575596469325212"
"ts0r0f/symmetric/burma14-6","decayModelnegative","0.685884118811724","-0.771716435578307","-13.4547100215473","-1.44580857044556","0.0299175129259198"
"ts0r0f/symmetric/burma14-7","decayModelnegative","2.23164030378171","-0.386426947505386","1.28212262482325","0.0785180827957083","0.818035236614425"
"ts0r0f/symmetric/burma14-8","expLinearModelpositive","-14.8816455745135","37.457117062895","-0.222893097296136","42.8707844604225","6.64468369798864"
"ts0r0f/symmetric/burma14-9","expLinearModelnegative","3.90966150221072","-3.24464193764152","0.0673834181138454","1.23234220247934","0.00577669011970689"
"ts0r0f/symmetric/dantzig42-1","decayModelpositive","0.476321431254668","2.87035991260413","-0.00666773570516406","1.41832372738074","0.412734403676789"
"ts0r0f/symmetric/dantzig42-10","gompertzModelnegative","7.1043565765571","-6.20255665472044","-0.430228015552791","-0.0217610000296823","7.52278987674875"
"ts0r0f/symmetric/dantzig42-11","expLinearModelnegative","4.19874495026529","-2.97244481814587","0.0210995803231612","-0.999999997016634","1.14595439892414"
"ts0r0f/symmetric/dantzig42-12","decayModelpositive","-131.966054032821","148.570597952628","-0.0908288947562401","0.0175731402564203","17.4511843489533"
"ts0r0f/symmetric/dantzig42-13","decayModelpositive","0.978298675775228","2.53368894061471","-0.0110973003684942","0.957420973106281","4.43243221200179"
"ts0r0f/symmetric/dantzig42-14","expLinearModelnegative","2.69885875835184","-3.05449176120709","0.0208065108449136","-0.999999997868363","3.4909455015616"
"ts0r0f/symmetric/dantzig42-15","expLinearModelnegative","2.78276657276214","-3.16146106176753","0.0212438261272986","-0.999999999557035","3.90174468335317"
"ts0r0f/symmetric/dantzig42-16","expLinearModelnegative","3.80568905860629","-0.10680125435805","0.437879141859174","-0.999999000154879","24.9619703725386"
"ts0r0f/symmetric/dantzig42-17","expLinearModelnegative","7.32925870108327","-2.1414586392423","0.168007680253891","12.5317876980336","12.3241236420428"
"ts0r0f/symmetric/dantzig42-18","expLinearModelpositive","-24.7774646489566","73.4284975396351","-0.190797745016936","150.632385119187","11.6085636197949"
"ts0r0f/symmetric/dantzig42-19","expLinearModelpositive","-2.97245577285482","34.4535728598084","-0.445532078489041","46.7854277324565","5.41470699088909"
"ts0r0f/symmetric/dantzig42-2","expLinearModelnegative","3.07582377352152","-0.0885616344370085","0.518313074558934","-0.999999998571769","10.891276953928"
"ts0r0f/symmetric/dantzig42-20","gompertzModelnegative","6.08944350999143","-7.71364541394711","-1.07737258413419","-0.01075854403203","0.562457474516278"
"ts0r0f/symmetric/dantzig42-3","expLinearModelnegative","3.70813215784168","-0.12732385740037","0.609840380612172","-0.99999999319939","2.97874353265741"
"ts0r0f/symmetric/dantzig42-4","decayModelpositive","-116.904593369129","132.344668121989","-0.0968494023510962","0.0159164985863243","10.9393667912841"
"ts0r0f/symmetric/dantzig42-5","decayModelpositive","0.377291205725434","2.75323550140431","-0.0257476217303477","0.599474734405822","5.97501377670556"
"ts0r0f/symmetric/dantzig42-6","decayModelpositive","-1.2355825913315","4.70411740361382","-0.0287538331139055","0.736001259438891","0.246683625295937"
"ts0r0f/symmetric/dantzig42-7","decayModelnegative","3.27662137067975","-3.18220011714041","-9.42567611148764","-0.727568981852643","1.27790786357188"
"ts0r0f/symmetric/dantzig42-8","expLinearModelpositive","-7.349682030089","13.3477232380005","-0.0841990762517911","7.97739477613566","2.17735627271241"
"ts0r0f/symmetric/dantzig42-9","decayModelpositive","-7.82787280942325","11.5511242085636","-0.0180992423148999","0.433000677032818","5.35766149146488"
"ts0r0f/symmetric/eil51-1","decayModelpositive","-0.431856089525285","3.75754082714106","-0.00663625628479144","1.1141053820991","0.138809978443808"
"ts0r0f/symmetric/eil51-10","logisticModelpositive","-5.75196607445112","9.01573313741424","0.618890139642535","-4.40558628891958","7.83706743953185"
"ts0r0f/symmetric/eil51-11","expLinearModelnegative","2.69103749221106","-0.0654102203715027","0.525920690867604","-0.999999996692108","12.0401511158329"
"ts0r0f/symmetric/eil51-12","expLinearModelpositive","-4.69965074660146","10.2779659839387","-0.11980019544006","16.344460257245","2.1202483371695"
"ts0r0f/symmetric/eil51-13","expLinearModelnegative","2.2590772512294","-2.59085213226883","0.0205511801377982","-0.999999996145485","3.99727846605476"
"ts0r0f/symmetric/eil51-14","gompertzModelpositive","0.34711531479127","2.78161517176365","-0.0622794237684762","0.0804392379694969","0.466575650025451"
"ts0r0f/symmetric/eil51-15","decayModelpositive","-0.366697106910551","2.8969398990302","-0.0208700213602324","0.790396413024415","0.762054620518279"
"ts0r0f/symmetric/eil51-16","expLinearModelnegative","3.15024232549772","-0.105880173589497","0.450554988030818","-0.999999998542065","8.82374876075778"
"ts0r0f/symmetric/eil51-17","decayModelpositive","-0.115460570385741","3.10969358029523","-0.00779790279543336","1.04406627101795","0.142330314307541"
"ts0r0f/symmetric/eil51-18","decayModelnegative","3.11058865258987","-6.58709314102069","-3.24762065837946","-0.118632380115355","8.99044794097656"
"ts0r0f/symmetric/eil51-19","decayModelpositive","-0.321891940643614","3.27209698844992","-0.0107163359854744","0.702584669218891","8.10589358604758"
"ts0r0f/symmetric/eil51-2","decayModelpositive","-0.803283165576698","3.16867787073584","-0.0389370211295947","0.574702460182497","1.53170163774628"
"ts0r0f/symmetric/eil51-20","expLinearModelnegative","3.59904583610221","-2.53591725519128","0.0279202894176383","-0.999999998731273","0.992432706018728"
"ts0r0f/symmetric/eil51-3","expLinearModelnegative","3.46106922070872","-2.61393102651506","0.0149704490340525","-0.999999993856202","0.873516739655852"
"ts0r0f/symmetric/eil51-4","expLinearModelnegative","4.88254199310232","-1.64301998751357","0.144221578399595","7.81995131469078","4.5040003557833"
"ts0r0f/symmetric/eil51-5","decayModelpositive","-0.764166432620302","3.75777848423655","-0.00132662916115261","1.35594273279829","0.12178904249412"
"ts0r0f/symmetric/eil51-6","logisticModelpositive","1.27681030040259","1.56319728761582","2.32900690467415","-7.1197384477041","2.67557637413349"
"ts0r0f/symmetric/eil51-7","expLinearModelpositive","-10.9865828830459","37.0749887635813","-0.197842032224421","138.147246307809","3.57670850867784"
"ts0r0f/symmetric/eil51-8","expLinearModelnegative","48.8404276800443","-44.2430606160473","0.015389153885607","12.2534553269393","2.42429180287363"
"ts0r0f/symmetric/eil51-9","decayModelnegative","2.94873169075645","-2.8511331556817","-7.13885767129906","-0.539413786584209","3.65127686018966"
"ts0r0f/symmetric/eil76-1","decayModelpositive","-1.66092798869203","5.7252510342421","-0.00571387707343269","0.852791593889956","1.79582169545171"
"ts0r0f/symmetric/eil76-10","expLinearModelpositive","-3.23225276667593","11.3930263249006","-0.183367198374733","18.4475528532551","0.803924991971449"
"ts0r0f/symmetric/eil76-11","decayModelpositive","-5.85477263939888","9.48354604100784","-0.0159207588587277","0.402618652342768","7.29352577019072"
"ts0r0f/symmetric/eil76-12","gompertzModelpositive","0.314190865750876","3.66453049782048","-0.0560256996420667","0.0866266316437936","0.686326914091512"
"ts0r0f/symmetric/eil76-13","gompertzModelnegative","5.37985518814861","-6.11002543313419","-1.47343499546733","-0.00754986554387341","0.0668482894997693"
"ts0r0f/symmetric/eil76-14","decayModelpositive","1.01612333389083","3.14437814333501","-0.00789776333095462","1.15474692969242","2.04669739630296"
"ts0r0f/symmetric/eil76-15","expLinearModelpositive","-13.3273011212758","48.5257587819163","-0.212108433300866","146.881356889891","4.86652994658904"
"ts0r0f/symmetric/eil76-16","decayModelpositive","-3.05263681443759","6.42883936195791","-0.00362014366520844","0.862779386693879","2.41534088885358"
"ts0r0f/symmetric/eil76-17","gompertzModelpositive","1.30217318690143","7.40844313341848","-1.15061254336956","0.00372074384228327","3.61453524453042"
"ts0r0f/symmetric/eil76-18","expLinearModelpositive","-10.2629875996512","35.4145067179161","-0.200552541350891","112.862884889268","1.90925074584651"
"ts0r0f/symmetric/eil76-19","expLinearModelnegative","4.06321410075112","-0.0846098042388085","0.513421359452243","-0.999999990310572","14.2383677547946"
"ts0r0f/symmetric/eil76-2","decayModelnegative","3.28674860376933","-2.84651929910837","-12.0027914817293","-0.602745239909566","2.36261000822634"
"ts0r0f/symmetric/eil76-20","decayModelpositive","-0.940702673385632","4.68546749185224","-0.0191515539715086","0.605638242575739","5.05111866649908"
"ts0r0f/symmetric/eil76-3","expLinearModelpositive","-6.74599217870394","26.4688994139554","-0.211692806198406","74.9568670871899","1.9714790002375"
"ts0r0f/symmetric/eil76-4","expLinearModelnegative","2.86020198308924","-3.14091309108774","0.0194553774346469","-0.999999996741195","3.67766536959703"
"ts0r0f/symmetric/eil76-5","decayModelpositive","-3.34381880653776","7.27495885012928","-0.00349092985315144","0.824980221967946","6.0171754450057"
"ts0r0f/symmetric/eil76-6","decayModelpositive","-5.78659791865174","9.19252019195678","-0.0146133647766866","0.41878861848485","7.56280638278634"
"ts0r0f/symmetric/eil76-7","decayModelpositive","-79.3964465378411","83.2962458934456","-0.00370091527472062","0.234497829314891","11.9457123963659"
"ts0r0f/symmetric/eil76-8","expLinearModelpositive","-13.196120564442","45.8224041484648","-0.199621187144224","159.771125607899","4.67146976564812"
"ts0r0f/symmetric/eil76-9","decayModelpositive","-0.990121567789986","5.16767548458061","-0.0167378548156372","0.572925781276524","9.14254858029851"
"ts0r0f/symmetric/fri26-1","logisticModelpositive","-4.36251372716359","39.4224162575002","0.0238967668070934","1.63523278578554","6.46139601248983"
"ts0r0f/symmetric/fri26-10","decayModelpositive","-0.814434468317762","2.92909411775147","-0.0333216345817702","0.759299578782312","0.529708179690903"
"ts0r0f/symmetric/fri26-11","gompertzModelnegative","140.814671621856","-136.340117880924","0.0199671551320113","0.00428359740870004","1.82030184253453"
"ts0r0f/symmetric/fri26-12","decayModelpositive","-2.78885380477745","4.95352347297499","-0.0736408577603098","0.361511335279019","1.85995634686311"
"ts0r0f/symmetric/fri26-13","decayModelpositive","0.417275545294821","1.03288742014611","-0.00059300642364623","3.03510922420352","0.243466181748333"
"ts0r0f/symmetric/fri26-14","expLinearModelpositive","-3.38518006409093","6.35994066766173","-0.115372439369235","2.99821641974749","0.325901056433767"
"ts0r0f/symmetric/fri26-15","decayModelpositive","-5.47915715412062","0.166066503228988","3.7952062854527","-0.004197937197336","3.46462730208493"
"ts0r0f/symmetric/fri26-16","expLinearModelpositive","-3.63774840729266","38.8950522047816","-0.511565538887806","44.9028931806607","0.164766687093806"
"ts0r0f/symmetric/fri26-17","logisticModelpositive","0.951984386688268","1.07744016524402","1.86183297978184","-4.31897182501109","3.61323714969685"
"ts0r0f/symmetric/fri26-18","decayModelnegative","1.80323275494501","-0.621415643198902","-92.9271730464877","-2.53348067230031","4.72725976085229"
"ts0r0f/symmetric/fri26-19","gompertzModelnegative","6.33754134809973","-5.86845988099125","-0.273395364062174","-0.0325719346205249","0.462174259382266"
"ts0r0f/symmetric/fri26-2","decayModelpositive","-0.580323623729978","2.96957107175024","-0.191203567936199","0.328377211708616","0.87700347041562"
"ts0r0f/symmetric/fri26-20","decayModelpositive","0.47360131749812","1.41221969009933","-0.124073227075159","0.544141407756045","1.50737542388549"
"ts0r0f/symmetric/fri26-3","expLinearModelnegative","4.45793194711135","-2.7395562133937","0.0519424928671046","2.87785382161909","2.70271769037791"
"ts0r0f/symmetric/fri26-4","logisticModelpositive","-9.18469639130056","13.5655787849492","0.106190122976123","-1.51053698500245","2.91556946832526"
"ts0r0f/symmetric/fri26-5","decayModelnegative","2.07995981207646","-0.134113125701082","1.26850898544127","0.137657404540995","4.73203616228619"
"ts0r0f/symmetric/fri26-6","decayModelpositive","-1.10990627556044","3.28336971673612","-0.0226445972656314","0.584515694344685","3.07799566783613"
"ts0r0f/symmetric/fri26-7","expLinearModelpositive","-0.0151556289075999","18.0798692067581","-0.802349634550956","17.7722454404421","0.112715717787898"
"ts0r0f/symmetric/fri26-8","decayModelnegative","2.77451819573532","-0.67733978436933","0.248979514626783","0.385481038897089","0.791566002409703"
"ts0r0f/symmetric/fri26-9","expLinearModelpositive","-13.0677124946912","39.3169675769028","-0.226526312698415","83.8448236120644","0.0482553710922076"
"ts0r0f/symmetric/gr17-1","gompertzModelnegative","10.24164268593","-10.1933823094471","-0.0958255159326337","-0.109896541032233","0.713310530214993"
"ts0r0f/symmetric/gr17-10","gompertzModelpositive","-2.38880306700374","3.73718505869959","-0.0568411349305222","0.0814178946822769","86.8194937742546"
"ts0r0f/symmetric/gr17-11","expLinearModelpositive","-0.23956334054853","29.2305969643447","-1.00111362100339","17.7356439735931","1.95178439584151"
"ts0r0f/symmetric/gr17-12","decayModelnegative","14.3498492950265","-0.794957079494979","2.78860593235192","0.00432218956320944","12.7338263325678"
"ts0r0f/symmetric/gr17-13","decayModelnegative","13.1836483364753","-1.06151995623517","2.40255286227502","0.00583531154838717","7.99616001954861"
"ts0r0f/symmetric/gr17-14","expLinearModelnegative","3.08023746790306","-0.0228118171644857","1.09132944402485","50.6659901123168","0.537793495838092"
"ts0r0f/symmetric/gr17-15","decayModelnegative","1.38444093418258","-0.798704501133004","-21.154278092975","-1.74294424916044","2.85016277281227"
"ts0r0f/symmetric/gr17-16","decayModelnegative","7.58468229289779","-0.721160380752641","2.17895612841954","0.0118072187825283","5.76169343192056"
"ts0r0f/symmetric/gr17-17","decayModelnegative","1.25846751714677","-4.62111097997146","-8.10961450096302","-0.541919669101287","1.68409743415473"
"ts0r0f/symmetric/gr17-18","decayModelnegative","1.09876052028801","-0.623459041681353","-27.309633198974","-2.08115684827024","7.06022466547419"
"ts0r0f/symmetric/gr17-19","expLinearModelpositive","-0.0793174209939562","10.0991389946355","-0.909006559769248","10.2055871463051","0.7994018202792"
"ts0r0f/symmetric/gr17-2","expLinearModelpositive","-13.9656155227486","35.4820143884892","-0.209328882874628","57.0409302534072","268.717935007291"
"ts0r0f/symmetric/gr17-20","logisticModelpositive","-4.3027886516011","32.480448048825","0.025737794659858","1.55154010952689","17.49679077478"
"ts0r0f/symmetric/gr17-3","expLinearModelpositive","-1.1980013116179","43.6750938044305","-0.831178933692665","24.8590173071174","9.5427315095814"
"ts0r0f/symmetric/gr17-4","expLinearModelnegative","12.2545150670262","-11.0873695001948","0.00953115522045396","-0.728468847808475","13.9082243601678"
"ts0r0f/symmetric/gr17-5","expLinearModelpositive","-1.24796177145073","27.9136227757658","-0.722417128740345","29.4822256902507","10.9414524108193"
"ts0r0f/symmetric/gr17-6","decayModelnegative","1.49137740666827","-2.65993692425289","-3.41374125467139","-0.330952676988358","2.84337293084992"
"ts0r0f/symmetric/gr17-7","expLinearModelpositive","-2.65604928284356","4.37270920845115","-0.0838501547076699","1.82465737366471","4.55556159410636"
"ts0r0f/symmetric/gr17-8","decayModelnegative","3.41055732891448","-0.344637167974385","1.70359617197186","0.0675625698559311","1.78812084329426"
"ts0r0f/symmetric/gr17-9","decayModelpositive","0.319914252859398","1.24126075257629","-0.0982874052015136","0.83936978089931","5.06464476586672"
"ts0r0f/symmetric/gr21-1","expLinearModelpositive","-22.8029055588305","70.3841650692171","-0.24463152775615","65.9098224251148","2.80216317587731"
"ts0r0f/symmetric/gr21-10","expLinearModelnegative","9.50166238840232","-7.12355474912689","0.0430488725046632","2.86277407495293","2.38210050049335"
"ts0r0f/symmetric/gr21-11","logisticModelpositive","-11.339111841298","32.7875509699756","0.0225036293463299","0.396636079503577","4.25416782700382"
"ts0r0f/symmetric/gr21-12","decayModelnegative","17.5895391832689","-1.29738818595572","2.47780788757283","0.0065980129167102","5.40045694285598"
"ts0r0f/symmetric/gr21-13","expLinearModelnegative","9.72732814895425","-7.11251438129412","0.0519354036784901","5.91882258571926","2.45585354569252"
"ts0r0f/symmetric/gr21-14","decayModelpositive","-4.14343396624396","6.08248384111332","-0.0135451045357747","0.522901047834784","3.96110985274668"
"ts0r0f/symmetric/gr21-15","expLinearModelnegative","5.06272369727959","-1.23850880517414","0.335123989559306","12.2748815580107","0.0682842205857798"
"ts0r0f/symmetric/gr21-16","expLinearModelnegative","1.90528646740246","-0.136575124263775","0.569088166345127","-0.999999980287844","3.0439123834464"
"ts0r0f/symmetric/gr21-17","decayModelnegative","2.94429293066294","-0.656719013944828","0.340723389276728","0.348415932026701","0.148205584530322"
"ts0r0f/symmetric/gr21-18","expLinearModelnegative","1.31071817933869","-0.109070137032436","0.361093883830872","-0.999999999160302","2.85006120373999"
"ts0r0f/symmetric/gr21-19","decayModelnegative","3.2428189483766","-0.987245116815477","0.399502785303763","0.284194963279154","0.346585671509868"
"ts0r0f/symmetric/gr21-2","expLinearModelnegative","1.92521054285128","-0.0725183915823034","0.789598136456413","-0.999999591180295","0.23492269249022"
"ts0r0f/symmetric/gr21-20","decayModelnegative","1.98121901937534","-21.14738206477","-4.28512845523563","-0.108548928166815","1.9529531435727"
"ts0r0f/symmetric/gr21-3","expLinearModelnegative","1.66415075899633","-0.0929390409192002","0.678462557622834","-0.999999980047035","10.2968242982537"
"ts0r0f/symmetric/gr21-4","expLinearModelpositive","-4.51696622306963","8.50265608648906","-0.149403727617394","6.74173230301744","0.0201558826200423"
"ts0r0f/symmetric/gr21-5","expLinearModelpositive","-18.1454338371425","54.5474689301208","-0.23653375358952","67.9888654769039","0.511286165575101"
"ts0r0f/symmetric/gr21-6","expLinearModelpositive","-1.35702285565435","18.4641161686221","-0.46464375506357","38.4918384295675","0.50800175441979"
"ts0r0f/symmetric/gr21-7","expLinearModelnegative","1.30917702263487","-0.0565785184002078","0.422125970193611","-0.999999999014744","4.0641575392305"
"ts0r0f/symmetric/gr21-8","decayModelnegative","2.52648695727367","-0.119387236844804","1.78746743570807","0.142007204308568","0.635701461993879"
"ts0r0f/symmetric/gr21-9","decayModelpositive","-11.1248447599031","14.0103336398289","-0.0522323277962534","0.244840939081473","3.08713065864552"
"ts0r0f/symmetric/gr24-1","decayModelpositive","-4.1846508741999","6.19238930209469","-0.0651212174315533","0.306057262811298","1.2055558639204"
"ts0r0f/symmetric/gr24-10","decayModelnegative","1.91706957799372","-0.770661527047736","-12.0535485499062","-1.35998127222511","3.27675470249666"
"ts0r0f/symmetric/gr24-11","gompertzModelnegative","2.16061399655241","-1.39469806706084","-3.29602013540561","-0.120521159355603","2.73977044668881"
"ts0r0f/symmetric/gr24-12","logisticModelpositive","-8.56055469144212","20.506573010138","0.031488171728878","-0.0161390096076085","2.12600777804547"
"ts0r0f/symmetric/gr24-13","decayModelnegative","2.77580247212178","-0.744512115545766","0.317034241780359","0.203136783587478","3.26785102401425"
"ts0r0f/symmetric/gr24-14","expLinearModelpositive","-14.8573035673275","44.7405660377359","-0.223324349885741","89.3704702365538","43.4658500130566"
"ts0r0f/symmetric/gr24-15","expLinearModelpositive","-15.2312232071421","40.0471698113208","-0.220296150426678","53.0381972915609","218.466968259259"
"ts0r0f/symmetric/gr24-16","decayModelnegative","1.44640182038187","-1.17002752397491","-7.56497307149502","-0.927494347755228","3.08311725965784"
"ts0r0f/symmetric/gr24-17","decayModelpositive","-0.0353319789042765","1.55399258681815","-0.0287159314612013","1.1878181274298","0.0516559237519301"
"ts0r0f/symmetric/gr24-18","decayModelpositive","-0.669836984069051","2.78908184337019","-0.0550135001126663","0.555648389463932","3.63964868679414"
"ts0r0f/symmetric/gr24-19","expLinearModelpositive","-15.080379292129","47.2877358490566","-0.236482339293653","80.4097801502712","0.0534371390121569"
"ts0r0f/symmetric/gr24-2","decayModelpositive","0.207290680596808","1.73640746104204","-0.0163594328632826","1.26162197651048","0.0858734581877481"
"ts0r0f/symmetric/gr24-20","decayModelnegative","12.2660903848461","-0.852643466761929","2.52688887556051","0.00475528707933259","7.59431972637245"
"ts0r0f/symmetric/gr24-3","gompertzModelnegative","2.08985743359315","-1.69212125378984","-1.39411347897189","-0.0855223393912309","0.524932925111849"
"ts0r0f/symmetric/gr24-4","logisticModelpositive","-9.28318387591709","55.8996416114579","0.0190852491898579","1.39636386846738","7.14837490026924"
"ts0r0f/symmetric/gr24-5","decayModelnegative","16.473415364419","-1.18939967365922","2.50534788858963","0.00610348276962839","3.65491815164175"
"ts0r0f/symmetric/gr24-6","expLinearModelnegative","1.75732297259707","-0.0740806322370998","0.518761814705827","-0.999999993339878","2.09060752502404"
"ts0r0f/symmetric/gr24-7","logisticModelpositive","-5.2310226816421","32.8879945596119","0.0244498900665309","1.33174400317293","4.26157057605819"
"ts0r0f/symmetric/gr24-8","gompertzModelpositive","0.22825349903251","36.9354308455753","-3.146813379822","0.0201770674565694","0.044913417964876"
"ts0r0f/symmetric/gr24-9","decayModelnegative","1.97437818337832","-26.0367655323984","-5.18440908495003","-0.122837936867376","1.85168598780996"
"ts0r0f/symmetric/gr48-1","decayModelpositive","-1.19813485135241","4.07641791542131","-0.0145264990688863","0.713956402809445","3.05378633349181"
"ts0r0f/symmetric/gr48-10","decayModelpositive","-51.4616711809397","55.3135445782074","-0.00712407088252932","0.234177370381834","16.0916051103142"
"ts0r0f/symmetric/gr48-11","decayModelpositive","-0.634989692994921","3.66244467253868","-0.00773221750527071","0.838057590492391","4.01805184904313"
"ts0r0f/symmetric/gr48-12","expLinearModelnegative","2.63658703492227","-2.94729142251186","0.0175423484047835","-0.999999992920716","3.78840604788498"
"ts0r0f/symmetric/gr48-13","decayModelpositive","-1.2128869016152","4.12798209789825","-0.0128656866128312","0.866065626217899","6.3687933436675"
"ts0r0f/symmetric/gr48-14","gompertzModelpositive","-5.12971471522854","23.2309461137608","-1.03923849871412","0.00343514665998756","5.6627070760749"
"ts0r0f/symmetric/gr48-15","decayModelpositive","-27.6985757907195","31.003577283311","-0.0076512596030335","0.400463552524637","24.4043331249538"
"ts0r0f/symmetric/gr48-16","decayModelpositive","-0.0733807202376646","2.96099771448858","-0.0427005817422213","0.545402949245863","6.01668449925434"
"ts0r0f/symmetric/gr48-17","decayModelpositive","-101.954302091904","114.31648894958","-0.0856048596552494","0.014793603036854","10.4791648774285"
"ts0r0f/symmetric/gr48-18","decayModelpositive","0.586001670307961","2.60161078480694","-0.0254447752954552","0.947065709098426","0.668401593582943"
"ts0r0f/symmetric/gr48-19","decayModelnegative","2.9977001372167","-7.96615735305025","-9.31730340011905","-0.466123844255694","1.76841169810975"
"ts0r0f/symmetric/gr48-2","expLinearModelpositive","-2.44207890605682","23.9398369153769","-0.370035153889644","60.0177161410176","2.17927622402171"
"ts0r0f/symmetric/gr48-20","gompertzModelnegative","2.84433174970159","-1.98128300553847","-3.44040213086023","-0.0439889904104076","0.936343917637141"
"ts0r0f/symmetric/gr48-3","logisticModelpositive","-3.74959415181864","7.34700808743596","0.605763630562582","-3.75729202847701","5.23619662582674"
"ts0r0f/symmetric/gr48-4","decayModelpositive","0.249242069217406","3.2403889507984","-0.0168708288586718","0.586000961117851","11.4345936203592"
"ts0r0f/symmetric/gr48-5","gompertzModelpositive","-0.319867157172751","4.13822346466967","-0.155083686191256","0.0507033792585616","1.30238673310078"
"ts0r0f/symmetric/gr48-6","decayModelpositive","-0.131661641653614","3.28659547539712","-0.0518890685013595","0.458111290094912","18.1250224749673"
"ts0r0f/symmetric/gr48-7","decayModelpositive","0.677144925916922","2.41670789334143","-0.0509208742334712","0.55646843025471","11.4867193605633"
"ts0r0f/symmetric/gr48-8","decayModelpositive","-3.31901012504865","6.85642444435612","-0.0226222377919665","0.552760907052855","5.84777421859844"
"ts0r0f/symmetric/gr48-9","gompertzModelnegative","3.77637018269523","-2.92875296885479","-1.40516851304984","-0.016997024715388","3.96544414461811"
