"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/swiss42-13","expLinearModelnegative","1.71035940162661","-2.74811496444722","0.011150708020158","-0.999999996946342","8.02976129014857"
"ts0r0b/symmetric/swiss42-14","expLinearModelnegative","2.43594845688168","-2.96350258960121","0.0193562239654422","-0.999999996019682","5.58228427949464"
"ts0r0b/symmetric/swiss42-15","expLinearModelnegative","6.75411770348142","-3.65044887419307","0.182612371318066","1.95597747563944","0.151823850362584"
"ts0r0b/symmetric/swiss42-16","expLinearModelnegative","1.82228921938681","-2.88328632769027","0.0143322087856218","-0.999999998649533","14.5192755190839"
"ts0r0b/symmetric/swiss42-17","expLinearModelnegative","2.0942517154612","-3.18696070239028","0.0128381416932476","-0.999999999560609","11.4517496148194"
"ts0r0b/symmetric/swiss42-18","expLinearModelnegative","1.79717309642066","-2.85612154193178","0.010865204571036","-0.999999999681548","12.0142105388566"
"ts0r0b/symmetric/swiss42-19","expLinearModelnegative","2.00085676360074","-2.49660596975352","0.0177811170469062","-0.999999986691234","3.89564802962725"
"ts0r0b/symmetric/swiss42-2","expLinearModelnegative","1.88948317354702","-3.06404753189421","0.0136041702371941","-0.999999990254104","10.011317580996"
"ts0r0b/symmetric/swiss42-20","expLinearModelnegative","1.83130840650431","-2.94001201635171","0.0159611327726057","-0.999999992550538","12.5718482404886"
"ts0r0b/symmetric/swiss42-3","expLinearModelnegative","2.72036013948001","-0.929606431396356","0.183195903303306","-0.999999993323644","2.92753844102428"
"ts0r0b/symmetric/swiss42-4","expLinearModelnegative","2.15767861953415","-2.67851129111033","0.018783448327061","-0.999999998604364","3.82074986618056"
"ts0r0b/symmetric/swiss42-5","expLinearModelnegative","2.51367881406328","-3.06432370001568","0.0215492268985647","-0.999999997364345","5.67769222761753"
"ts0r0b/symmetric/swiss42-6","expLinearModelnegative","1.93151404034508","-2.44003420841086","0.0175731051245154","-0.999999993727247","3.77360384067139"
"ts0r0b/symmetric/swiss42-7","expLinearModelnegative","1.81418910556018","-2.8749677896918","0.014075735245575","-0.999999998400238","11.5353741316691"
"ts0r0b/symmetric/swiss42-8","expLinearModelnegative","1.67472780007407","-2.69860612762711","0.0119368677159804","-0.9999999967636","11.3788855256102"
"ts0r0b/symmetric/swiss42-9","expLinearModelnegative","2.19893067410113","-2.72395160386057","0.0182297127410063","-0.999999995934121","15.0418153008651"
"ts0r0b/symmetric/ulysses16-1","expLinearModelnegative","0.679099603724337","-1.34054007088829","0.027507214470707","-0.999999999167608","27.824429584574"
"ts0r0b/symmetric/ulysses16-10","expLinearModelnegative","31.4466863378318","-30.9256221431376","0.00857429320840968","-0.833151699576312","0.0125809184736578"
"ts0r0b/symmetric/ulysses16-11","expLinearModelnegative","18.2977553305098","-17.6264704115785","0.0164761303521385","-0.69588754888117","0.037780694619791"
"ts0r0b/symmetric/ulysses16-12","expLinearModelnegative","1.0714713522547","-0.523176710005214","0.327646157924253","-0.999999999168119","267.710835403748"
"ts0r0b/symmetric/ulysses16-13","expLinearModelnegative","11.9752090292504","-11.5308700093422","0.0163959522025656","-0.776251203305992","0.313367740183409"
"ts0r0b/symmetric/ulysses16-14","expLinearModelnegative","10.1322007523565","-9.76801213277993","0.0168965409688326","-0.970721444559351","0.0531716264950267"
"ts0r0b/symmetric/ulysses16-15","expLinearModelnegative","9.50135718970662","-9.18989503028796","0.0153873865733162","-0.968085253249264","0.0446797461560824"
"ts0r0b/symmetric/ulysses16-16","expLinearModelnegative","16.9722160767068","-16.6746323521767","0.00857080087825722","-0.902927256384572","0.00823645424362831"
"ts0r0b/symmetric/ulysses16-17","expLinearModelnegative","10.2348932023931","-9.92603247980671","0.0150056316508198","-0.994688715596888","0.0682187653374455"
"ts0r0b/symmetric/ulysses16-18","expLinearModelnegative","0.507765967400714","-1.08845504686476","0.0242654279054513","-0.999999999944752","46.7579244386921"
"ts0r0b/symmetric/ulysses16-19","expLinearModelnegative","0.605338884862013","-0.335345009019585","0.317250369911399","-0.999999985851191","135.781861549463"
"ts0r0b/symmetric/ulysses16-2","expLinearModelnegative","0.535005100099778","-1.16730770500009","0.0265810067939354","-0.999999999026493","60.3888901973793"
"ts0r0b/symmetric/ulysses16-20","expLinearModelnegative","0.243102673113907","-0.0566184971328446","0.721011235435699","-0.999999506272535","763.909854655291"
"ts0r0b/symmetric/ulysses16-3","expLinearModelnegative","0.460416523935802","-0.201802805133488","0.404905283766905","-0.999999954347627","221.704506413505"
"ts0r0b/symmetric/ulysses16-4","expLinearModelnegative","0.61074655788075","-1.26428266522053","0.0288520286532078","-0.999999998378827","180.708390759643"
"ts0r0b/symmetric/ulysses16-5","expLinearModelnegative","0.551779681510791","-1.19070107373189","0.0229842192758669","-0.999999999407165","76.0640621706716"
"ts0r0b/symmetric/ulysses16-6","expLinearModelnegative","0.356962549719609","-0.0746816878530144","0.807837185075939","-0.999999944171126","6388.63433167349"
"ts0r0b/symmetric/ulysses16-7","expLinearModelnegative","0.273056155498953","-0.0669190407411759","0.698578225379254","-0.999999906452222","804.937318519916"
"ts0r0b/symmetric/ulysses16-8","expLinearModelnegative","5.79246106548887","-5.62024269331694","0.0148237667092483","-0.999936282792339","0.0546537517975078"
"ts0r0b/symmetric/ulysses16-9","expLinearModelnegative","0.368627938763854","-0.0905679501986797","0.684503824489983","-0.999999671844028","1229.45825974927"
"ts0r0b/symmetric/ulysses22-1","expLinearModelnegative","28.4630872859812","-26.9231111455112","0.0222089767064646","0.168536486507575","8.68231745822144"
"ts0r0b/symmetric/ulysses22-10","expLinearModelnegative","103.090185115565","-101.483352840063","0.00625075425097689","0.0924011496571527","3.95523258095193"
"ts0r0b/symmetric/ulysses22-11","expLinearModelnegative","0.868931219073216","-0.382292741362079","0.332157232996765","-0.999999973968337","34.6543779938899"
"ts0r0b/symmetric/ulysses22-12","expLinearModelnegative","30.6916357085034","-29.4270699939863","0.0175839514336155","-0.522394161147184","0.821629818608321"
"ts0r0b/symmetric/ulysses22-13","expLinearModelnegative","11.2128037866963","-10.0772308628123","0.0437130580317506","0.117792735817506","21.634956092255"
"ts0r0b/symmetric/ulysses22-14","expLinearModelnegative","17.3881241680711","-16.3547803076581","0.0263172073050867","-0.564769818008092","8.22724252472832"
"ts0r0b/symmetric/ulysses22-15","expLinearModelnegative","15.7909564756362","-14.5875295721529","0.0347885305710652","-0.301901656940828","39.5995071396223"
"ts0r0b/symmetric/ulysses22-16","expLinearModelnegative","27.8729485615928","-26.7169151587405","0.0184140989692967","-0.610604224970095","25.7033376448385"
"ts0r0b/symmetric/ulysses22-17","expLinearModelnegative","61.672127473454","-60.8306843871664","0.0058916029801558","-0.815785663582356","15.3574468633904"
"ts0r0b/symmetric/ulysses22-18","expLinearModelnegative","3.90230358937077","-2.70320760085339","0.152494670292681","-0.463884958621563","22.4861322312966"
"ts0r0b/symmetric/ulysses22-19","expLinearModelnegative","53.1223038931867","-51.6836023015462","0.0106189662481788","0.552343709539646","12.2628617018406"
"ts0r0b/symmetric/ulysses22-2","expLinearModelnegative","22.7183774046951","-21.7406195850938","0.0186654978647667","-0.600087183498066","10.264674741183"
"ts0r0b/symmetric/ulysses22-20","expLinearModelnegative","10.9959125488501","-10.1918445938158","0.0325962215189598","-0.570386794097676","7.94332031389471"
"ts0r0b/symmetric/ulysses22-3","expLinearModelnegative","51.0384305254018","-49.4397856552572","0.0126851593190084","-0.00193021770669645","0.973078014752767"
"ts0r0b/symmetric/ulysses22-4","expLinearModelnegative","16.2999957704331","-15.4347563183722","0.0243754914952726","-0.814020833745555","2.44772335329258"
"ts0r0b/symmetric/ulysses22-5","expLinearModelnegative","12.6531930669492","-11.5564948332793","0.0383726541598382","-0.454667567892016","26.5299379570566"
"ts0r0b/symmetric/ulysses22-6","expLinearModelnegative","10.3640487606612","-9.47680754897711","0.038530735066988","-0.302059734574775","0.397562604908519"
"ts0r0b/symmetric/ulysses22-7","expLinearModelnegative","27.0445192812805","-26.3333206677188","0.011953085816183","-0.805946322710707","0.239355495354708"
"ts0r0b/symmetric/ulysses22-8","expLinearModelnegative","2.26188085861387","-1.37811778705206","0.209013560195358","-0.841492730181345","1.73456783663094"
"ts0r0b/symmetric/ulysses22-9","expLinearModelnegative","0.853407033286791","-0.12722947809286","0.86466014920639","-0.999999619545955","0.892069249307867"
"ts0r0f/symmetric/att48-1","expLinearModelnegative","14.464550022642","-1.84710787064616","0.329800228901152","221.109629081593","4.77416596826946"
"ts0r0f/symmetric/att48-10","expLinearModelnegative","105.682954205783","-101.259434724824","0.00595628208256286","1.87995291906085","2.60136195770833"
"ts0r0f/symmetric/att48-11","expLinearModelnegative","47.3654680338812","-34.823464188808","0.0573270456344885","59.2485879904606","0.0542420431534685"
"ts0r0f/symmetric/att48-12","expLinearModelnegative","3.53513948131199","-0.0514571688457913","0.540888595499365","-0.999941752393404","48.8317512190318"
"ts0r0f/symmetric/att48-13","expLinearModelnegative","18.6158466117748","-2.71892344030501","0.314346613130547","208.578984721556","2.44402306124029"
"ts0r0f/symmetric/att48-14","expLinearModelnegative","4.1929558377927","-0.000814426747229472","2.35068120706569","6.82617391087462","80066.2060883942"
"ts0r0f/symmetric/att48-15","expLinearModelnegative","8.64440997565169","-3.16067460528546","0.164636283505403","22.32212037771","1.3106946531929"
"ts0r0f/symmetric/att48-16","expLinearModelnegative","3.65552625171438","-0.000722268586611837","2.1059402106633","4.67869643287417","2467.53260712862"
"ts0r0f/symmetric/att48-17","expLinearModelnegative","19.6095078386426","-15.1593587863765","0.0183939277095883","3.73332024415819","17.8516694620958"
"ts0r0f/symmetric/att48-18","expLinearModelnegative","3.18182054043372","-3.49662647048921","0.0175008999380838","-0.999999996753631","3.73529243385787"
"ts0r0f/symmetric/att48-19","expLinearModelnegative","15.5750542903534","-2.06359494063528","0.377504534218599","93.1258172993901","1.37034004732431"
"ts0r0f/symmetric/att48-2","expLinearModelnegative","5.81569401824051","-1.34505438899705","0.199208310060511","11.5593160392913","9.59812568841648"
"ts0r0f/symmetric/att48-20","expLinearModelnegative","2.99111253430144","-3.36629347626917","0.0207718132593241","-0.999999993850201","4.23025057152541"
"ts0r0f/symmetric/att48-3","expLinearModelnegative","5.64494078219859","-0.363289258899909","0.553215085548407","11.7904059952908","4.54659889630558"
"ts0r0f/symmetric/att48-4","expLinearModelnegative","68.6921657967575","-64.3228727698712","0.00463838526880485","7.48800995256204","11.6970501693672"
"ts0r0f/symmetric/att48-5","expLinearModelnegative","14.70871693727","-1.83016190918203","0.348627332736405","168.916652437432","1.02736435789599"
"ts0r0f/symmetric/att48-6","expLinearModelnegative","3.44579250855079","-4.06421666196954","0.00448199653873112","-0.999999991899241","15.7586428774003"
"ts0r0f/symmetric/att48-7","expLinearModelnegative","9.15624620365502","-3.89734363302749","0.115465129117749","12.1468594836066","15.7069498256637"
"ts0r0f/symmetric/att48-8","expLinearModelnegative","3.61196824941429","-0.0962823209193502","0.52377532636944","-0.999999998864048","7.44994369163305"
"ts0r0f/symmetric/att48-9","expLinearModelnegative","19.9118102542173","-16.8273760129901","0.0106130588190648","5.34712734854408","21.6758343681131"
"ts0r0f/symmetric/bayg29-1","expLinearModelnegative","125.177037337818","-122.708206811569","0.00105448191040305","0.519757363179374","10.1543788992136"
"ts0r0f/symmetric/bayg29-10","expLinearModelnegative","2.51419997279438","-0.315468352211736","0.273077175763025","-0.0342708321457132","3.95797280866221"
"ts0r0f/symmetric/bayg29-11","expLinearModelnegative","113.78671335453","-111.672022932501","0.00156965731970053","0.48925442038266","31.3755116405649"
"ts0r0f/symmetric/bayg29-12","expLinearModelnegative","1.64941111507061","-0.0298237384712717","0.87030085038997","-0.637032296324381","1.67325183059166"
"ts0r0f/symmetric/bayg29-13","expLinearModelnegative","1.87268815570587","-5.09344099121684e-05","3.16179648329978","5.90227735627017","19261.2459461116"
"ts0r0f/symmetric/bayg29-14","expLinearModelnegative","2.44611710700637","-0.0174578225538528","1.42635908837015","5.31005057792752","148.296465129801"
"ts0r0f/symmetric/bayg29-15","expLinearModelnegative","3.85112079370155","-1.13674641975883","0.242655707551897","2.53246896374428","0.649850674486831"
"ts0r0f/symmetric/bayg29-16","expLinearModelnegative","1.9923729620836","-0.00614853963147658","1.78030820890418","-0.999996449489715","216.10239255211"
"ts0r0f/symmetric/bayg29-17","expLinearModelnegative","2.04794956182848","-2.34943353136219","0.0169919540220884","-0.999999999333439","2.67985347518964"
"ts0r0f/symmetric/bayg29-18","expLinearModelnegative","9.7021572241385","-7.45508057743926","0.0310740641866825","3.58112232373699","4.22711115863883"
"ts0r0f/symmetric/bayg29-19","expLinearModelnegative","2.74286666801087","-1.64100413855775","0.0193367025061384","-0.999999999418454","3.80205406051245"
"ts0r0f/symmetric/bayg29-2","expLinearModelnegative","33.9907622674417","-31.995089242833","0.00537168022840684","0.845234593347789","3.19249736309871"
"ts0r0f/symmetric/bayg29-20","expLinearModelnegative","1.69113736634327","-0.136745048863482","0.246328640479827","-0.99999999563643","3.02253176643679"
"ts0r0f/symmetric/bayg29-3","expLinearModelnegative","15.3560810726917","-12.9619689604771","0.0218051910850505","2.07831961529343","3.5071542709119"
"ts0r0f/symmetric/bayg29-4","expLinearModelnegative","2.77511914855325","-1.75274699596091","0.0172077823082445","-0.999999994947122","5.38825719934534"
"ts0r0f/symmetric/bayg29-5","expLinearModelnegative","20.4597403592337","-18.0514189866229","0.0171837960627895","3.93027193309152","4.70402647701129"
"ts0r0f/symmetric/bayg29-6","expLinearModelnegative","1.77149988214102","-0.00639964536872023","1.79303321685823","-0.999999634945775","395.606375593308"
"ts0r0f/symmetric/bayg29-7","expLinearModelnegative","11.9970280791614","-0.710673849739969","0.529603831876988","155.155027760127","2.58439278296125"
"ts0r0f/symmetric/bayg29-8","expLinearModelnegative","130.567852657682","-128.762178558593","0.000707762410100848","-0.172433331509344","6.62455281656108"
"ts0r0f/symmetric/bayg29-9","expLinearModelnegative","7.81890755299606","-0.0894215348247349","0.915637328209917","89.7176085972002","26.8900562232415"
"ts0r0f/symmetric/bays29-1","expLinearModelnegative","54.2366642932335","-15.2676981227708","0.229070985179465","211.408573326008","14.8562046251158"
"ts0r0f/symmetric/bays29-10","expLinearModelnegative","2.21287072079557","-0.0919639585368361","0.535407056189446","-0.999999999993801","5.56035222812104"
"ts0r0f/symmetric/bays29-11","expLinearModelnegative","3.02441950137592","-0.395884334387886","0.487400363714547","6.51725923158752","0.0186306813935093"
"ts0r0f/symmetric/bays29-12","expLinearModelnegative","5.66173071921941","-1.86655045907436","0.226049439493162","19.1123528212887","0.384003107660641"
"ts0r0f/symmetric/bays29-13","expLinearModelnegative","9.77220800028856","-7.80466118255368","0.00943853037041725","-0.638530516159507","14.764461173671"
"ts0r0f/symmetric/bays29-14","expLinearModelnegative","1.53097004691419","-0.0371593561551767","0.795062324334731","-0.999990399984983","2.45263308744542"
"ts0r0f/symmetric/bays29-15","expLinearModelnegative","11.3799083600552","-0.627123530434685","0.540833481615315","167.505417902872","2.643554395644"
"ts0r0f/symmetric/bays29-16","expLinearModelnegative","7.05056652112937","-4.31136390269548","0.0773530314583226","4.43206965657293","2.33362049993667"
"ts0r0f/symmetric/bays29-17","expLinearModelnegative","69.5415509950517","-68.038261826167","0.00512926139712902","0.827426192300395","0.160987854790251"
"ts0r0f/symmetric/bays29-18","expLinearModelnegative","21.0460762192354","-18.8157297198033","0.00700399407365927","-0.401188656560803","13.8241365009351"
"ts0r0f/symmetric/bays29-19","expLinearModelnegative","3.55824699406025","-0.83728016032318","0.312581577534102","9.02669210016959","0.0560076044256835"
"ts0r0f/symmetric/bays29-2","expLinearModelnegative","14.8559275388156","-1.10321342774995","0.497366823547176","130.509472523094","6.26009651288563"
"ts0r0f/symmetric/bays29-20","expLinearModelnegative","3.50949068955636","-0.136621053290293","0.694555785868347","21.1714529854802","0.457733771977097"
"ts0r0f/symmetric/bays29-3","expLinearModelnegative","4.8316305360265","-2.29685351376544","0.102107978747247","7.43625262752508","1.78403101270003"
"ts0r0f/symmetric/bays29-4","expLinearModelnegative","33.1148769024578","-30.2696738008144","0.0115149521953566","9.2423159565954","10.2224169264165"
"ts0r0f/symmetric/bays29-5","expLinearModelnegative","16.3895707501663","-0.572206797590914","0.59530313939534","225.450555604329","5.21791011802916"
"ts0r0f/symmetric/bays29-6","expLinearModelnegative","2.27033276646482","-0.147622421240658","0.40471732765783","-0.999999997653297","2.73096189226981"
"ts0r0f/symmetric/bays29-7","expLinearModelnegative","1.30122223740745","-1.68007006295084","0.0172866089286267","-0.999999988075941","2.72379391636424"
"ts0r0f/symmetric/bays29-8","expLinearModelnegative","5.85595270847088","-2.4246279265463","0.155759348513222","15.9079593824264","8.57768706663542"
"ts0r0f/symmetric/bays29-9","expLinearModelnegative","1.61891529021929","-1.9892844718424","0.0192933100536977","-0.999999995868544","2.85369714480046"
"ts0r0f/symmetric/berlin52-1","expLinearModelnegative","3.0029214949114","-0.000185858011162002","2.39626027758155","2.91259458171425","3621.67695946762"
"ts0r0f/symmetric/berlin52-10","expLinearModelnegative","123.498737074359","-120.320529142576","0.0019706060844657","0.313842686925237","9.88642230975765"
"ts0r0f/symmetric/berlin52-11","expLinearModelnegative","9.6326964293109","-1.84951506007646","0.272286786649064","100.590336478182","2.47523178740899"
"ts0r0f/symmetric/berlin52-12","expLinearModelnegative","20.0891973818828","-16.6798482636138","0.0131460365093004","2.20479540378856","5.20033583645982"
"ts0r0f/symmetric/berlin52-13","expLinearModelnegative","2.9250474007138","-0.0103426293027389","1.22447654328563","-0.988437905647704","10.1262460871419"
"ts0r0f/symmetric/berlin52-14","expLinearModelnegative","6.1784994785218","-3.06887152907638","0.0267527979578077","7.0752282781322","28.1088803645662"
"ts0r0f/symmetric/berlin52-15","expLinearModelnegative","17.3778608941381","-14.5185255555688","0.0117013199318561","1.11907901032947","7.63784913749299"
"ts0r0f/symmetric/berlin52-16","expLinearModelnegative","15.0029879159922","-11.6921456538583","0.00807841350267724","5.83678033483241","13.1107864436047"
"ts0r0f/symmetric/berlin52-17","expLinearModelnegative","2.77633401541841","-0.0886976718663113","0.550837413903274","-0.999999953055193","2.92298745686665"
"ts0r0f/symmetric/berlin52-18","expLinearModelnegative","7.82679748504738","-4.49759561896349","0.0335625857947114","7.38056420627462","13.8896491434381"
"ts0r0f/symmetric/berlin52-19","expLinearModelnegative","12.5545805977115","-1.78644647219425","0.321581150793403","168.726284719475","0.0142160952748121"
"ts0r0f/symmetric/berlin52-2","expLinearModelnegative","9.36089473541583","-5.78842495025225","0.0547728461768086","6.71154508915062","4.90353141621721"
"ts0r0f/symmetric/berlin52-20","expLinearModelnegative","2.93880405918898","-0.0972290795225094","0.578865647009683","0.348671863618262","1.64458477904259"
"ts0r0f/symmetric/berlin52-3","expLinearModelnegative","15.6978473515039","-1.12016426798098","0.463159655277726","195.558519848509","3.31709036300582"
"ts0r0f/symmetric/berlin52-4","expLinearModelnegative","20.1037976089931","-1.085629699091","0.511977112556201","211.746165947662","91.4257279479552"
"ts0r0f/symmetric/berlin52-5","expLinearModelnegative","3.17183732808644","-0.0413267541642184","0.563956395280365","-0.999999997501215","11.0735669322727"
"ts0r0f/symmetric/berlin52-6","expLinearModelnegative","2.79055003978666","-0.0059935633352249","1.67403097094045","-0.99999675957204","1116.63575091424"
"ts0r0f/symmetric/berlin52-7","expLinearModelnegative","53.8312267958685","-50.3401589770913","0.00382583136812663","25.5324420721122","8.51937569000786"
"ts0r0f/symmetric/berlin52-8","expLinearModelnegative","3.08442175967369","-0.0420252907057919","0.600616575065354","-0.999999968834609","6.64789515501677"
"ts0r0f/symmetric/berlin52-9","expLinearModelnegative","13.9454428458191","-1.74412356670855","0.353807109737538","164.943758894063","0.205600898746908"
"ts0r0f/symmetric/brazil58-1","expLinearModelnegative","224.716334696947","-220.696906368896","0.000482837360918095","-0.0739425788246651","25.3458820755202"
"ts0r0f/symmetric/brazil58-10","expLinearModelnegative","3.93056651218183","-0.00138405065278605","1.886896171195","7.81613373948971","22480.6646623319"
"ts0r0f/symmetric/brazil58-11","expLinearModelnegative","42.4101295827148","-38.1322078471357","0.00408195192630094","1.2716737317569","53.7973997804886"
"ts0r0f/symmetric/brazil58-12","expLinearModelnegative","25.475402576248","-21.0212098161891","0.0249480530194464","5.64902400426671","7.94819943225984"
"ts0r0f/symmetric/brazil58-13","expLinearModelnegative","3.48205552890769","-0.0173268507070142","1.23339140413153","-0.999999457818606","497.04767334702"
"ts0r0f/symmetric/brazil58-14","expLinearModelnegative","3.24127559309762","-3.54898378971393","0.0207782900145504","-0.999999999521852","5.54721282092813"
"ts0r0f/symmetric/brazil58-15","expLinearModelnegative","225.62297275157","-221.656278617643","0.000437358972332665","-0.268388909406841","25.3900332567358"
"ts0r0f/symmetric/brazil58-16","expLinearModelnegative","9.74957016933663","-5.43283400072547","0.039614167429492","8.79398752149297","39.5824127959729"
"ts0r0f/symmetric/brazil58-17","expLinearModelnegative","50.0475312760239","-46.159590183502","0.00448398369430248","1.84262357598243","21.161881107434"
"ts0r0f/symmetric/brazil58-18","expLinearModelnegative","94.415363409429","-90.5713356153386","0.000354448495845614","-0.892680084281309","28.5814045618404"
"ts0r0f/symmetric/brazil58-19","expLinearModelnegative","4.12948126808665","-0.095844273077004","0.305983108930031","-0.999999995889409","32.6603166131723"
"ts0r0f/symmetric/brazil58-2","expLinearModelnegative","3.61651950117946","-1.55090140533973","-0.54590931286198","32095.8085293222","465.139357785123"
"ts0r0f/symmetric/brazil58-20","expLinearModelnegative","199.875502913617","-195.378312734881","0.000405895465717275","-0.61191066910238","48.019237047138"
"ts0r0f/symmetric/brazil58-3","expLinearModelnegative","10.5165942387361","-6.92432543614481","0.0214710927612692","0.259275704866241","16.0253368626604"
"ts0r0f/symmetric/brazil58-4","expLinearModelnegative","19.3743090653107","-2.1709113298647","0.380737445628818","174.252990900239","11.3096058542204"
"ts0r0f/symmetric/brazil58-5","expLinearModelnegative","3.84563881056569","-0.0162041544792048","1.47505696244283","-0.999999682424769","7313.30471415071"
"ts0r0f/symmetric/brazil58-6","expLinearModelnegative","4.81837261481131","-0.0123738851088379","1.31883333186077","19.3199568606694","350.975760398768"
"ts0r0f/symmetric/brazil58-7","expLinearModelnegative","108.249907583103","-103.873542338904","0.00378169946069036","1.3570901691289","21.9940529150204"
"ts0r0f/symmetric/brazil58-8","expLinearModelnegative","3.62102954535581","-0.0477070228350305","0.46820895668673","-0.99999999920743","57.2835868473986"
"ts0r0f/symmetric/brazil58-9","expLinearModelnegative","4.08068845104185","-0.0190394630783021","1.21414807574858","-0.999999839471178","696.028598901655"
"ts0r0f/symmetric/burma14-1","expLinearModelnegative","1.10669870490269","-0.0381636720405469","1.17329229766595","-0.999999203167769","18.9992819788629"
"ts0r0f/symmetric/burma14-10","expLinearModelnegative","1.28264481260351","-0.0666111244730541","0.836223658066825","-0.219532337394038","0.610956490146221"
"ts0r0f/symmetric/burma14-11","expLinearModelnegative","0.814884328544095","-0.0854895157556042","0.68245422013603","-0.999999878127158","0.0887429301865772"
"ts0r0f/symmetric/burma14-12","expLinearModelnegative","1.21330027798956","-0.0586775313793888","0.790616108610384","-0.99999992082209","0.56106953839049"
"ts0r0f/symmetric/burma14-13","expLinearModelnegative","3.20189512673057","-0.0204031120388063","1.17079332803922","46.0891032504975","1.37035853433502"
"ts0r0f/symmetric/burma14-14","expLinearModelnegative","22.303590519451","-19.6040572799748","0.0386920495992923","5.52835842688625","0.452718187044806"
"ts0r0f/symmetric/burma14-15","expLinearModelnegative","10.6830839340924","-8.52601306922457","0.0626977924665491","4.3347014310014","0.121330721702542"
"ts0r0f/symmetric/burma14-16","expLinearModelnegative","1.03287611394418","-0.0459303912025284","0.747477343573521","-0.835336152024972","3.58420383235501"
"ts0r0f/symmetric/burma14-17","expLinearModelnegative","0.819104606624968","-1.28923727270426","0.0160905156385677","-0.999999992295293","4.42963738770274"
"ts0r0f/symmetric/burma14-18","expLinearModelnegative","0.811100940279437","-0.105634721610213","0.777376580596763","-0.999999756160531","2.86702368899579"
"ts0r0f/symmetric/burma14-19","expLinearModelnegative","45.4553621442101","-44.4895295532473","0.00706836309972104","0.96841999693535","0.139347956394823"
"ts0r0f/symmetric/burma14-2","expLinearModelnegative","19.2504442885684","-17.8018079944765","0.0161044669065615","1.02186678722055","1.21202071253062"
"ts0r0f/symmetric/burma14-20","expLinearModelnegative","26.3949393423484","-23.6781173019908","0.0275340798472739","12.1255551141517","0.332220923267128"
"ts0r0f/symmetric/burma14-3","expLinearModelnegative","8.35012395130669","-0.00154556668521854","1.61257279151909","191.615283792839","2.47933756292397"
"ts0r0f/symmetric/burma14-4","expLinearModelnegative","0.96810885675398","-0.901830285383759","0.495615699727882","-0.999999999893737","390.246380003876"
"ts0r0f/symmetric/burma14-5","expLinearModelnegative","11.1365125683706","-8.73865854638536","0.0719371881760437","9.55620311219262","0.125371604572317"
"ts0r0f/symmetric/burma14-6","expLinearModelnegative","13.458476047028","-10.0466287666086","0.0876012415322801","13.7489203318956","0.186630448390577"
"ts0r0f/symmetric/burma14-7","expLinearModelnegative","8.62381166249532","-7.68618818969973","0.0266857028569315","0.619965661946073","1.05198560676483"
"ts0r0f/symmetric/burma14-8","expLinearModelnegative","0.861068708111821","-1.40845738113796","0.0166325167948114","-0.999999999674317","15.7467605568321"
"ts0r0f/symmetric/burma14-9","expLinearModelnegative","0.445800155784291","-0.0669337733744632","0.772390504761915","-0.999910143847438","0.021048582929723"
"ts0r0f/symmetric/dantzig42-1","expLinearModelnegative","21.1395390273964","-1.47242141481355","0.484833705573294","169.564267179832","15.1201795928827"
"ts0r0f/symmetric/dantzig42-10","expLinearModelnegative","3.04920629883632","-0.0502040967699215","0.851565707990934","-0.929935721482475","0.0358236438588606"
"ts0r0f/symmetric/dantzig42-11","expLinearModelnegative","4.19874495026529","-2.97244481814587","0.0210995803231612","-0.999999997016634","1.08657401786231"
"ts0r0f/symmetric/dantzig42-12","expLinearModelnegative","74.9331598783827","-71.2864606655206","0.00272058831207265","-0.321568172200466","17.3431781758716"
"ts0r0f/symmetric/dantzig42-13","expLinearModelnegative","44.7931519857419","-37.6518659733425","0.0252130213001684","38.5065334054732","5.49646739161765"
"ts0r0f/symmetric/dantzig42-14","expLinearModelnegative","2.69885875835184","-3.05449176120709","0.0208065108449136","-0.999999997868363","3.42402453498846"
"ts0r0f/symmetric/dantzig42-15","expLinearModelnegative","2.78276657276214","-3.16146106176753","0.0212438261272986","-0.999999999557035","3.74539075935696"
"ts0r0f/symmetric/dantzig42-16","expLinearModelnegative","3.80569016594429","-0.106802291253916","0.437876413851793","-0.999998991403661","25.1220858325932"
"ts0r0f/symmetric/dantzig42-17","expLinearModelnegative","10.8943615782987","-5.40178231603083","0.0895582643917035","13.9497194784368","12.8552607361331"
"ts0r0f/symmetric/dantzig42-18","expLinearModelnegative","20.9438241649445","-1.61283707468235","0.441390703714482","222.287936185299","2.69555059032452"
"ts0r0f/symmetric/dantzig42-19","expLinearModelnegative","3.88456344126914","-2.46900998736021","0.018632800744669","-0.999999999558877","6.72777747408837"
"ts0r0f/symmetric/dantzig42-2","expLinearModelnegative","3.07582377352152","-0.0885616344370085","0.518313074558934","-0.999999998571769","9.17981307813343"
"ts0r0f/symmetric/dantzig42-20","expLinearModelnegative","13.9771846286566","-2.16103030701836","0.335325505551476","111.903433766427","0.490423923651346"
"ts0r0f/symmetric/dantzig42-3","expLinearModelnegative","3.70814180034127","-0.12741789400336","0.609430997820228","-0.999999999973051","2.99852027046145"
"ts0r0f/symmetric/dantzig42-4","expLinearModelnegative","95.4718328563908","-92.3075730017555","0.0017466322908295","-0.38119779438473","11.3672683188816"
