"mFlipHC/uf175-04/","401.339393517822"
"mFlipHC/uf175-03/","369.556680685471"
"mFlipHC/uf175-02/","1804.38147170697"
"mFlipHC/uf175-01/","287.617724023553"
"mFlipHC/uf150-10/","533.170863153456"
"mFlipHC/uf150-09/","217.463002510003"
"mFlipHC/uf150-08/","327.620056986685"
"mFlipHC/uf150-07/","338.524949562308"
"mFlipHC/uf150-06/","290.537620095035"
"mFlipHC/uf150-05/","1285.62111231029"
"mFlipHC/uf150-04/","416.610341842805"
"mFlipHC/uf150-03/","328.505248533159"
"mFlipHC/uf150-02/","1552.4429944046"
"mFlipHC/uf150-01/","312.358505640763"
"mFlipHC/uf125-10/","320.483828511617"
"mFlipHC/uf125-09/","393.689687105474"
"mFlipHC/uf125-08/","267.561297231647"
"mFlipHC/uf125-07/","1296.04208762685"
"mFlipHC/uf125-06/","203.362752383099"
"mFlipHC/uf125-05/","317.278554751753"
"mFlipHC/uf125-04/","1030.56891999032"
"mFlipHC/uf125-03/","293.709149795112"
"mFlipHC/uf125-02/","151.708923319347"
"mFlipHC/uf125-01/","259.819722023312"
"mFlipHC/uf100-10/","207.183123736643"
"mFlipHC/uf100-09/","145.372289956742"
"mFlipHC/uf100-08/","266.458488031765"
"mFlipHC/uf100-07/","352.512513381037"
"mFlipHC/uf100-06/","379.236223478944"
"mFlipHC/uf100-05/","170.156136967288"
"mFlipHC/uf100-04/","243.803302072472"
"mFlipHC/uf100-03/","155.910038292059"
"mFlipHC/uf100-02/","169.721311443475"
"mFlipHC/uf100-01/","648.135399999715"
"mFlipHC/uf075-10/","149.971179487161"
"mFlipHC/uf075-09/","284.676707089696"
"mFlipHC/uf075-08/","134.247786091867"
"mFlipHC/uf075-07/","140.886858513767"
"mFlipHC/uf075-06/","219.890974187308"
"mFlipHC/uf075-05/","191.865552030772"
"mFlipHC/uf075-04/","121.44780779071"
"mFlipHC/uf075-03/","157.479011121937"
"mFlipHC/uf075-02/","445.657414225452"
"mFlipHC/uf075-01/","188.299917833602"
"mFlipHC/uf050-10/","122.033040399828"
"mFlipHC/uf050-09/","84.7348660858008"
"mFlipHC/uf050-08/","119.373257697712"
"mFlipHC/uf050-07/","82.2857756715649"
"mFlipHC/uf050-06/","244.935962448989"
"mFlipHC/uf050-05/","136.129353340199"
"mFlipHC/uf050-04/","117.710024823922"
"mFlipHC/uf050-03/","69.6555757197758"
"mFlipHC/uf050-02/","244.813460616344"
"mFlipHC/uf050-01/","85.949566447615"
"mFlipHC/uf020-10/","70.3708929488249"
"mFlipHC/uf020-09/","43.1911966396178"
"mFlipHC/uf020-08/","60.117240314543"
"mFlipHC/uf020-07/","47.024575638488"
"mFlipHC/uf020-06/","50.4228567484747"
"mFlipHC/uf020-05/","40.8663308822456"
"mFlipHC/uf020-04/","36.7680788228422"
"mFlipHC/uf020-03/","73.8661704053568"
"mFlipHC/uf020-02/","76.9970256853971"
"mFlipHC/uf020-01/","31.8576245508176"
"mFlipHC/uf020-01/","32.2338036131712"
"2FlipHCrs/uf250-10/","3344.72911691692"
"2FlipHCrs/uf250-09/","564.027852582659"
"2FlipHCrs/uf250-08/","395.136653737888"
"2FlipHCrs/uf250-07/","584.728824977881"
"2FlipHCrs/uf250-06/","3279.70753332719"
"2FlipHCrs/uf250-05/","477.563134572254"
"2FlipHCrs/uf250-04/","527.48821667418"
"2FlipHCrs/uf250-03/","3255.77119219923"
"2FlipHCrs/uf250-02/","3713.31069284065"
"2FlipHCrs/uf250-01/","3290.38484831644"
"2FlipHCrs/uf225-10/","428.011203703062"
"2FlipHCrs/uf225-09/","3084.0532710417"
"2FlipHCrs/uf225-08/","3047.60215846994"
"2FlipHCrs/uf225-07/","402.917187106623"
"2FlipHCrs/uf225-06/","372.947257813429"
"2FlipHCrs/uf225-05/","536.443295675773"
"2FlipHCrs/uf225-04/","377.236049473805"
"2FlipHCrs/uf225-03/","2873.89652945865"
"2FlipHCrs/uf225-02/","428.406669984592"
"2FlipHCrs/uf225-01/","529.588609533888"
"2FlipHCrs/uf200-10/","414.285045434081"
"2FlipHCrs/uf200-09/","319.481091386417"
"2FlipHCrs/uf200-08/","2443.4569239919"
"2FlipHCrs/uf200-07/","2232.77378913825"
"2FlipHCrs/uf200-06/","317.335924076594"
"2FlipHCrs/uf200-05/","456.62981000904"
"2FlipHCrs/uf200-04/","513.219502321714"
"2FlipHCrs/uf200-03/","350.790872810206"
"2FlipHCrs/uf200-02/","383.170001806157"
"2FlipHCrs/uf200-01/","337.619767556547"
"2FlipHCrs/uf175-10/","1812.68533233254"
"2FlipHCrs/uf175-09/","1519.45018745703"
"2FlipHCrs/uf175-08/","1707.36497132311"
"2FlipHCrs/uf175-07/","382.618079522304"
"2FlipHCrs/uf175-06/","316.179538803161"
"2FlipHCrs/uf175-05/","399.439188117374"
"2FlipHCrs/uf175-04/","345.852971605031"
"2FlipHCrs/uf175-03/","1972.48083483591"
"2FlipHCrs/uf175-02/","341.574382909502"
"2FlipHCrs/uf175-01/","250.491011740859"
"2FlipHCrs/uf150-10/","213.44463859579"
"2FlipHCrs/uf150-09/","278.984467094911"
"2FlipHCrs/uf150-08/","360.047601637729"
"2FlipHCrs/uf150-07/","1402.09074339479"
"2FlipHCrs/uf150-06/","301.012233063175"
"2FlipHCrs/uf150-05/","1386.0384294428"
"2FlipHCrs/uf150-04/","327.457570947176"
"2FlipHCrs/uf150-03/","273.410163411028"
"2FlipHCrs/uf150-02/","1309.56794064642"
"2FlipHCrs/uf150-01/","278.374611226917"
"2FlipHCrs/uf125-10/","181.89782694972"
"2FlipHCrs/uf125-09/","245.771473757846"
"2FlipHCrs/uf125-08/","306.634106673675"
"2FlipHCrs/uf125-07/","204.18987578495"
"2FlipHCrs/uf125-06/","207.526022600156"
"2FlipHCrs/uf125-05/","222.4419546002"
"2FlipHCrs/uf125-04/","854.079949392216"
"2FlipHCrs/uf125-03/","1047.49391365469"
"2FlipHCrs/uf125-02/","1088.84398322712"
"2FlipHCrs/uf125-01/","201.351564742557"
"2FlipHCrs/uf100-10/","156.206511057941"
"2FlipHCrs/uf100-09/","157.067524342561"
"2FlipHCrs/uf100-08/","119.035131211442"
"2FlipHCrs/uf100-07/","165.803743699556"
"2FlipHCrs/uf100-06/","187.966617063749"
"2FlipHCrs/uf100-05/","140.437649183316"
"2FlipHCrs/uf100-04/","178.298489474707"
"2FlipHCrs/uf100-03/","659.902605686029"
"2FlipHCrs/uf100-02/","161.390467434939"
"2FlipHCrs/uf100-01/","184.404805724864"
"2FlipHCrs/uf075-10/","130.982730420303"
"2FlipHCrs/uf075-09/","431.661995919309"
"2FlipHCrs/uf075-08/","98.8029944578059"
"2FlipHCrs/uf075-07/","132.47463233235"
"2FlipHCrs/uf075-06/","125.686480244139"
"2FlipHCrs/uf075-05/","154.626817806067"
"2FlipHCrs/uf075-04/","126.34683726391"
"2FlipHCrs/uf075-03/","126.99151299578"
"2FlipHCrs/uf075-02/","123.659114877051"
"2FlipHCrs/uf075-01/","94.2970363797013"
"2FlipHCrs/uf050-10/","55.8413500680033"
"2FlipHCrs/uf050-09/","88.190919411868"
"2FlipHCrs/uf050-08/","245.010728657614"
"2FlipHCrs/uf050-07/","66.6302154004795"
"2FlipHCrs/uf050-06/","87.2623313280745"
"2FlipHCrs/uf050-05/","129.390951602893"
"2FlipHCrs/uf050-04/","85.8782492513665"
"2FlipHCrs/uf050-03/","88.8365579476778"
"2FlipHCrs/uf050-02/","89.9686868497547"
"2FlipHCrs/uf050-01/","95.3412075476815"
"2FlipHCrs/uf020-10/","53.0670364240928"
"2FlipHCrs/uf020-09/","72.3785822310705"
"2FlipHCrs/uf020-08/","40.1550696649755"
"2FlipHCrs/uf020-07/","49.2654552399371"
"2FlipHCrs/uf020-06/","58.2418422236634"
"2FlipHCrs/uf020-05/","33.5126096633366"
"2FlipHCrs/uf020-04/","48.2205546381986"
"2FlipHCrs/uf020-03/","56.7743379848717"
"2FlipHCrs/uf020-02/","59.2433535498343"
"2FlipHCrs/uf020-01/","80.7914171527326"
"2FlipHCrs/uf020-01/","80.7915752075686"
"2FlipHC/uf250-10/","3432.3137671944"
"2FlipHC/uf250-09/","512.777626655104"
"2FlipHC/uf250-08/","427.904968456764"
"2FlipHC/uf250-07/","599.140415676981"
"2FlipHC/uf250-06/","390.849099108996"
"2FlipHC/uf250-05/","567.99208881837"
"2FlipHC/uf250-04/","681.902364016134"
"2FlipHC/uf250-03/","463.766912540645"
"2FlipHC/uf250-02/","666.763597954329"
"2FlipHC/uf250-01/","425.634190082218"
"2FlipHC/uf225-10/","2862.71688638853"
"2FlipHC/uf225-09/","2884.79096682472"
"2FlipHC/uf225-08/","398.691141413026"
"2FlipHC/uf225-07/","546.906409949995"
"2FlipHC/uf225-06/","430.048597453085"
"2FlipHC/uf225-05/","2852.64241953991"
"2FlipHC/uf225-04/","596.583257727365"
"2FlipHC/uf225-03/","505.515443897212"
"2FlipHC/uf225-02/","514.504639854692"
"2FlipHC/uf225-01/","632.692061327059"
"2FlipHC/uf200-10/","495.420703904372"
"2FlipHC/uf200-09/","2363.63301785475"
"2FlipHC/uf200-08/","2549.17962300791"
"2FlipHC/uf200-07/","453.426971447294"
"2FlipHC/uf200-06/","2403.5598197055"
"2FlipHC/uf200-05/","483.088391107589"
"2FlipHC/uf200-04/","399.299750042273"
"2FlipHC/uf200-03/","478.182304743904"
"2FlipHC/uf200-02/","290.841224163497"
"2FlipHC/uf200-01/","483.505372553049"
"2FlipHC/uf175-10/","1877.68248465315"
"2FlipHC/uf175-09/","279.452623992432"
"2FlipHC/uf175-08/","391.081851234785"
"2FlipHC/uf175-07/","298.677093015679"
"2FlipHC/uf175-06/","326.96282258445"
"2FlipHC/uf175-05/","481.247424844213"
"2FlipHC/uf175-04/","470.989157815012"
"2FlipHC/uf175-03/","689.792336623345"
"2FlipHC/uf175-02/","344.105652081909"
"2FlipHC/uf175-01/","392.067970726324"
"2FlipHC/uf150-10/","1392.35599843679"
"2FlipHC/uf150-09/","207.843950042709"
"2FlipHC/uf150-08/","405.239721014962"
"2FlipHC/uf150-07/","318.850267399794"
"2FlipHC/uf150-06/","1474.60257441059"
"2FlipHC/uf150-05/","270.536107070677"
"2FlipHC/uf150-04/","212.239368680038"
"2FlipHC/uf150-03/","434.053165431391"
"2FlipHC/uf150-02/","1458.14249945011"
"2FlipHC/uf150-01/","1573.51632138005"
"2FlipHC/uf125-10/","177.279723595082"
"2FlipHC/uf125-09/","308.553641245838"
"2FlipHC/uf125-08/","157.648186658987"
"2FlipHC/uf125-07/","300.598615534338"
"2FlipHC/uf125-06/","236.59833785031"
"2FlipHC/uf125-05/","260.600470686797"
"2FlipHC/uf125-04/","393.816135795489"
"2FlipHC/uf125-03/","1131.36453777614"
"2FlipHC/uf125-02/","223.411490000981"
"2FlipHC/uf125-01/","145.916667661139"
"2FlipHC/uf100-10/","208.583574776436"
"2FlipHC/uf100-09/","166.41939050853"
"2FlipHC/uf100-08/","167.37424706545"
"2FlipHC/uf100-07/","217.238865617413"
"2FlipHC/uf100-06/","231.154625141498"
"2FlipHC/uf100-05/","206.284782638556"
"2FlipHC/uf100-04/","183.721236955837"
"2FlipHC/uf100-03/","275.827152873409"
"2FlipHC/uf100-02/","717.652122457074"
"2FlipHC/uf100-01/","705.134763269716"
"2FlipHC/uf075-10/","167.060194612332"
"2FlipHC/uf075-09/","143.849543340798"
"2FlipHC/uf075-08/","143.341176337638"
"2FlipHC/uf075-07/","165.32019479616"
"2FlipHC/uf075-06/","499.069923782369"
"2FlipHC/uf075-05/","205.059781440167"
"2FlipHC/uf075-04/","154.129328965017"
"2FlipHC/uf075-03/","403.82226751994"
"2FlipHC/uf075-02/","203.048059830629"
"2FlipHC/uf075-01/","184.364382927855"
"2FlipHC/uf050-10/","129.211088593057"
"2FlipHC/uf050-09/","123.994685339784"
"2FlipHC/uf050-08/","155.22104016621"
"2FlipHC/uf050-07/","73.2939299313419"
"2FlipHC/uf050-06/","162.125460993288"
"2FlipHC/uf050-05/","235.967630702166"
"2FlipHC/uf050-04/","70.8064123431973"
"2FlipHC/uf050-03/","129.722288044522"
"2FlipHC/uf050-02/","141.624346564738"
"2FlipHC/uf050-01/","165.388756441817"
"2FlipHC/uf020-10/","87.5128910763625"
"2FlipHC/uf020-09/","78.1642648408424"
"2FlipHC/uf020-08/","90.1537972873232"
"2FlipHC/uf020-07/","43.4326849576354"
"2FlipHC/uf020-06/","47.3739439293163"
"2FlipHC/uf020-05/","81.1519274521325"
"2FlipHC/uf020-04/","35.9179154268788"
"2FlipHC/uf020-03/","82.9427289660027"
"2FlipHC/uf020-02/","55.8405634247259"
"2FlipHC/uf020-01/","84.0621258439515"
"2FlipHC/uf020-01/","84.0612246631031"
"1FlipHCrs/uf250-10/","3421.79033549101"
"1FlipHCrs/uf250-09/","3433.62817342561"
"1FlipHCrs/uf250-08/","705.6193302596"
"1FlipHCrs/uf250-07/","854.345979155206"
"1FlipHCrs/uf250-06/","3669.58248225946"
"1FlipHCrs/uf250-05/","3343.80320769554"
"1FlipHCrs/uf250-04/","652.054452823383"
"1FlipHCrs/uf250-03/","3638.98954658692"
"1FlipHCrs/uf250-02/","593.087886820659"
"1FlipHCrs/uf250-01/","3341.91145632407"
"1FlipHCrs/uf225-10/","661.349054365994"
"1FlipHCrs/uf225-09/","503.149694259572"
"1FlipHCrs/uf225-08/","566.36127683011"
"1FlipHCrs/uf225-07/","2643.32353018221"
"1FlipHCrs/uf225-06/","480.329878856792"
"1FlipHCrs/uf225-05/","2654.75330247844"
"1FlipHCrs/uf225-04/","2645.23922411873"
"1FlipHCrs/uf225-03/","2896.61294195323"
"1FlipHCrs/uf225-02/","537.725159866104"
"1FlipHCrs/uf225-01/","587.419103505226"
"1FlipHCrs/uf200-10/","524.901308978645"
"1FlipHCrs/uf200-09/","418.050411379366"
"1FlipHCrs/uf200-08/","495.552167439953"
"1FlipHCrs/uf200-07/","496.483260376598"
"1FlipHCrs/uf200-06/","540.421562791334"
"1FlipHCrs/uf200-05/","533.063695794693"
"1FlipHCrs/uf200-04/","582.79818147871"
"1FlipHCrs/uf200-03/","449.767186586895"
"1FlipHCrs/uf200-02/","621.112861287075"
"1FlipHCrs/uf200-01/","2206.72213560318"
"1FlipHCrs/uf175-10/","397.456763112406"
"1FlipHCrs/uf175-09/","351.257787474063"
"1FlipHCrs/uf175-08/","542.202524067558"
"1FlipHCrs/uf175-07/","535.768352967359"
"1FlipHCrs/uf175-06/","1827.85589221194"
"1FlipHCrs/uf175-05/","440.1139309822"
"1FlipHCrs/uf175-04/","401.099238213674"
"1FlipHCrs/uf175-03/","522.469089150914"
"1FlipHCrs/uf175-02/","394.722031008316"
"1FlipHCrs/uf175-01/","474.975373371655"
"1FlipHCrs/uf150-10/","1389.87638987034"
"1FlipHCrs/uf150-09/","348.775718604941"
"1FlipHCrs/uf150-08/","520.290826878824"
"1FlipHCrs/uf150-07/","335.536164887272"
"1FlipHCrs/uf150-06/","304.770893052887"
"1FlipHCrs/uf150-05/","393.07504993363"
"1FlipHCrs/uf150-04/","1470.70259997405"
"1FlipHCrs/uf150-03/","348.360470978931"
"1FlipHCrs/uf150-02/","400.858928577827"
"1FlipHCrs/uf150-01/","272.633743215122"
"1FlipHCrs/uf125-10/","223.56042959286"
"1FlipHCrs/uf125-09/","238.85639309353"
"1FlipHCrs/uf125-08/","946.081186982286"
"1FlipHCrs/uf125-07/","263.326770425071"
"1FlipHCrs/uf125-06/","1041.68657022161"
"1FlipHCrs/uf125-05/","323.610921927264"
"1FlipHCrs/uf125-04/","399.573818164316"
"1FlipHCrs/uf125-03/","224.945899828448"
"1FlipHCrs/uf125-02/","360.998107506085"
"1FlipHCrs/uf125-01/","238.549675562995"
"1FlipHCrs/uf100-10/","176.9637752836"
"1FlipHCrs/uf100-09/","730.48335801414"
"1FlipHCrs/uf100-08/","644.735954896203"
"1FlipHCrs/uf100-07/","720.67212955131"
"1FlipHCrs/uf100-06/","214.040992229904"
"1FlipHCrs/uf100-05/","213.408419084822"
"1FlipHCrs/uf100-04/","251.540695921757"
"1FlipHCrs/uf100-03/","676.009152189533"
"1FlipHCrs/uf100-02/","222.24776374325"
"1FlipHCrs/uf100-01/","257.869631779382"
"1FlipHCrs/uf075-10/","131.669505854073"
"1FlipHCrs/uf075-09/","415.137669450565"
"1FlipHCrs/uf075-08/","173.836724727154"
"1FlipHCrs/uf075-07/","136.746629105361"
"1FlipHCrs/uf075-06/","120.7501102655"
"1FlipHCrs/uf075-05/","140.893012576249"
"1FlipHCrs/uf075-04/","476.280733717987"
"1FlipHCrs/uf075-03/","392.91352058273"
"1FlipHCrs/uf075-02/","178.962270887805"
"1FlipHCrs/uf075-01/","117.858500574553"
"1FlipHCrs/uf050-10/","78.0451188197918"
"1FlipHCrs/uf050-09/","105.415145792477"
"1FlipHCrs/uf050-08/","109.946057799569"
"1FlipHCrs/uf050-07/","140.007100222337"
"1FlipHCrs/uf050-06/","100.040061899973"
"1FlipHCrs/uf050-05/","111.641627513612"
"1FlipHCrs/uf050-04/","93.689885285392"
"1FlipHCrs/uf050-03/","83.3443347083443"
"1FlipHCrs/uf050-02/","165.534289436555"
"1FlipHCrs/uf050-01/","109.305673068757"
"1FlipHCrs/uf020-10/","59.4094759210085"
"1FlipHCrs/uf020-09/","54.8578971316967"
"1FlipHCrs/uf020-08/","51.8468671838752"
"1FlipHCrs/uf020-07/","60.5647557248403"
"1FlipHCrs/uf020-06/","64.8528868705825"
"1FlipHCrs/uf020-05/","32.1850408407817"
"1FlipHCrs/uf020-04/","38.9009681695154"
"1FlipHCrs/uf020-03/","41.0851594354363"
"1FlipHCrs/uf020-02/","36.4970083359681"
"1FlipHCrs/uf020-01/","71.9196432375054"
"1FlipHCrs/uf020-01/","71.9170749654708"
"1FlipHC/uf250-10/","489.338171265806"
"1FlipHC/uf250-09/","466.549112046102"
"1FlipHC/uf250-08/","578.182199160792"
"1FlipHC/uf250-07/","3315.04547698193"
"1FlipHC/uf250-06/","967.227959892719"
"1FlipHC/uf250-05/","3166.98260869322"
"1FlipHC/uf250-04/","3667.84704963367"
"1FlipHC/uf250-03/","543.251355898938"
"1FlipHC/uf250-02/","488.085769632609"
"1FlipHC/uf250-01/","3277.60868578829"
"1FlipHC/uf225-10/","650.326923946598"
"1FlipHC/uf225-09/","403.882706674782"
"1FlipHC/uf225-08/","2498.90934982501"
"1FlipHC/uf225-07/","570.487725591633"
"1FlipHC/uf225-06/","357.737473233819"
"1FlipHC/uf225-05/","923.5448133319"
"1FlipHC/uf225-04/","447.084239008027"
"1FlipHC/uf225-03/","807.343061361585"
"1FlipHC/uf225-02/","471.480569083758"
"1FlipHC/uf225-01/","559.295548174617"
"1FlipHC/uf200-10/","2248.17123534076"
"1FlipHC/uf200-09/","513.333441497521"
"1FlipHC/uf200-08/","537.595601971908"
"1FlipHC/uf200-07/","518.774274215296"
"1FlipHC/uf200-06/","1989.83052523898"
"1FlipHC/uf200-05/","460.470468772999"
"1FlipHC/uf200-04/","361.398154274876"
"1FlipHC/uf200-03/","2486.37124013706"
"1FlipHC/uf200-02/","546.998102573794"
"1FlipHC/uf200-01/","2280.92012162685"
"1FlipHC/uf175-10/","524.036978712855"
"1FlipHC/uf175-09/","249.38375486255"
"1FlipHC/uf175-08/","283.143249037549"
"1FlipHC/uf175-07/","336.368322102071"
"1FlipHC/uf175-06/","433.221273978579"
"1FlipHC/uf175-05/","393.102553656348"
"1FlipHC/uf175-04/","241.834697696774"
"1FlipHC/uf175-03/","557.311765894883"
"1FlipHC/uf175-02/","670.170438061573"
"1FlipHC/uf175-01/","460.157107939854"
"1FlipHC/uf150-10/","508.993050436135"
"1FlipHC/uf150-09/","348.223889533965"
"1FlipHC/uf150-08/","507.208642349182"
"1FlipHC/uf150-07/","333.64964585769"
"1FlipHC/uf150-06/","373.558771421056"
"1FlipHC/uf150-05/","1328.27290192845"
"1FlipHC/uf150-04/","585.151441648859"
"1FlipHC/uf150-03/","621.676805963406"
"1FlipHC/uf150-02/","484.354304828241"
"1FlipHC/uf150-01/","1531.08701563992"
"1FlipHC/uf125-10/","247.589177746505"
"1FlipHC/uf125-09/","314.850289226108"
"1FlipHC/uf125-08/","252.513157162832"
"1FlipHC/uf125-07/","306.393065764644"
"1FlipHC/uf125-06/","264.931178836659"
"1FlipHC/uf125-05/","307.31763760329"
"1FlipHC/uf125-04/","493.034658313792"
"1FlipHC/uf125-03/","441.481600269076"
"1FlipHC/uf125-02/","236.751185929334"
"1FlipHC/uf125-01/","176.5679000787"
"1FlipHC/uf100-10/","368.476647065429"
"1FlipHC/uf100-09/","213.435958066641"
"1FlipHC/uf100-08/","405.586780950558"
"1FlipHC/uf100-07/","235.904938828827"
"1FlipHC/uf100-06/","194.037029597303"
"1FlipHC/uf100-05/","340.770787355868"
"1FlipHC/uf100-04/","137.728470623174"
"1FlipHC/uf100-03/","154.854579018625"
"1FlipHC/uf100-02/","234.934737798241"
"1FlipHC/uf100-01/","672.885324215215"
