"2FlipHCrs/uf175-01/","271.4382064587"
"2FlipHCrs/uf150-10/","223.285375201659"
"2FlipHCrs/uf150-09/","278.908744204708"
"2FlipHCrs/uf150-08/","1475.2295161083"
"2FlipHCrs/uf150-07/","294.874463456351"
"2FlipHCrs/uf150-06/","339.43752320047"
"2FlipHCrs/uf150-05/","801.281278371907"
"2FlipHCrs/uf150-04/","1284.49305646419"
"2FlipHCrs/uf150-03/","301.362221998681"
"2FlipHCrs/uf150-02/","290.04780052623"
"2FlipHCrs/uf150-01/","278.239940664545"
"2FlipHCrs/uf125-10/","931.275844910095"
"2FlipHCrs/uf125-09/","245.712839817783"
"2FlipHCrs/uf125-08/","306.630982395662"
"2FlipHCrs/uf125-07/","212.235702666695"
"2FlipHCrs/uf125-06/","207.55939836415"
"2FlipHCrs/uf125-05/","213.166725722327"
"2FlipHCrs/uf125-04/","261.714703329437"
"2FlipHCrs/uf125-03/","259.023650408252"
"2FlipHCrs/uf125-02/","177.950301698539"
"2FlipHCrs/uf125-01/","241.277087695111"
"2FlipHCrs/uf100-10/","159.677530255652"
"2FlipHCrs/uf100-09/","687.92835478375"
"2FlipHCrs/uf100-08/","141.643300967086"
"2FlipHCrs/uf100-07/","683.582128967165"
"2FlipHCrs/uf100-06/","187.965740516269"
"2FlipHCrs/uf100-05/","140.427864306444"
"2FlipHCrs/uf100-04/","192.151273266752"
"2FlipHCrs/uf100-03/","179.825497474964"
"2FlipHCrs/uf100-02/","157.156891473639"
"2FlipHCrs/uf100-01/","184.425482518307"
"2FlipHCrs/uf075-10/","131.659452224119"
"2FlipHCrs/uf075-09/","157.454115034778"
"2FlipHCrs/uf075-08/","98.880527376575"
"2FlipHCrs/uf075-07/","136.238154919023"
"2FlipHCrs/uf075-06/","431.66631354419"
"2FlipHCrs/uf075-05/","154.680834271996"
"2FlipHCrs/uf075-04/","136.552296224549"
"2FlipHCrs/uf075-03/","511.47149001127"
"2FlipHCrs/uf075-02/","121.35619818069"
"2FlipHCrs/uf075-01/","93.8407266152293"
"2FlipHCrs/uf050-10/","55.8270380653931"
"2FlipHCrs/uf050-09/","89.7319501819138"
"2FlipHCrs/uf050-08/","76.3266109503969"
"2FlipHCrs/uf050-07/","66.6309476285495"
"2FlipHCrs/uf050-06/","89.5172616452588"
"2FlipHCrs/uf050-05/","135.120091610914"
"2FlipHCrs/uf050-04/","85.8716183153232"
"2FlipHCrs/uf050-03/","85.5964599669359"
"2FlipHCrs/uf050-02/","89.9667409266216"
"2FlipHCrs/uf050-01/","96.0364116012335"
"2FlipHCrs/uf020-10/","57.7376382714034"
"2FlipHCrs/uf020-09/","72.3786267516552"
"2FlipHCrs/uf020-08/","40.1675149887669"
"2FlipHCrs/uf020-07/","49.6439576756506"
"2FlipHCrs/uf020-06/","54.8613437908399"
"2FlipHCrs/uf020-05/","33.5126317678454"
"2FlipHCrs/uf020-04/","47.3145479376706"
"2FlipHCrs/uf020-03/","56.8888677684846"
"2FlipHCrs/uf020-02/","59.2464054716623"
"2FlipHCrs/uf020-01/","80.3677923196462"
"2FlipHCrs/uf020-01/","80.7885434143214"
"2FlipHC/uf250-10/","646.176915100413"
"2FlipHC/uf250-09/","513.029879752002"
"2FlipHC/uf250-08/","421.382155815737"
"2FlipHC/uf250-07/","605.817311034681"
"2FlipHC/uf250-06/","390.663019347651"
"2FlipHC/uf250-05/","568.114828800637"
"2FlipHC/uf250-04/","3261.92584882338"
"2FlipHC/uf250-03/","463.581141827166"
"2FlipHC/uf250-02/","666.567089700178"
"2FlipHC/uf250-01/","431.089851703922"
"2FlipHC/uf225-10/","689.285485054553"
"2FlipHC/uf225-09/","483.768956171708"
"2FlipHC/uf225-08/","2806.26263189531"
"2FlipHC/uf225-07/","546.985416282887"
"2FlipHC/uf225-06/","430.07668258725"
"2FlipHC/uf225-05/","558.531647683316"
"2FlipHC/uf225-04/","604.801455603851"
"2FlipHC/uf225-03/","505.130430746337"
"2FlipHC/uf225-02/","513.30697099425"
"2FlipHC/uf225-01/","632.597523557962"
"2FlipHC/uf200-10/","495.51420045221"
"2FlipHC/uf200-09/","419.178530972628"
"2FlipHC/uf200-08/","660.877731291869"
"2FlipHC/uf200-07/","453.403935779108"
"2FlipHC/uf200-06/","464.594469590671"
"2FlipHC/uf200-05/","474.19015791219"
"2FlipHC/uf200-04/","399.298188079203"
"2FlipHC/uf200-03/","473.807977440868"
"2FlipHC/uf200-02/","292.596713612145"
"2FlipHC/uf200-01/","486.67680290538"
"2FlipHC/uf175-10/","449.357298484439"
"2FlipHC/uf175-09/","1822.63823574296"
"2FlipHC/uf175-08/","391.055523075742"
"2FlipHC/uf175-07/","1958.48521335053"
"2FlipHC/uf175-06/","1573.41378127707"
"2FlipHC/uf175-05/","483.069286276614"
"2FlipHC/uf175-04/","1856.46702621787"
"2FlipHC/uf175-03/","689.651675557555"
"2FlipHC/uf175-02/","344.015475031066"
"2FlipHC/uf175-01/","391.36168116615"
"2FlipHC/uf150-10/","344.347804481644"
"2FlipHC/uf150-09/","215.373298409659"
"2FlipHC/uf150-08/","405.254269698752"
"2FlipHC/uf150-07/","318.84245370246"
"2FlipHC/uf150-06/","1474.60257441059"
"2FlipHC/uf150-05/","270.536425642218"
"2FlipHC/uf150-04/","210.301439827555"
"2FlipHC/uf150-03/","434.81547040392"
"2FlipHC/uf150-02/","1458.14708772134"
"2FlipHC/uf150-01/","316.345363529998"
"2FlipHC/uf125-10/","176.714752651934"
"2FlipHC/uf125-09/","308.479338966518"
"2FlipHC/uf125-08/","151.611545544205"
"2FlipHC/uf125-07/","302.856759165382"
"2FlipHC/uf125-06/","233.546396214278"
"2FlipHC/uf125-05/","257.365341567901"
"2FlipHC/uf125-04/","1115.43067824595"
"2FlipHC/uf125-03/","251.742283104571"
"2FlipHC/uf125-02/","222.292353644653"
"2FlipHC/uf125-01/","144.329313078998"
"2FlipHC/uf100-10/","210.233319430343"
"2FlipHC/uf100-09/","166.419397929829"
"2FlipHC/uf100-08/","162.889899554593"
"2FlipHC/uf100-07/","217.241230410465"
"2FlipHC/uf100-06/","231.154562777845"
"2FlipHC/uf100-05/","206.272247053907"
"2FlipHC/uf100-04/","183.842605797496"
"2FlipHC/uf100-03/","275.644105512788"
"2FlipHC/uf100-02/","220.729035599162"
"2FlipHC/uf100-01/","198.489824910213"
"2FlipHC/uf075-10/","163.069396523935"
"2FlipHC/uf075-09/","143.84962818704"
"2FlipHC/uf075-08/","143.372875137937"
"2FlipHC/uf075-07/","163.26864164018"
"2FlipHC/uf075-06/","499.069691162452"
"2FlipHC/uf075-05/","453.844894454993"
"2FlipHC/uf075-04/","150.112715408082"
"2FlipHC/uf075-03/","403.82304205416"
"2FlipHC/uf075-02/","199.474816155383"
"2FlipHC/uf075-01/","186.337166217026"
"2FlipHC/uf050-10/","133.479736780385"
"2FlipHC/uf050-09/","124.547211030059"
"2FlipHC/uf050-08/","156.867753376556"
"2FlipHC/uf050-07/","73.2939329235479"
"2FlipHC/uf050-06/","299.022521157287"
"2FlipHC/uf050-05/","80.7359165843162"
"2FlipHC/uf050-04/","221.218148313347"
"2FlipHC/uf050-03/","127.100789769896"
"2FlipHC/uf050-02/","140.289886499204"
"2FlipHC/uf050-01/","333.522474196026"
"2FlipHC/uf020-10/","87.511925425032"
"2FlipHC/uf020-09/","78.1614355356953"
"2FlipHC/uf020-08/","91.1591241818314"
"2FlipHC/uf020-07/","43.4327229014726"
"2FlipHC/uf020-06/","49.6508996723645"
"2FlipHC/uf020-05/","44.1041940934654"
"2FlipHC/uf020-04/","35.5458843052872"
"2FlipHC/uf020-03/","81.5519531359884"
"2FlipHC/uf020-02/","47.6312698100456"
"2FlipHC/uf020-01/","84.0614993010307"
"2FlipHC/uf020-01/","84.0614914146265"
"1FlipHCrs/uf250-10/","624.477461608807"
"1FlipHCrs/uf250-09/","862.095301498386"
"1FlipHCrs/uf250-08/","640.715492069072"
"1FlipHCrs/uf250-07/","876.687772427222"
"1FlipHCrs/uf250-06/","666.694451548269"
"1FlipHCrs/uf250-05/","737.536019504796"
"1FlipHCrs/uf250-04/","3210.29311334742"
"1FlipHCrs/uf250-03/","3638.98958422954"
"1FlipHCrs/uf250-02/","564.225993003495"
"1FlipHCrs/uf250-01/","3341.91293308039"
"1FlipHCrs/uf225-10/","645.64914744668"
"1FlipHCrs/uf225-09/","520.83663049314"
"1FlipHCrs/uf225-08/","597.329157635357"
"1FlipHCrs/uf225-07/","475.859521375687"
"1FlipHCrs/uf225-06/","2668.6684780685"
"1FlipHCrs/uf225-05/","444.38793393843"
"1FlipHCrs/uf225-04/","422.41537689113"
"1FlipHCrs/uf225-03/","2896.61299659984"
"1FlipHCrs/uf225-02/","2941.1693910118"
"1FlipHCrs/uf225-01/","3079.01504901619"
"1FlipHCrs/uf200-10/","537.751401550851"
"1FlipHCrs/uf200-09/","508.102589786435"
"1FlipHCrs/uf200-08/","525.702254257549"
"1FlipHCrs/uf200-07/","480.251464272162"
"1FlipHCrs/uf200-06/","2372.40070134365"
"1FlipHCrs/uf200-05/","523.29711786868"
"1FlipHCrs/uf200-04/","2239.38119546306"
"1FlipHCrs/uf200-03/","476.524986973146"
"1FlipHCrs/uf200-02/","621.449470774866"
"1FlipHCrs/uf200-01/","478.862492862011"
"1FlipHCrs/uf175-10/","2122.90495658969"
"1FlipHCrs/uf175-09/","351.226219058653"
"1FlipHCrs/uf175-08/","541.590586007469"
"1FlipHCrs/uf175-07/","536.455949803588"
"1FlipHCrs/uf175-06/","1827.85731300916"
"1FlipHCrs/uf175-05/","2220.53833634127"
"1FlipHCrs/uf175-04/","378.953371533524"
"1FlipHCrs/uf175-03/","2037.22332143474"
"1FlipHCrs/uf175-02/","1758.12799099263"
"1FlipHCrs/uf175-01/","474.975931061092"
"1FlipHCrs/uf150-10/","1389.87594192584"
"1FlipHCrs/uf150-09/","348.792607138301"
"1FlipHCrs/uf150-08/","512.692828147283"
"1FlipHCrs/uf150-07/","335.91655065466"
"1FlipHCrs/uf150-06/","1286.55590734206"
"1FlipHCrs/uf150-05/","406.835067137447"
"1FlipHCrs/uf150-04/","318.011941461862"
"1FlipHCrs/uf150-03/","348.482162780574"
"1FlipHCrs/uf150-02/","400.858646707019"
"1FlipHCrs/uf150-01/","241.482713853698"
"1FlipHCrs/uf125-10/","216.123763343311"
"1FlipHCrs/uf125-09/","241.172847496509"
"1FlipHCrs/uf125-08/","214.296369306286"
"1FlipHCrs/uf125-07/","274.370675091367"
"1FlipHCrs/uf125-06/","213.710731952082"
"1FlipHCrs/uf125-05/","333.058054755052"
"1FlipHCrs/uf125-04/","392.716477434152"
"1FlipHCrs/uf125-03/","231.518753009993"
"1FlipHCrs/uf125-02/","314.64620177558"
"1FlipHCrs/uf125-01/","239.274702247402"
"1FlipHCrs/uf100-10/","186.407703734397"
"1FlipHCrs/uf100-09/","218.098905651646"
"1FlipHCrs/uf100-08/","175.199735212512"
"1FlipHCrs/uf100-07/","188.363154405728"
"1FlipHCrs/uf100-06/","704.491486753027"
"1FlipHCrs/uf100-05/","213.40906389464"
"1FlipHCrs/uf100-04/","261.953140634951"
"1FlipHCrs/uf100-03/","198.885181484132"
"1FlipHCrs/uf100-02/","219.292187520869"
"1FlipHCrs/uf100-01/","270.220009526182"
"1FlipHCrs/uf075-10/","131.586320967457"
"1FlipHCrs/uf075-09/","113.467706014156"
"1FlipHCrs/uf075-08/","164.339451010381"
"1FlipHCrs/uf075-07/","140.222939520101"
"1FlipHCrs/uf075-06/","454.600552924695"
"1FlipHCrs/uf075-05/","136.835149260788"
"1FlipHCrs/uf075-04/","173.15902787473"
"1FlipHCrs/uf075-03/","121.989611516951"
"1FlipHCrs/uf075-02/","178.962093700269"
"1FlipHCrs/uf075-01/","111.38572180476"
"1FlipHCrs/uf050-10/","77.7199217903408"
"1FlipHCrs/uf050-09/","105.264014698749"
"1FlipHCrs/uf050-08/","279.653520102141"
"1FlipHCrs/uf050-07/","140.008517442905"
"1FlipHCrs/uf050-06/","98.290088392538"
"1FlipHCrs/uf050-05/","110.352111668656"
"1FlipHCrs/uf050-04/","92.5825650030604"
"1FlipHCrs/uf050-03/","78.9481525147523"
"1FlipHCrs/uf050-02/","284.226134797763"
"1FlipHCrs/uf050-01/","107.929460213127"
"1FlipHCrs/uf020-10/","88.0801867073478"
"1FlipHCrs/uf020-09/","103.867124203598"
"1FlipHCrs/uf020-08/","51.0841882850252"
"1FlipHCrs/uf020-07/","60.5650721644471"
"1FlipHCrs/uf020-06/","64.8539585238443"
"1FlipHCrs/uf020-05/","34.2854593719543"
"1FlipHCrs/uf020-04/","41.2257480411155"
"1FlipHCrs/uf020-03/","40.6588979347944"
"1FlipHCrs/uf020-02/","36.4568733944849"
"1FlipHCrs/uf020-01/","70.6828299585295"
"1FlipHCrs/uf020-01/","72.2140361203027"
"1FlipHC/uf250-10/","492.216929867314"
"1FlipHC/uf250-09/","463.227316194802"
"1FlipHC/uf250-08/","3165.1243920067"
"1FlipHC/uf250-07/","760.854914198121"
"1FlipHC/uf250-06/","967.369908938355"
"1FlipHC/uf250-05/","460.732292787716"
"1FlipHC/uf250-04/","593.255368598442"
"1FlipHC/uf250-03/","543.265845887381"
"1FlipHC/uf250-02/","486.434397945166"
"1FlipHC/uf250-01/","875.529588959092"
"1FlipHC/uf225-10/","2495.13288764442"
"1FlipHC/uf225-09/","2286.88833934314"
"1FlipHC/uf225-08/","2498.91000508363"
"1FlipHC/uf225-07/","574.753688323706"
"1FlipHC/uf225-06/","2565.41022014068"
"1FlipHC/uf225-05/","925.20764136188"
"1FlipHC/uf225-04/","447.101568740204"
"1FlipHC/uf225-03/","792.472538774879"
"1FlipHC/uf225-02/","471.46176485702"
"1FlipHC/uf225-01/","552.889468251178"
"1FlipHC/uf200-10/","2248.17123534076"
"1FlipHC/uf200-09/","524.54977461645"
"1FlipHC/uf200-08/","2198.68888696852"
"1FlipHC/uf200-07/","522.538485052303"
"1FlipHC/uf200-06/","269.52652676271"
"1FlipHC/uf200-05/","2046.11293243209"
"1FlipHC/uf200-04/","359.555640599885"
"1FlipHC/uf200-03/","478.338992373346"
"1FlipHC/uf200-02/","542.137625000283"
"1FlipHC/uf200-01/","451.496623429005"
"1FlipHC/uf175-10/","514.895233807256"
"1FlipHC/uf175-09/","1612.9137949178"
"1FlipHC/uf175-08/","1596.2626941647"
"1FlipHC/uf175-07/","334.178483888614"
"1FlipHC/uf175-06/","434.470989579605"
"1FlipHC/uf175-05/","395.383972775365"
"1FlipHC/uf175-04/","241.834782223735"
"1FlipHC/uf175-03/","561.726640387567"
"1FlipHC/uf175-02/","1870.94303509529"
"1FlipHC/uf175-01/","460.157107966316"
"1FlipHC/uf150-10/","508.996640973915"
"1FlipHC/uf150-09/","1297.58898237822"
"1FlipHC/uf150-08/","507.755627946303"
"1FlipHC/uf150-07/","330.625117309555"
"1FlipHC/uf150-06/","377.463250598205"
"1FlipHC/uf150-05/","1328.26303413076"
"1FlipHC/uf150-04/","584.759586858291"
"1FlipHC/uf150-03/","1616.66716988848"
"1FlipHC/uf150-02/","485.411650354947"
"1FlipHC/uf150-01/","428.301383978217"
"1FlipHC/uf125-10/","247.351372689762"
"1FlipHC/uf125-09/","317.514920900574"
"1FlipHC/uf125-08/","253.039099660012"
"1FlipHC/uf125-07/","306.398727253204"
"1FlipHC/uf125-06/","264.681993052963"
"1FlipHC/uf125-05/","306.807639376373"
"1FlipHC/uf125-04/","492.885581585014"
"1FlipHC/uf125-03/","1247.47247547084"
"1FlipHC/uf125-02/","233.730192320859"
"1FlipHC/uf125-01/","176.562895307489"
"1FlipHC/uf100-10/","367.496134083609"
"1FlipHC/uf100-09/","212.982504588358"
"1FlipHC/uf100-08/","409.46947634103"
"1FlipHC/uf100-07/","725.057858454847"
"1FlipHC/uf100-06/","195.95413204549"
"1FlipHC/uf100-05/","336.89143895925"
"1FlipHC/uf100-04/","137.733629852668"
"1FlipHC/uf100-03/","152.072872736341"
"1FlipHC/uf100-02/","233.596832895403"
"1FlipHC/uf100-01/","672.886424584121"
"1FlipHC/uf075-10/","240.307414189244"
