"1FlipHC/uf075-09/","165.100243217069"
"1FlipHC/uf075-08/","187.944634674249"
"1FlipHC/uf075-07/","217.572929856861"
"1FlipHC/uf075-06/","257.301548615391"
"1FlipHC/uf075-05/","333.614355832429"
"1FlipHC/uf075-04/","182.030089722667"
"1FlipHC/uf075-03/","175.36526463147"
"1FlipHC/uf075-02/","167.339070222966"
"1FlipHC/uf075-01/","164.53260214716"
"1FlipHC/uf050-10/","162.414259455562"
"1FlipHC/uf050-09/","93.6479870655196"
"1FlipHC/uf050-08/","148.343265213417"
"1FlipHC/uf050-07/","105.074785857787"
"1FlipHC/uf050-06/","111.03128185705"
"1FlipHC/uf050-05/","123.42793941858"
"1FlipHC/uf050-04/","137.198819465429"
"1FlipHC/uf050-03/","175.190661702215"
"1FlipHC/uf050-02/","127.327818147902"
"1FlipHC/uf050-01/","144.965076307831"
"1FlipHC/uf020-10/","75.4506907333958"
"1FlipHC/uf020-09/","48.9020835545329"
"1FlipHC/uf020-08/","55.0301897100646"
"1FlipHC/uf020-07/","56.37853810509"
"1FlipHC/uf020-06/","75.1105147560891"
"1FlipHC/uf020-05/","84.1877384859"
"1FlipHC/uf020-04/","63.5513969279274"
"1FlipHC/uf020-03/","99.6757166212636"
"1FlipHC/uf020-02/","50.127240449877"
"1FlipHC/uf020-01/","79.8177863923345"
