"mFlipHC/uf250-05/","-1.82763707341515","-6.69815546562936","1.1969084046343","-10.6099883114997","0.331593265465128","-0.301652003695218","4.72098777453277","21.9700471150181","56.414311445691","54.6965741064055","8.18975141145652","33.1791889685759","39.4145796915317","555.125108570567"
"mFlipHC/uf250-04/","11.0434411480345","-0.936267704313403","0.453072684832238","-5.36336934862959","1.1843626639302","15.4282042259369","11.9307839753434","27.7794280392469","44.8432089726858","25.8435459258985","29.2246926827","34.5394189373151","51.8392152164738","781.509705701785"
"mFlipHC/uf250-03/","3.19856878888436","8.8932972584556","0.00386550006648436","-9.45085212187805","-0.548650250968962","-2.43318459446324","4.27714296998497","-21.5556492071463","54.7527729631779","32.8257333633787","24.9851248986174","15.7892785389226","46.5758270398047","396.835466403579"
"mFlipHC/uf250-02/","6.06022873739194","-5.76418653861013","2.7575322040568","25.2452822133679","12.1034208612802","-23.420148980124","1.29633176411522","37.0900688827489","77.1178238876306","28.9760212487795","-13.778499368813","58.6827418675399","92.7239362989864","618.34189487095"
"mFlipHC/uf250-01/","8.22031870890615","-16.9506069489686","4.53095602905498","-3.8023831841628","7.13136809504873","2.40656846992915","7.39501201256384","3.29168336199011","39.3307179760683","31.3766307981239","32.8421162318082","62.5462644959824","91.1756591200421","545.16374337231"
"mFlipHC/uf225-10/","13.8940824010064","10.74353134199","5.33705637785107","3.85334099169506","1.52802530308586","-0.490425182060567","3.39352586038879","-1.03955848882023","53.0166508339559","7.52918887523443","46.120823181871","42.4916054071787","30.1509724784465","616.350030789611"
"mFlipHC/uf225-09/","1.11262642546453","-15.4983174295543","0.12166176366778","-2.85181071169988","4.70796522129225","-1.7529538112762","1.84446889135216","-15.9123328299512","40.5888796211087","105.910917890073","63.9822640101206","13.0620094702489","64.7946258450844","516.14598153004"
"mFlipHC/uf225-08/","33.6614115346337","3.97794162232015","-6.27023800450694","-7.55050379771275","11.3871000200614","-10.2620566369896","0.176399139912859","3.41454507167415","46.6287709142085","26.7251254482","48.7279537926056","24.1011000623907","17.6142385192183","356.214368323437"
"mFlipHC/uf225-07/","6.39346904013501","6.60327996671001","32.5020873729394","-40.8942412414136","2.51786691665576","-1.27280684671889","3.02123799764841","-40.2255853355334","46.3152119714991","45.2174192853758","67.9712000948549","101.675524001199","84.4741610536993","3123.6466269833"
"mFlipHC/uf225-06/","6.08465112963864","14.2950317907056","-1.28353320281146","-22.6098306392592","1.43611726606759","2.68523633596366","-1.0569066620142","9.03081414668013","38.1647422245202","39.3939040786894","32.446082438099","62.9138732407402","36.6216829914514","2700.4384016595"
"mFlipHC/uf225-05/","1.43257341773948","-11.0884785542191","3.02443120494934","3.69126013328782","2.82712900174864","2.04566437198319","16.8532606958281","20.8582262379953","43.022304889872","8.80335565424653","47.631310611766","43.7915653554887","33.5607541075789","3248.33899436811"
"mFlipHC/uf225-04/","-6.88054793380429","-14.9426991355816","-7.34437449409628","10.6045247448047","-19.3430671972331","-58.1212150575377","-30.9605985004381","15.9928407940291","35.5138820731027","20.3375379877495","123.892001313826","127.318387040811","53.4668733832476","2455.75130969016"
"mFlipHC/uf225-03/","1.35745178429941","-6.77762667315799","22.6444247474662","-14.3958792217535","8.81687495390015","16.9475934358254","2.36928460518177","-6.7996266594461","48.2950202759202","-7.82261978338662","32.8946347075071","47.589890678604","51.6262644689651","619.771093429465"
"mFlipHC/uf225-02/","-5.19128909518051","-17.0384781944997","-3.64181897636968","11.0032807507153","11.2566687321718","15.2290762601616","20.5600551890725","20.5849330021094","46.7001361975611","88.3701956705568","3.37806897696331","-15.4415249878795","40.336556651064","3263.36391269186"
"mFlipHC/uf225-01/","1.43428679988955","3.1030709914877","2.83978083949167","-12.8075172435179","-12.7986884502069","-84.2670476702545","4.43353145645032","3.50494317827355","59.7315627336468","58.6937521116821","62.2098722720437","41.6102458839654","9.32930330600344","688.517587296339"
"mFlipHC/uf200-10/","-6.19466080797175","-9.07717433214253","-2.24029876044199","-3.06187110108351","4.80896012183387","7.95216711291038","6.36942371856231","6.15785852550453","46.6487440709309","41.3860743317099","56.9981163206414","35.1494437265296","5.16096689591585","433.701048736151"
"mFlipHC/uf200-09/","0.630157218778102","-20.565482345765","3.82345959030375","9.38954683844858","8.24345871475432","-2.73322857826252","1.61941936405893","9.23855445607168","45.2489511589359","26.0969786588378","47.2264453607878","19.7909966484014","34.8939067241272","2775.15015349405"
"mFlipHC/uf200-08/","0.869222172529865","-9.89416106968521","4.47227219963196","15.483041154638","-3.39850851104582","-12.598642137577","1.42274896671366","7.70630907134471","41.9885666127262","116.514057682697","23.0140372120004","84.922307209456","68.6989070600159","699.668726771372"
"mFlipHC/uf200-07/","4.97081277629568","-4.2217879101508","1.26352547164842","-12.6741785660649","3.64377957833787","11.0193073729076","-1.04693438529896","-22.3744718980784","35.5803339164535","68.1722678434965","47.5951566300682","26.686770556795","41.2011529947397","2327.74503943066"
"mFlipHC/uf200-06/","4.73296714770969","17.4916422609723","2.86098124324672","6.70345730312799","2.76683536025315","-7.74556438853933","3.64564852010262","15.3644696095921","43.479034335087","6.93362209728063","29.9714653518103","31.2052720885767","35.8423058636383","366.616130691425"
"mFlipHC/uf200-05/","-0.583597725392982","-4.43923223206634","-7.56022760802473","-2.57717917509554","11.2885773773637","-45.7752210695173","5.2065985881165","-3.22355836169525","41.3820124479391","97.1961119077435","56.1283690976643","2.83070414583913","45.5850528870458","428.565029381092"
"mFlipHC/uf200-04/","4.94253100210456","-5.05120317297111","2.34959895298019","1.19287012520723","6.13538700482449","-3.15978347204691","4.31223330232173","-12.5660236292155","37.9951519600874","45.0626586714733","24.5952801673876","72.2455345232691","41.7005445605948","348.972576946518"
"mFlipHC/uf200-03/","-1.16561292673028","-17.8298551556145","4.82583481398513","-1.28144985472904","2.72054287866397","-0.0856785605554151","-8.46493830123291","-2.85844366447167","42.5955627576838","40.7693935313766","39.7250220433817","37.0207784724683","58.7453174304911","400.772512273857"
"mFlipHC/uf200-02/","6.24950956919913","-8.66354959437404","10.5741052051929","9.74214230754014","6.40869233717762","-4.09765989178493","-17.6082675882986","4.39090309172815","45.0437994518465","63.6810368781704","24.4394121476736","15.703558883474","106.290202144317","381.071497473862"
"mFlipHC/uf200-01/","3.15548278878441","2.93570349739035","3.61283780444438","-9.27925793865001","1.14577273877489","-0.218101872614358","25.4507655207838","20.3749918545973","41.1052428235348","108.954279643472","59.939728046946","39.425123061356","69.8542663609961","269.311660475775"
"mFlipHC/uf175-10/","4.30510695883447","-3.15513384513971","2.82566038153926","3.39681142159349","-8.44908926713078","-11.4627316291503","0.515879835792623","9.05883360884168","27.8251445694641","50.6648130809556","33.5530579467185","49.9472207507144","38.2742920100304","355.563812568943"
"mFlipHC/uf175-09/","-0.188867692472944","-8.0386417863177","-4.9585278870698","7.61706227687346","-0.895695575585646","0.70170056527549","1.37754769461476","-7.2383912957526","30.3619604383917","45.1904456232908","21.7605963168464","28.0755710448732","20.805202139889","449.8402392166"
"mFlipHC/uf175-08/","2.68839731814052","11.8315614476127","7.37681257191423","14.5635736151905","-1.0842807767093","-1.23265722281052","2.31018486840906","-11.0671025191688","40.6260335319091","27.5288165681786","51.4029341096132","-10.9425964420243","69.7789178092106","352.434397473328"
"mFlipHC/uf175-07/","3.7733925094523","22.4009675682718","-4.18759889454504","-15.9948973146505","-2.97720192073014","-6.26417304189283","2.3324094324803","6.539711987641","41.046009130155","66.3486341334584","16.1900427963931","31.2520880943241","6.23315259305251","382.183981666176"
"mFlipHC/uf175-06/","2.14930256592533","8.75258247964051","0.588804103514434","-0.223994959787041","-1.26450896069891","5.46999737245004","12.3118443866039","-22.435541443265","39.585225927801","60.2940825044183","29.1214104256815","56.0625264424925","39.9284833929054","385.829646252361"
"mFlipHC/uf175-05/","-4.55595220707007","-8.83556172316147","5.04171984235517","10.4115372251849","2.37088034795615","23.8314003684583","1.9115477716393","-11.528584962965","29.7345367109747","10.9856522666866","38.3138901404291","18.9078387398905","26.273845262757","338.082498567694"
"mFlipHC/uf175-04/","9.69496186278878","-5.16514072684243","38.8402915299273","0.655926823834948","13.2552339921709","18.6966555882655","0.916371183119799","3.87060387602776","58.9561207267939","31.7570792952655","19.0513677194284","48.268798520382","47.5829471857164","1029.66299661066"
"mFlipHC/uf175-03/","1.90249558507803","-7.09033685265701","3.57841884214498","-11.6673479187283","8.245270975616","0.285641521678444","1.2392507704286","3.75818881785612","32.4115336564006","45.9941296128094","25.1239447380566","21.8514878887334","30.4422203650263","369.553649315544"
"mFlipHC/uf175-02/","2.27681622969253","-7.69556312979135","4.68691647547522","-0.268887487504366","1.70632893116671","10.0604295798378","3.0562622555243","6.12302189585097","33.8656512344276","32.465091701119","11.3908490585738","34.822766595255","45.2775182977201","341.050901414208"
"mFlipHC/uf175-01/","1.5890682321078","-4.60278596014543","-5.34774141059169","-17.6574246734087","-6.99913421791479","-16.7350933447528","4.2609888786455","-28.4773649733934","30.4649670862736","84.0597667103016","45.2389278240942","33.112287485502","73.4806107002475","288.198580954948"
"mFlipHC/uf150-10/","3.09187256712895","-23.960980311693","5.80446202304264","0.403053623927711","4.12856622970307","-16.7674305935297","1.05710632665099","-8.6879043964182","44.0622109530724","43.909873818784","-4.37670328012385","18.1311571937537","60.1695801333914","527.541772940653"
"mFlipHC/uf150-09/","-3.53083107319613","-26.0301923818753","-1.47123297082317","-13.4458048457534","-0.508626653075485","-9.81997800746602","2.4290458927606","-7.356641196062","27.9906535690195","13.0581214107665","66.3793580600533","62.4502127301184","48.9338412498256","217.483749798647"
"mFlipHC/uf150-08/","-0.00898959221394491","-18.5060254663869","-1.00506458802191","3.57250761854536","0.640193002498919","-7.27198260265327","23.4034398443159","19.7267507100446","36.1176988386437","22.5559898799989","24.8412570008007","34.7169025743166","41.6998982646028","329.898486062756"
"mFlipHC/uf150-07/","8.57347347100957","5.7205595007289","3.67813141120111","-9.75261623293578","9.56944391781544","16.1873184767644","5.27580784663243","10.6925858565839","39.1734030020496","47.2191096261998","23.563670850201","3.09396846535253","22.4189568090166","338.519185427351"
"mFlipHC/uf150-06/","11.4755654957831","-2.65397762843139","2.84270075893653","12.1817869332003","1.58163214990681","2.08627743896656","4.860978061787","1.01497518982616","35.6997487986065","23.4312526998161","17.7605806675809","-7.09477236785654","74.1162763961897","1489.89057872955"
"mFlipHC/uf150-05/","3.12023312218382","5.95838276931217","5.41802884957565","5.59270038420448","5.28813974785554","-1.43058924810609","2.96000563694349","-1.24392374039185","23.8158722061254","23.1370507560703","17.4079120112085","20.5374773321159","24.3960671923997","1285.62111231029"
"mFlipHC/uf150-04/","1.13999884972168","-1.21405294619647","-2.44269948737235","-22.9927921764392","1.93537421746541","-3.66553455286506","3.56464257755445","-9.7539774371815","43.6430553900166","50.5279991966338","21.143486527788","22.9683054460661","28.1244088200534","421.222760725199"
"mFlipHC/uf150-03/","1.76034200762377","-12.6661597473128","-8.44293066608629","-8.27222743356599","2.37486360776166","9.96352886158029","3.90661262106535","-6.83890785914236","38.3500089393915","40.0537652288121","13.3473680011642","12.1042029899294","37.57566356011","328.894005865009"
"mFlipHC/uf150-02/","4.97659347045542","8.58435114051361","1.6695270950291","4.3571431081733","3.43243952475839","-12.0448452964649","2.73891820484637","-6.00082119811632","33.9174193872973","20.7791379982027","15.9088654113718","9.81099356476306","19.1875993794999","290.561974629409"
"mFlipHC/uf150-01/","1.63560331749744","-4.82704054929579","10.0143132576604","-10.4236916301562","14.5940197885785","-12.9622240957328","1.48132910048675","-11.6348570939507","35.6066790987985","22.382991207702","22.8750742192619","22.5608454877825","7.98002634177485","312.358531790877"
"mFlipHC/uf125-10/","0.868230095835825","-9.76706345156607","7.64800614457409","4.16209399056413","14.8164476347689","10.3399968169488","2.62250066805433","5.36287955122488","37.5011356067942","33.0869559336702","-5.1254131202275","29.1845984286471","5.19587440519116","318.375608117835"
"mFlipHC/uf125-09/","6.00778893692223","-3.89658252166676","2.31801611328228","2.91138030932913","1.52295243779938","1.72212421640467","-7.86256536698978","9.04258980654916","22.163512902975","28.3694491949504","35.6471448118136","21.9223022736942","31.2386825062568","391.259469695035"
"mFlipHC/uf125-08/","17.1730858568052","1.04056501709002","2.82817674848128","3.45850384025057","-4.09640323980569","5.29459368776878","2.42282558759389","-7.0702985774222","35.4777894928375","-0.507399468448094","35.1520299301948","35.5359867590405","30.6935065727038","1146.23180558222"
"mFlipHC/uf125-07/","-7.78626571578853","-13.1874717599639","-1.9124212067952","-2.37733867824883","-0.543849961714659","7.81654856037789","-3.09922059202011","-0.383565771390847","35.4023620021428","20.7994848177111","11.4324706921411","4.83886266618927","16.3502099653981","328.330552653318"
"mFlipHC/uf125-06/","4.12078053841171","5.29899106546929","2.49222444816305","4.36892664195055","3.89763730534672","-7.50410202669242","0.0777771323445315","3.7134423842112","26.6113097609187","25.7769191286031","8.63656154165305","24.8553017118929","20.4066698396564","203.41828230089"
"mFlipHC/uf125-05/","9.47927337481097","-7.31497644955975","3.30282773748834","6.77356052225688","3.55111810235838","4.46073031586773","6.19684349890179","-3.12831541146786","16.5036841799627","21.6384562942618","9.39887284217824","5.74110012546288","45.6724525679948","318.798264707354"
"mFlipHC/uf125-04/","2.88700239639835","10.33456464834","-0.446880157979872","3.83542514519871","3.7347538279159","2.10895117002731","4.19736753316008","-8.66575079700736","25.9746132438144","16.178724141838","33.9271970531937","16.0624987955022","22.8238013369018","232.841024877265"
"mFlipHC/uf125-03/","4.95107932903152","17.9150814632115","5.31682293475769","-11.1015816950083","6.60140113624985","10.9335378880864","2.84042763755104","-1.94523559988454","29.9816457602735","7.22713072370162","16.2721485196505","10.039278579613","21.8715429066182","1096.90529327503"
"mFlipHC/uf125-02/","3.23992644910856","0.199665507530294","-0.378684238939193","-2.33341773505638","-4.5589915360334","-19.2077314755334","0.00554932678994118","-4.67387623372447","30.3848860088227","59.770043825884","71.8351004877024","8.32359072893857","17.1705316356787","152.133739713377"
"mFlipHC/uf125-01/","3.50256338121778","8.17705747428913","1.53539622387657","-23.0762435940891","0.481713939567823","-12.0590158113762","9.59403463111622","0.404092826724536","26.9229378171169","18.5545542878694","23.0673383156328","19.7483008319052","21.8695310552356","259.774881273514"
"mFlipHC/uf100-10/","7.76945065203209","-0.264597799537674","4.98412005517491","5.67832167979305","8.90378978948052","2.40277195849919","6.76991446415346","7.07201112423521","23.9969917720995","32.7790496180239","-2.34653993122046","9.94457117441535","44.9802938969532","207.096876568358"
"mFlipHC/uf100-09/","2.57048851419541","0.36145646083408","2.61200556647936","0.153544300354837","10.0662294238824","2.02696256988846","-4.01935160029675","2.37056166206508","35.1870044004862","19.3014135042332","26.4293647785007","-2.54403391593087","22.9692426472099","144.839769926697"
"mFlipHC/uf100-08/","-4.60887175225602","-19.2421531513698","0.883514388742402","3.30911269907158","-0.0231504855035459","-5.43639628463371","-2.27091252328583","-8.3315848627504","25.231733697862","49.3421040830097","10.7019460552485","25.046698310581","6.95253153718541","755.479686866018"
"mFlipHC/uf100-07/","12.2842771714432","-1.79428679083874","-1.5880897015896","-4.07121910132601","10.2032253221588","-0.556840684725676","15.6819247104313","1.46829884576752","22.4754098106573","8.47598484030463","25.178565045481","13.507534130038","14.0914897084733","347.254470502308"
"mFlipHC/uf100-06/","0.290902392030381","12.9613816445433","3.63561889310359","5.77328560258844","7.94938051885502","-7.61984462925374","0.867723226533784","-1.72840182004372","20.2231779303809","13.2905543911117","26.2741996962678","26.2346272200659","-1.35710200462226","384.830556529111"
"mFlipHC/uf100-05/","11.1152115989026","4.03650342661216","1.61639938177233","8.18122601061972","-1.16845264620772","-4.14180138992267","0.684943824374162","1.98449783012924","18.6317250771877","11.270454722954","25.0302655344604","33.0969458465846","9.84771382164013","169.683984759414"
"mFlipHC/uf100-04/","0.705655178621597","5.17527607035629","30.1073435571218","2.18631188091281","4.15152439172511","2.53032388793582","0.826243502024637","-3.44378396622511","24.0084243601642","26.3933365184262","0.342733832845722","32.5512844382774","29.8923959650567","797.550687005427"
"mFlipHC/uf100-03/","4.49561116799356","9.66184359292193","-1.08870899208101","-14.4789010246724","4.13575776921596","0.381023480073856","6.64953098257139","-0.468819843854407","16.6910988247472","16.0165123468843","25.3674726097224","29.9872625502503","-0.0187590511829342","157.760920582449"
"mFlipHC/uf100-02/","4.05566613603234","1.53882828465423","2.47962773040618","0.528680216114768","0.0585850953781813","0.105140980967056","2.90352199976667","4.40052186506424","20.4221206050406","13.5767477941562","17.1461863826192","15.5989841677964","15.5277411566424","638.053455719443"
"mFlipHC/uf100-01/","-0.311166729819537","-26.7161511345935","1.87245879269822","-8.77830057387475","4.1997981205096","-0.404543826748415","4.27594475414126","-2.79051389587326","24.2403540582451","11.9174776660989","27.0247650474105","23.8603264739014","2.61486508965695","118.503103276481"
"mFlipHC/uf075-10/","-0.138963778535045","2.16720864566792","3.51736215722586","-3.87862663415299","-2.81723357788909","-3.02340921705271","10.5589467158914","8.32932852561526","15.8932265143854","12.4845371605707","32.3223913414","16.621768720149","17.8792391638308","147.367593077481"
"mFlipHC/uf075-09/","-4.26174922611793","3.05487978066317","7.62633697660516","-7.57555070477592","-5.53676744643123","5.52076720909262","5.65478605576681","0.433061473908015","12.257388616686","6.24770095445334","12.5500825574225","7.49239087317057","7.5477564867814","292.354760205802"
"mFlipHC/uf075-08/","9.28473554639598","-8.79810775688382","2.73227870330906","-10.913510607","-0.374782474172848","-12.8966862325744","3.36140267571646","0.753778438712077","19.8994815092167","14.7495345477676","34.5500432431582","12.7356666793535","26.5808437822776","423.095364044968"
"mFlipHC/uf075-07/","2.27667618284691","0.786416563899377","5.2701943265301","0.742933986855265","-0.33769766201508","-17.4345431967392","10.133769273407","-9.23880820230058","23.7116140208209","13.53947146352","40.2270891262309","23.608839513223","11.7598295297178","147.478833651016"
"mFlipHC/uf075-06/","1.53603433914904","3.63900213780548","2.644840054159","1.68987267517374","9.3699570021986","0.404939933489441","3.36994226509958","-6.40565905399672","7.39957215625739","27.7370565335327","25.3156397203148","26.3708465573752","24.9845231106858","219.894004483998"
"mFlipHC/uf075-05/","5.41867946239897","2.69527655824436","5.97329193001995","-2.61771131086934","7.76751664703179","-13.7883136410966","3.29133774164501","-11.457820290767","18.7234464655256","27.4911231155922","11.9495847842424","17.9607875101151","-14.4510608448334","191.865556427332"
"mFlipHC/uf075-04/","0.878818135001378","-0.806570300422858","-0.250842579698055","-9.49219057867721","3.00872957173481","-1.62160284969352","6.59793605157124","-2.35078474193759","19.9829488577868","3.12216990746069","9.35449041178382","12.9924516145898","12.3409032897318","120.854494338282"
"mFlipHC/uf075-03/","3.87807383467486","1.5197360927608","-3.81665118198305","4.47220056318813","3.76120379740287","-0.208670394263976","23.0538802398062","5.9081484768841","11.2479845487846","13.7678741882324","5.41404376879436","10.395149661677","17.7072469544115","157.476193130359"
"mFlipHC/uf075-02/","4.37885914238317","-1.89584124604052","6.90589170496666","-2.37782142750281","17.7352245053863","1.79443670907119","2.58352290090847","5.01080343359449","16.76928258069","24.7251741858012","22.8141754587918","0.966588685016976","27.9659095619161","106.304719451804"
"mFlipHC/uf075-01/","28.0563812572854","-0.229777555644551","17.8147859018481","-1.40110992059549","6.32529442114173","1.06210335005972","4.43930698661871","3.61127958577204","14.2225042083887","13.2276527506987","12.9103112731911","8.93668287839353","11.3118381040351","188.299389803713"
"mFlipHC/uf050-10/","4.35225645203492","-0.44488786053676","1.44055616781816","-1.1642496913394","3.1553202265316","-0.139001153986696","2.73394266069137","-0.246808641860324","10.7163592250453","2.06544937168432","11.2325954225581","10.3031564094755","9.35429452993567","124.783082016231"
"mFlipHC/uf050-09/","0.483170173327604","0.831934391003511","6.70030789623112","-1.11848977524986","-5.48625991846469","6.51489153557061","4.82392723707442","-3.00864743544675","10.2079952356746","15.3606301865428","11.6734186904427","10.3340171173232","17.3843050530795","87.2783207755478"
"mFlipHC/uf050-08/","-3.02592317808683","8.24102943474722","-0.542766222103118","-15.3828882020453","4.30295338547139","-1.47168316112967","0.8233370781966","-12.4227260130243","13.6763101211186","2.29810682499402","18.8286903388696","6.91116081932145","13.2975411205751","117.558041065578"
"mFlipHC/uf050-07/","-2.88612318087521","6.52385111270646","1.85418085125924","2.58024433789402","-3.28403803595506","2.03918587764185","1.91567788382049","-2.8000894113785","13.5758591548173","20.1215414567594","34.7083590448332","-3.19044847996642","7.17815334109143","84.8445510729718"
"mFlipHC/uf050-06/","2.56073551505985","-1.98020993825023","3.73999942891453","0.448925379000203","-0.353916599489737","-1.8500761750729","8.36681474889691","0.737862503661212","7.46892952301843","12.8473706145296","5.51177543571364","8.23615352600793","9.58703494351402","104.359555600178"
"mFlipHC/uf050-05/","2.60456779650722","3.93805562511837","2.95959868084179","5.35204694654471","-0.369773575821835","-0.522895728801163","-8.74246385650716","3.15171411617623","9.72449064569756","8.28378513187667","4.96311120025703","5.12060314424516","12.5884142832311","136.135592806124"
"mFlipHC/uf050-04/","-6.07519363904532","-4.54611995784345","-0.134674437539367","0.223774676889145","-0.271345302446198","-0.949857786189402","-2.04343558638331","-1.36783928524605","9.93129999577151","13.6594505712396","6.47855755211779","3.73274923131684","2.12126593848086","122.184117444239"
"mFlipHC/uf050-03/","9.42474210189085","4.07307421738846","4.01079689110815","3.00412770160828","4.60377053742845","0.14232612847948","8.31512364030501","0.525692456802891","8.72586357576335","22.0919777778443","-0.406389385309688","15.0728182847016","19.5034723057636","71.025878604306"
"mFlipHC/uf050-02/","1.82098216253357","-8.69908262877351","-0.837495678355737","-1.4845357357798","-3.15210210594139","-19.5491976424401","-3.53141237354104","-15.886776923782","15.770033627334","15.5208645789738","13.2216338885126","12.8887042630615","11.5404276781162","246.111168255455"
"mFlipHC/uf050-01/","4.75625669429955","-1.6215750413614","11.3721036468992","-15.7391123900123","2.96369526269435","-4.23880837466333","14.1088212396662","-12.4504691724113","12.5529907187396","8.00906529317689","11.0279496495312","5.17584011647107","5.36766112081871","87.5302116726996"
"mFlipHC/uf020-10/","33.5432897180549","-11.4664433389249","21.2277199162291","-7.58386607010329","3.97407824010733","-5.81583405976532","26.7072895571011","-7.2653452799222","5.42360027328878","4.56157222679857","2.94486994792581","3.37857411083666","2.43171555990056","70.3707813631031"
"mFlipHC/uf020-09/","1.22765495902211","-4.05630630271763","24.0464741609253","-4.84339941096192","5.83623232343369","-8.46596875204641","9.02245867541134","-6.84707410736943","5.77858729924936","5.93141224585507","8.36238703430361","0.652201259748914","4.33532238772137","42.6969936101051"
"mFlipHC/uf020-08/","-5.82659949430364","-14.2321404396245","-18.8009855799679","7.20416846634103","33.484907413086","-14.8780784145006","16.9830714929263","-3.84102152379879","10.3982764683284","3.62017593382161","-1.79118422616031","-1.66409056392562","7.82301087455862","61.2861838888918"
"mFlipHC/uf020-07/","9.22614435813239","-0.0805817157946871","5.7570887319945","-0.149988461583739","6.88902787872174","2.29785421043147","4.55569307186627","0.980012485726598","7.12621259044442","4.08923978843377","-0.927713601869426","0.611242188937921","0.767511638035877","47.0332702964906"
"mFlipHC/uf020-06/","0.852344366967464","-1.91188322208899","0.774725089981541","-2.14801463413125","3.52576907028884","-5.28121749945301","1.90695556908258","-2.4784154794198","3.93453548493187","3.59541860054135","3.40754322517004","4.57407921492672","7.51872769714115","47.9834441876396"
"mFlipHC/uf020-05/","5.34433853419092","-4.6913168732749","-8.91259114451406","-0.794839894450903","-3.66068718990194","-3.2995027256477","1.89795177669117","-1.28298677367995","2.14742225748882","8.3426824672596","5.81516237771112","1.05550801259634","7.44182698781835","40.8678899142761"
"mFlipHC/uf020-04/","4.9564648474827","-6.1043945900791","9.40104040160736","1.26680840906117","16.286682215569","-2.37046105502238","12.4647211504805","7.87005725564165","13.3228645186704","-8.2883453135713","-0.133241602278789","15.4407470100239","1.13490715075812","36.7680787259466"
"mFlipHC/uf020-03/","-1.60385267880393","-5.77618097417433","0.5986006152359","-7.13001177176784","1.92245328973279","-7.66344842656887","4.08469067913751","-0.540451799581215","6.98371744447469","3.88480564023311","0.652869316723669","5.85692004262012","1.68897225346709","83.8995273592165"
"mFlipHC/uf020-02/","8.42163030999007","-0.813295811785591","-1.90438301666245","8.20619725752377","3.07870108229739","-9.34901398925452","12.7624358692142","-10.9813696979447","4.14994147412134","5.99521918964803","2.0587731704018","4.63517188803701","7.3489026204592","78.5883602058063"
"mFlipHC/uf020-01/","5.61614882730648","-1.81657994296384","7.14049539754383","-1.8265853468956","7.08952838133109","-0.306726317029472","1.68391188933223","0.758760475164496","2.32482873647155","-0.194444711987511","6.43220227933375","12.3102046017766","1.47444196161097","32.2298659217798"
"mFlipHC/uf020-01/","19.8445670443288","-14.8051801676509","5.26125262201297","-3.26920462024712","-0.639621040440852","-1.57263187642702","3.09610088962523","-2.3470890277233","7.4837695619939","2.48206141905624","6.6392698222551","5.70309610452802","11.8674511698558","30.4029524485979"
"2FlipHCrs/uf250-10/","8.34511740611134","7.89470711609157","1.76279050454623","-14.5512375530269","-6.53626312751914","2.23536916655572","4.65310137200315","10.5732454738517","136.788559332103","18.6895614425421","120.198988997132","81.4125243109175","27.0894147846737","621.113204916631"
"2FlipHCrs/uf250-09/","1.58831814179822","1.9005147563353","4.98094733718721","8.11855814210812","-0.386585881164856","-4.0948741245436","3.13128249695092","-7.53589381455934","64.856828934289","26.452793215044","82.0959867874658","49.0462982292811","7.06469550393995","520.414230093428"
"2FlipHCrs/uf250-08/","7.67877727889404","-6.29058888988821","-3.44452276060043","-73.1301031871367","-0.238001124332347","-1.65747637674229","-4.79640496500494","-33.1199361827749","124.533715936232","132.867531129847","108.032219556605","200.597994920143","26.6520529249316","457.006795644478"
"2FlipHCrs/uf250-07/","3.14745631956316","-5.91140744189951","17.2884817851038","24.4051782812008","16.6722172738839","-27.991039455507","4.69474212410731","-0.210653057642512","121.879579949961","184.248124609909","83.2275715406908","-7.38237484235772","-25.4873487059282","3302.87351046499"
"2FlipHCrs/uf250-06/","2.73314511510887","10.2504637899265","53.9409879104566","-88.8522566098459","6.05523814177294","5.28905971922445","-4.86056185011039","-8.64002675132831","123.415889995811","51.4374802295266","57.012113670994","222.968069842697","-40.9392193933915","449.232486434428"
"2FlipHCrs/uf250-05/","4.01752816791593","0.748810322632903","5.38439241593834","-6.30982298651372","12.956731924675","16.0534916576886","-0.603019097595247","-10.8779842948197","173.450466846134","242.429112152122","40.3023994233113","-28.5635918228914","-56.9376223227184","477.138228535203"
"2FlipHCrs/uf250-04/","1.30922943493675","0.0225134859667061","-0.660742333166895","-10.7719725106031","2.66782771370301","-5.82923046743383","0.300217395287581","-17.8822992568344","114.311101722909","-8.59514195808812","39.7372353157114","149.020436514876","2.24651225558987","514.588358240968"
"2FlipHCrs/uf250-03/","4.22037037605203","-2.39421898462507","0.878107799554893","-68.7066597732711","8.25459589302748","-14.9173002909332","2.73050570480223","-38.068032311546","102.492417811688","-8.22204887565274","209.268293403812","43.2559916015027","72.5652378637371","458.843997052356"
"2FlipHCrs/uf250-02/","6.47605474950181","9.57316154870417","-4.30315717419488","33.2722218563562","-7.71626622941145","-5.107681362142","-7.98225857875416","-33.833847382694","131.406005518865","100.111854745956","44.2547103748596","118.878142155226","-73.0476431743757","1312.04201103748"
"2FlipHCrs/uf250-01/","3.80457958934244","8.82259301505749","2.69620777870863","-18.2384014216999","3.46487345768906","-3.74309588976795","-0.209078005118729","-14.2748536474317","70.1911005995502","10.3825421863058","69.6436002039401","165.508630455155","216.330538418788","3290.38542405941"
"2FlipHCrs/uf225-10/","2.03723729980621","37.3365184870424","2.24452025810126","2.26021972203623","-1.19007246399236","-1.46603139981577","0.295710529766364","6.04973217227645","90.5878851440604","45.2979634471331","-98.4276909601824","134.276216579223","306.134856599493","2785.9036876814"
