"1FlipHCrs/uf175-01","-45.3397986570954","-47.7828342129755","-3.26770312054029","-13.9754540148877","0.630229173488173","-0.0183839041556462","-3.04444633015686","-14.7334138386943","-5.69898288590348","-73.2717697392274","6.50369474277005","105.296902323125","53.7662698573222","23.8729654011917","4.36288662100189","59.6722911662205","-575.487069219827","582.694235207501","-5.73319942682878","234.257900560765"
"1FlipHCrs/uf175-02","4.64489584131538","5.08720894292791","3.76570739288419","4.71313147795017","4.85192072045812","5.61867372891383","0.00989083951245778","-0.0106939818745449","6.35699290294109","7.28480352505583","8.61996577703285","9.00014126097388","12.3759287395352","-4.54549401479148","-0.827479111595089","12.4898913958584","85.7538483552786","12.2641629943999","11.056642875622","214.805950280249"
"1FlipHCrs/uf175-03","13.2120900822605","0.282731664235385","0.21227515389018","-0.0152419587729341","4.37840893279092","-23.2474040806659","8.17390476975131","6.37739233818221","13.6624505409562","3.38207387343956","6.01335293403578","22.0358609021594","8.67869722676125","9.78281918009798","78.7878665834759","23.3573823503848","9.94405800700903","10.3151389569928","7.29035320649621","248.403797923087"
"1FlipHCrs/uf175-04","4.77559889484439","-0.0682613968060265","3.11907884948325","-0.0115325771383089","-1.42664203567276","10.1414318954322","3.5039788996609","-0.166428845769664","4.68330661863246","486.184014961751","-0.931923516930084","-0.453068159749748","33.8692735678693","11.2062966341359","28.6786764186685","-12.1586705913765","10.8854814143311","16.2927620060654","42.3544921832692","161.350120753326"
"1FlipHCrs/uf175-05","29.8636185709985","24.1184663880916","46.3878418776862","87.4558658150225","2.95318928756099","8.35488363820437","9.1336170945195","-0.346557284106617","-6.34549390376119","-17.36986388009","0.885820384104228","-0.00832315359369229","1.21969717379055","0.120503454863357","27.1178636954075","6.08213025376738","11.1799640866177","14.377482027185","63.2705204809209","106.660971281537"
"1FlipHCrs/uf175-06","3.94525697965638","4.71587004491909","4.09492559058856","5.16051002972824","0.774004617996002","-0.0725459266801097","1.09162203061834","-0.00916889300580068","-1.37765212674628","-14.8955608853506","-1.05350117503957","-0.388386059348329","42.9613389949529","-3.41945194968308","-3.13915088189327","14.0732577043745","55.0827834305808","38.9631342235871","41.6586489732771","141.720346873808"
"1FlipHCrs/uf175-07","7.9580815906637","21.3877074232437","32.2922039396512","40.2733241111386","24.6587363366309","32.7559411667377","2.57975843972699","8.32862111814256","29.284422142684","50.3253902987629","0.420428888832498","-0.011462298821643","9.95127387870878","17.0140552367572","5.66851934330189","-1.6843500187711","2.80569615932111","6.6909364444193","71.4182932212722","197.922825320859"
"1FlipHCrs/uf175-08","-1.49093956265178","0.0747109083739757","-8.6363641448366","1.94370423203365","1.66788757947253","3.08390778782035","1.32170684017138","11.4111801158059","0.988122455307795","-0.013544161430715","1.84069090310269","2.95822405325515","17.918300544606","-17.2762715392992","-8.09487689917571","18.2725778001411","17.062497233409","40.331199175186","18.1232824421419","252.225460458402"
"1FlipHCrs/uf175-09","10.522630529478","19.6731326818255","-12.2635160586268","-18.5264236392369","10.5414832903539","19.7774910761116","9.77547058153738","18.3218663575493","1.23018140996144","0.0102966029268189","-17.1123692573842","-23.8139689438577","58.9862612770073","56.9480864889245","-35.6479275357283","56.5171076886957","56.7845253839078","-182.580326272096","-19.9303586468243","217.747755803797"
"1FlipHCrs/uf175-10","1.45119753734977","47.1052388832261","16.6254409850699","32.8910085129016","-4.98037100012527","-11.2057913464377","-6.70609211111517","-16.4396244526569","-0.232930828866308","-0.00511158822399755","-5.03221719562006","-10.4315001045603","34.9631189344166","-5.56528777860192","-4.86546829573228","10.2565637190802","19.7359447973188","139.332427138486","9.4576401842073","63.1392736628733"
"1FlipHCrs/uf200-01","1.97960028643516","-0.116396687479587","0.447253664601277","-0.0159802475572266","1.91236393752698","0.0231656828978013","2.13465189652975","51.7824871905837","3.56633394492484","3.07051365420295","-4.1182851490807","-292.111519582572","39.1734386609249","10.290497998391","61.1995333161367","-18.035110691254","34.2882259263717","3.13901105680115","12.5143686809486","302.869290552748"
"1FlipHCrs/uf200-02","1.14964955453087","6.33945586458782","-0.0505845085375802","-0.00694938659907376","0.985196591404229","-0.190708611834843","16.869349017307","23.4938354949121","-0.109377837386976","3.97740165404765","-0.895381761985741","-21.1569598110923","38.5807098057216","-21.8304707628974","92.0030907895187","21.7658828076934","35.5950894351604","-2.83793616270739","13.2330371353853","239.035061459996"
"1FlipHCrs/uf200-03","5.41699623734589","6.0418416513111","-1.25515160243103","-0.0103044023037571","5.69561250615305","6.34332100459262","4.54112050376614","6.80491949328754","4.97756154411748","5.33261026463456","5.06356523777053","6.15427172141093","9.69594116661254","9.28891380638446","207.103528751103","10.4966428673589","9.01984440017029","8.48109454539578","9.51332384541922","350.20337312818"
"1FlipHCrs/uf200-04","4.44758680187154","5.13137342796727","1.32085105863095","6.11468888712875","17.7565531229927","-0.190634736491715","-0.750981058609171","-0.0763462670026239","10.7501610289911","10.9327105920014","-1.2337879764663","0.00632488888124738","43.1125827714254","41.3506270810191","4.21681703027367","8.9180326876588","58.0618579187312","0.410944452245989","-46.3544170987803","189.202138651975"
"1FlipHCrs/uf200-05","-1.12400070767514","0.94326851445953","28.5004302666814","-56.4672624692663","0.433386450466592","-0.0063257136686721","-1.50720916233893","-110.769844639385","15.9046462687595","64.5515757897714","27.3900600524023","4.81096942393315","11.903102466453","-7.56370901992361","28.1284396389236","95.9053040038237","2.48552034134032","15.3670223272948","18.0264484286262","117.163079307328"
"1FlipHCrs/uf200-06","1.73227356848599","2.16592451807449","-0.970878588114439","-5.98605595462921","0.909988838795854","-0.00966339328363251","1.22269224818088","2.07411663331918","2.71742205896102","-0.142891229445176","2.28657726107402","-0.154658544897364","50.5206271882576","1.25467313981539","1.77145213301665","50.7732320959288","0.41873278290037","7.13614534123999","12.0393914409731","239.720391876437"
"1FlipHCrs/uf200-07","11.4800329802568","16.6992474109789","-0.110959663699938","-0.00936778206181922","11.7125830477767","16.5386743532994","10.5049118415166","14.3750841567037","10.7154506949144","15.1147336829038","14.5404138528193","23.6782401991017","8.95105795241551","8.64725861870218","106.587683223705","8.55312897503823","8.86064648818432","8.8782379391644","7.66822408103416","258.382630364044"
"1FlipHCrs/uf200-08","3.18553103228914","456.437799233403","7.03589599747547","6.29372759209102","6.15710603916459","7.12011310699214","4.22703705150674","10.0078051362279","0.220812642027952","0.00898101385200292","-3.0627568004217","-8.38625284759015","60.4303065887874","29.3604164139259","-16.3566144113526","24.0320033866295","57.5452269982533","-101.940859620076","-7.37776412653249","274.238417735626"
"1FlipHCrs/uf200-09","2.90043009298862","7.09944498473556","2.94764167053634","-0.0100058121045621","-9.07564877364825","-1167.76360920786","-3.22820572230449","0.089382064519492","2.29184777939193","-5.12068280155504","-35.136051458627","-572.78583516859","29.5979083580644","26.6665787520585","45.9926210321873","39.9819212607781","-20.4048227575743","110.190291093101","67.0374115570931","117.740432203648"
"1FlipHCrs/uf200-10","15.1342477289804","21.9721052176662","-2.26433287570101","-47.4272554819244","-1.08353272346565","0.0140567694331744","-1.02589173649513","-0.115243445116047","4.98467900115236","0.502528972514574","7.4159956653872","9.19582375663379","14.1159381849804","11.1676526960699","88.9944713267163","-56.566388737566","35.57474110891","0.833134081012134","85.8010417551118","309.683485775278"
"1FlipHCrs/uf225-01","1.95014442147193","4.02481554090015","-0.557327519156546","-0.0198977149331441","0.933855603327244","-0.00608249000124976","6.09325693550658","7.98871160659836","4.30637975518333","-0.643123462169461","0.440247042575153","-0.616688234260638","-3.10823530560485","-4.31842416176486","61.5170696584235","66.9224677950623","52.9798110143401","4.17219555171917","2.44910832903098","192.073072971622"
"1FlipHCrs/uf225-02","-0.335959280731719","-0.00826234665619384","0.258911089267852","0.227745397117246","7.70944750264642","13.3170890911161","8.77929619321467","18.5233284127471","2.63370908020019","6.91405025064152","9.41032093441827","20.1661400461978","20.563971422355","128.630024663958","-23.8905259388765","20.0728550827027","19.9393343586001","0.823980189419319","20.1802856966314","327.006429459184"
"1FlipHCrs/uf225-03","-11.6697644063416","-15.9366119171653","15.9613717973613","2341.81725357445","-0.126950296268316","-0.00953191111830027","-8.56668285252271","-34.2566441139889","-7.16089125300337","-1166.33136528892","-6.66225900275634","-28.5581417862689","60.673258545943","-32.6070099166953","-1.73625157776865","114.5881891321","77.9888786527001","-5.08208994956605","114.523284675176","295.940151892726"
"1FlipHCrs/uf225-04","2.75154959014987","14.2671605953812","5.9769453733886","9.02889301958916","6.79791150827235","7.96918863901254","5.28737354435791","9.43123988857602","-0.949842275688088","-0.00674570753877302","-0.242414086211703","-9.55749395876666","13.4667635208049","6.11610282282282","13.2768606002178","13.826446097048","13.078452028471","190.381347479407","10.8835745093994","324.092095059485"
"1FlipHCrs/uf225-05","-6.87998766689298","-109.939631101504","15.0098115897304","45.8504255393422","-0.791000305571506","-0.0082317146109132","12.8555418209179","26.0556033098607","12.4752916582645","23.7640494059265","10.9017326784612","20.9707800479625","17.7632652120872","-41.7060585345657","9.42874765092953","169.149217782875","9.46928138288586","10.3745924731956","12.045819919522","348.98711874186"
"1FlipHCrs/uf225-06","0.196543133095418","-0.954611336342932","-3.70417683135426","-444.862488624819","0.710200320646251","-0.00926250004165315","0.523521084234196","16.3253104254697","-13.3687356685789","0.946837193340727","0.0726432111502353","0.419559257329871","40.4548514081933","52.3621934595454","43.0986812917116","73.0376692285134","-13.1854124628096","-9.09658259443005","38.8565363950164","279.743052253315"
"1FlipHCrs/uf225-07","25.3081814711297","26.8257350360562","1.56541385430153","43.0178183893106","-5.03081412775773","-258.03153482299","-1.62788234535266","-12.8271085292644","-0.867971649591834","-10.1548377858976","-0.252362089665812","-0.00884076725413474","37.7568010467541","35.1699022296989","-10.7822443380395","44.6602845828111","53.6418430066529","2.94020470147002","111.776107647301","380.417778040307"
"1FlipHCrs/uf225-08","8.42259663395694","10.6247522890104","0.309025793931395","-0.00892907116163814","1.60871257072313","10.3361234508322","-7.24265502444546","-0.190333389357021","-12.256694021222","-11.5323508299544","8.67087715585199","10.3737146576095","15.4021701153304","13.3846708382615","91.7704001095161","13.9352215669344","-37.965876456383","-37.5979912488865","14.1518194191269","266.477319914977"
"1FlipHCrs/uf225-09","-0.492488408243661","-0.00927447480067972","-4.52678814851655","-10.6402886670407","-8.66527498902146","-312.921233279422","-19.8491019236914","-23.1430317381357","6.03693897029647","3.56657856570847","-0.291496707701028","10.8653322438071","24.9750148778726","144.042531481115","-209.789970277461","27.5572192629674","-16.6140009941785","33.6827679192866","2.08375856845549","315.621394430598"
"1FlipHCrs/uf225-10","-0.316772087105914","-11.5788657784097","5.60654280482007","7.66175646948579","0.493015788820373","-0.00891346208358781","-0.742594559880578","-1.77731338309424","3.80567182270054","6.418408976762","-1.37785306144941","-0.157427403863324","40.7584336671434","5.35763283919105","40.0835687212928","85.2882432411323","-15.7920990006863","-25.1233596819051","66.1818243214411","260.78702437615"
"1FlipHCrs/uf250-01","-2.30137966999131","-15.4033511303673","1.27699752954768","-25.4985542962558","0.3338261743625","0.00566828787362039","9.37569471585239","5.40664087104791","19.8448493005168","24.7057099950967","-2.33798632737927","0.0657602956301729","26.1700315991807","7.27260613857043","2.55049566021257","-141.803308159517","163.794314983429","22.4765528178409","-12.5253257502808","298.867157269587"
"1FlipHCrs/uf250-02","-2.07433137416049","-17.6747971031762","1.0297864174726","-0.00995924766227354","0.989725245267066","7.57944703977338","3.02424306510193","-0.302346199421183","-1.54365967890031","-22.3667730054428","-3.22579987016692","-5.9438731555751","62.9506448570563","2.16555881323679","71.6788303272679","3.0870713707591","15.2281178724173","57.8773832987046","60.9591217208039","336.195266480109"
"1FlipHCrs/uf250-03","-2.27913939773473","-25.386754163743","0.106563624434498","-0.00593489274165981","1.16392887650951","3.9683794865668","-0.672872643175711","-0.0660284807073052","2.52258599115229","1.31306203733774","6.87792050050506","15.763694254186","64.3303658268561","57.0599190518456","103.314570183984","-0.228231153215794","52.6272504839958","-4.06362065137927","1.68060509764117","309.620445666176"
"1FlipHCrs/uf250-04","21.6088195675425","21.2717887680753","4.69410315384238","-0.0175609684283346","3.00537173472241","5.43748232061577","-3.38451707639931","-31.8030245987976","1.79025788183295","-0.0358369890508873","-14.0746525801144","-17.1844960776658","120.59398366713","-51.222920532107","32.6509532731742","-8.19204820164579","114.925514439102","31.4738614801352","119.15161415322","349.913019249348"
"1FlipHCrs/uf250-05","6.02453290260932","9.75738291663267","2.05150005152159","12.6805842822464","-0.254475787866856","-0.0076301710913432","5.28983410366591","6.62767506510673","4.67207462175113","6.46227149496217","4.74288642327508","6.36222055917216","12.4150015761063","5.96497619490117","11.3117133820682","128.145245835905","11.8021296002262","11.6757323984374","11.9147447275453","359.641659809395"
"1FlipHCrs/uf250-06","-1.58424131675374","0.0048664593254279","7.03176093361492","12.6944267851623","3.12227081450652","-0.070078902878813","6.97008637415164","12.4213055385481","8.41271794129619","18.7999394242172","11.5931056746811","38.4500657268841","23.9421164864357","-87.7592638599305","23.9013965617123","24.0627706710277","24.0026166319503","23.0066648908137","22.8312149578771","72.7171180179674"
"1FlipHCrs/uf250-07","6.24218575798268","10.455184678552","0.100740567927315","-0.00842045534353405","0.0850061787117997","-11.3715043486087","3.35784583051912","131.393041593704","-4.99514600444046","-773.777718492701","5.04506569252644","5.18656131768814","43.2863913220956","40.7841780546625","121.107891975063","61.7524457144163","-11.7735669761214","29.6561184437304","-7.25890788621154","330.52304617886"
"1FlipHCrs/uf250-08","-0.633601343111836","-0.029662450165706","3.55068000347037","6.58553331886793","-1.1925884851154","2.78040599871505","-2.00331178902672","-13.3195563271712","-3.17803866794882","-6.4197627953793","1.44765056132045","-0.00994400269833585","44.668581026424","64.3052537912257","44.6014679248104","-21.5806377201977","-8.22672918963476","65.2858380339623","49.8294518246811","413.539116610586"
"1FlipHCrs/uf250-09","-0.693438696443378","-0.00809748329045251","5.89349877310615","10.6075430055682","6.65952849211474","13.6649817072913","6.49750300767491","13.4348609164203","5.26143384530148","-5.11162254267793","5.93216365965651","10.6161513328383","13.7090973903347","171.102768027088","14.0616178091127","13.4518060676563","13.8805439216647","10.85434928677","14.1632097088935","387.687826082867"
"1FlipHCrs/uf250-10","-55.3342041832981","-113.053826665847","-12.9291211445614","-9.82078268580523","-6.08284532292218","0.90308875389736","-17.8254470326709","-20.1652699194635","0.863657913215237","-0.0110353110521027","2.74826476384655","4.27260303737801","85.7451234001895","90.7872642564343","-219.631724961378","-10.8343163815134","-219.97580864181","78.3280588869183","-5.96759488829988","412.393657595472"
"2FlipHC/experiment.xml","2.52104909177301","5.99663863829217","2.57304451817215","5.21334232831091","2.89336976661145","4.62471373734253","4.31094561171065","-0.327820314948527","-2.7271621817302","-4.3591627713908","7.95820344313291","-3.03504634644838","4.90436310467307","1.56995818214658","-6.94369597533837","1.22868599239456","5.95094655340788","10.6992342834258","4.35612579633803","1.14194321478599"
"2FlipHC/uf020-01","1.34387969015118","4.85409231718019","-1.90926489866534","-7.06666000847953","0.344777216465402","-3.56130186877234","-0.16938717862866","-3.33836797395693","2.54664732602685","-0.215322084128822","13.3169914110017","-4.79541371343248","4.8608351261199","-2.49989234466132","10.3076768770165","7.22517292919947","7.16187061548435","4.87586753266225","3.66098307579937","2.9194136467981"
"2FlipHC/uf020-02","3.58541847495056","9.43246694290052","-15.4460809213692","2.0630475760445","6.16081275470739","-0.978486719240101","37.1816850403671","-3.65371319492616","2.98738494388907","-5.02985173697406","3.22614967024761","12.7822481616653","2.98105472130659","-8.93710000544393","6.90601163794391","9.59068404168277","13.1702175240799","12.9187974248827","-7.47395344559384","45.7037779765599"
"2FlipHC/uf020-03","1.67859202250052","0.971528022460579","-2.86520020126671","2.17123626163556","-2.88995216332381","1.88125629654043","-9.96979546212493","9.09374791779137","1.93077591043735","-0.20918483886914","-14.5884966221391","15.7877396016235","-3.00818108149311","-4.04407652911637","-1.86205522349417","-4.30615167965642","3.18235203716341","10.18117658047","10.7648824979694","1.02210612633991"
"2FlipHC/uf020-04","11.2088977406607","50.0116970662955","-15.6766551593641","-95.9674744307571","9.86687089970815","41.5835639544471","-5.58025765263094","-20.7118663604606","5.15588138860412","-1.27041231722972","-3.09868602456583","-7.58261073784794","29.1310376481356","-6.2582235534755","15.2320916134459","-16.5552645866297","26.3644428393423","4.73336580135519","13.177821248366","18.8530013659987"
"2FlipHC/uf020-05","-8.50689393156574","-17.9327628993901","9.51451236664654","-2.04698113034846","2.96846653059526","13.9622584727222","-4.76914907371041","-11.6015285959574","-13.0976812567598","-33.4755498444005","-5.56047121578913","-14.1939890930365","11.5309156123803","19.1891780445161","4.60460456877153","-4.73526504371584","21.8596963004244","21.8837725059519","8.56561434613658","20.5406162156309"
"2FlipHC/uf020-06","-0.272070640233607","2.71889078150808","-3.80111451601641","1.58018186241519","6.13392505876972","-2.077938493057","4.23600837189643","3.96367918456315","3.01917978835005","-0.836490867198417","-1.50231159853848","0.200891293043148","3.52787122430169","1.77125070843319","3.73920834793549","8.29526737199031","0.59628814194494","-3.61856343564152","-4.94321328578965","7.09721333927319"
"2FlipHC/uf020-07","4.93014217918172","-0.444723899458262","6.38357172745266","1.24613879295918","26.8555743194937","-6.55443668525217","5.15633726889023","-2.70813182125404","-6.76930159941297","7.27787184450235","-6.27783273643138","2.61986788590181","4.96820990967456","0.823367782852608","3.35190704972751","3.68223183371889","-0.615545250526298","-5.88963248309493","2.05968929202983","11.8753898558697"
"2FlipHC/uf020-08","4.00841099263214","2.67156155966451","3.34461404215965","4.51406535904615","40.8504099567372","-20.8592923018571","-6.80449889083389","-9.99807318646093","3.18598215746735","4.60630355413742","25.934165529779","-2.67322111766841","0.923003305966148","1.31734134013963","-0.775728024145712","3.57581005718951","-3.39261825645763","-0.833638487987513","6.23397564459727","2.00601261709016"
"2FlipHC/uf020-09","-0.32831393648372","-3.3833381342256","-1.49033457763622","-3.27525690259783","4.32620104232582","10.3985483568408","-36.3635144578958","3.19965279821667","0.114554630820969","-0.75899323555615","0.456040267204576","-0.164714395064616","13.5994009882908","-2.70719262712791","-0.517496736189731","-11.6252161318313","-15.6939552374056","-3.89951671801467","15.8619989243631","141.12890635919"
"2FlipHC/uf020-10","-8.60556975825457","9.46556444721291","-2.16859768195259","-3.1757956311593","2.4264972717593","3.9680448742466","2.17385936554308","3.56718251986691","12.521835504646","-3.79170875098036","4.16505158705214","-0.308030271779415","3.53649046358986","-6.54558747239258","-4.30101036492758","2.02836894972056","1.21334087565425","3.06134173859135","7.15116577625592","1.67994201434098"
"2FlipHC/uf050-01","0.132086184729419","-0.0721033906501908","-1.59500416116337","-10.0344728529395","-5.41689776519734","-19.6471896335795","5.46881920451473","5.60130252672237","3.06151513143325","-3.06984190280476","-1.53390481918453","-11.8547121598784","4.16028555704489","35.9635345520281","3.99871912820742","19.1007449092503","2.81711339680452","4.46136287276224","0.360921988414973","10.9300076174911"
"2FlipHC/uf050-02","0.807694041671021","11.2676798793727","3.76340262253522","6.02570466442734","2.19786687208476","15.8817100771074","-0.313054995920677","-0.0709959921512887","4.18010548503354","6.06134680576271","-2.19963189198594","-10.5297587322827","19.5710277842299","-9.24752808123092","2.33893414908868","-11.3963931476137","40.0860311591195","6.72985750620487","-21.5213391524659","14.0950468750569"
"2FlipHC/uf050-03","0.537252619516989","-0.178898286939935","2.96054176330168","4.5199582228985","5.55911078484408","7.75105983871905","1.52027846723288","5.70188150516344","1.753531081307","6.05573662626851","-0.153000061594637","7.99253333204383","4.34108005817636","21.5843217262782","2.28430027138452","0.475806143741945","1.71871029611516","3.37707926869883","1.8039956181435","61.6464909428685"
"2FlipHC/uf050-04","0.586479441413711","2.48662936741569","0.909334394258015","-0.331597924033405","-1.61608207789316","-8.35088923321782","0.808395537066132","-0.460865974203949","-2.95294543511764","0.168005401280088","-1.29544168808835","-4.29224183037386","11.0721249869585","9.72463860717847","4.9798444898593","5.06620669386936","5.23387079422972","-8.15764747177234","3.04504621224827","36.2788851118098"
"2FlipHC/uf050-05","4.20132707431003","4.04004713892969","3.42481687749716","6.27975877812193","-1.68732195420408","-7.63760785376088","-1.17101646805831","-15.3637929023626","1.90743227692634","-0.302027382116317","2.41294472253639","18.247006615228","7.5181366504968","2.27411229522016","6.21735524937722","2.97724368543551","9.1236604917719","14.8188195912908","-1.77089783020498","66.681677611068"
"2FlipHC/uf050-06","6.65271631934367","5.0817165289432","7.99803809666871","7.1480039336337","6.87313941736897","4.4053574576156","7.10859462291551","6.7322058941891","7.72863961354056","7.28369124590746","2.02190449135174","-0.145825154257931","4.42115067156511","0.887407763816924","1.34550990493972","1.2060477441317","2.10203312944616","1.54724325019011","14.9688416140556","27.9658137591421"
"2FlipHC/uf050-07","-3.32473587522983","-10.3965146463389","0.916037482493347","7.16723979113249","1.49576112349159","-0.145730941542883","-1.19769195229501","-11.1293445428466","-1.92323745932788","-11.0020789427019","-6.91136020690525","-11.2435173020975","7.99226699168808","18.9049340275368","5.15675132858712","16.1412215997221","18.0466417546051","0.461428813712436","0.659895970598292","47.7781657368398"
"2FlipHC/uf050-08","13.7817781843256","17.0190499129442","33.5492333510622","36.6061221172182","4.2304226885832","5.51597035243536","7.22843137582444","11.0403142987775","-0.236412809030932","-0.0967787234143078","4.35837865289439","5.56131392883607","5.67603823310641","0.471283425867764","-6.01541654209224","4.65161660652329","3.05723647242304","28.6495176623107","4.83805666545323","28.6051313965044"
"2FlipHC/uf050-09","-0.754848044470912","-9.27872160434678","-0.0289783703343447","0.26719462676711","0.456384889219557","-0.0415408245463781","3.64719204730598","4.15668487641837","3.63212914030988","8.47867700084662","1.70076707358904","4.94932053929956","7.48384922732378","-12.6982898880651","-9.85298174929471","25.3257169292857","3.66101247244141","2.29207781573143","0.287637832771226","3.04709242708683"
"2FlipHC/uf050-10","-0.669379522278889","-4.87266989228806","-0.630693945496614","3.49704865559959","3.50490621460823","-0.105902168935858","-1.22895213832444","-9.64390402285214","1.75154488393194","2.76235521573247","1.9525573890574","-0.593925672889804","11.6465044617522","2.31250486720669","-3.8713595920333","15.3919790621662","3.64602892856843","-2.80575010791352","7.7084468520731","5.02161204140197"
"2FlipHC/uf075-01","-1.19901212706221","0.157863929741578","-3.06371974638208","-40.1475277929044","3.08589349426544","5.62208239207208","-1.69784026971076","0.067268417484838","-3.05161284798092","-36.3129348816627","6.69163710741142","6.05891355611121","18.1677276886942","-17.3965326950005","23.89167961107","10.7674654570349","-11.1208652099015","21.7639296534572","17.5786560332392","52.601184004927"
"2FlipHC/uf075-02","0.376504861153906","-0.32957124378815","0.231473108007992","3.91065935718236","-1.15189130752368","0.213820788576587","1.39601773412775","-0.231101647205578","-3.95200002625391","-3.23588754796734","1.91178416948531","-0.105779904764284","18.8428791461229","-2.1309350256237","-0.0481512491718036","0.194951125105583","13.7775134705711","16.6966471686164","14.7205630948674","82.2723175846278"
"2FlipHC/uf075-03","-0.430641935368506","-14.7576913432729","-1.37952751399322","-21.1387224618022","0.312345122571807","-0.0995542054539392","-2.3821983860957","-2.53801372576976","2.07608175188995","19.5546843920786","-0.722000709439439","-0.028912941312333","10.4228095884416","14.6416781850071","17.0215367374126","19.7705055790193","-0.168997048529098","6.17376239028118","33.0603501920839","46.5191600525532"
"2FlipHC/uf075-04","0.755808586974899","-3.74595012803713","-9.01750418544208","-38.0967412750897","-0.474999076315083","-0.0642094808432077","6.20483219296223","-27.4107107977411","8.21680115931018","25.0701832758604","4.3714768166841","23.0268228271506","8.14492591608363","11.6274398044661","19.485892653547","46.3607143697346","43.96811659764","17.4255053898288","-5.65993543459274","51.0070727323596"
"2FlipHC/uf075-05","-1.85357651891006","-33.6857228391507","11.6792078007236","-13.257573144662","-0.904805722483386","-11.0897522022856","4.10720746524539","-0.083475760487703","0.810018130820299","-0.127440936726561","-1.65466818627327","-17.4989375601404","10.0135069666058","11.260705492005","15.9331031828374","3.74839169835241","14.6889599851824","17.4673263366189","12.3559100670586","15.2329367798405"
"2FlipHC/uf075-06","2.89770448946137","8.04318391882554","3.71758576724607","14.8081860195267","0.567651917096705","0.0350403337472228","0.74695224675617","-9.93750687406071","3.52206344088703","6.324780788956","2.8458805220198","9.72527755420925","14.1755926285023","36.4414843871397","9.110405316617","-70.7483844621439","19.275515152568","12.718712337766","11.03850967798","23.9176412368935"
"2FlipHC/uf075-07","-2.02087854789683","-8.23216171527669","-2.06919893260013","-21.9680877070654","-0.920828611716904","0.119411628074936","1.1341041747297","-0.0529374919126881","1.78153047890134","5.79231444368046","-2.84038647150775","1.16025282310745","18.7142110982146","-0.261260348731574","5.71488875080819","-12.7756034712776","16.5315583552851","15.3888981891457","-5.17000844398643","40.2213844856004"
"2FlipHC/uf075-08","-1.30319716533502","0.13359233769173","4.87710906953608","-1.82415828432269","-1.47714634797071","-4.39237646957729","3.22375311369793","-0.065022170773449","2.32835913716675","11.492701118469","7.22278252551683","0.419630051061987","18.1988723859042","-20.6064658894514","3.112290825661","3.08827768955634","6.30152273493683","12.7181669723578","5.87843036404769","39.7615354963575"
"2FlipHC/uf075-09","2.2530229928228","-0.048860578803565","-5.10201475989362","1.26139547735075","2.32665410266923","-0.260184864836874","0.771590632648531","-2.54871679324992","-1.28916021531922","-1.57257912233634","-1.67004595649601","-15.723259894315","10.1227109793249","20.1506181936941","-0.675252730080238","12.9448965397797","2.66132842091807","0.0534088015103513","12.215647791711","15.8166624533782"
"2FlipHC/uf075-10","0.22033693434768","11.7717570696478","0.258450980300839","0.0310672601674648","2.60233063842135","42.7173341480103","17.623212284109","15.2145658963359","26.2533174733679","32.9389564148978","30.6554294669165","47.7532038180064","20.1997756533427","6.07717805150304","-85.4752823677608","2.80472352885378","-10.2036710001975","34.5227484020821","34.8221107884217","2.91759349328209"
"2FlipHC/uf100-01","-1.90216371219229","-10.2699000068302","3.8379267960343","43.7379045934824","-1.1639512648856","-15.7074251571393","-1.85890386525849","-42.202604604537","-5.28839244216936","-25.7765697209722","-0.770091241264164","-0.0431425612910967","34.0264789300682","4.41614476351872","-8.58813636094698","10.3068192584376","-6.81325675499118","35.4604575905767","95.6020481559204","76.7243423246994"
"2FlipHC/uf100-02","4.20857163360522","9.21031531627606","4.05792133709251","9.52504953049916","2.66636552041449","-0.568144224636928","3.75607656375771","4.36064816318613","7.58776244885442","-0.424146802958967","-2.35130662680699","0.060584256306498","10.777788450757","9.885153350677","9.71560702092825","8.48791502112268","10.7935241140375","7.08918546135752","-16.4230535915667","80.0306605045852"
"2FlipHC/uf100-03","0.541543850529681","-0.15200088612993","-1.21619750455621","-7.38928488509567","3.21484165524651","6.25118515918916","-0.297056819337251","3.89709022026009","0.423416796432909","-0.0222715627658904","-1.20739398773441","-36.1039474569339","22.5267351023876","13.628938428543","4.84758264931491","19.6020491939334","-31.7458174443034","55.84968351339","-16.737051168266","12.5546638588001"
"2FlipHC/uf100-04","-0.831622564028076","-0.0275932539111775","0.0947991891044522","6.63470701565858","1.34658797572861","14.253095949703","0.714645347086295","-0.0660883622850481","-1.18523397669889","-2.50426670401472","4.09366932977176","-6.16957351531018","22.7698845669823","21.7020402975998","-1.02914501952992","3.19727757085984","31.6239212228468","1.33066544065939","6.2765962550381","90.7148953283377"
"2FlipHC/uf100-05","-1.83979831023328","-8.73969459783552","0.34281100371028","-5.77822394205609","-1.312927776367","-0.123374100378789","0.412910313693917","-3.9830988210724","-1.89419766538482","-35.9813865566719","1.38400301519588","-0.0355697868235286","17.4836345666881","4.46215826736385","48.8956606763459","49.077304116512","36.9474742081659","-8.08826573415335","29.4077275818867","37.1095661413396"
