"mFlipHCrs/uf050-07","21.6138026458816"
"mFlipHCrs/uf050-06","24.7041173152651"
"mFlipHCrs/uf050-05","40.6587066310827"
"mFlipHCrs/uf050-04","39.8541274845396"
"mFlipHCrs/uf050-03","33.9624041042115"
"mFlipHCrs/uf050-02","19.7635841236384"
"mFlipHCrs/uf050-01","3.02510679334464"
"mFlipHCrs/uf020-10","7.30826480014225"
"mFlipHCrs/uf020-09","13.2173750950886"
"mFlipHCrs/uf020-08","13.5263829406981"
"mFlipHCrs/uf020-07","9.77194446693743"
"mFlipHCrs/uf020-06","6.20802898525675"
"mFlipHCrs/uf020-05","1.1276897151884"
"mFlipHCrs/uf020-04","9.92826616352095"
"mFlipHCrs/uf020-03","8.1218396948351"
"mFlipHCrs/uf020-02","14.9724619834948"
"mFlipHCrs/uf020-01","7.52675224616854"
"mFlipHC/uf250-10","9.82502003268529"
"mFlipHC/uf250-09","96.4311380371119"
"mFlipHC/uf250-08","13.8080720181066"
"mFlipHC/uf250-07","8.28278816653322"
"mFlipHC/uf250-06","69.0626250605366"
"mFlipHC/uf250-05","41.5206296671237"
"mFlipHC/uf250-04","18.7719186600022"
"mFlipHC/uf250-03","53.9108306548838"
"mFlipHC/uf250-02","13.3148409731637"
"mFlipHC/uf250-01","132.042719682522"
"mFlipHC/uf225-10","47.1659188844365"
"mFlipHC/uf225-09","26.7680024047425"
"mFlipHC/uf225-08","89.8279028076926"
"mFlipHC/uf225-07","7.52768972651646"
"mFlipHC/uf225-06","52.9822342548413"
"mFlipHC/uf225-05","19.3675570578291"
"mFlipHC/uf225-04","17.9286117839559"
"mFlipHC/uf225-03","103.230018816937"
"mFlipHC/uf225-02","145.009932396202"
"mFlipHC/uf225-01","112.363579257383"
"mFlipHC/uf200-10","11.2205468228753"
"mFlipHC/uf200-09","118.518996857199"
"mFlipHC/uf200-08","49.378590346954"
"mFlipHC/uf200-07","23.5369027851166"
"mFlipHC/uf200-06","73.6054869224135"
"mFlipHC/uf200-05","23.1857441306427"
"mFlipHC/uf200-04","52.3821541479802"
"mFlipHC/uf200-03","76.0767294012914"
"mFlipHC/uf200-02","24.9784467678179"
"mFlipHC/uf200-01","42.720837318611"
"mFlipHC/uf175-10","46.6942864451724"
"mFlipHC/uf175-09","21.2933517691456"
"mFlipHC/uf175-08","40.952929328137"
"mFlipHC/uf175-07","105.911639934212"
"mFlipHC/uf175-06","24.6570707656184"
"mFlipHC/uf175-05","26.3946883709676"
"mFlipHC/uf175-04","8.58071119902901"
"mFlipHC/uf175-03","57.3630875959766"
"mFlipHC/uf175-02","45.0117631711884"
"mFlipHC/uf175-01","3.09521592929449"
"mFlipHC/uf150-10","3.81657452409063"
"mFlipHC/uf150-09","14.5095008931949"
"mFlipHC/uf150-08","104.353788977635"
"mFlipHC/uf150-07","23.3587674502098"
"mFlipHC/uf150-06","36.2233040308824"
"mFlipHC/uf150-05","7.1254303967902"
"mFlipHC/uf150-04","73.3154208932185"
"mFlipHC/uf150-03","18.0818503939663"
"mFlipHC/uf150-02","13.1663346272716"
"mFlipHC/uf150-01","77.3303882579435"
"mFlipHC/uf125-10","49.1181390714892"
"mFlipHC/uf125-09","10.9165418222483"
"mFlipHC/uf125-08","87.5325047965155"
"mFlipHC/uf125-07","65.5114306774218"
"mFlipHC/uf125-06","30.4197579206665"
"mFlipHC/uf125-05","5.70019477314983"
"mFlipHC/uf125-04","38.9558923786316"
"mFlipHC/uf125-03","25.8155280239517"
"mFlipHC/uf125-02","15.6481521047847"
"mFlipHC/uf125-01","42.6498348444818"
"mFlipHC/uf100-10","27.7000516610533"
"mFlipHC/uf100-09","30.224264748882"
"mFlipHC/uf100-08","22.7203076985706"
"mFlipHC/uf100-07","36.5730089897338"
"mFlipHC/uf100-06","60.9634923034123"
"mFlipHC/uf100-05","1.97286791857064"
"mFlipHC/uf100-04","48.0498309010369"
"mFlipHC/uf100-03","11.3394368559411"
"mFlipHC/uf100-02","34.7592057168205"
"mFlipHC/uf100-01","2.50911670524139"
"mFlipHC/uf075-10","2.56125908033858"
"mFlipHC/uf075-09","39.0709718055351"
"mFlipHC/uf075-08","18.225447782675"
"mFlipHC/uf075-07","2.62340124287015"
"mFlipHC/uf075-06","74.4814855650509"
"mFlipHC/uf075-05","17.0411252069962"
"mFlipHC/uf075-04","9.76778973766567"
"mFlipHC/uf075-03","2.56435984705099"
"mFlipHC/uf075-02","39.9532061147985"
"mFlipHC/uf075-01","54.399380536035"
"mFlipHC/uf050-10","8.69693104851239"
"mFlipHC/uf050-09","24.4718591149106"
"mFlipHC/uf050-08","6.33051157253592"
"mFlipHC/uf050-07","10.184422242946"
"mFlipHC/uf050-06","28.4427359813558"
"mFlipHC/uf050-05","30.6064534302864"
"mFlipHC/uf050-04","4.68579007529498"
"mFlipHC/uf050-03","1.40410810796369"
"mFlipHC/uf050-02","1.84449297606911"
"mFlipHC/uf050-01","37.0397791841325"
"mFlipHC/uf020-10","1.67738718192634"
"mFlipHC/uf020-09","6.42309572293906"
"mFlipHC/uf020-08","5.21270994903005"
"mFlipHC/uf020-07","5.20382677534169"
"mFlipHC/uf020-06","9.51863602274918"
"mFlipHC/uf020-05","7.17041917104653"
"mFlipHC/uf020-04","1.35125815313854"
"mFlipHC/uf020-03","12.8412238096569"
"mFlipHC/uf020-02","1.32651150464606"
"mFlipHC/uf020-01","9.82577280787472"
"mFlipHC/experiment.xml","9.84370260187472"
"2FlipHCrs/uf250-10","14.7503603464142"
"2FlipHCrs/uf250-09","224.697509049047"
"2FlipHCrs/uf250-08","190.854997447781"
"2FlipHCrs/uf250-07","191.518949731349"
"2FlipHCrs/uf250-06","218.625236171033"
"2FlipHCrs/uf250-05","19.1062303950407"
"2FlipHCrs/uf250-04","175.539845116072"
"2FlipHCrs/uf250-03","229.520933663043"
"2FlipHCrs/uf250-02","117.097976410693"
"2FlipHCrs/uf250-01","206.270759774915"
"2FlipHCrs/uf225-10","175.94051546599"
"2FlipHCrs/uf225-09","94.0194366917418"
"2FlipHCrs/uf225-08","102.961343359667"
"2FlipHCrs/uf225-07","134.993321881177"
"2FlipHCrs/uf225-06","166.132630947306"
"2FlipHCrs/uf225-05","216.906877548978"
"2FlipHCrs/uf225-04","367.674971010382"
"2FlipHCrs/uf225-03","173.018162723083"
"2FlipHCrs/uf225-02","39.9928366757127"
"2FlipHCrs/uf225-01","140.51911994406"
"2FlipHCrs/uf200-10","24.2711085142281"
"2FlipHCrs/uf200-09","7.88448616286208"
"2FlipHCrs/uf200-08","40.29454043735"
"2FlipHCrs/uf200-07","189.189935713496"
"2FlipHCrs/uf200-06","135.124167995108"
"2FlipHCrs/uf200-05","135.021856051922"
"2FlipHCrs/uf200-04","7.93507953368384"
"2FlipHCrs/uf200-03","192.124958478571"
"2FlipHCrs/uf200-02","204.349130659228"
"2FlipHCrs/uf200-01","148.646979416275"
"2FlipHCrs/uf175-10","85.0261333820208"
"2FlipHCrs/uf175-09","97.617283660072"
"2FlipHCrs/uf175-08","3.25998667089312"
"2FlipHCrs/uf175-07","16.0696721570057"
"2FlipHCrs/uf175-06","124.54037987429"
"2FlipHCrs/uf175-05","27.7505296019853"
"2FlipHCrs/uf175-04","165.707445919441"
"2FlipHCrs/uf175-03","172.602567101023"
"2FlipHCrs/uf175-02","5.02533388831937"
"2FlipHCrs/uf175-01","3.51170094375583"
"2FlipHCrs/uf150-10","146.083709145255"
"2FlipHCrs/uf150-09","124.90099957532"
"2FlipHCrs/uf150-08","131.816645445429"
"2FlipHCrs/uf150-07","131.233900128054"
"2FlipHCrs/uf150-06","148.538502676312"
"2FlipHCrs/uf150-05","107.7657778055"
"2FlipHCrs/uf150-04","10.4495279281549"
"2FlipHCrs/uf150-03","88.7461488449526"
"2FlipHCrs/uf150-02","99.7007028058311"
"2FlipHCrs/uf150-01","5.76920522194271"
"2FlipHCrs/uf125-10","99.1764613628768"
"2FlipHCrs/uf125-09","78.7321901939089"
"2FlipHCrs/uf125-08","79.8643839329844"
"2FlipHCrs/uf125-07","94.8886850428134"
"2FlipHCrs/uf125-06","97.4646282290394"
"2FlipHCrs/uf125-05","110.182663802354"
"2FlipHCrs/uf125-04","123.457157077077"
"2FlipHCrs/uf125-03","55.5617611159299"
"2FlipHCrs/uf125-02","4.42081706446949"
"2FlipHCrs/uf125-01","21.7354020260304"
"2FlipHCrs/uf100-10","55.6159155024893"
"2FlipHCrs/uf100-09","17.7897278093808"
"2FlipHCrs/uf100-08","87.3257211934004"
"2FlipHCrs/uf100-07","36.3098505471207"
"2FlipHCrs/uf100-06","12.4070210232072"
"2FlipHCrs/uf100-05","89.353924707466"
"2FlipHCrs/uf100-04","73.4291636114204"
"2FlipHCrs/uf100-03","83.0428252849612"
"2FlipHCrs/uf100-02","59.637620753424"
"2FlipHCrs/uf100-01","60.6905563062243"
"2FlipHCrs/uf075-10","55.3944067137711"
"2FlipHCrs/uf075-09","42.509663687752"
"2FlipHCrs/uf075-08","65.6863504501893"
"2FlipHCrs/uf075-07","22.2934680444161"
"2FlipHCrs/uf075-06","51.9817701673569"
"2FlipHCrs/uf075-05","46.1281442690936"
"2FlipHCrs/uf075-04","36.0581706572889"
"2FlipHCrs/uf075-03","41.1053503553589"
"2FlipHCrs/uf075-02","3.21952069458598"
"2FlipHCrs/uf075-01","60.6700608367887"
"2FlipHCrs/uf050-10","3.14735269356809"
"2FlipHCrs/uf050-09","20.4115905790312"
"2FlipHCrs/uf050-08","3.03927884873043"
"2FlipHCrs/uf050-07","16.6282870844757"
"2FlipHCrs/uf050-06","39.5544757748251"
"2FlipHCrs/uf050-05","2.31437603191012"
"2FlipHCrs/uf050-04","39.3688288927624"
"2FlipHCrs/uf050-03","13.7981551669316"
"2FlipHCrs/uf050-02","32.4685093326045"
"2FlipHCrs/uf050-01","31.9819580294603"
"2FlipHCrs/uf020-10","1.3084276439586"
"2FlipHCrs/uf020-09","17.2079573840185"
"2FlipHCrs/uf020-08","1.65354996397469"
"2FlipHCrs/uf020-07","15.4777296358638"
"2FlipHCrs/uf020-06","4.73653461905361"
"2FlipHCrs/uf020-05","15.8407288702071"
"2FlipHCrs/uf020-04","10.7973291933881"
"2FlipHCrs/uf020-03","1.41051758244759"
"2FlipHCrs/uf020-02","6.54324084126844"
"2FlipHCrs/uf020-01","1.56241472133481"
"2FlipHCrs/experiment.xml","11.4045762161182"
"2FlipHC/uf250-10","98.8036961109182"
"2FlipHC/uf250-09","97.628939831685"
"2FlipHC/uf250-08","80.5976596535768"
"2FlipHC/uf250-07","7.7355074588458"
"2FlipHC/uf250-06","98.2562684735429"
"2FlipHC/uf250-05","86.3774878399868"
"2FlipHC/uf250-04","192.599845640686"
"2FlipHC/uf250-03","110.332905658326"
"2FlipHC/uf250-02","105.732778869685"
"2FlipHC/uf250-01","144.367687586222"
"2FlipHC/uf225-10","66.2076505481321"
"2FlipHC/uf225-09","77.0396014186535"
"2FlipHC/uf225-08","76.2100106254124"
"2FlipHC/uf225-07","109.34337157396"
"2FlipHC/uf225-06","29.7503253372976"
"2FlipHC/uf225-05","40.260607366068"
"2FlipHC/uf225-04","135.369419041284"
"2FlipHC/uf225-03","59.0593498519865"
"2FlipHC/uf225-02","58.2511281390247"
"2FlipHC/uf225-01","37.9694330811177"
"2FlipHC/uf200-10","85.3128697871364"
"2FlipHC/uf200-09","46.2447076225154"
"2FlipHC/uf200-08","6.42279672780575"
"2FlipHC/uf200-07","65.9043266841291"
"2FlipHC/uf200-06","53.923749336163"
"2FlipHC/uf200-05","47.1563949734167"
"2FlipHC/uf200-04","78.7033726572406"
"2FlipHC/uf200-03","130.131414083601"
"2FlipHC/uf200-02","22.7354764365596"
"2FlipHC/uf200-01","93.2578882216833"
"2FlipHC/uf175-10","24.4005038888776"
"2FlipHC/uf175-09","7.56493360109398"
"2FlipHC/uf175-08","131.844410888211"
"2FlipHC/uf175-07","26.7700369070754"
"2FlipHC/uf175-06","107.480305232548"
"2FlipHC/uf175-05","6.08753425115407"
"2FlipHC/uf175-04","54.396932510708"
"2FlipHC/uf175-03","18.6993060331916"
"2FlipHC/uf175-02","108.378843117275"
"2FlipHC/uf175-01","58.9171594950733"
"2FlipHC/uf150-10","90.1646094491445"
"2FlipHC/uf150-09","79.0044321760074"
"2FlipHC/uf150-08","21.6053834755265"
"2FlipHC/uf150-07","47.3520498141427"
"2FlipHC/uf150-06","108.383703149802"
"2FlipHC/uf150-05","37.4193388833899"
"2FlipHC/uf150-04","39.8651638428813"
"2FlipHC/uf150-03","90.6401912084699"
"2FlipHC/uf150-02","87.1183949087278"
"2FlipHC/uf150-01","69.1698510354546"
"2FlipHC/uf125-10","73.4984293966785"
"2FlipHC/uf125-09","72.2178542262483"
"2FlipHC/uf125-08","50.3896811325994"
"2FlipHC/uf125-07","103.614198782348"
"2FlipHC/uf125-06","21.7670331776761"
"2FlipHC/uf125-05","60.2206456740368"
"2FlipHC/uf125-04","53.3197728780495"
"2FlipHC/uf125-03","29.5159267527323"
"2FlipHC/uf125-02","4.1757829850269"
"2FlipHC/uf125-01","66.5602619483909"
"2FlipHC/uf100-10","5.66378753867841"
"2FlipHC/uf100-09","22.6054818588179"
"2FlipHC/uf100-08","27.5905134569926"
"2FlipHC/uf100-07","50.768860348529"
"2FlipHC/uf100-06","38.2824560320199"
"2FlipHC/uf100-05","19.3853423022929"
"2FlipHC/uf100-04","57.4865895826551"
"2FlipHC/uf100-03","36.3901841601895"
"2FlipHC/uf100-02","63.2867852003041"
"2FlipHC/uf100-01","13.0939939480081"
"2FlipHC/uf075-10","5.4064956998573"
"2FlipHC/uf075-09","50.7225107389926"
"2FlipHC/uf075-08","4.07744753791251"
"2FlipHC/uf075-07","14.6520196189569"
"2FlipHC/uf075-06","2.50962575928917"
"2FlipHC/uf075-05","19.0022992564722"
"2FlipHC/uf075-04","27.5033394569977"
"2FlipHC/uf075-03","16.0356573395713"
"2FlipHC/uf075-02","3.98677180136936"
"2FlipHC/uf075-01","33.8843794535111"
"2FlipHC/uf050-10","2.50592786481345"
"2FlipHC/uf050-09","7.57046553699113"
"2FlipHC/uf050-08","1.77429191058379"
"2FlipHC/uf050-07","28.8991491929455"
"2FlipHC/uf050-06","10.9340103023814"
"2FlipHC/uf050-05","37.3805382205858"
"2FlipHC/uf050-04","24.8659904272839"
"2FlipHC/uf050-03","38.8102288974993"
"2FlipHC/uf050-02","5.87390065892777"
"2FlipHC/uf050-01","4.96030846164428"
"2FlipHC/uf020-10","4.94786182059198"
"2FlipHC/uf020-09","19.4035183220518"
"2FlipHC/uf020-08","1.70510427611224"
"2FlipHC/uf020-07","10.2305159355042"
"2FlipHC/uf020-06","7.90737835886213"
"2FlipHC/uf020-05","7.26669021441358"
"2FlipHC/uf020-04","11.4588178668324"
"2FlipHC/uf020-03","2.18711794307723"
"2FlipHC/uf020-02","2.79829697241913"
"2FlipHC/uf020-01","12.1856949943786"
"2FlipHC/experiment.xml","40.8849741660846"
"1FlipHCrs/uf250-10","231.441893270534"
"1FlipHCrs/uf250-09","223.418112124319"
"1FlipHCrs/uf250-08","275.444706390292"
"1FlipHCrs/uf250-07","165.999072451606"
"1FlipHCrs/uf250-06","927.792113913353"
"1FlipHCrs/uf250-05","180.828276650057"
"1FlipHCrs/uf250-04","209.806061566984"
"1FlipHCrs/uf250-03","162.190128696106"
"1FlipHCrs/uf250-02","184.730067093949"
"1FlipHCrs/uf250-01","185.208135852927"
"1FlipHCrs/uf225-10","175.069853228261"
"1FlipHCrs/uf225-09","203.112325828786"
"1FlipHCrs/uf225-08","155.259095970965"
"1FlipHCrs/uf225-07","215.967031355892"
"1FlipHCrs/uf225-06","44.6615717048871"
"1FlipHCrs/uf225-05","224.111734017955"
"1FlipHCrs/uf225-04","187.325799127678"
"1FlipHCrs/uf225-03","157.447168849799"
"1FlipHCrs/uf225-02","183.145163331403"
"1FlipHCrs/uf225-01","36.9846400038061"
"1FlipHCrs/uf200-10","211.317615041179"
"1FlipHCrs/uf200-09","96.1695332083921"
"1FlipHCrs/uf200-08","164.8827987772"
"1FlipHCrs/uf200-07","340.555337264887"
"1FlipHCrs/uf200-06","140.909616999918"
"1FlipHCrs/uf200-05","72.440445232537"
"1FlipHCrs/uf200-04","131.282154097003"
"1FlipHCrs/uf200-03","165.019921993394"
"1FlipHCrs/uf200-02","139.166925415448"
"1FlipHCrs/uf200-01","127.701851005469"
"1FlipHCrs/uf175-10","5.3569866874868"
"1FlipHCrs/uf175-09","125.471698759952"
"1FlipHCrs/uf175-08","143.982839246689"
"1FlipHCrs/uf175-07","108.482688527494"
"1FlipHCrs/uf175-06","62.0836845193267"
"1FlipHCrs/uf175-05","20.314481744359"
"1FlipHCrs/uf175-04","173.994898395445"
"1FlipHCrs/uf175-03","115.919243267464"
"1FlipHCrs/uf175-02","123.682971756271"
"1FlipHCrs/uf175-01","140.763753470939"
"1FlipHCrs/uf150-10","110.019688127351"
"1FlipHCrs/uf150-09","157.508755166206"
"1FlipHCrs/uf150-08","137.985566959071"
"1FlipHCrs/uf150-07","8.98739531822019"
"1FlipHCrs/uf150-06","14.0929331154983"
"1FlipHCrs/uf150-05","136.958236099806"
"1FlipHCrs/uf150-04","117.219406771043"
"1FlipHCrs/uf150-03","9.50273600398246"
"1FlipHCrs/uf150-02","125.180051769106"
"1FlipHCrs/uf150-01","88.08253694231"
"1FlipHCrs/uf125-10","8.97714593373702"
"1FlipHCrs/uf125-09","108.512465818741"
"1FlipHCrs/uf125-08","2.24678998300952"
"1FlipHCrs/uf125-07","47.7016029053108"
"1FlipHCrs/uf125-06","28.3582458540416"
"1FlipHCrs/uf125-05","106.644722965558"
"1FlipHCrs/uf125-04","104.097896707831"
"1FlipHCrs/uf125-03","93.9604831655047"
"1FlipHCrs/uf125-02","57.8246350790345"
"1FlipHCrs/uf125-01","4.62433351370843"
"1FlipHCrs/uf100-10","9.34977312139755"
"1FlipHCrs/uf100-09","75.3240436711016"
"1FlipHCrs/uf100-08","15.9328516727498"
"1FlipHCrs/uf100-07","83.7693665051967"
"1FlipHCrs/uf100-06","21.9070553841788"
"1FlipHCrs/uf100-05","89.227158105318"
"1FlipHCrs/uf100-04","84.0934714206965"
"1FlipHCrs/uf100-03","69.5232105325642"
"1FlipHCrs/uf100-02","60.5609990793419"
"1FlipHCrs/uf100-01","94.4546407057557"
"1FlipHCrs/uf075-10","4.17347363086977"
"1FlipHCrs/uf075-09","2.81214283783412"
"1FlipHCrs/uf075-08","57.6940400287877"
"1FlipHCrs/uf075-07","37.1802668656135"
"1FlipHCrs/uf075-06","41.3069434448906"
"1FlipHCrs/uf075-05","23.0777053587243"
"1FlipHCrs/uf075-04","5.03537924133743"
"1FlipHCrs/uf075-03","46.4560350716172"
"1FlipHCrs/uf075-02","73.6718189460047"
"1FlipHCrs/uf075-01","240.454576059714"
"1FlipHCrs/uf050-10","22.9416683318843"
"1FlipHCrs/uf050-09","45.4396243977335"
"1FlipHCrs/uf050-08","30.2317378763785"
"1FlipHCrs/uf050-07","33.5895868541411"
"1FlipHCrs/uf050-06","34.1569290461894"
"1FlipHCrs/uf050-05","31.1947924208069"
"1FlipHCrs/uf050-04","26.8220862907939"
"1FlipHCrs/uf050-03","42.854495807712"
"1FlipHCrs/uf050-02","38.8985464339352"
"1FlipHCrs/uf050-01","36.5563610366354"
"1FlipHCrs/uf020-10","5.52748833423423"
"1FlipHCrs/uf020-09","9.95021671667366"
"1FlipHCrs/uf020-08","5.16512992206488"
"1FlipHCrs/uf020-07","0.956413908524374"
"1FlipHCrs/uf020-06","5.65966438686795"
"1FlipHCrs/uf020-05","10.0754677505917"
"1FlipHCrs/uf020-04","13.672982912103"
"1FlipHCrs/uf020-03","11.932324894843"
"1FlipHCrs/uf020-02","6.67920390759161"
"1FlipHCrs/uf020-01","9.92784156038523"
"1FlipHCrs/experiment.xml","2.87764678985926"
"1FlipHC/uf250-10","113.801770040045"
"1FlipHC/uf250-09","88.2796807865309"
"1FlipHC/uf250-08","99.4890245153684"
"1FlipHC/uf250-07","89.464710957339"
"1FlipHC/uf250-06","53.1168033025649"
"1FlipHC/uf250-05","92.9653128941919"
"1FlipHC/uf250-04","59.9568044846675"
"1FlipHC/uf250-03","53.0371599605636"
"1FlipHC/uf250-02","57.2971877442621"
"1FlipHC/uf250-01","58.769855174789"
"1FlipHC/uf225-10","87.3065550987862"
"1FlipHC/uf225-09","65.1687063490102"
"1FlipHC/uf225-08","51.0899327468605"
"1FlipHC/uf225-07","64.6049849693713"
"1FlipHC/uf225-06","20.5046965222307"
"1FlipHC/uf225-05","105.628877047335"
"1FlipHC/uf225-04","50.0382530715247"
"1FlipHC/uf225-03","117.762856367631"
"1FlipHC/uf225-02","157.49301433232"
"1FlipHC/uf225-01","38.898511196326"
"1FlipHC/uf200-10","75.3376134655134"
"1FlipHC/uf200-09","39.8486741615809"
"1FlipHC/uf200-08","33.8837432837657"
"1FlipHC/uf200-07","76.2833437000127"
"1FlipHC/uf200-06","100.894307044567"
"1FlipHC/uf200-05","88.1586073307594"
"1FlipHC/uf200-04","75.7775179225698"
"1FlipHC/uf200-03","70.8668054288229"
"1FlipHC/uf200-02","58.1034430744709"
"1FlipHC/uf200-01","17.0346187811177"
"1FlipHC/uf175-10","83.2654924013239"
"1FlipHC/uf175-09","21.3500374267109"
"1FlipHC/uf175-08","116.232899532111"
"1FlipHC/uf175-07","121.631587439877"
"1FlipHC/uf175-06","69.5646022145025"
"1FlipHC/uf175-05","4.26644184792642"
"1FlipHC/uf175-04","51.9799639967856"
"1FlipHC/uf175-03","45.4230145066685"
"1FlipHC/uf175-02","64.2522557880063"
"1FlipHC/uf175-01","52.0773345347937"
"1FlipHC/uf150-10","88.68870333165"
"1FlipHC/uf150-09","17.0528310490152"
"1FlipHC/uf150-08","31.4483697868456"
"1FlipHC/uf150-07","30.4997097784936"
"1FlipHC/uf150-06","65.2970873281888"
"1FlipHC/uf150-05","73.8953250686423"
"1FlipHC/uf150-04","20.2242713671664"
"1FlipHC/uf150-03","19.5905214652225"
"1FlipHC/uf150-02","28.2545753872966"
"1FlipHC/uf150-01","78.043120050272"
"1FlipHC/uf125-10","45.3631489709633"
"1FlipHC/uf125-09","60.9831117266248"
"1FlipHC/uf125-08","43.4390631674063"
"1FlipHC/uf125-07","72.1051692291428"
"1FlipHC/uf125-06","44.9532108562444"
"1FlipHC/uf125-05","71.8489665219331"
"1FlipHC/uf125-04","3.03147329163369"
"1FlipHC/uf125-03","31.9621164418334"
"1FlipHC/uf125-02","49.3414248334764"
"1FlipHC/uf125-01","44.1311108582462"
"1FlipHC/uf100-10","54.2325867844572"
"1FlipHC/uf100-09","7.63956637456678"
"1FlipHC/uf100-08","2.94492215998493"
"1FlipHC/uf100-07","5.5306924245875"
"1FlipHC/uf100-06","29.4157752026342"
"1FlipHC/uf100-05","1.2537879350162"
"1FlipHC/uf100-04","15.2831121777385"
"1FlipHC/uf100-03","28.5826289654205"
"1FlipHC/uf100-02","37.4886688197626"
"1FlipHC/uf100-01","11.0776668053854"
"1FlipHC/uf075-10","1.56368559158944"
"1FlipHC/uf075-09","37.9419947680937"
"1FlipHC/uf075-08","25.1504509938127"
"1FlipHC/uf075-07","11.1105340121714"
"1FlipHC/uf075-06","25.1890186220428"
"1FlipHC/uf075-05","6.02466532090587"
"1FlipHC/uf075-04","16.3591159669381"
"1FlipHC/uf075-03","27.1879573744346"
"1FlipHC/uf075-02","16.5053287347542"
"1FlipHC/uf075-01","24.8718882128787"
"1FlipHC/uf050-10","22.1783330159601"
"1FlipHC/uf050-09","14.1411634881835"
"1FlipHC/uf050-08","3.23604400811064"
"1FlipHC/uf050-07","1.24703396301515"
"1FlipHC/uf050-06","25.4454552202297"
