"1FlipHC/uf125-05","144.67518439051"
"1FlipHC/uf125-06","32.0372064364891"
"1FlipHC/uf125-07","57.6674754349736"
"1FlipHC/uf125-08","97.4168585217759"
"1FlipHC/uf125-09","119.836692893081"
"1FlipHC/uf125-10","99.09051129956"
"1FlipHC/uf150-01","375.099965016534"
"1FlipHC/uf150-02","79.1116368455968"
"1FlipHC/uf150-03","57.7679692831722"
"1FlipHC/uf150-04","124.598697465057"
"1FlipHC/uf150-05","69.7948810706529"
"1FlipHC/uf150-06","30.0540208171795"
"1FlipHC/uf150-07","117.773252803634"
"1FlipHC/uf150-08","13.8221348723636"
"1FlipHC/uf150-09","172.189716623153"
"1FlipHC/uf150-10","104.586103072688"
"1FlipHC/uf175-01","86.3209116432049"
"1FlipHC/uf175-02","117.1252288265"
"1FlipHC/uf175-03","116.137200686334"
"1FlipHC/uf175-04","170.984058527618"
"1FlipHC/uf175-05","86.4941151271028"
"1FlipHC/uf175-06","144.861230436062"
"1FlipHC/uf175-07","220.018820074423"
"1FlipHC/uf175-08","225.964180411327"
"1FlipHC/uf175-09","63.9785112978041"
"1FlipHC/uf175-10","372.18968829763"
"1FlipHC/uf200-01","73.1435951769851"
"1FlipHC/uf200-02","137.158598662723"
"1FlipHC/uf200-03","95.6580823037778"
"1FlipHC/uf200-04","100.769818397948"
"1FlipHC/uf200-05","129.324986010596"
"1FlipHC/uf200-06","217.331579807259"
"1FlipHC/uf200-07","132.183796530439"
"1FlipHC/uf200-08","135.264906208689"
"1FlipHC/uf200-09","124.850440899788"
"1FlipHC/uf200-10","154.136000641006"
"1FlipHC/uf225-01","139.629792634772"
"1FlipHC/uf225-02","227.327358408242"
"1FlipHC/uf225-03","68.8594166351904"
"1FlipHC/uf225-04","52.7430737033974"
"1FlipHC/uf225-05","239.409210006844"
"1FlipHC/uf225-06","138.698511874507"
"1FlipHC/uf225-07","7.72699127991864"
"1FlipHC/uf225-08","116.957623845412"
"1FlipHC/uf225-09","179.961220369621"
"1FlipHC/uf225-10","139.986321364402"
"1FlipHC/uf250-01","174.117833747179"
"1FlipHC/uf250-02","187.866348818482"
"1FlipHC/uf250-03","140.665777575056"
"1FlipHC/uf250-04","156.384918926385"
"1FlipHC/uf250-05","149.853200720714"
"1FlipHC/uf250-06","166.407912627598"
"1FlipHC/uf250-07","177.996293409879"
"1FlipHC/uf250-08","233.981818876854"
"1FlipHC/uf250-09","230.430809792333"
"1FlipHC/uf250-10","237.033893023948"
"1FlipHCrs/experiment.xml","17.5333440028949"
"1FlipHCrs/uf020-01","21.4325981385772"
"1FlipHCrs/uf020-02","7.20725243281684"
"1FlipHCrs/uf020-03","7.50778183047073"
"1FlipHCrs/uf020-04","2.8335291114982"
"1FlipHCrs/uf020-05","21.9771377620869"
"1FlipHCrs/uf020-06","8.85958046741464"
"1FlipHCrs/uf020-07","6.54055042559644"
"1FlipHCrs/uf020-08","7.78747025023487"
"1FlipHCrs/uf020-09","5.78989572234433"
"1FlipHCrs/uf020-10","1.42170721936545"
"1FlipHCrs/uf050-01","54.4335216216209"
"1FlipHCrs/uf050-02","57.1932477087711"
"1FlipHCrs/uf050-03","66.9751275455835"
"1FlipHCrs/uf050-04","2.68643059141514"
"1FlipHCrs/uf050-05","16.6636613844463"
"1FlipHCrs/uf050-06","60.0632213853193"
"1FlipHCrs/uf050-07","31.6234641475251"
"1FlipHCrs/uf050-08","50.4398742796723"
"1FlipHCrs/uf050-09","70.2146153742076"
"1FlipHCrs/uf050-10","53.9164508252331"
"1FlipHCrs/uf075-01","14.3526224907289"
"1FlipHCrs/uf075-02","106.350041628579"
"1FlipHCrs/uf075-03","5.00818190265693"
"1FlipHCrs/uf075-04","3.48982790684362"
"1FlipHCrs/uf075-05","35.3448955583719"
"1FlipHCrs/uf075-06","27.0949156202978"
"1FlipHCrs/uf075-07","17.6894306001565"
"1FlipHCrs/uf075-08","93.2621231735395"
"1FlipHCrs/uf075-09","8.67814997004049"
"1FlipHCrs/uf075-10","91.1221023353554"
"1FlipHCrs/uf100-01","153.550971234952"
"1FlipHCrs/uf100-02","114.173580367977"
"1FlipHCrs/uf100-03","15.491968663393"
"1FlipHCrs/uf100-04","103.459400635302"
"1FlipHCrs/uf100-05","133.45298610447"
"1FlipHCrs/uf100-06","99.6780107569926"
"1FlipHCrs/uf100-07","124.506113644903"
"1FlipHCrs/uf100-08","112.693471549922"
"1FlipHCrs/uf100-09","5.26397753651783"
"1FlipHCrs/uf100-10","13.498926287426"
"1FlipHCrs/uf125-01","44.3467271367425"
"1FlipHCrs/uf125-02","30.4526811311532"
"1FlipHCrs/uf125-03","173.758604964614"
"1FlipHCrs/uf125-04","183.844283405997"
"1FlipHCrs/uf125-05","191.301286867894"
"1FlipHCrs/uf125-06","135.326727566947"
"1FlipHCrs/uf125-07","105.317421752495"
"1FlipHCrs/uf125-08","174.219289039376"
"1FlipHCrs/uf125-09","161.860123938713"
"1FlipHCrs/uf125-10","39.0892446778837"
"1FlipHCrs/uf150-01","170.61330389831"
"1FlipHCrs/uf150-02","163.050742014727"
"1FlipHCrs/uf150-03","121.01941504529"
"1FlipHCrs/uf150-04","155.882458161707"
"1FlipHCrs/uf150-05","199.941895907884"
"1FlipHCrs/uf150-06","169.745642543564"
"1FlipHCrs/uf150-07","258.259011064684"
"1FlipHCrs/uf150-08","238.000552411511"
"1FlipHCrs/uf150-09","230.274044140958"
"1FlipHCrs/uf150-10","14.2295532231425"
"1FlipHCrs/uf175-01","234.257900560765"
"1FlipHCrs/uf175-02","214.805950280249"
"1FlipHCrs/uf175-03","248.403797923087"
"1FlipHCrs/uf175-04","161.350120753326"
"1FlipHCrs/uf175-05","106.660971281537"
"1FlipHCrs/uf175-06","141.720346873808"
"1FlipHCrs/uf175-07","197.922825320859"
"1FlipHCrs/uf175-08","252.225460458402"
"1FlipHCrs/uf175-09","217.747755803797"
"1FlipHCrs/uf175-10","63.1392736628733"
"1FlipHCrs/uf200-01","302.869290552748"
"1FlipHCrs/uf200-02","239.035061459996"
"1FlipHCrs/uf200-03","350.20337312818"
"1FlipHCrs/uf200-04","189.202138651975"
"1FlipHCrs/uf200-05","117.163079307328"
"1FlipHCrs/uf200-06","239.720391876437"
"1FlipHCrs/uf200-07","258.382630364044"
"1FlipHCrs/uf200-08","274.238417735626"
"1FlipHCrs/uf200-09","117.740432203648"
"1FlipHCrs/uf200-10","309.683485775278"
"1FlipHCrs/uf225-01","192.073072971622"
"1FlipHCrs/uf225-02","327.006429459184"
"1FlipHCrs/uf225-03","295.940151892726"
"1FlipHCrs/uf225-04","324.092095059485"
"1FlipHCrs/uf225-05","348.98711874186"
"1FlipHCrs/uf225-06","279.743052253315"
"1FlipHCrs/uf225-07","380.417778040307"
"1FlipHCrs/uf225-08","266.477319914977"
"1FlipHCrs/uf225-09","315.621394430598"
"1FlipHCrs/uf225-10","260.78702437615"
"1FlipHCrs/uf250-01","298.867157269587"
"1FlipHCrs/uf250-02","336.195266480109"
"1FlipHCrs/uf250-03","309.620445666176"
"1FlipHCrs/uf250-04","349.913019249348"
"1FlipHCrs/uf250-05","359.641659809395"
"1FlipHCrs/uf250-06","72.7171180179674"
"1FlipHCrs/uf250-07","330.52304617886"
"1FlipHCrs/uf250-08","413.539116610586"
"1FlipHCrs/uf250-09","387.687826082867"
"1FlipHCrs/uf250-10","412.393657595472"
"2FlipHC/experiment.xml","1.14194321478599"
"2FlipHC/uf020-01","2.9194136467981"
"2FlipHC/uf020-02","45.7037779765599"
"2FlipHC/uf020-03","1.02210612633991"
"2FlipHC/uf020-04","18.8530013659987"
"2FlipHC/uf020-05","20.5406162156309"
"2FlipHC/uf020-06","7.09721333927319"
"2FlipHC/uf020-07","11.8753898558697"
"2FlipHC/uf020-08","2.00601261709016"
"2FlipHC/uf020-09","141.12890635919"
"2FlipHC/uf020-10","1.67994201434098"
"2FlipHC/uf050-01","10.9300076174911"
"2FlipHC/uf050-02","14.0950468750569"
"2FlipHC/uf050-03","61.6464909428685"
"2FlipHC/uf050-04","36.2788851118098"
"2FlipHC/uf050-05","66.681677611068"
"2FlipHC/uf050-06","27.9658137591421"
"2FlipHC/uf050-07","47.7781657368398"
"2FlipHC/uf050-08","28.6051313965044"
"2FlipHC/uf050-09","3.04709242708683"
"2FlipHC/uf050-10","5.02161204140197"
"2FlipHC/uf075-01","52.601184004927"
"2FlipHC/uf075-02","82.2723175846278"
"2FlipHC/uf075-03","46.5191600525532"
"2FlipHC/uf075-04","51.0070727323596"
"2FlipHC/uf075-05","15.2329367798405"
"2FlipHC/uf075-06","23.9176412368935"
"2FlipHC/uf075-07","40.2213844856004"
"2FlipHC/uf075-08","39.7615354963575"
"2FlipHC/uf075-09","15.8166624533782"
"2FlipHC/uf075-10","2.91759349328209"
"2FlipHC/uf100-01","76.7243423246994"
"2FlipHC/uf100-02","80.0306605045852"
"2FlipHC/uf100-03","12.5546638588001"
"2FlipHC/uf100-04","90.7148953283377"
"2FlipHC/uf100-05","37.1095661413396"
"2FlipHC/uf100-06","62.1897138331139"
"2FlipHC/uf100-07","88.1536208274335"
"2FlipHC/uf100-08","10.7913594930667"
"2FlipHC/uf100-09","55.535577910422"
"2FlipHC/uf100-10","24.4766670330571"
"2FlipHC/uf125-01","61.4712033739412"
"2FlipHC/uf125-02","41.7213646264027"
"2FlipHC/uf125-03","137.06831111957"
"2FlipHC/uf125-04","39.0091138997082"
"2FlipHC/uf125-05","125.116879971015"
"2FlipHC/uf125-06","61.0402945352405"
"2FlipHC/uf125-07","129.135683634422"
"2FlipHC/uf125-08","116.978022640934"
"2FlipHC/uf125-09","81.0246011229583"
"2FlipHC/uf125-10","33.0546994434511"
"2FlipHC/uf150-01","134.294763445211"
"2FlipHC/uf150-02","134.981959264486"
"2FlipHC/uf150-03","149.100419885908"
"2FlipHC/uf150-04","31.7371379610919"
"2FlipHC/uf150-05","22.2705577692137"
"2FlipHC/uf150-06","189.169028781949"
"2FlipHC/uf150-07","112.025435682316"
"2FlipHC/uf150-08","85.6993573570121"
"2FlipHC/uf150-09","143.047932991388"
"2FlipHC/uf150-10","157.300897991349"
"2FlipHC/uf175-01","125.434540573903"
"2FlipHC/uf175-02","126.018122423647"
"2FlipHC/uf175-03","59.9719625136446"
"2FlipHC/uf175-04","54.819672234242"
"2FlipHC/uf175-05","105.781752920008"
"2FlipHC/uf175-06","184.243243677735"
"2FlipHC/uf175-07","258.586016186962"
"2FlipHC/uf175-08","215.611819052823"
"2FlipHC/uf175-09","20.8354121372446"
"2FlipHC/uf175-10","160.683666013737"
"2FlipHC/uf200-01","137.565584546691"
"2FlipHC/uf200-02","118.150355434772"
"2FlipHC/uf200-03","187.014462011773"
"2FlipHC/uf200-04","169.414521957642"
"2FlipHC/uf200-05","113.864799860155"
"2FlipHC/uf200-06","44.2508164099721"
"2FlipHC/uf200-07","132.408791751859"
"2FlipHC/uf200-08","159.968182871868"
"2FlipHC/uf200-09","158.151189757148"
"2FlipHC/uf200-10","142.266584617031"
"2FlipHC/uf225-01","26.9728067140265"
"2FlipHC/uf225-02","198.970042920587"
"2FlipHC/uf225-03","168.577594257559"
"2FlipHC/uf225-04","166.152874186508"
"2FlipHC/uf225-05","708.292099509459"
"2FlipHC/uf225-06","139.077242287273"
"2FlipHC/uf225-07","162.401380715266"
"2FlipHC/uf225-08","159.931488763417"
"2FlipHC/uf225-09","117.635691582669"
"2FlipHC/uf225-10","59.1688086934877"
"2FlipHC/uf250-01","324.915936791071"
"2FlipHC/uf250-02","215.843857485865"
"2FlipHC/uf250-03","246.967228654862"
"2FlipHC/uf250-04","297.562394986031"
"2FlipHC/uf250-05","200.602342491101"
"2FlipHC/uf250-06","591.929258496881"
"2FlipHC/uf250-07","83.6959140068431"
"2FlipHC/uf250-08","151.31927135934"
"2FlipHC/uf250-09","198.042752636823"
"2FlipHC/uf250-10","181.014754142795"
"2FlipHCrs/experiment.xml","1.59762338340743"
"2FlipHCrs/uf020-01","3.26452906932369"
"2FlipHCrs/uf020-02","5.81645369779982"
"2FlipHCrs/uf020-03","10.898526620349"
"2FlipHCrs/uf020-04","0.489297716345814"
"2FlipHCrs/uf020-05","11.5381771972136"
"2FlipHCrs/uf020-06","26.8053352854317"
"2FlipHCrs/uf020-07","25.2602170728968"
"2FlipHCrs/uf020-08","3.09195525057575"
"2FlipHCrs/uf020-09","28.2141561700512"
"2FlipHCrs/uf020-10","31.0733351247051"
"2FlipHCrs/uf050-01","54.6414405913843"
"2FlipHCrs/uf050-02","32.8675246523108"
"2FlipHCrs/uf050-03","37.4380271835079"
"2FlipHCrs/uf050-04","59.2859556755864"
"2FlipHCrs/uf050-05","26.7944070492032"
"2FlipHCrs/uf050-06","64.8175556584242"
"2FlipHCrs/uf050-07","42.5247698689037"
"2FlipHCrs/uf050-08","14.8671864251836"
"2FlipHCrs/uf050-09","43.6076554396141"
"2FlipHCrs/uf050-10","44.635967600212"
"2FlipHCrs/uf075-01","12.6053089925496"
"2FlipHCrs/uf075-02","20.2000235303556"
"2FlipHCrs/uf075-03","73.3698862742109"
"2FlipHCrs/uf075-04","88.2329148044448"
"2FlipHCrs/uf075-05","70.388990276467"
"2FlipHCrs/uf075-06","85.4505444980609"
"2FlipHCrs/uf075-07","3.85822907274659"
"2FlipHCrs/uf075-08","19.4347616564306"
"2FlipHCrs/uf075-09","24.7278160065969"
"2FlipHCrs/uf075-10","101.203960161015"
"2FlipHCrs/uf100-01","121.700726627821"
"2FlipHCrs/uf100-02","119.151643124527"
"2FlipHCrs/uf100-03","138.280585929673"
"2FlipHCrs/uf100-04","128.813285401536"
"2FlipHCrs/uf100-05","136.679286597588"
"2FlipHCrs/uf100-06","28.538962036237"
"2FlipHCrs/uf100-07","164.790033178184"
"2FlipHCrs/uf100-08","136.20539938705"
"2FlipHCrs/uf100-09","115.919417127498"
"2FlipHCrs/uf100-10","63.4287203751473"
"2FlipHCrs/uf125-01","43.7750232338136"
"2FlipHCrs/uf125-02","109.022088268176"
"2FlipHCrs/uf125-03","136.74372038171"
"2FlipHCrs/uf125-04","70.4441608294078"
"2FlipHCrs/uf125-05","189.457652219041"
"2FlipHCrs/uf125-06","168.452954323043"
"2FlipHCrs/uf125-07","171.400948464034"
"2FlipHCrs/uf125-08","157.791711290706"
"2FlipHCrs/uf125-09","148.520795148644"
"2FlipHCrs/uf125-10","145.132772667363"
"2FlipHCrs/uf150-01","198.016953476677"
"2FlipHCrs/uf150-02","187.382972058947"
"2FlipHCrs/uf150-03","227.144841972043"
"2FlipHCrs/uf150-04","92.110009236818"
"2FlipHCrs/uf150-05","188.510831177707"
"2FlipHCrs/uf150-06","256.519043880351"
"2FlipHCrs/uf150-07","224.386123294172"
"2FlipHCrs/uf150-08","238.944342739708"
"2FlipHCrs/uf150-09","206.785106359242"
"2FlipHCrs/uf150-10","242.113010100407"
"2FlipHCrs/uf175-01","134.487679237463"
"2FlipHCrs/uf175-02","142.431926937724"
"2FlipHCrs/uf175-03","288.984638587737"
"2FlipHCrs/uf175-04","245.833919784641"
"2FlipHCrs/uf175-05","189.66674628753"
"2FlipHCrs/uf175-06","242.094393709844"
"2FlipHCrs/uf175-07","14.1693852410578"
"2FlipHCrs/uf175-08","127.371402639415"
"2FlipHCrs/uf175-09","173.147667553022"
"2FlipHCrs/uf175-10","245.853148965268"
"2FlipHCrs/uf200-01","211.431802455857"
"2FlipHCrs/uf200-02","13.8546372498549"
"2FlipHCrs/uf200-03","326.583801779572"
"2FlipHCrs/uf200-04","83.8034601739402"
"2FlipHCrs/uf200-05","218.677285239137"
"2FlipHCrs/uf200-06","229.202156902947"
"2FlipHCrs/uf200-07","224.158204978361"
"2FlipHCrs/uf200-08","76.5733222081639"
"2FlipHCrs/uf200-09","89.0273128829251"
"2FlipHCrs/uf200-10","210.325683213014"
"2FlipHCrs/uf225-01","385.276525676122"
"2FlipHCrs/uf225-02","325.568063562516"
"2FlipHCrs/uf225-03","268.92808214283"
"2FlipHCrs/uf225-04","256.988211776298"
"2FlipHCrs/uf225-05","162.56605370899"
"2FlipHCrs/uf225-06","295.991914313774"
"2FlipHCrs/uf225-07","103.319319187799"
"2FlipHCrs/uf225-08","172.018719162942"
"2FlipHCrs/uf225-09","223.203912270481"
"2FlipHCrs/uf225-10","158.842688455093"
"2FlipHCrs/uf250-01","346.810898918003"
"2FlipHCrs/uf250-02","301.149951036344"
"2FlipHCrs/uf250-03","385.050636961161"
"2FlipHCrs/uf250-04","320.551843964205"
"2FlipHCrs/uf250-05","394.46939388329"
"2FlipHCrs/uf250-06","416.212114694524"
"2FlipHCrs/uf250-07","92.016388277748"
"2FlipHCrs/uf250-08","302.811611630186"
"2FlipHCrs/uf250-09","390.114512927467"
"2FlipHCrs/uf250-10","394.745708255562"
"mFlipHC/experiment.xml","11.3293284416414"
"mFlipHC/uf020-01","11.8292106470032"
"mFlipHC/uf020-02","11.4440349395099"
"mFlipHC/uf020-03","25.0403298353589"
"mFlipHC/uf020-04","4.60082163767942"
"mFlipHC/uf020-05","5.56735143506918"
"mFlipHC/uf020-06","2.12107387398771"
"mFlipHC/uf020-07","47.2454498216334"
"mFlipHC/uf020-08","33.3775296141783"
"mFlipHC/uf020-09","18.4052199751267"
"mFlipHC/uf020-10","22.2511557891347"
"mFlipHC/uf050-01","58.8391042958221"
"mFlipHC/uf050-02","3.25700114927873"
"mFlipHC/uf050-03","7.33834798543343"
"mFlipHC/uf050-04","38.1201894614647"
"mFlipHC/uf050-05","53.2112987744049"
"mFlipHC/uf050-06","39.6112704431902"
"mFlipHC/uf050-07","7.30531205886"
"mFlipHC/uf050-08","21.2758693173911"
"mFlipHC/uf050-09","7.56356544684076"
"mFlipHC/uf050-10","4.41927441029123"
"mFlipHC/uf075-01","90.2270681170738"
"mFlipHC/uf075-02","73.4486301095858"
"mFlipHC/uf075-03","23.3121219564684"
"mFlipHC/uf075-04","24.8816006495942"
"mFlipHC/uf075-05","69.6688765966102"
"mFlipHC/uf075-06","12.8197980481392"
"mFlipHC/uf075-07","60.9255434344212"
"mFlipHC/uf075-08","48.7746048488871"
"mFlipHC/uf075-09","71.9297910498857"
"mFlipHC/uf075-10","39.5640961368522"
"mFlipHC/uf100-01","34.6869699056783"
"mFlipHC/uf100-02","75.1945261292457"
"mFlipHC/uf100-03","22.7056494791389"
"mFlipHC/uf100-04","12.1585643950519"
"mFlipHC/uf100-05","25.6668018860335"
"mFlipHC/uf100-06","55.6781356830682"
"mFlipHC/uf100-07","71.629726157953"
"mFlipHC/uf100-08","19.2014948078399"
"mFlipHC/uf100-09","40.1124828489842"
"mFlipHC/uf100-10","18.9420828392429"
"mFlipHC/uf125-01","62.7285584793323"
"mFlipHC/uf125-02","52.0539704520489"
"mFlipHC/uf125-03","43.5410197244401"
"mFlipHC/uf125-04","58.2058844978649"
"mFlipHC/uf125-05","29.0241972224199"
"mFlipHC/uf125-06","80.470863039132"
"mFlipHC/uf125-07","112.202145951215"
"mFlipHC/uf125-08","65.007307469054"
"mFlipHC/uf125-09","65.6452111762862"
"mFlipHC/uf125-10","89.4030646977491"
"mFlipHC/uf150-01","128.610359548126"
"mFlipHC/uf150-02","50.4167037684204"
"mFlipHC/uf150-03","65.6012320335649"
"mFlipHC/uf150-04","105.907549053795"
"mFlipHC/uf150-05","74.1784193310727"
"mFlipHC/uf150-06","88.8035574814528"
"mFlipHC/uf150-07","59.9203157182103"
"mFlipHC/uf150-08","100.945915172528"
"mFlipHC/uf150-09","34.0652581572102"
"mFlipHC/uf150-10","31.0932565476388"
"mFlipHC/uf175-01","60.6316127108336"
"mFlipHC/uf175-02","112.227287391921"
"mFlipHC/uf175-03","146.154851500015"
"mFlipHC/uf175-04","125.412119813351"
"mFlipHC/uf175-05","38.6237272578885"
"mFlipHC/uf175-06","104.040161815129"
"mFlipHC/uf175-07","181.718371932478"
"mFlipHC/uf175-08","10.809849299125"
"mFlipHC/uf175-09","35.3367382328139"
"mFlipHC/uf175-10","46.2466477057811"
"mFlipHC/uf200-01","100.949604006199"
"mFlipHC/uf200-02","86.6499285504832"
"mFlipHC/uf200-03","164.798890487088"
"mFlipHC/uf200-04","88.9039350201807"
"mFlipHC/uf200-05","48.8177613004456"
"mFlipHC/uf200-06","138.621879483619"
"mFlipHC/uf200-07","106.906056940284"
"mFlipHC/uf200-08","134.995411860141"
"mFlipHC/uf200-09","143.755859611679"
"mFlipHC/uf200-10","167.167148497707"
"mFlipHC/uf225-01","228.497886546655"
"mFlipHC/uf225-02","134.15116973325"
"mFlipHC/uf225-03","194.169396734608"
"mFlipHC/uf225-04","147.542769762191"
"mFlipHC/uf225-05","186.789222187192"
"mFlipHC/uf225-06","89.338367998128"
"mFlipHC/uf225-07","220.907690445896"
"mFlipHC/uf225-08","149.536416237179"
"mFlipHC/uf225-09","84.9598140083282"
"mFlipHC/uf225-10","226.251052857091"
"mFlipHC/uf250-01","305.170072913537"
"mFlipHC/uf250-02","143.403835655345"
"mFlipHC/uf250-03","103.637471936794"
"mFlipHC/uf250-04","134.479653595348"
"mFlipHC/uf250-05","90.9023036675982"
"mFlipHC/uf250-06","253.178219391418"
"mFlipHC/uf250-07","157.956018772694"
"mFlipHC/uf250-08","109.632440258693"
"mFlipHC/uf250-09","116.7898470118"
"mFlipHC/uf250-10","154.162700905739"
"mFlipHCrs/uf020-01","1.77352911695539"
"mFlipHCrs/uf020-02","11.4783896276739"
"mFlipHCrs/uf020-03","12.9918216834426"
"mFlipHCrs/uf020-04","1.18566287703105"
"mFlipHCrs/uf020-05","20.1918051702275"
"mFlipHCrs/uf020-06","17.6399948192377"
"mFlipHCrs/uf020-07","2.8528756522095"
"mFlipHCrs/uf020-08","20.67598642949"
"mFlipHCrs/uf020-09","17.2591465648398"
"mFlipHCrs/uf020-10","1.19060913336611"
"mFlipHCrs/uf050-01","21.4017106703065"
"mFlipHCrs/uf050-02","47.8471434445472"
"mFlipHCrs/uf050-03","55.9058170502717"
"mFlipHCrs/uf050-04","60.7523992666133"
"mFlipHCrs/uf050-05","11.1165725805136"
"mFlipHCrs/uf050-06","53.2116120008954"
"mFlipHCrs/uf050-07","16.5209959855213"
"mFlipHCrs/uf050-08","31.2729677530167"
"mFlipHCrs/uf050-09","49.0193739453508"
"mFlipHCrs/uf050-10","8.15185798915673"
"mFlipHCrs/uf075-01","84.2901724169664"
"mFlipHCrs/uf075-02","5.99791970009823"
"mFlipHCrs/uf075-03","68.371667977694"
"mFlipHCrs/uf075-04","33.9659105054322"
"mFlipHCrs/uf075-05","5.59328406127292"
"mFlipHCrs/uf075-06","18.6109532701957"
"mFlipHCrs/uf075-07","99.5851462108023"
"mFlipHCrs/uf075-08","98.0010286155058"
"mFlipHCrs/uf075-09","85.3468571191809"
"mFlipHCrs/uf075-10","78.8032934638632"
"mFlipHCrs/uf100-01","143.320691837618"
"mFlipHCrs/uf100-02","156.821771993294"
"mFlipHCrs/uf100-03","18.8222629871883"
"mFlipHCrs/uf100-04","121.858508214929"
"mFlipHCrs/uf100-05","14.6325006832572"
"mFlipHCrs/uf100-06","150.99166249549"
"mFlipHCrs/uf100-07","43.9237890427344"
"mFlipHCrs/uf100-08","132.49674009537"
"mFlipHCrs/uf100-09","139.202190875725"
"mFlipHCrs/uf100-10","90.6252399424787"
"mFlipHCrs/uf125-01","11.5200112741226"
"mFlipHCrs/uf125-02","164.706951526386"
"mFlipHCrs/uf125-03","191.883688785035"
"mFlipHCrs/uf125-04","145.525686869565"
"mFlipHCrs/uf125-05","127.127659484529"
"mFlipHCrs/uf125-06","109.069156486382"
"mFlipHCrs/uf125-07","166.868468797623"
"mFlipHCrs/uf125-08","143.856673411707"
"mFlipHCrs/uf125-09","183.100430241583"
"mFlipHCrs/uf125-10","146.859731332355"
"mFlipHCrs/uf150-01","90.4468699419136"
"mFlipHCrs/uf150-02","166.703213480714"
"mFlipHCrs/uf150-03","223.741965818974"
"mFlipHCrs/uf150-04","82.665632394283"
"mFlipHCrs/uf150-05","221.62157045595"
"mFlipHCrs/uf150-06","204.378338591243"
"mFlipHCrs/uf150-07","275.031682142051"
"mFlipHCrs/uf150-08","185.98093241706"
"mFlipHCrs/uf150-09","196.5258735194"
"mFlipHCrs/uf150-10","170.450662132482"
"mFlipHCrs/uf175-01","191.358039687492"
"mFlipHCrs/uf175-02","211.102538168365"
"mFlipHCrs/uf175-03","544.943430095526"
"mFlipHCrs/uf175-04","225.872291551776"
"mFlipHCrs/uf175-05","199.859627666167"
"mFlipHCrs/uf175-06","231.424256147646"
"mFlipHCrs/uf175-07","250.382015594141"
"mFlipHCrs/uf175-08","150.759785751376"
"mFlipHCrs/uf175-09","208.736615414495"
"mFlipHCrs/uf175-10","263.937776136799"
"mFlipHCrs/uf200-01","202.920369029424"
"mFlipHCrs/uf200-02","292.081476378043"
"mFlipHCrs/uf200-03","284.551500860581"
"mFlipHCrs/uf200-04","100.24934148103"
"mFlipHCrs/uf200-05","233.864823013881"
"mFlipHCrs/uf200-06","244.98216383769"
"mFlipHCrs/uf200-07","134.919028295451"
"mFlipHCrs/uf200-08","232.814669319892"
"mFlipHCrs/uf200-09","241.897589863311"
"mFlipHCrs/uf200-10","252.202349582516"
"mFlipHCrs/uf225-01","344.84544573335"
"mFlipHCrs/uf225-02","304.965312387032"
"mFlipHCrs/uf225-03","263.664909752863"
"mFlipHCrs/uf225-04","306.261263246078"
"mFlipHCrs/uf225-05","311.100091490124"
"mFlipHCrs/uf225-06","283.266354271213"
"mFlipHCrs/uf225-07","341.950931087791"
"mFlipHCrs/uf225-08","303.447589452994"
"mFlipHCrs/uf225-09","229.482294800048"
"mFlipHCrs/uf225-10","252.294110713602"
"mFlipHCrs/uf250-01","399.653875782259"
"mFlipHCrs/uf250-02","361.482133720527"
